10801, 4891658, 0, 0, 0
10902, 4752566, 0, 0, 0
11001, 4604689, 0, 0, 0
11102, 4213015, 0, 0, 0
11202, 4625271, 0, 0, 0
11302, 4450408, 0, 0, 0
11404, 4675965, 0, 0, 0
11505, 4563243, 0, 0, 0
11601, 4386877, 0, 0, 0
11701, 4646410, 0, 0, 0
11803, 4854620, 0, 0, 0
11900, 5273095, 0, 0, 0
12001, 4651065, 0, 0, 0
12100, 4648317, 0, 0, 0
12202, 4495781, 0, 0, 0
12301, 4382218, 0, 0, 0
12400, 4475525, 0, 0, 0
12500, 4676841, 0, 0, 0
12601, 4448857, 0, 0, 0
12701, 4558805, 0, 0, 0
12800, 4683237, 0, 0, 0
12900, 4667994, 0, 0, 0
13000, 4728218, 0, 0, 0
13101, 4471220, 0, 0, 0
13200, 4843110, 0, 0, 0
13304, 4339051, 0, 0, 0
13402, 4745733, 0, 0, 0
13500, 4518913, 0, 0, 0
13600, 4356157, 0, 0, 0
13700, 4093509, 0, 0, 0
13801, 4253935, 0, 0, 0
13902, 4665631, 0, 0, 0
14001, 4117464, 0, 0, 0
14100, 4305471, 0, 0, 0
14202, 4508209, 0, 0, 0
14300, 4676518, 0, 0, 0
14401, 4443222, 0, 0, 0
14502, 4474101, 0, 0, 0
14603, 4382967, 0, 0, 0
14700, 4413741, 0, 0, 0
14800, 4390359, 0, 0, 0
14901, 4511485, 0, 0, 0
15000, 4253751, 0, 0, 0
15102, 4165967, 0, 0, 0
15201, 4266112, 0, 0, 0
15301, 4465901, 0, 0, 0
15400, 4586346, 0, 0, 0
15500, 4257540, 0, 0, 0
15601, 4540920, 0, 0, 0
15705, 4574216, 0, 0, 0
15801, 4635092, 0, 0, 0
15900, 4140914, 0, 0, 0
16002, 4281536, 0, 0, 0
16101, 4537102, 0, 0, 0
16200, 4347522, 0, 0, 0
16300, 4584479, 0, 0, 0
16400, 4414876, 0, 0, 0
16502, 4142164, 0, 0, 0
16600, 4285641, 0, 0, 0
16702, 4554731, 0, 0, 0
16801, 4431106, 0, 0, 0
16900, 4472745, 0, 0, 0
17001, 4309329, 0, 0, 0
17100, 5097094, 0, 0, 0
17201, 4439440, 0, 0, 0
17300, 4600129, 0, 0, 0
17402, 4383734, 0, 0, 0
17503, 4089629, 0, 0, 0
17601, 4395773, 0, 0, 0
17700, 4288651, 0, 0, 0
17800, 4525546, 0, 0, 0
17901, 4470177, 0, 0, 0
18000, 4572240, 0, 0, 0
18100, 4488330, 0, 0, 0
18200, 4631943, 0, 0, 0
18300, 4323551, 0, 0, 0
18401, 4319218, 0, 0, 0
18500, 4376601, 0, 0, 0
18603, 4499955, 0, 0, 0
18700, 4244114, 0, 0, 0
18804, 4657472, 0, 0, 0
18900, 4630968, 0, 0, 0
19002, 4488252, 0, 0, 0
19100, 4219785, 0, 0, 0
19200, 4090145, 0, 0, 0
19300, 4388963, 0, 0, 0
19404, 4698154, 0, 0, 0
19501, 4343299, 0, 0, 0
19601, 4495125, 0, 0, 0
19701, 4502002, 0, 0, 0
19802, 4271638, 0, 0, 0
19903, 4516361, 0, 0, 0
20003, 4498091, 0, 0, 0
20102, 4765050, 0, 0, 0
20202, 4238710, 0, 0, 0
20300, 4525115, 0, 0, 0
20400, 4733841, 0, 0, 0
20501, 4730692, 0, 0, 0
20602, 4878348, 0, 0, 0
20701, 4732435, 0, 0, 0
20800, 4434294, 0, 0, 0
20900, 4354957, 0, 0, 0
21001, 4568422, 0, 0, 0
21103, 4359980, 0, 0, 0
21202, 4738215, 0, 0, 0
21300, 4466088, 0, 0, 0
21400, 4775879, 0, 0, 0
21501, 4265634, 0, 0, 0
21600, 4400921, 0, 0, 0
21701, 4257053, 0, 0, 0
21801, 4230015, 0, 0, 0
21902, 4054447, 0, 0, 0
22001, 4563690, 0, 0, 0
22100, 4282033, 0, 0, 0
22201, 4300134, 0, 0, 0
22300, 4351497, 0, 0, 0
22403, 4381001, 0, 0, 0
22500, 4337147, 0, 0, 0
22602, 4731954, 0, 0, 0
22703, 4575227, 0, 0, 0
22801, 4448095, 0, 0, 0
22902, 4581339, 0, 0, 0
23000, 4581335, 0, 0, 0
23103, 4379003, 0, 0, 0
23201, 4317247, 0, 0, 0
23302, 4370152, 0, 0, 0
23402, 4328922, 0, 0, 0
23503, 4552666, 0, 0, 0
23600, 4210746, 0, 0, 0
23702, 4082602, 0, 0, 0
23802, 4551977, 0, 0, 0
23900, 4476021, 0, 0, 0
24000, 4662121, 0, 0, 0
24101, 4244048, 0, 0, 0
24200, 4385978, 0, 0, 0
24302, 4451346, 0, 0, 0
24402, 4367692, 0, 0, 0
24500, 4406478, 0, 0, 0
24600, 4537494, 0, 0, 0
24701, 4237454, 0, 0, 0
24801, 4441997, 0, 0, 0
24902, 4527993, 0, 0, 0
25001, 4738732, 0, 0, 0
25100, 4565017, 0, 0, 0
25202, 4360069, 0, 0, 0
25300, 4773416, 0, 0, 0
25401, 4429211, 0, 0, 0
25502, 4233278, 0, 0, 0
25603, 4155949, 0, 0, 0
25702, 4322583, 0, 0, 0
25800, 4108916, 0, 0, 0
25901, 4465444, 0, 0, 0
26001, 4218986, 0, 0, 0
26101, 4252196, 0, 0, 0
26202, 4399379, 0, 0, 0
26302, 4405243, 0, 0, 0
26400, 4276863, 0, 0, 0
26501, 4271062, 0, 0, 0
26600, 3935149, 0, 0, 0
26701, 4490561, 0, 0, 0
26800, 4797212, 0, 0, 0
26900, 4466011, 0, 0, 0
27000, 4250232, 0, 0, 0
27103, 4395175, 0, 0, 0
27202, 4615972, 0, 0, 0
27301, 4402483, 0, 0, 0
27401, 4381282, 0, 0, 0
27500, 4207867, 0, 0, 0
27600, 4252767, 0, 0, 0
27702, 4356075, 0, 0, 0
27800, 4301305, 0, 0, 0
27902, 4197354, 0, 0, 0
28003, 4273317, 0, 0, 0
28100, 4274203, 0, 0, 0
28201, 4639120, 0, 0, 0
28301, 4120209, 0, 0, 0
28401, 4270059, 0, 0, 0
28502, 4544855, 0, 0, 0
28604, 4305204, 0, 0, 0
28702, 4272400, 0, 0, 0
28800, 4372052, 0, 0, 0
28901, 4467703, 0, 0, 0
29003, 4680087, 0, 0, 0
29100, 4201198, 0, 0, 0
29200, 4425714, 0, 0, 0
29300, 4616444, 0, 0, 0
29400, 4346270, 0, 0, 0
29501, 4608394, 0, 0, 0
29601, 4344430, 0, 0, 0
29701, 4243301, 0, 0, 0
29804, 5080267, 0, 0, 0
29901, 4381755, 0, 0, 0
30000, 4699248, 0, 0, 0
30100, 4175654, 0, 0, 0
30202, 4334582, 0, 0, 0
30301, 4235813, 0, 0, 0
30402, 4268985, 0, 0, 0
30501, 4321672, 0, 0, 0
30601, 4341766, 0, 0, 0
30702, 4583695, 0, 0, 0
30800, 4540738, 0, 0, 0
30901, 4644942, 0, 0, 0
31003, 4522416, 0, 0, 0
31101, 4291194, 0, 0, 0
31202, 4284645, 0, 0, 0
31300, 3950957, 0, 0, 0
31400, 4388047, 0, 0, 0
31500, 4248117, 0, 0, 0
31602, 4646571, 0, 0, 0
31702, 4584598, 0, 0, 0
31800, 4402107, 0, 0, 0
31900, 4670315, 0, 0, 0
32000, 4314469, 0, 0, 0
32100, 4613729, 0, 0, 0
32203, 4505191, 0, 0, 0
32302, 4827976, 0, 0, 0
32400, 4648657, 0, 0, 0
32500, 4398973, 0, 0, 0
32601, 4487695, 0, 0, 0
32701, 4518303, 0, 0, 0
32801, 4422131, 0, 0, 0
32901, 4505061, 0, 0, 0
33000, 4297072, 0, 0, 0
33101, 4265460, 0, 0, 0
33200, 4501863, 0, 0, 0
33300, 4126340, 0, 0, 0
33401, 4051717, 0, 0, 0
33500, 4412799, 0, 0, 0
33602, 4484472, 0, 0, 0
33702, 4038431, 0, 0, 0
33804, 4329720, 0, 0, 0
33901, 4507895, 0, 0, 0
34000, 4726418, 0, 0, 0
34100, 4566180, 0, 0, 0
34202, 4357833, 0, 0, 0
34301, 4669137, 0, 0, 0
34401, 4506537, 0, 0, 0
34501, 4422697, 0, 0, 0
34600, 4288733, 0, 0, 0
34700, 4783572, 0, 0, 0
34800, 4651505, 0, 0, 0
34904, 4669206, 0, 0, 0
35002, 4534884, 0, 0, 0
35103, 4274422, 0, 0, 0
35200, 4866133, 0, 0, 0
35302, 4574607, 0, 0, 0
35400, 4288915, 0, 0, 0
35500, 4193693, 0, 0, 0
35600, 4615101, 0, 0, 0
35701, 4583481, 0, 0, 0
35800, 4776967, 0, 0, 0
35900, 4449959, 0, 0, 0
36003, 4567597, 0, 0, 0
36100, 4352054, 0, 0, 0
36202, 4564650, 0, 0, 0
36302, 4624319, 0, 0, 0
36402, 4737401, 0, 0, 0
36500, 4604857, 0, 0, 0
36601, 4313218, 0, 0, 0
36703, 4745368, 0, 0, 0
36800, 4569681, 0, 0, 0
36900, 4823682, 0, 0, 0
37002, 4378636, 0, 0, 0
37100, 4449647, 0, 0, 0
37200, 4956852, 0, 0, 0
37301, 4617799, 0, 0, 0
37400, 4758278, 0, 0, 0
37501, 4782042, 0, 0, 0
37600, 4280801, 0, 0, 0
37703, 4730402, 0, 0, 0
37800, 4530132, 0, 0, 0
37901, 4621370, 0, 0, 0
38000, 4608808, 0, 0, 0
38103, 4578603, 0, 0, 0
38202, 4859303, 0, 0, 0
38301, 4604668, 0, 0, 0
38400, 4855877, 0, 0, 0
38502, 4672345, 0, 0, 0
38601, 4619561, 0, 0, 0
38700, 4384052, 0, 0, 0
38800, 4432657, 0, 0, 0
38901, 4964929, 0, 0, 0
39000, 5717476, 0, 0, 0
39101, 5600848, 0, 0, 0
39209, 5049104, 0, 0, 0
39300, 4748254, 0, 0, 0
39400, 5339990, 0, 0, 0
39501, 4301715, 0, 0, 0
39600, 5115347, 0, 0, 0
39702, 4915567, 0, 0, 0
39800, 4238226, 0, 0, 0
39911, 4539271, 0, 0, 0
40001, 5088329, 0, 0, 0
40100, 4720098, 0, 0, 0
40202, 4523407, 0, 0, 0
40303, 5104506, 0, 0, 0
40400, 5091334, 0, 0, 0
40500, 4580475, 0, 0, 0
40603, 4394696, 0, 0, 0
40700, 4960547, 0, 0, 0
40800, 4212734, 0, 0, 0
40902, 4337929, 0, 0, 0
41001, 4868179, 0, 0, 0
41107, 4708921, 0, 0, 0
41200, 5199004, 0, 0, 0
41300, 5472396, 0, 0, 0
41401, 5374124, 0, 0, 0
41500, 5106173, 0, 0, 0
41604, 5086112, 0, 0, 0
41701, 5534483, 0, 0, 0
41801, 4885704, 0, 0, 0
41900, 5175854, 0, 0, 0
42001, 5175572, 0, 0, 0
42104, 5536126, 0, 0, 0
42200, 5655047, 0, 0, 0
42303, 4912839, 0, 0, 0
42405, 4599552, 0, 0, 0
42500, 5292785, 0, 0, 0
42601, 5387276, 0, 0, 0
42702, 4213353, 0, 0, 0
42800, 4332532, 0, 0, 0
42901, 4137457, 0, 0, 0
43000, 4540520, 0, 0, 0
43103, 5301842, 0, 0, 0
43200, 5113220, 0, 0, 0
43302, 4998711, 0, 0, 0
43401, 4472522, 0, 0, 0
43501, 4843901, 0, 0, 0
43601, 5006855, 0, 0, 0
43702, 4560347, 0, 0, 0
43800, 4508468, 0, 0, 0
43901, 4459140, 0, 0, 0
44001, 4980236, 0, 0, 0
44102, 4920770, 0, 0, 0
44201, 5419014, 0, 0, 0
44300, 4143456, 0, 0, 0
44402, 4580855, 0, 0, 0
44500, 5243702, 0, 0, 0
44600, 4715041, 0, 0, 0
44700, 5118292, 0, 0, 0
44800, 4543784, 0, 0, 0
44900, 4241009, 0, 0, 0
45003, 4627830, 0, 0, 0
45104, 5748795, 0, 0, 0
45200, 5042289, 0, 0, 0
45300, 4383550, 0, 0, 0
45402, 5416718, 0, 0, 0
45500, 5033405, 0, 0, 0
45601, 4626020, 0, 0, 0
45701, 4844530, 0, 0, 0
45801, 4214727, 0, 0, 0
45903, 4335184, 0, 0, 0
46000, 4453255, 0, 0, 0
46102, 4802124, 0, 0, 0
46200, 4547210, 0, 0, 0
46302, 4482300, 0, 0, 0
46402, 4564514, 0, 0, 0
46501, 5350045, 0, 0, 0
46600, 4546217, 0, 0, 0
46700, 5192242, 0, 0, 0
46801, 4319260, 0, 0, 0
46900, 4578686, 0, 0, 0
47000, 4727517, 0, 0, 0
47102, 4982384, 0, 0, 0
47201, 4752646, 0, 0, 0
47300, 4292626, 0, 0, 0
47400, 4564836, 0, 0, 0
47500, 4728471, 0, 0, 0
47601, 4564340, 0, 0, 0
47702, 4892748, 0, 0, 0
47802, 4852249, 0, 0, 0
47900, 4481722, 0, 0, 0
48000, 4301136, 0, 0, 0
48101, 4831378, 0, 0, 0
48203, 4979460, 0, 0, 0
48302, 4674354, 0, 0, 0
48401, 4460890, 0, 0, 0
48514, 4938810, 0, 0, 0
48600, 5198824, 0, 0, 0
48702, 4957132, 0, 0, 0
48801, 4097699, 0, 0, 0
48902, 4580618, 0, 0, 0
49000, 4107413, 0, 0, 0
49102, 3986652, 0, 0, 0
49200, 4702919, 0, 0, 0
49300, 4505336, 0, 0, 0
49401, 4678025, 0, 0, 0
49502, 4392864, 0, 0, 0
49600, 4894343, 0, 0, 0
49703, 4876454, 0, 0, 0
49801, 5014249, 0, 0, 0
49901, 4203882, 0, 0, 0
50005, 4392030, 0, 0, 0
50102, 5150246, 0, 0, 0
50200, 5110228, 0, 0, 0
50300, 5066078, 0, 0, 0
50400, 4711887, 0, 0, 0
50501, 4520231, 0, 0, 0
50602, 5016047, 0, 0, 0
50704, 4571188, 0, 0, 0
50800, 4894900, 0, 0, 0
50901, 4411705, 0, 0, 0
51000, 4286717, 0, 0, 0
51100, 4804421, 0, 0, 0
51202, 5596055, 0, 0, 0
51302, 4865010, 0, 0, 0
51401, 4800548, 0, 0, 0
51500, 4295641, 0, 0, 0
51602, 5160564, 0, 0, 0
51704, 4386269, 0, 0, 0
51801, 4541035, 0, 0, 0
51901, 4081661, 0, 0, 0
52000, 4161024, 0, 0, 0
52101, 4799753, 0, 0, 0
52203, 4621866, 0, 0, 0
52300, 5435408, 0, 0, 0
52400, 4561577, 0, 0, 0
52500, 4969973, 0, 0, 0
52601, 4910688, 0, 0, 0
52703, 4814627, 0, 0, 0
52800, 5617582, 0, 0, 0
52902, 4525576, 0, 0, 0
53000, 4653911, 0, 0, 0
53101, 4428693, 0, 0, 0
53201, 6233796, 0, 0, 0
53303, 4965094, 0, 0, 0
53401, 5680833, 0, 0, 0
53500, 4978264, 0, 0, 0
53610, 4827399, 0, 0, 0
53702, 5117517, 0, 0, 0
53800, 6195916, 0, 0, 0
53900, 5317770, 0, 0, 0
54002, 5007039, 0, 0, 0
54100, 4710319, 0, 0, 0
54202, 5508118, 0, 0, 0
54300, 5691599, 0, 0, 0
54400, 5222200, 0, 0, 0
54502, 5343268, 0, 0, 0
54600, 4541708, 0, 0, 0
54702, 5145958, 0, 0, 0
54800, 5472351, 0, 0, 0
54900, 4579783, 0, 0, 0
55001, 4536231, 0, 0, 0
55102, 4368570, 0, 0, 0
55200, 5371167, 0, 0, 0
55305, 5155237, 0, 0, 0
55400, 5170266, 0, 0, 0
55500, 5015217, 0, 0, 0
55602, 4234548, 0, 0, 0
55700, 5227540, 0, 0, 0
55800, 4586628, 0, 0, 0
55901, 4978348, 0, 0, 0
56000, 4596947, 0, 0, 0
56102, 4366887, 0, 0, 0
56200, 4575223, 0, 0, 0
56300, 4912837, 0, 0, 0
56401, 5717199, 0, 0, 0
56501, 5433151, 0, 0, 0
56600, 4113323, 0, 0, 0
56701, 4710739, 0, 0, 0
56803, 4498006, 0, 0, 0
56901, 5797065, 0, 0, 0
57005, 4850320, 0, 0, 0
57101, 4846047, 0, 0, 0
57200, 5618375, 0, 0, 0
57300, 5268342, 0, 0, 0
57403, 5570302, 0, 0, 0
57500, 5279830, 0, 0, 0
57601, 5122845, 0, 0, 0
57702, 5318457, 0, 0, 0
57801, 4701980, 0, 0, 0
57900, 5045403, 0, 0, 0
58000, 4846317, 0, 0, 0
58100, 4988116, 0, 0, 0
58200, 4818720, 0, 0, 0
58300, 4836197, 0, 0, 0
58403, 5007239, 0, 0, 0
58500, 4418743, 0, 0, 0
58600, 5127655, 0, 0, 0
58701, 5572669, 0, 0, 0
58801, 4745691, 0, 0, 0
58902, 5890100, 0, 0, 0
59002, 5097878, 0, 0, 0
59100, 4770099, 0, 0, 0
59204, 4903533, 0, 0, 0
59303, 5398777, 0, 0, 0
59404, 5250522, 0, 0, 0
59502, 4860179, 0, 0, 0
59602, 4632319, 0, 0, 0
59712, 5036137, 0, 0, 0
59800, 4933358, 0, 0, 0
59901, 5842228, 0, 0, 0
60000, 4520741, 0, 0, 0
60101, 4542937, 0, 0, 0
60202, 4623054, 0, 0, 0
60304, 4841550, 0, 0, 0
60400, 5539551, 0, 0, 0
60500, 4744692, 0, 0, 0
60600, 4757459, 0, 0, 0
60701, 4510167, 0, 0, 0
60804, 5121621, 0, 0, 0
60903, 4998894, 0, 0, 0
61002, 4999830, 0, 0, 0
61103, 4847384, 0, 0, 0
61202, 4791481, 0, 0, 0
61300, 5333204, 0, 0, 0
61403, 5223404, 0, 0, 0
61501, 5620380, 0, 0, 0
61602, 5233557, 0, 0, 0
61703, 4970298, 0, 0, 0
61800, 5384058, 0, 0, 0
61900, 4715019, 0, 0, 0
62002, 4625198, 0, 0, 0
62101, 4635608, 0, 0, 0
62201, 4770751, 0, 0, 0
62300, 5434222, 0, 0, 0
62402, 5947560, 0, 0, 0
62500, 5392021, 0, 0, 0
62603, 4871091, 0, 0, 0
62701, 5099650, 0, 0, 0
62801, 5216934, 0, 0, 0
62903, 4621329, 0, 0, 0
63003, 5502546, 0, 0, 0
63100, 4708410, 0, 0, 0
63200, 4965141, 0, 0, 0
63302, 5279525, 0, 0, 0
63400, 5452033, 0, 0, 0
63500, 5161795, 0, 0, 0
63602, 5334574, 0, 0, 0
63702, 4786808, 0, 0, 0
63800, 5393592, 0, 0, 0
63901, 5266743, 0, 0, 0
64003, 5483135, 0, 0, 0
64102, 4942995, 0, 0, 0
64200, 4804372, 0, 0, 0
64301, 5254851, 0, 0, 0
64401, 5072351, 0, 0, 0
64500, 5179493, 0, 0, 0
64600, 5202480, 0, 0, 0
64701, 4720280, 0, 0, 0
64801, 5300613, 0, 0, 0
64900, 4522861, 0, 0, 0
65001, 5578497, 0, 0, 0
65103, 4853906, 0, 0, 0
65201, 4707996, 0, 0, 0
65303, 5738271, 0, 0, 0
65402, 5466457, 0, 0, 0
65500, 5986781, 0, 0, 0
65605, 5244141, 0, 0, 0
65703, 4865251, 0, 0, 0
65802, 4527388, 0, 0, 0
65901, 5170465, 0, 0, 0
66000, 5319810, 0, 0, 0
66100, 4495203, 0, 0, 0
66201, 5104165, 0, 0, 0
66311, 5124549, 0, 0, 0
66400, 6035397, 0, 0, 0
66503, 5964931, 0, 0, 0
66600, 5014730, 0, 0, 0
66702, 5701254, 0, 0, 0
66802, 4924315, 0, 0, 0
66903, 5897093, 0, 0, 0
67010, 4748072, 0, 0, 0
67100, 5141312, 0, 0, 0
67202, 4630487, 0, 0, 0
67300, 4604298, 0, 0, 0
67403, 5750361, 0, 0, 0
67502, 5206817, 0, 0, 0
67602, 5173151, 0, 0, 0
67701, 5611053, 0, 0, 0
67802, 4704153, 0, 0, 0
67902, 5402597, 0, 0, 0
68001, 4859513, 0, 0, 0
68101, 5495085, 0, 0, 0
68200, 4797880, 0, 0, 0
68300, 4710418, 0, 0, 0
68400, 5116361, 0, 0, 0
68500, 5651196, 0, 0, 0
68602, 4826886, 0, 0, 0
68700, 4909951, 0, 0, 0
68800, 4749007, 0, 0, 0
68900, 5114967, 0, 0, 0
69002, 4835215, 0, 0, 0
69101, 5334255, 0, 0, 0
69204, 4827471, 0, 0, 0
69300, 4628864, 0, 0, 0
69402, 5044340, 0, 0, 0
69501, 5787158, 0, 0, 0
69600, 5320068, 0, 0, 0
69700, 4970056, 0, 0, 0
69800, 5082463, 0, 0, 0
69902, 5428314, 0, 0, 0
70001, 5065675, 0, 0, 0
70100, 5334393, 0, 0, 0
70201, 4616400, 0, 0, 0
70301, 4452579, 0, 0, 0
70403, 5217447, 0, 0, 0
70506, 6157136, 0, 0, 0
70601, 5273521, 0, 0, 0
70700, 5243196, 0, 0, 0
70802, 4701382, 0, 0, 0
70901, 5105420, 0, 0, 0
71001, 4948587, 0, 0, 0
71100, 5441185, 0, 0, 0
71200, 4853643, 0, 0, 0
71303, 4711157, 0, 0, 0
71401, 5351065, 0, 0, 0
71503, 5300490, 0, 0, 0
71600, 5159448, 0, 0, 0
71700, 4717974, 0, 0, 0
71801, 4925989, 0, 0, 0
71900, 4562642, 0, 0, 0
72002, 5152801, 0, 0, 0
72100, 4690670, 0, 0, 0
72200, 4727910, 0, 0, 0
72302, 4834686, 0, 0, 0
72401, 5110900, 0, 0, 0
72501, 5239717, 0, 0, 0
72603, 5173148, 0, 0, 0
72701, 4770989, 0, 0, 0
72802, 4942078, 0, 0, 0
72903, 5141010, 0, 0, 0
73001, 4482636, 0, 0, 0
73107, 4954016, 0, 0, 0
73200, 5207887, 0, 0, 0
73302, 5023648, 0, 0, 0
73400, 4940844, 0, 0, 0
73500, 5553452, 0, 0, 0
73600, 4966115, 0, 0, 0
73701, 4934725, 0, 0, 0
73801, 5334660, 0, 0, 0
73901, 4374041, 0, 0, 0
74000, 5653413, 0, 0, 0
74102, 4626563, 0, 0, 0
74202, 4843235, 0, 0, 0
74302, 4827960, 0, 0, 0
74403, 5089117, 0, 0, 0
74500, 5532215, 0, 0, 0
74604, 5152533, 0, 0, 0
74701, 5276852, 0, 0, 0
74800, 4971752, 0, 0, 0
74900, 4654662, 0, 0, 0
75003, 5347055, 0, 0, 0
75100, 4821833, 0, 0, 0
75203, 5278140, 0, 0, 0
75301, 4558951, 0, 0, 0
75400, 5063605, 0, 0, 0
75500, 5107578, 0, 0, 0
75603, 5097530, 0, 0, 0
75702, 5357533, 0, 0, 0
75800, 5030664, 0, 0, 0
75905, 4838411, 0, 0, 0
76000, 5101373, 0, 0, 0
76103, 5583849, 0, 0, 0
76200, 5476268, 0, 0, 0
76300, 4821617, 0, 0, 0
76402, 4720752, 0, 0, 0
76500, 5144446, 0, 0, 0
76603, 5138860, 0, 0, 0
76700, 4473099, 0, 0, 0
76802, 5488477, 0, 0, 0
76903, 5160454, 0, 0, 0
77002, 5111048, 0, 0, 0
77101, 4621406, 0, 0, 0
77200, 4581113, 0, 0, 0
77300, 4538923, 0, 0, 0
77401, 4698435, 0, 0, 0
77500, 4928201, 0, 0, 0
77603, 5210362, 0, 0, 0
77702, 4668406, 0, 0, 0
77802, 4499022, 0, 0, 0
77900, 4672203, 0, 0, 0
78000, 5060969, 0, 0, 0
78100, 4470646, 0, 0, 0
78203, 4717465, 0, 0, 0
78302, 4973357, 0, 0, 0
78400, 4789037, 0, 0, 0
78501, 4875563, 0, 0, 0
78602, 4480043, 0, 0, 0
78701, 4659964, 0, 0, 0
78800, 4971697, 0, 0, 0
78900, 4427378, 0, 0, 0
79000, 4640238, 0, 0, 0
79102, 4669277, 0, 0, 0
79201, 4469610, 0, 0, 0
79301, 4522147, 0, 0, 0
79401, 4437701, 0, 0, 0
79503, 4470619, 0, 0, 0
79600, 4923606, 0, 0, 0
79703, 4930291, 0, 0, 0
79801, 4584444, 0, 0, 0
79901, 4437016, 0, 0, 0
80000, 4996593, 0, 0, 0
80100, 4696239, 0, 0, 0
80201, 4848173, 0, 0, 0
80301, 4814152, 0, 0, 0
80401, 5315581, 0, 0, 0
80502, 4722488, 0, 0, 0
80601, 5096309, 0, 0, 0
80701, 4970454, 0, 0, 0
80800, 5396214, 0, 0, 0
80904, 4947436, 0, 0, 0
81000, 5038109, 0, 0, 0
81101, 4795769, 0, 0, 0
81202, 4751178, 0, 0, 0
81302, 4672167, 0, 0, 0
81402, 4807596, 0, 0, 0
81500, 4385959, 0, 0, 0
81601, 5157621, 0, 0, 0
81701, 5288091, 0, 0, 0
81801, 4995512, 0, 0, 0
81901, 5321837, 0, 0, 0
82001, 4791523, 0, 0, 0
82101, 5405995, 0, 0, 0
82202, 4822610, 0, 0, 0
82300, 5210688, 0, 0, 0
82400, 5187184, 0, 0, 0
