8700, 4254580, 0, 0, 0
8803, 4257154, 0, 0, 0
8902, 4506658, 0, 0, 0
9004, 4433272, 0, 0, 0
9101, 4598361, 0, 0, 0
9202, 4053133, 0, 0, 0
9302, 4553611, 0, 0, 0
9405, 4110490, 0, 0, 0
9500, 4756246, 0, 0, 0
9600, 4546350, 0, 0, 0
9700, 4721853, 0, 0, 0
9800, 4757616, 0, 0, 0
9903, 4508845, 0, 0, 0
10002, 4275078, 0, 0, 0
10101, 4951143, 0, 0, 0
10200, 4306716, 0, 0, 0
10305, 4545047, 0, 0, 0
10402, 4419054, 0, 0, 0
10501, 4501862, 0, 0, 0
10600, 4303034, 0, 0, 0
10702, 4622747, 0, 0, 0
10804, 4646039, 0, 0, 0
10902, 4442902, 0, 0, 0
11003, 4378869, 0, 0, 0
11106, 4112631, 0, 0, 0
11200, 4275210, 0, 0, 0
11302, 4424993, 0, 0, 0
11402, 4333812, 0, 0, 0
11500, 4280731, 0, 0, 0
11600, 3975526, 0, 0, 0
11701, 4404380, 0, 0, 0
11801, 4325006, 0, 0, 0
11902, 4828004, 0, 0, 0
12000, 4261732, 0, 0, 0
12101, 4598121, 0, 0, 0
12202, 4202479, 0, 0, 0
12302, 4520704, 0, 0, 0
12403, 4036465, 0, 0, 0
12502, 4105733, 0, 0, 0
12603, 4051633, 0, 0, 0
12700, 4231231, 0, 0, 0
12803, 4887266, 0, 0, 0
12904, 5042159, 0, 0, 0
13003, 4725762, 0, 0, 0
13103, 4511558, 0, 0, 0
13203, 4374559, 0, 0, 0
13304, 5047706, 0, 0, 0
13400, 4773342, 0, 0, 0
13500, 4334512, 0, 0, 0
13601, 4224571, 0, 0, 0
13702, 4769316, 0, 0, 0
13801, 4747208, 0, 0, 0
13903, 4843790, 0, 0, 0
14003, 4342142, 0, 0, 0
14101, 4456689, 0, 0, 0
14202, 4803471, 0, 0, 0
14304, 4395014, 0, 0, 0
14400, 4587765, 0, 0, 0
14500, 4364319, 0, 0, 0
14602, 4628421, 0, 0, 0
14703, 4779518, 0, 0, 0
14801, 4076833, 0, 0, 0
14902, 4598486, 0, 0, 0
15002, 4547085, 0, 0, 0
15100, 4626593, 0, 0, 0
15200, 4566391, 0, 0, 0
15301, 4368753, 0, 0, 0
15403, 4266814, 0, 0, 0
15501, 3908992, 0, 0, 0
15600, 4143247, 0, 0, 0
15700, 4506644, 0, 0, 0
15804, 4329073, 0, 0, 0
15901, 4432443, 0, 0, 0
16000, 4282828, 0, 0, 0
16101, 4202298, 0, 0, 0
16203, 4448582, 0, 0, 0
16302, 4130156, 0, 0, 0
16402, 4163039, 0, 0, 0
16501, 4480366, 0, 0, 0
16601, 3841587, 0, 0, 0
16703, 4610812, 0, 0, 0
16804, 4053646, 0, 0, 0
16903, 4497308, 0, 0, 0
17001, 4463905, 0, 0, 0
17103, 5324591, 0, 0, 0
17203, 4175248, 0, 0, 0
17302, 4733576, 0, 0, 0
17402, 4541409, 0, 0, 0
17505, 4474203, 0, 0, 0
17600, 4302901, 0, 0, 0
17703, 4289029, 0, 0, 0
17802, 4490059, 0, 0, 0
17903, 4382335, 0, 0, 0
18000, 4822211, 0, 0, 0
18104, 4529807, 0, 0, 0
18201, 4237189, 0, 0, 0
18304, 4897088, 0, 0, 0
18403, 4479559, 0, 0, 0
18504, 4596772, 0, 0, 0
18604, 4525776, 0, 0, 0
18703, 4961381, 0, 0, 0
18801, 4870904, 0, 0, 0
18900, 4314824, 0, 0, 0
19003, 4654702, 0, 0, 0
19100, 4213562, 0, 0, 0
19202, 4422483, 0, 0, 0
19303, 4800633, 0, 0, 0
19400, 4440472, 0, 0, 0
19501, 4367264, 0, 0, 0
19601, 4540644, 0, 0, 0
19704, 4474920, 0, 0, 0
19801, 4614014, 0, 0, 0
19903, 4415811, 0, 0, 0
20000, 4892597, 0, 0, 0
20102, 4403194, 0, 0, 0
20200, 4270780, 0, 0, 0
20300, 4556728, 0, 0, 0
20403, 4671395, 0, 0, 0
20500, 4372072, 0, 0, 0
20600, 4556869, 0, 0, 0
20700, 4758780, 0, 0, 0
20803, 4471813, 0, 0, 0
20900, 4412013, 0, 0, 0
21001, 4391299, 0, 0, 0
21100, 4119593, 0, 0, 0
21203, 4662778, 0, 0, 0
21303, 4561110, 0, 0, 0
21400, 4601809, 0, 0, 0
21503, 4449955, 0, 0, 0
21601, 4465812, 0, 0, 0
21701, 4165668, 0, 0, 0
21800, 4314510, 0, 0, 0
21902, 4613080, 0, 0, 0
22003, 4375146, 0, 0, 0
22102, 4525530, 0, 0, 0
22204, 4241720, 0, 0, 0
22303, 4678229, 0, 0, 0
22403, 4563754, 0, 0, 0
22501, 4634340, 0, 0, 0
22601, 4564891, 0, 0, 0
22701, 4332996, 0, 0, 0
22803, 4460857, 0, 0, 0
22902, 4468391, 0, 0, 0
23003, 4792664, 0, 0, 0
23102, 4300765, 0, 0, 0
23201, 4317141, 0, 0, 0
23305, 4512347, 0, 0, 0
23405, 4521338, 0, 0, 0
23505, 4542577, 0, 0, 0
23605, 4769178, 0, 0, 0
23702, 4602593, 0, 0, 0
23801, 4734196, 0, 0, 0
23903, 4621289, 0, 0, 0
24003, 4764413, 0, 0, 0
24103, 4317921, 0, 0, 0
24202, 4493338, 0, 0, 0
24302, 4183482, 0, 0, 0
24402, 4552937, 0, 0, 0
24501, 4473388, 0, 0, 0
24603, 4634137, 0, 0, 0
24703, 4366319, 0, 0, 0
24801, 4448743, 0, 0, 0
24900, 4479351, 0, 0, 0
25004, 4528181, 0, 0, 0
25101, 5062501, 0, 0, 0
25202, 5075500, 0, 0, 0
25302, 5244830, 0, 0, 0
25400, 4660208, 0, 0, 0
25505, 4352131, 0, 0, 0
25602, 4215239, 0, 0, 0
25702, 4784712, 0, 0, 0
25801, 4493923, 0, 0, 0
25903, 4856195, 0, 0, 0
26000, 4406479, 0, 0, 0
26103, 5132333, 0, 0, 0
26203, 4746917, 0, 0, 0
26300, 4395396, 0, 0, 0
26403, 4677746, 0, 0, 0
26503, 4364253, 0, 0, 0
26600, 4217812, 0, 0, 0
26700, 4323788, 0, 0, 0
26801, 4198622, 0, 0, 0
26902, 4603559, 0, 0, 0
27002, 4543224, 0, 0, 0
27103, 4395277, 0, 0, 0
27200, 4596288, 0, 0, 0
27302, 4446855, 0, 0, 0
27401, 4461723, 0, 0, 0
27502, 5085630, 0, 0, 0
27602, 4151695, 0, 0, 0
27700, 4865668, 0, 0, 0
27803, 4512992, 0, 0, 0
27903, 3979057, 0, 0, 0
28001, 4260490, 0, 0, 0
28103, 4222336, 0, 0, 0
28200, 4247051, 0, 0, 0
28300, 4156312, 0, 0, 0
28401, 4786723, 0, 0, 0
28503, 4858667, 0, 0, 0
28600, 4431148, 0, 0, 0
28704, 4901941, 0, 0, 0
28802, 4705264, 0, 0, 0
28900, 4874775, 0, 0, 0
29005, 4567752, 0, 0, 0
29102, 4591507, 0, 0, 0
29201, 4488210, 0, 0, 0
29303, 4664665, 0, 0, 0
29402, 4674421, 0, 0, 0
29502, 4775167, 0, 0, 0
29602, 4531337, 0, 0, 0
29701, 4729862, 0, 0, 0
29801, 4741075, 0, 0, 0
29902, 4414963, 0, 0, 0
30002, 4309305, 0, 0, 0
30102, 4175022, 0, 0, 0
30202, 4326372, 0, 0, 0
30300, 4684831, 0, 0, 0
30405, 4776906, 0, 0, 0
30501, 4173911, 0, 0, 0
30604, 4901255, 0, 0, 0
30700, 4790611, 0, 0, 0
30801, 4206699, 0, 0, 0
30903, 4841057, 0, 0, 0
31002, 4288197, 0, 0, 0
31101, 4485117, 0, 0, 0
31204, 3952697, 0, 0, 0
31304, 4367059, 0, 0, 0
31402, 4059306, 0, 0, 0
31502, 4186897, 0, 0, 0
31600, 4636058, 0, 0, 0
31701, 4412152, 0, 0, 0
31801, 3833893, 0, 0, 0
31903, 4073602, 0, 0, 0
32003, 4157120, 0, 0, 0
32102, 4127671, 0, 0, 0
32200, 4475036, 0, 0, 0
32300, 4747554, 0, 0, 0
32402, 4629294, 0, 0, 0
32503, 4563214, 0, 0, 0
32604, 4031269, 0, 0, 0
32700, 4836009, 0, 0, 0
32801, 4370841, 0, 0, 0
32900, 4516594, 0, 0, 0
33001, 4581131, 0, 0, 0
33100, 4936730, 0, 0, 0
33201, 4584062, 0, 0, 0
33301, 4173048, 0, 0, 0
33402, 4354990, 0, 0, 0
33500, 4446647, 0, 0, 0
33603, 4697700, 0, 0, 0
33701, 4678349, 0, 0, 0
33801, 4726152, 0, 0, 0
33902, 4791983, 0, 0, 0
34000, 5169000, 0, 0, 0
34103, 4898177, 0, 0, 0
34201, 4906655, 0, 0, 0
34305, 4697927, 0, 0, 0
34402, 4217043, 0, 0, 0
34500, 4667221, 0, 0, 0
34600, 4754231, 0, 0, 0
34701, 4621955, 0, 0, 0
34802, 4801069, 0, 0, 0
34904, 4856418, 0, 0, 0
35002, 4647938, 0, 0, 0
35105, 4472438, 0, 0, 0
35201, 4790447, 0, 0, 0
35303, 4648782, 0, 0, 0
35404, 4808867, 0, 0, 0
35503, 4293737, 0, 0, 0
35602, 4696033, 0, 0, 0
35704, 4836543, 0, 0, 0
35802, 4675879, 0, 0, 0
35902, 4323551, 0, 0, 0
36000, 4480704, 0, 0, 0
36103, 4459938, 0, 0, 0
36200, 4825455, 0, 0, 0
36302, 4452450, 0, 0, 0
36402, 4011992, 0, 0, 0
36500, 4071893, 0, 0, 0
36603, 4666724, 0, 0, 0
36700, 4820644, 0, 0, 0
36802, 4448836, 0, 0, 0
36903, 3876959, 0, 0, 0
37001, 4683206, 0, 0, 0
37100, 4494060, 0, 0, 0
37203, 4677909, 0, 0, 0
37300, 4376170, 0, 0, 0
37402, 4097067, 0, 0, 0
37502, 4144265, 0, 0, 0
37604, 4645753, 0, 0, 0
37706, 4629691, 0, 0, 0
37803, 4225363, 0, 0, 0
37902, 4690113, 0, 0, 0
38000, 4452348, 0, 0, 0
38100, 4146426, 0, 0, 0
38202, 4244327, 0, 0, 0
38300, 4117242, 0, 0, 0
38401, 4790499, 0, 0, 0
38502, 4401086, 0, 0, 0
38603, 4772099, 0, 0, 0
38702, 4294575, 0, 0, 0
38802, 4534864, 0, 0, 0
38901, 5224962, 0, 0, 0
39001, 5236011, 0, 0, 0
39103, 5388349, 0, 0, 0
39208, 4349951, 0, 0, 0
39302, 4290151, 0, 0, 0
39403, 4574252, 0, 0, 0
39500, 4614793, 0, 0, 0
39600, 4560743, 0, 0, 0
39702, 4619485, 0, 0, 0
39803, 4211729, 0, 0, 0
39907, 4930254, 0, 0, 0
40003, 5320069, 0, 0, 0
40100, 5119006, 0, 0, 0
40203, 4104554, 0, 0, 0
40302, 5220774, 0, 0, 0
40402, 4746570, 0, 0, 0
40501, 4313106, 0, 0, 0
40600, 3814751, 0, 0, 0
40702, 4064632, 0, 0, 0
40801, 4501322, 0, 0, 0
40903, 4440136, 0, 0, 0
41000, 5059819, 0, 0, 0
41102, 4873175, 0, 0, 0
41200, 4641918, 0, 0, 0
41300, 5301314, 0, 0, 0
41402, 5084053, 0, 0, 0
41500, 4887913, 0, 0, 0
41602, 4608587, 0, 0, 0
41702, 5307409, 0, 0, 0
41807, 4768128, 0, 0, 0
41902, 5247318, 0, 0, 0
42015, 5656294, 0, 0, 0
42100, 4984158, 0, 0, 0
42202, 5070416, 0, 0, 0
42305, 4900666, 0, 0, 0
42402, 5126530, 0, 0, 0
42503, 4588266, 0, 0, 0
42600, 5079886, 0, 0, 0
42702, 4854911, 0, 0, 0
42802, 4367398, 0, 0, 0
42905, 4869795, 0, 0, 0
43004, 4935886, 0, 0, 0
43101, 4891265, 0, 0, 0
43201, 5511634, 0, 0, 0
43302, 5054895, 0, 0, 0
43402, 4756439, 0, 0, 0
43500, 4907882, 0, 0, 0
43601, 4597261, 0, 0, 0
43700, 4906060, 0, 0, 0
43801, 4615261, 0, 0, 0
43901, 4530162, 0, 0, 0
44002, 5306750, 0, 0, 0
44103, 4794903, 0, 0, 0
44203, 5257573, 0, 0, 0
44303, 4999587, 0, 0, 0
44400, 5117923, 0, 0, 0
44501, 5015049, 0, 0, 0
44600, 4314411, 0, 0, 0
44704, 4149956, 0, 0, 0
44801, 4644253, 0, 0, 0
44901, 4331992, 0, 0, 0
45001, 4136829, 0, 0, 0
45100, 5538459, 0, 0, 0
45200, 5551753, 0, 0, 0
45310, 5209550, 0, 0, 0
45406, 5044192, 0, 0, 0
45502, 4787347, 0, 0, 0
45602, 4760777, 0, 0, 0
45702, 4778452, 0, 0, 0
45803, 4175314, 0, 0, 0
45903, 4342352, 0, 0, 0
46011, 4690615, 0, 0, 0
46100, 4988540, 0, 0, 0
46209, 5145959, 0, 0, 0
46301, 4616280, 0, 0, 0
46400, 4704678, 0, 0, 0
46501, 5056136, 0, 0, 0
46600, 4502533, 0, 0, 0
46704, 4695828, 0, 0, 0
46801, 4836610, 0, 0, 0
46904, 4289360, 0, 0, 0
47005, 4813257, 0, 0, 0
47100, 4997771, 0, 0, 0
47201, 4205205, 0, 0, 0
47303, 4096239, 0, 0, 0
47402, 5190802, 0, 0, 0
47501, 4124811, 0, 0, 0
47602, 4186263, 0, 0, 0
47702, 4795417, 0, 0, 0
47802, 4519549, 0, 0, 0
47902, 4362970, 0, 0, 0
48004, 4849721, 0, 0, 0
48102, 5111004, 0, 0, 0
48201, 5494090, 0, 0, 0
48302, 4424849, 0, 0, 0
48402, 4718869, 0, 0, 0
48500, 4270449, 0, 0, 0
48600, 4332494, 0, 0, 0
48704, 5195576, 0, 0, 0
48802, 4461751, 0, 0, 0
48902, 4759433, 0, 0, 0
49001, 4486105, 0, 0, 0
49102, 4212999, 0, 0, 0
49200, 4921233, 0, 0, 0
49301, 4569872, 0, 0, 0
49402, 4578668, 0, 0, 0
49502, 4163144, 0, 0, 0
49603, 5077587, 0, 0, 0
49706, 4637574, 0, 0, 0
49804, 4910061, 0, 0, 0
49901, 4634878, 0, 0, 0
50003, 4419317, 0, 0, 0
50103, 4351646, 0, 0, 0
50202, 4904892, 0, 0, 0
50302, 4583022, 0, 0, 0
50404, 4846409, 0, 0, 0
50500, 4571775, 0, 0, 0
50600, 4965282, 0, 0, 0
50701, 4406082, 0, 0, 0
50801, 4958555, 0, 0, 0
50904, 4929155, 0, 0, 0
51004, 4761712, 0, 0, 0
51101, 4835151, 0, 0, 0
51200, 4485335, 0, 0, 0
51301, 5076557, 0, 0, 0
51400, 4486413, 0, 0, 0
51504, 4505612, 0, 0, 0
51600, 4780353, 0, 0, 0
51703, 3968984, 0, 0, 0
51801, 5447320, 0, 0, 0
51902, 4384411, 0, 0, 0
52000, 4465037, 0, 0, 0
52105, 4758089, 0, 0, 0
52202, 4815536, 0, 0, 0
52300, 6153145, 0, 0, 0
52409, 4736945, 0, 0, 0
52500, 4523301, 0, 0, 0
52601, 5320544, 0, 0, 0
52704, 4489570, 0, 0, 0
52803, 5782729, 0, 0, 0
52903, 4333296, 0, 0, 0
53002, 4330398, 0, 0, 0
53111, 4746222, 0, 0, 0
53204, 4885877, 0, 0, 0
53303, 5491393, 0, 0, 0
53403, 4542059, 0, 0, 0
53500, 5360818, 0, 0, 0
53609, 4557093, 0, 0, 0
53700, 4283832, 0, 0, 0
53802, 4433837, 0, 0, 0
53904, 4877681, 0, 0, 0
54003, 4480559, 0, 0, 0
54101, 4691201, 0, 0, 0
54204, 6005828, 0, 0, 0
54303, 4733742, 0, 0, 0
54402, 3951413, 0, 0, 0
54506, 5452524, 0, 0, 0
54600, 4708864, 0, 0, 0
54701, 5043689, 0, 0, 0
54802, 5287250, 0, 0, 0
54903, 4233658, 0, 0, 0
55003, 4319177, 0, 0, 0
55100, 4607917, 0, 0, 0
55202, 5126554, 0, 0, 0
55300, 6131628, 0, 0, 0
55402, 4842839, 0, 0, 0
55500, 4627680, 0, 0, 0
55604, 4553843, 0, 0, 0
55702, 4243247, 0, 0, 0
55810, 4921906, 0, 0, 0
55901, 4746157, 0, 0, 0
56003, 4271262, 0, 0, 0
56104, 4012697, 0, 0, 0
56202, 4654084, 0, 0, 0
56316, 4761969, 0, 0, 0
56400, 5266532, 0, 0, 0
56504, 5200684, 0, 0, 0
56603, 4268480, 0, 0, 0
56702, 4698520, 0, 0, 0
56801, 4944679, 0, 0, 0
56900, 4753669, 0, 0, 0
57002, 4619572, 0, 0, 0
57103, 4174565, 0, 0, 0
57202, 5205302, 0, 0, 0
57301, 5256898, 0, 0, 0
57404, 5999352, 0, 0, 0
57501, 5146367, 0, 0, 0
57601, 4537010, 0, 0, 0
57703, 4607878, 0, 0, 0
57802, 4316419, 0, 0, 0
57902, 4982293, 0, 0, 0
58002, 4528315, 0, 0, 0
58100, 4934748, 0, 0, 0
58203, 4870549, 0, 0, 0
58303, 5260473, 0, 0, 0
58403, 4528149, 0, 0, 0
58507, 5470961, 0, 0, 0
58602, 5011565, 0, 0, 0
58704, 4873467, 0, 0, 0
58804, 4145933, 0, 0, 0
58902, 4647611, 0, 0, 0
59005, 4484360, 0, 0, 0
59100, 4751954, 0, 0, 0
59215, 4779777, 0, 0, 0
59300, 4238474, 0, 0, 0
59402, 5382687, 0, 0, 0
59503, 4192610, 0, 0, 0
59602, 4331448, 0, 0, 0
59709, 4833410, 0, 0, 0
59802, 4661795, 0, 0, 0
59903, 4803491, 0, 0, 0
60003, 4981620, 0, 0, 0
60105, 4625020, 0, 0, 0
60203, 4254220, 0, 0, 0
60303, 5297972, 0, 0, 0
60401, 5143598, 0, 0, 0
60503, 4640179, 0, 0, 0
60601, 4896614, 0, 0, 0
60701, 4136033, 0, 0, 0
60804, 5417703, 0, 0, 0
60903, 4944347, 0, 0, 0
61002, 4288478, 0, 0, 0
61103, 4818850, 0, 0, 0
61200, 4395735, 0, 0, 0
61302, 4865945, 0, 0, 0
61401, 4714932, 0, 0, 0
61501, 4347804, 0, 0, 0
61603, 4835450, 0, 0, 0
61702, 4485687, 0, 0, 0
61801, 4949532, 0, 0, 0
61900, 4323042, 0, 0, 0
62001, 5296932, 0, 0, 0
62100, 4471453, 0, 0, 0
62207, 4127687, 0, 0, 0
62300, 4654293, 0, 0, 0
62401, 5036322, 0, 0, 0
62500, 4515266, 0, 0, 0
62603, 4644706, 0, 0, 0
62702, 4959609, 0, 0, 0
62804, 4833070, 0, 0, 0
62900, 3994334, 0, 0, 0
63000, 4189382, 0, 0, 0
63102, 4057587, 0, 0, 0
63200, 4692586, 0, 0, 0
63300, 5530408, 0, 0, 0
63401, 5313467, 0, 0, 0
63502, 5310998, 0, 0, 0
63605, 4876218, 0, 0, 0
63701, 5075305, 0, 0, 0
63800, 4497912, 0, 0, 0
63900, 4740405, 0, 0, 0
64000, 4567610, 0, 0, 0
64102, 4610498, 0, 0, 0
64203, 4608849, 0, 0, 0
64301, 4217262, 0, 0, 0
64400, 4747220, 0, 0, 0
64502, 5084166, 0, 0, 0
64605, 5399931, 0, 0, 0
64700, 4324189, 0, 0, 0
64801, 4603649, 0, 0, 0
64901, 4145190, 0, 0, 0
65003, 4237154, 0, 0, 0
65101, 4886188, 0, 0, 0
65205, 4957801, 0, 0, 0
65305, 5007373, 0, 0, 0
65403, 4876867, 0, 0, 0
65501, 5178915, 0, 0, 0
65602, 4597131, 0, 0, 0
65700, 4624065, 0, 0, 0
65806, 5334765, 0, 0, 0
65902, 4788326, 0, 0, 0
66001, 5196529, 0, 0, 0
66102, 4211268, 0, 0, 0
66201, 4093488, 0, 0, 0
66307, 5309551, 0, 0, 0
66403, 4579486, 0, 0, 0
66500, 6413225, 0, 0, 0
66600, 4186476, 0, 0, 0
66703, 4891084, 0, 0, 0
66802, 4110354, 0, 0, 0
66903, 4800823, 0, 0, 0
67005, 4876066, 0, 0, 0
67102, 4587357, 0, 0, 0
67200, 4101777, 0, 0, 0
67301, 4188269, 0, 0, 0
67401, 5025524, 0, 0, 0
67511, 5779500, 0, 0, 0
67601, 4080528, 0, 0, 0
67701, 4550779, 0, 0, 0
67802, 4364666, 0, 0, 0
67901, 4947491, 0, 0, 0
68000, 4316526, 0, 0, 0
68101, 5272285, 0, 0, 0
68200, 4322977, 0, 0, 0
68300, 4337541, 0, 0, 0
68400, 4776743, 0, 0, 0
68502, 5355241, 0, 0, 0
68600, 4414918, 0, 0, 0
68702, 4661695, 0, 0, 0
68801, 4492668, 0, 0, 0
68901, 4964928, 0, 0, 0
69001, 4384920, 0, 0, 0
69103, 4390174, 0, 0, 0
69200, 4410020, 0, 0, 0
69301, 4836494, 0, 0, 0
69400, 5180114, 0, 0, 0
69500, 4990535, 0, 0, 0
69600, 5289880, 0, 0, 0
69700, 4542559, 0, 0, 0
69804, 4715162, 0, 0, 0
69901, 4832616, 0, 0, 0
70004, 4919050, 0, 0, 0
70104, 4712115, 0, 0, 0
70203, 4502821, 0, 0, 0
70306, 4290068, 0, 0, 0
70405, 4488119, 0, 0, 0
70502, 4849374, 0, 0, 0
70600, 4294872, 0, 0, 0
70700, 4506327, 0, 0, 0
70800, 4168458, 0, 0, 0
70901, 4805422, 0, 0, 0
71002, 4205217, 0, 0, 0
71104, 4456571, 0, 0, 0
71201, 4202714, 0, 0, 0
71300, 4094623, 0, 0, 0
71400, 4348660, 0, 0, 0
71501, 4388460, 0, 0, 0
71600, 5212789, 0, 0, 0
71705, 4763405, 0, 0, 0
71800, 4152769, 0, 0, 0
71901, 4196948, 0, 0, 0
72004, 4451287, 0, 0, 0
72100, 5065919, 0, 0, 0
72202, 4427161, 0, 0, 0
72302, 4526989, 0, 0, 0
72405, 5154340, 0, 0, 0
72501, 4573851, 0, 0, 0
72600, 3822865, 0, 0, 0
72701, 4350476, 0, 0, 0
72803, 4867404, 0, 0, 0
72901, 4682737, 0, 0, 0
73003, 4416209, 0, 0, 0
73103, 4979260, 0, 0, 0
73201, 4261592, 0, 0, 0
73302, 4393159, 0, 0, 0
73401, 4728357, 0, 0, 0
73501, 4505204, 0, 0, 0
73600, 4138675, 0, 0, 0
73702, 4639364, 0, 0, 0
73804, 4824259, 0, 0, 0
73901, 4426931, 0, 0, 0
74001, 4331086, 0, 0, 0
74100, 4726678, 0, 0, 0
74200, 4553644, 0, 0, 0
74302, 4429892, 0, 0, 0
74401, 4106434, 0, 0, 0
74503, 4616792, 0, 0, 0
74600, 4221234, 0, 0, 0
74703, 4300988, 0, 0, 0
74802, 4465622, 0, 0, 0
74904, 4452134, 0, 0, 0
75001, 4619955, 0, 0, 0
75101, 5004290, 0, 0, 0
75202, 5009419, 0, 0, 0
75302, 4376442, 0, 0, 0
75404, 4390108, 0, 0, 0
75502, 4110810, 0, 0, 0
75601, 4482564, 0, 0, 0
75701, 4346398, 0, 0, 0
75805, 4151359, 0, 0, 0
75902, 5120585, 0, 0, 0
76002, 4759623, 0, 0, 0
76100, 4878478, 0, 0, 0
76200, 5013517, 0, 0, 0
76300, 4520220, 0, 0, 0
76404, 4335278, 0, 0, 0
76500, 4361652, 0, 0, 0
76604, 4328469, 0, 0, 0
76700, 4149635, 0, 0, 0
76800, 4539392, 0, 0, 0
76903, 4467016, 0, 0, 0
77001, 4476714, 0, 0, 0
77103, 4049431, 0, 0, 0
77201, 4448975, 0, 0, 0
77303, 4444102, 0, 0, 0
77402, 3946852, 0, 0, 0
77502, 4781829, 0, 0, 0
77603, 4802694, 0, 0, 0
77703, 4167575, 0, 0, 0
77802, 4292642, 0, 0, 0
77902, 4353296, 0, 0, 0
78002, 4954979, 0, 0, 0
78101, 4329248, 0, 0, 0
78203, 4245035, 0, 0, 0
78300, 4611120, 0, 0, 0
78400, 4351619, 0, 0, 0
78502, 4398526, 0, 0, 0
78602, 4997698, 0, 0, 0
78703, 4198149, 0, 0, 0
78802, 4127851, 0, 0, 0
78900, 4109035, 0, 0, 0
79002, 4417901, 0, 0, 0
79100, 4433216, 0, 0, 0
79203, 4276367, 0, 0, 0
79301, 4467144, 0, 0, 0
79400, 3970674, 0, 0, 0
79501, 4373769, 0, 0, 0
79603, 4228688, 0, 0, 0
79704, 4068662, 0, 0, 0
79800, 4556901, 0, 0, 0
79904, 4533334, 0, 0, 0
80000, 4340708, 0, 0, 0
80100, 4157351, 0, 0, 0
80201, 5038319, 0, 0, 0
80302, 4580919, 0, 0, 0
80402, 4792734, 0, 0, 0
80502, 4320929, 0, 0, 0
80604, 4262723, 0, 0, 0
80704, 4998501, 0, 0, 0
80801, 4844156, 0, 0, 0
80900, 4283750, 0, 0, 0
81000, 4735798, 0, 0, 0
81100, 4764019, 0, 0, 0
81202, 4439940, 0, 0, 0
81302, 4767253, 0, 0, 0
81403, 4196079, 0, 0, 0
81500, 4205843, 0, 0, 0
81601, 4390364, 0, 0, 0
81702, 4586633, 0, 0, 0
81804, 4262047, 0, 0, 0
81900, 4329409, 0, 0, 0
82005, 4769607, 0, 0, 0
82102, 5380828, 0, 0, 0
82200, 4249566, 0, 0, 0
82300, 5277586, 0, 0, 0
82401, 4381190, 0, 0, 0
