13349, 389120, 0, 0, 0
13449, 419840, 0, 0, 0
13549, 440320, 0, 0, 0
13650, 460800, 0, 0, 0
13749, 465454, 0, 0, 0
13849, 471040, 0, 0, 0
13949, 460800, 0, 0, 0
14049, 450560, 0, 0, 0
14149, 460800, 0, 0, 0
14249, 419840, 0, 0, 0
14349, 409600, 0, 0, 0
14449, 419840, 0, 0, 0
14549, 450560, 0, 0, 0
14650, 440320, 0, 0, 0
14749, 434424, 0, 0, 0
14849, 440320, 0, 0, 0
14949, 440320, 0, 0, 0
15049, 471040, 0, 0, 0
15149, 450560, 0, 0, 0
15249, 450560, 0, 0, 0
15349, 450560, 0, 0, 0
15449, 501760, 0, 0, 0
15549, 409600, 0, 0, 0
15650, 430080, 0, 0, 0
15750, 440320, 0, 0, 0
15850, 419840, 0, 0, 0
15950, 471040, 0, 0, 0
16050, 440320, 0, 0, 0
16150, 399360, 0, 0, 0
16249, 486141, 0, 0, 0
16349, 440320, 0, 0, 0
16449, 481280, 0, 0, 0
16549, 471040, 0, 0, 0
16650, 440320, 0, 0, 0
16749, 475797, 0, 0, 0
16849, 512000, 0, 0, 0
16949, 471040, 0, 0, 0
17049, 440320, 0, 0, 0
17149, 440320, 0, 0, 0
17249, 481280, 0, 0, 0
17349, 419840, 0, 0, 0
17449, 471040, 0, 0, 0
17550, 491520, 0, 0, 0
17650, 491520, 0, 0, 0
17749, 465454, 0, 0, 0
17849, 481280, 0, 0, 0
17949, 450560, 0, 0, 0
18049, 491520, 0, 0, 0
18149, 481280, 0, 0, 0
18249, 450560, 0, 0, 0
18349, 481280, 0, 0, 0
18449, 440320, 0, 0, 0
18550, 440320, 0, 0, 0
18650, 481280, 0, 0, 0
18749, 496484, 0, 0, 0
18849, 440320, 0, 0, 0
18949, 450560, 0, 0, 0
19049, 430080, 0, 0, 0
19149, 460800, 0, 0, 0
19249, 440320, 0, 0, 0
19349, 460800, 0, 0, 0
19449, 430080, 0, 0, 0
19550, 460800, 0, 0, 0
19650, 450560, 0, 0, 0
19749, 424080, 0, 0, 0
19849, 430080, 0, 0, 0
19949, 419840, 0, 0, 0
20049, 430080, 0, 0, 0
20149, 481280, 0, 0, 0
20249, 430080, 0, 0, 0
20349, 430080, 0, 0, 0
20449, 471040, 0, 0, 0
20549, 430080, 0, 0, 0
20649, 450560, 0, 0, 0
20750, 430080, 0, 0, 0
20850, 460800, 0, 0, 0
20950, 471040, 0, 0, 0
21050, 460800, 0, 0, 0
21150, 440320, 0, 0, 0
21249, 444767, 0, 0, 0
21349, 450560, 0, 0, 0
21449, 481280, 0, 0, 0
21549, 460800, 0, 0, 0
21649, 491520, 0, 0, 0
21750, 450560, 0, 0, 0
21850, 471040, 0, 0, 0
21950, 430080, 0, 0, 0
22050, 450560, 0, 0, 0
22150, 460800, 0, 0, 0
22249, 455111, 0, 0, 0
22349, 460800, 0, 0, 0
22449, 430080, 0, 0, 0
22549, 471040, 0, 0, 0
22649, 440320, 0, 0, 0
22750, 430080, 0, 0, 0
22850, 419840, 0, 0, 0
22950, 460800, 0, 0, 0
23050, 491520, 0, 0, 0
23150, 440320, 0, 0, 0
23249, 455111, 0, 0, 0
23349, 399360, 0, 0, 0
23449, 430080, 0, 0, 0
23549, 399360, 0, 0, 0
23649, 440320, 0, 0, 0
23750, 440320, 0, 0, 0
23850, 399360, 0, 0, 0
23950, 471040, 0, 0, 0
24050, 440320, 0, 0, 0
24150, 409600, 0, 0, 0
24249, 465454, 0, 0, 0
24349, 460800, 0, 0, 0
24449, 430080, 0, 0, 0
24549, 440320, 0, 0, 0
24649, 419840, 0, 0, 0
24750, 440320, 0, 0, 0
24850, 419840, 0, 0, 0
24950, 419840, 0, 0, 0
25050, 399360, 0, 0, 0
25150, 419840, 0, 0, 0
25249, 403393, 0, 0, 0
25349, 419840, 0, 0, 0
25449, 430080, 0, 0, 0
25549, 481280, 0, 0, 0
25649, 440320, 0, 0, 0
25750, 481280, 0, 0, 0
25850, 471040, 0, 0, 0
25950, 440320, 0, 0, 0
26050, 430080, 0, 0, 0
26150, 419840, 0, 0, 0
26249, 434424, 0, 0, 0
26349, 409600, 0, 0, 0
26449, 430080, 0, 0, 0
26549, 430080, 0, 0, 0
26649, 460800, 0, 0, 0
26749, 440320, 0, 0, 0
26850, 399360, 0, 0, 0
26950, 389120, 0, 0, 0
27050, 481280, 0, 0, 0
27150, 440320, 0, 0, 0
27249, 413737, 0, 0, 0
27349, 471040, 0, 0, 0
27449, 430080, 0, 0, 0
27549, 450560, 0, 0, 0
27649, 430080, 0, 0, 0
27749, 440320, 0, 0, 0
27850, 430080, 0, 0, 0
27950, 419840, 0, 0, 0
28050, 419840, 0, 0, 0
28150, 409600, 0, 0, 0
28249, 424080, 0, 0, 0
28349, 430080, 0, 0, 0
28449, 378880, 0, 0, 0
28549, 450560, 0, 0, 0
28649, 450560, 0, 0, 0
28749, 471040, 0, 0, 0
28850, 430080, 0, 0, 0
28950, 491520, 0, 0, 0
29050, 460800, 0, 0, 0
29150, 471040, 0, 0, 0
29249, 465454, 0, 0, 0
29349, 419840, 0, 0, 0
29449, 389120, 0, 0, 0
29549, 419840, 0, 0, 0
29649, 450560, 0, 0, 0
29749, 430080, 0, 0, 0
29849, 430080, 0, 0, 0
29950, 440320, 0, 0, 0
30050, 460800, 0, 0, 0
30150, 440320, 0, 0, 0
30249, 424080, 0, 0, 0
30349, 450560, 0, 0, 0
30449, 440320, 0, 0, 0
30549, 460800, 0, 0, 0
30649, 491520, 0, 0, 0
30749, 460800, 0, 0, 0
30849, 471040, 0, 0, 0
30949, 450560, 0, 0, 0
31050, 481280, 0, 0, 0
31150, 460800, 0, 0, 0
31249, 496484, 0, 0, 0
31349, 471040, 0, 0, 0
31449, 501760, 0, 0, 0
31549, 440320, 0, 0, 0
31649, 460800, 0, 0, 0
31749, 460800, 0, 0, 0
31849, 471040, 0, 0, 0
31949, 491520, 0, 0, 0
32050, 471040, 0, 0, 0
32150, 450560, 0, 0, 0
32249, 455111, 0, 0, 0
32349, 419840, 0, 0, 0
32449, 481280, 0, 0, 0
32549, 450560, 0, 0, 0
32649, 430080, 0, 0, 0
32749, 460800, 0, 0, 0
32849, 440320, 0, 0, 0
32949, 419840, 0, 0, 0
33050, 430080, 0, 0, 0
33150, 481280, 0, 0, 0
33249, 403393, 0, 0, 0
33349, 450560, 0, 0, 0
33449, 460800, 0, 0, 0
33549, 481280, 0, 0, 0
33649, 389120, 0, 0, 0
33749, 409600, 0, 0, 0
33849, 460800, 0, 0, 0
33949, 419840, 0, 0, 0
34050, 419840, 0, 0, 0
34150, 419840, 0, 0, 0
34249, 434424, 0, 0, 0
34349, 389120, 0, 0, 0
34449, 430080, 0, 0, 0
34549, 419840, 0, 0, 0
34649, 460800, 0, 0, 0
34749, 409600, 0, 0, 0
34849, 419840, 0, 0, 0
34949, 440320, 0, 0, 0
35049, 471040, 0, 0, 0
35150, 460800, 0, 0, 0
35249, 434424, 0, 0, 0
35349, 450560, 0, 0, 0
35449, 450560, 0, 0, 0
35549, 471040, 0, 0, 0
35649, 419840, 0, 0, 0
35749, 409600, 0, 0, 0
35849, 409600, 0, 0, 0
35949, 419840, 0, 0, 0
36049, 430080, 0, 0, 0
36150, 460800, 0, 0, 0
36250, 450560, 0, 0, 0
36350, 450560, 0, 0, 0
36450, 460800, 0, 0, 0
36550, 440320, 0, 0, 0
36650, 419840, 0, 0, 0
36749, 424080, 0, 0, 0
36849, 450560, 0, 0, 0
36949, 419840, 0, 0, 0
37049, 430080, 0, 0, 0
37149, 419840, 0, 0, 0
37250, 419840, 0, 0, 0
37350, 440320, 0, 0, 0
37450, 419840, 0, 0, 0
37550, 440320, 0, 0, 0
37650, 460800, 0, 0, 0
37749, 444767, 0, 0, 0
37849, 430080, 0, 0, 0
37949, 409600, 0, 0, 0
38049, 419840, 0, 0, 0
38149, 440320, 0, 0, 0
38250, 460800, 0, 0, 0
38350, 460800, 0, 0, 0
38450, 389120, 0, 0, 0
38550, 419840, 0, 0, 0
38650, 471040, 0, 0, 0
38749, 434424, 0, 0, 0
38849, 440320, 0, 0, 0
38949, 409600, 0, 0, 0
39049, 368640, 0, 0, 0
39149, 358400, 0, 0, 0
39250, 409600, 0, 0, 0
39350, 440320, 0, 0, 0
39450, 378880, 0, 0, 0
39550, 419840, 0, 0, 0
39650, 440320, 0, 0, 0
39749, 424080, 0, 0, 0
39849, 440320, 0, 0, 0
39949, 430080, 0, 0, 0
40049, 419840, 0, 0, 0
40149, 389120, 0, 0, 0
40250, 450560, 0, 0, 0
40350, 471040, 0, 0, 0
40450, 430080, 0, 0, 0
40550, 471040, 0, 0, 0
40650, 430080, 0, 0, 0
40749, 475797, 0, 0, 0
40849, 460800, 0, 0, 0
40949, 399360, 0, 0, 0
41049, 419840, 0, 0, 0
41149, 389120, 0, 0, 0
41249, 450560, 0, 0, 0
41349, 419840, 0, 0, 0
41450, 440320, 0, 0, 0
41550, 450560, 0, 0, 0
41650, 389120, 0, 0, 0
41749, 424080, 0, 0, 0
41849, 430080, 0, 0, 0
41949, 471040, 0, 0, 0
42049, 409600, 0, 0, 0
42149, 450560, 0, 0, 0
42249, 440320, 0, 0, 0
42349, 399360, 0, 0, 0
42449, 419840, 0, 0, 0
42550, 471040, 0, 0, 0
42650, 419840, 0, 0, 0
42749, 506828, 0, 0, 0
42849, 471040, 0, 0, 0
42949, 491520, 0, 0, 0
43049, 389120, 0, 0, 0
43149, 419840, 0, 0, 0
43249, 430080, 0, 0, 0
43349, 368640, 0, 0, 0
43449, 450560, 0, 0, 0
43550, 491520, 0, 0, 0
43650, 419840, 0, 0, 0
43749, 424080, 0, 0, 0
43849, 430080, 0, 0, 0
43949, 471040, 0, 0, 0
44049, 419840, 0, 0, 0
44149, 419840, 0, 0, 0
44249, 430080, 0, 0, 0
44349, 440320, 0, 0, 0
44449, 450560, 0, 0, 0
44550, 389120, 0, 0, 0
44650, 419840, 0, 0, 0
44749, 455111, 0, 0, 0
44849, 450560, 0, 0, 0
44949, 430080, 0, 0, 0
45049, 399360, 0, 0, 0
45149, 348160, 0, 0, 0
45249, 471040, 0, 0, 0
45349, 389120, 0, 0, 0
45449, 419840, 0, 0, 0
45550, 419840, 0, 0, 0
45650, 389120, 0, 0, 0
45749, 455111, 0, 0, 0
45849, 481280, 0, 0, 0
45949, 491520, 0, 0, 0
46049, 440320, 0, 0, 0
46149, 471040, 0, 0, 0
46249, 430080, 0, 0, 0
46349, 378880, 0, 0, 0
46449, 481280, 0, 0, 0
46550, 389120, 0, 0, 0
46650, 471040, 0, 0, 0
46749, 424080, 0, 0, 0
46849, 450560, 0, 0, 0
46949, 440320, 0, 0, 0
47049, 419840, 0, 0, 0
47149, 419840, 0, 0, 0
47249, 419840, 0, 0, 0
47349, 409600, 0, 0, 0
47449, 409600, 0, 0, 0
47550, 430080, 0, 0, 0
47650, 450560, 0, 0, 0
47749, 424080, 0, 0, 0
47849, 460800, 0, 0, 0
47949, 430080, 0, 0, 0
48049, 409600, 0, 0, 0
48149, 419840, 0, 0, 0
48249, 450560, 0, 0, 0
48349, 399360, 0, 0, 0
48449, 419840, 0, 0, 0
48549, 368640, 0, 0, 0
48650, 430080, 0, 0, 0
48750, 471040, 0, 0, 0
48850, 409600, 0, 0, 0
48950, 440320, 0, 0, 0
49050, 460800, 0, 0, 0
49150, 409600, 0, 0, 0
49249, 465454, 0, 0, 0
49349, 460800, 0, 0, 0
49449, 471040, 0, 0, 0
49549, 481280, 0, 0, 0
49649, 491520, 0, 0, 0
49750, 419840, 0, 0, 0
49850, 440320, 0, 0, 0
49950, 471040, 0, 0, 0
50050, 460800, 0, 0, 0
50150, 419840, 0, 0, 0
50249, 403393, 0, 0, 0
50349, 399360, 0, 0, 0
50449, 481280, 0, 0, 0
50549, 440320, 0, 0, 0
50649, 440320, 0, 0, 0
50750, 430080, 0, 0, 0
50850, 460800, 0, 0, 0
50950, 450560, 0, 0, 0
51050, 430080, 0, 0, 0
51150, 419840, 0, 0, 0
51249, 424080, 0, 0, 0
51349, 460800, 0, 0, 0
51449, 430080, 0, 0, 0
51549, 471040, 0, 0, 0
51649, 450560, 0, 0, 0
51749, 512000, 0, 0, 0
51850, 450560, 0, 0, 0
51950, 471040, 0, 0, 0
52050, 471040, 0, 0, 0
52150, 409600, 0, 0, 0
52249, 403393, 0, 0, 0
52349, 389120, 0, 0, 0
52449, 409600, 0, 0, 0
52549, 481280, 0, 0, 0
52649, 419840, 0, 0, 0
52750, 450560, 0, 0, 0
52850, 378880, 0, 0, 0
52950, 450560, 0, 0, 0
53050, 430080, 0, 0, 0
53150, 409600, 0, 0, 0
53249, 434424, 0, 0, 0
53349, 368640, 0, 0, 0
53449, 409600, 0, 0, 0
53549, 471040, 0, 0, 0
53649, 450560, 0, 0, 0
53750, 440320, 0, 0, 0
53850, 471040, 0, 0, 0
53950, 430080, 0, 0, 0
54050, 440320, 0, 0, 0
54150, 450560, 0, 0, 0
54249, 351676, 0, 0, 0
54349, 409600, 0, 0, 0
54449, 460800, 0, 0, 0
54549, 389120, 0, 0, 0
54649, 399360, 0, 0, 0
54750, 460800, 0, 0, 0
54850, 348160, 0, 0, 0
54950, 481280, 0, 0, 0
55050, 481280, 0, 0, 0
55150, 450560, 0, 0, 0
55249, 382707, 0, 0, 0
55349, 419840, 0, 0, 0
55449, 419840, 0, 0, 0
55549, 419840, 0, 0, 0
55649, 471040, 0, 0, 0
55749, 450560, 0, 0, 0
55850, 389120, 0, 0, 0
55950, 460800, 0, 0, 0
56050, 430080, 0, 0, 0
56150, 450560, 0, 0, 0
56249, 403393, 0, 0, 0
56349, 368640, 0, 0, 0
56449, 440320, 0, 0, 0
56549, 348160, 0, 0, 0
56649, 471040, 0, 0, 0
56749, 450560, 0, 0, 0
56850, 450560, 0, 0, 0
56950, 419840, 0, 0, 0
57050, 450560, 0, 0, 0
57150, 481280, 0, 0, 0
57249, 444767, 0, 0, 0
57349, 389120, 0, 0, 0
57449, 389120, 0, 0, 0
57549, 450560, 0, 0, 0
57649, 450560, 0, 0, 0
57749, 409600, 0, 0, 0
57849, 430080, 0, 0, 0
57950, 419840, 0, 0, 0
58050, 471040, 0, 0, 0
58150, 460800, 0, 0, 0
58249, 424080, 0, 0, 0
58349, 440320, 0, 0, 0
58449, 419840, 0, 0, 0
58549, 460800, 0, 0, 0
58649, 430080, 0, 0, 0
58749, 440320, 0, 0, 0
58849, 460800, 0, 0, 0
58950, 389120, 0, 0, 0
59050, 440320, 0, 0, 0
59150, 430080, 0, 0, 0
59249, 403393, 0, 0, 0
59349, 399360, 0, 0, 0
59449, 450560, 0, 0, 0
59549, 471040, 0, 0, 0
59649, 440320, 0, 0, 0
59749, 430080, 0, 0, 0
59849, 481280, 0, 0, 0
59949, 409600, 0, 0, 0
60050, 460800, 0, 0, 0
60150, 471040, 0, 0, 0
60249, 455111, 0, 0, 0
60349, 460800, 0, 0, 0
60449, 409600, 0, 0, 0
60549, 471040, 0, 0, 0
60650, 409600, 0, 0, 0
60750, 378880, 0, 0, 0
60850, 471040, 0, 0, 0
60950, 399360, 0, 0, 0
61050, 460800, 0, 0, 0
61150, 481280, 0, 0, 0
61249, 506828, 0, 0, 0
61349, 419840, 0, 0, 0
61449, 471040, 0, 0, 0
61549, 419840, 0, 0, 0
61649, 471040, 0, 0, 0
61749, 501760, 0, 0, 0
61849, 399360, 0, 0, 0
61950, 430080, 0, 0, 0
62050, 471040, 0, 0, 0
62150, 471040, 0, 0, 0
62249, 475797, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 440320, 0, 0, 0
62549, 430080, 0, 0, 0
62649, 419840, 0, 0, 0
62749, 460800, 0, 0, 0
62849, 430080, 0, 0, 0
62949, 430080, 0, 0, 0
63050, 450560, 0, 0, 0
63150, 450560, 0, 0, 0
63249, 455111, 0, 0, 0
63349, 450560, 0, 0, 0
63449, 430080, 0, 0, 0
63549, 399360, 0, 0, 0
63649, 460800, 0, 0, 0
63749, 409600, 0, 0, 0
63849, 419840, 0, 0, 0
63949, 419840, 0, 0, 0
64050, 430080, 0, 0, 0
64150, 491520, 0, 0, 0
64249, 506828, 0, 0, 0
64349, 450560, 0, 0, 0
64449, 430080, 0, 0, 0
64549, 460800, 0, 0, 0
64649, 460800, 0, 0, 0
64749, 491520, 0, 0, 0
64849, 450560, 0, 0, 0
64949, 481280, 0, 0, 0
65050, 409600, 0, 0, 0
65150, 450560, 0, 0, 0
65249, 444767, 0, 0, 0
65349, 430080, 0, 0, 0
65449, 430080, 0, 0, 0
65549, 409600, 0, 0, 0
65649, 399360, 0, 0, 0
65749, 501760, 0, 0, 0
65849, 419840, 0, 0, 0
65949, 440320, 0, 0, 0
66050, 450560, 0, 0, 0
66150, 460800, 0, 0, 0
66249, 424080, 0, 0, 0
66349, 368640, 0, 0, 0
66449, 389120, 0, 0, 0
66549, 337920, 0, 0, 0
66649, 378880, 0, 0, 0
66749, 430080, 0, 0, 0
66849, 430080, 0, 0, 0
66949, 450560, 0, 0, 0
67050, 389120, 0, 0, 0
67150, 471040, 0, 0, 0
67249, 444767, 0, 0, 0
67349, 430080, 0, 0, 0
67449, 419840, 0, 0, 0
67549, 399360, 0, 0, 0
67649, 450560, 0, 0, 0
67749, 460800, 0, 0, 0
67849, 460800, 0, 0, 0
67949, 419840, 0, 0, 0
68050, 409600, 0, 0, 0
68150, 471040, 0, 0, 0
68249, 424080, 0, 0, 0
68349, 460800, 0, 0, 0
68449, 399360, 0, 0, 0
68549, 389120, 0, 0, 0
68649, 419840, 0, 0, 0
68749, 399360, 0, 0, 0
68849, 440320, 0, 0, 0
68949, 409600, 0, 0, 0
69049, 460800, 0, 0, 0
69150, 409600, 0, 0, 0
69250, 471040, 0, 0, 0
69350, 440320, 0, 0, 0
69450, 399360, 0, 0, 0
69550, 440320, 0, 0, 0
69650, 409600, 0, 0, 0
69749, 413737, 0, 0, 0
69849, 440320, 0, 0, 0
69949, 440320, 0, 0, 0
70049, 450560, 0, 0, 0
70150, 501760, 0, 0, 0
70250, 491520, 0, 0, 0
70350, 450560, 0, 0, 0
70450, 430080, 0, 0, 0
70550, 368640, 0, 0, 0
70650, 491520, 0, 0, 0
70749, 455111, 0, 0, 0
70849, 471040, 0, 0, 0
70949, 419840, 0, 0, 0
71049, 440320, 0, 0, 0
71149, 389120, 0, 0, 0
71250, 460800, 0, 0, 0
71350, 450560, 0, 0, 0
71450, 450560, 0, 0, 0
71550, 389120, 0, 0, 0
71650, 460800, 0, 0, 0
71749, 455111, 0, 0, 0
71849, 491520, 0, 0, 0
71949, 450560, 0, 0, 0
72049, 450560, 0, 0, 0
72149, 471040, 0, 0, 0
72250, 501760, 0, 0, 0
72350, 481280, 0, 0, 0
72450, 440320, 0, 0, 0
72550, 460800, 0, 0, 0
72650, 501760, 0, 0, 0
72749, 424080, 0, 0, 0
72849, 450560, 0, 0, 0
72949, 450560, 0, 0, 0
73049, 491520, 0, 0, 0
73149, 491520, 0, 0, 0
73250, 481280, 0, 0, 0
73350, 450560, 0, 0, 0
73450, 481280, 0, 0, 0
73550, 491520, 0, 0, 0
73650, 481280, 0, 0, 0
73749, 486141, 0, 0, 0
73849, 460800, 0, 0, 0
73949, 481280, 0, 0, 0
74049, 460800, 0, 0, 0
74149, 450560, 0, 0, 0
74250, 450560, 0, 0, 0
74350, 440320, 0, 0, 0
74450, 440320, 0, 0, 0
74550, 440320, 0, 0, 0
74650, 430080, 0, 0, 0
74749, 465454, 0, 0, 0
74849, 460800, 0, 0, 0
74949, 440320, 0, 0, 0
75049, 440320, 0, 0, 0
75149, 419840, 0, 0, 0
75249, 419840, 0, 0, 0
75350, 481280, 0, 0, 0
75450, 460800, 0, 0, 0
75550, 450560, 0, 0, 0
75650, 460800, 0, 0, 0
75749, 455111, 0, 0, 0
75849, 481280, 0, 0, 0
75949, 440320, 0, 0, 0
76049, 440320, 0, 0, 0
76149, 450560, 0, 0, 0
76250, 430080, 0, 0, 0
76350, 501760, 0, 0, 0
76450, 440320, 0, 0, 0
76550, 460800, 0, 0, 0
76650, 440320, 0, 0, 0
76749, 455111, 0, 0, 0
76849, 471040, 0, 0, 0
76949, 491520, 0, 0, 0
77049, 419840, 0, 0, 0
77149, 471040, 0, 0, 0
77250, 430080, 0, 0, 0
77350, 460800, 0, 0, 0
77450, 491520, 0, 0, 0
77550, 450560, 0, 0, 0
77650, 440320, 0, 0, 0
77749, 486141, 0, 0, 0
77849, 440320, 0, 0, 0
77949, 471040, 0, 0, 0
78049, 491520, 0, 0, 0
78149, 471040, 0, 0, 0
78250, 430080, 0, 0, 0
78350, 450560, 0, 0, 0
78450, 440320, 0, 0, 0
78550, 440320, 0, 0, 0
78650, 491520, 0, 0, 0
78749, 486141, 0, 0, 0
78849, 471040, 0, 0, 0
78949, 450560, 0, 0, 0
79049, 450560, 0, 0, 0
79149, 450560, 0, 0, 0
79250, 460800, 0, 0, 0
79350, 491520, 0, 0, 0
79450, 491520, 0, 0, 0
79550, 471040, 0, 0, 0
79650, 450560, 0, 0, 0
79749, 496484, 0, 0, 0
79849, 430080, 0, 0, 0
79949, 460800, 0, 0, 0
80049, 481280, 0, 0, 0
80149, 522240, 0, 0, 0
80250, 512000, 0, 0, 0
80350, 491520, 0, 0, 0
80450, 450560, 0, 0, 0
80550, 481280, 0, 0, 0
80650, 430080, 0, 0, 0
80749, 434424, 0, 0, 0
80849, 481280, 0, 0, 0
80949, 440320, 0, 0, 0
81049, 481280, 0, 0, 0
81149, 471040, 0, 0, 0
81250, 399360, 0, 0, 0
81350, 460800, 0, 0, 0
81450, 481280, 0, 0, 0
81550, 471040, 0, 0, 0
81650, 399360, 0, 0, 0
81749, 434424, 0, 0, 0
81849, 460800, 0, 0, 0
81949, 471040, 0, 0, 0
82049, 471040, 0, 0, 0
82149, 460800, 0, 0, 0
82249, 430080, 0, 0, 0
82350, 440320, 0, 0, 0
82450, 440320, 0, 0, 0
82550, 471040, 0, 0, 0
82650, 481280, 0, 0, 0
82749, 486141, 0, 0, 0
82849, 450560, 0, 0, 0
82949, 430080, 0, 0, 0
83049, 440320, 0, 0, 0
83149, 440320, 0, 0, 0
83249, 460800, 0, 0, 0
83349, 471040, 0, 0, 0
83449, 481280, 0, 0, 0
83550, 440320, 0, 0, 0
83650, 440320, 0, 0, 0
83749, 444767, 0, 0, 0
83849, 430080, 0, 0, 0
83949, 460800, 0, 0, 0
84049, 471040, 0, 0, 0
84149, 460800, 0, 0, 0
84249, 491520, 0, 0, 0
84349, 460800, 0, 0, 0
84449, 481280, 0, 0, 0
84550, 471040, 0, 0, 0
84650, 450560, 0, 0, 0
84749, 465454, 0, 0, 0
84849, 491520, 0, 0, 0
84949, 460800, 0, 0, 0
85049, 471040, 0, 0, 0
85149, 419840, 0, 0, 0
85249, 471040, 0, 0, 0
85349, 440320, 0, 0, 0
85449, 491520, 0, 0, 0
85550, 419840, 0, 0, 0
85650, 440320, 0, 0, 0
85749, 465454, 0, 0, 0
85849, 450560, 0, 0, 0
85949, 460800, 0, 0, 0
86049, 460800, 0, 0, 0
86149, 409600, 0, 0, 0
86249, 460800, 0, 0, 0
86349, 430080, 0, 0, 0
86449, 481280, 0, 0, 0
86550, 471040, 0, 0, 0
86650, 430080, 0, 0, 0
86749, 372363, 0, 0, 0
86849, 440320, 0, 0, 0
86949, 460800, 0, 0, 0
87049, 471040, 0, 0, 0
87149, 450560, 0, 0, 0
87249, 471040, 0, 0, 0
87349, 460800, 0, 0, 0
87449, 460800, 0, 0, 0
87550, 450560, 0, 0, 0
87650, 440320, 0, 0, 0
