18849, 440320, 0, 0, 0
18949, 471040, 0, 0, 0
19049, 430080, 0, 0, 0
19149, 481280, 0, 0, 0
19249, 450560, 0, 0, 0
19349, 460800, 0, 0, 0
19449, 409600, 0, 0, 0
19549, 419840, 0, 0, 0
19650, 481280, 0, 0, 0
19749, 465454, 0, 0, 0
19849, 440320, 0, 0, 0
19949, 430080, 0, 0, 0
20049, 430080, 0, 0, 0
20149, 491520, 0, 0, 0
20249, 440320, 0, 0, 0
20349, 450560, 0, 0, 0
20449, 419840, 0, 0, 0
20549, 419840, 0, 0, 0
20649, 419840, 0, 0, 0
20750, 440320, 0, 0, 0
20850, 450560, 0, 0, 0
20950, 460800, 0, 0, 0
21050, 481280, 0, 0, 0
21150, 460800, 0, 0, 0
21249, 465454, 0, 0, 0
21349, 450560, 0, 0, 0
21449, 430080, 0, 0, 0
21549, 450560, 0, 0, 0
21649, 450560, 0, 0, 0
21750, 450560, 0, 0, 0
21850, 460800, 0, 0, 0
21950, 430080, 0, 0, 0
22050, 430080, 0, 0, 0
22150, 419840, 0, 0, 0
22249, 444767, 0, 0, 0
22349, 419840, 0, 0, 0
22449, 440320, 0, 0, 0
22549, 419840, 0, 0, 0
22649, 460800, 0, 0, 0
22750, 471040, 0, 0, 0
22850, 481280, 0, 0, 0
22950, 481280, 0, 0, 0
23050, 471040, 0, 0, 0
23150, 440320, 0, 0, 0
23249, 424080, 0, 0, 0
23349, 491520, 0, 0, 0
23449, 501760, 0, 0, 0
23549, 450560, 0, 0, 0
23649, 501760, 0, 0, 0
23750, 460800, 0, 0, 0
23850, 440320, 0, 0, 0
23950, 450560, 0, 0, 0
24050, 491520, 0, 0, 0
24150, 450560, 0, 0, 0
24249, 486141, 0, 0, 0
24349, 460800, 0, 0, 0
24449, 450560, 0, 0, 0
24549, 430080, 0, 0, 0
24649, 419840, 0, 0, 0
24749, 501760, 0, 0, 0
24850, 471040, 0, 0, 0
24950, 440320, 0, 0, 0
25050, 460800, 0, 0, 0
25150, 450560, 0, 0, 0
25249, 424080, 0, 0, 0
25349, 440320, 0, 0, 0
25449, 460800, 0, 0, 0
25549, 481280, 0, 0, 0
25649, 481280, 0, 0, 0
25749, 430080, 0, 0, 0
25849, 430080, 0, 0, 0
25950, 481280, 0, 0, 0
26050, 481280, 0, 0, 0
26150, 409600, 0, 0, 0
26249, 413737, 0, 0, 0
26349, 460800, 0, 0, 0
26449, 450560, 0, 0, 0
26549, 460800, 0, 0, 0
26649, 471040, 0, 0, 0
26750, 440320, 0, 0, 0
26850, 419840, 0, 0, 0
26950, 440320, 0, 0, 0
27050, 460800, 0, 0, 0
27150, 450560, 0, 0, 0
27249, 455111, 0, 0, 0
27349, 481280, 0, 0, 0
27449, 460800, 0, 0, 0
27549, 460800, 0, 0, 0
27649, 491520, 0, 0, 0
27750, 440320, 0, 0, 0
27850, 460800, 0, 0, 0
27950, 440320, 0, 0, 0
28050, 419840, 0, 0, 0
28150, 409600, 0, 0, 0
28249, 413737, 0, 0, 0
28349, 460800, 0, 0, 0
28449, 440320, 0, 0, 0
28549, 440320, 0, 0, 0
28649, 450560, 0, 0, 0
28750, 471040, 0, 0, 0
28850, 450560, 0, 0, 0
28950, 491520, 0, 0, 0
29050, 430080, 0, 0, 0
29150, 481280, 0, 0, 0
29249, 465454, 0, 0, 0
29349, 471040, 0, 0, 0
29449, 430080, 0, 0, 0
29549, 440320, 0, 0, 0
29649, 450560, 0, 0, 0
29750, 450560, 0, 0, 0
29850, 430080, 0, 0, 0
29950, 460800, 0, 0, 0
30050, 450560, 0, 0, 0
30150, 460800, 0, 0, 0
30249, 455111, 0, 0, 0
30349, 430080, 0, 0, 0
30449, 471040, 0, 0, 0
30549, 440320, 0, 0, 0
30649, 450560, 0, 0, 0
30749, 471040, 0, 0, 0
30850, 450560, 0, 0, 0
30950, 460800, 0, 0, 0
31050, 440320, 0, 0, 0
31150, 471040, 0, 0, 0
31249, 475797, 0, 0, 0
31349, 491520, 0, 0, 0
31449, 491520, 0, 0, 0
31549, 460800, 0, 0, 0
31649, 481280, 0, 0, 0
31749, 460800, 0, 0, 0
31850, 460800, 0, 0, 0
31950, 471040, 0, 0, 0
32050, 430080, 0, 0, 0
32150, 450560, 0, 0, 0
32249, 455111, 0, 0, 0
32349, 409600, 0, 0, 0
32449, 419840, 0, 0, 0
32549, 460800, 0, 0, 0
32649, 440320, 0, 0, 0
32749, 430080, 0, 0, 0
32850, 419840, 0, 0, 0
32950, 419840, 0, 0, 0
33050, 460800, 0, 0, 0
33150, 430080, 0, 0, 0
33249, 444767, 0, 0, 0
33349, 430080, 0, 0, 0
33449, 481280, 0, 0, 0
33549, 450560, 0, 0, 0
33649, 481280, 0, 0, 0
33749, 440320, 0, 0, 0
33850, 460800, 0, 0, 0
33950, 450560, 0, 0, 0
34050, 440320, 0, 0, 0
34150, 440320, 0, 0, 0
34249, 444767, 0, 0, 0
34349, 430080, 0, 0, 0
34449, 460800, 0, 0, 0
34549, 430080, 0, 0, 0
34649, 501760, 0, 0, 0
34749, 460800, 0, 0, 0
34849, 440320, 0, 0, 0
34950, 450560, 0, 0, 0
35050, 471040, 0, 0, 0
35150, 440320, 0, 0, 0
35249, 444767, 0, 0, 0
35349, 471040, 0, 0, 0
35449, 440320, 0, 0, 0
35549, 450560, 0, 0, 0
35649, 430080, 0, 0, 0
35749, 440320, 0, 0, 0
35849, 409600, 0, 0, 0
35949, 450560, 0, 0, 0
36050, 450560, 0, 0, 0
36150, 440320, 0, 0, 0
36249, 413737, 0, 0, 0
36349, 460800, 0, 0, 0
36449, 419840, 0, 0, 0
36549, 460800, 0, 0, 0
36649, 471040, 0, 0, 0
36749, 440320, 0, 0, 0
36850, 471040, 0, 0, 0
36950, 450560, 0, 0, 0
37050, 450560, 0, 0, 0
37150, 430080, 0, 0, 0
37249, 424080, 0, 0, 0
37349, 450560, 0, 0, 0
37449, 460800, 0, 0, 0
37549, 471040, 0, 0, 0
37649, 450560, 0, 0, 0
37749, 409600, 0, 0, 0
37849, 460800, 0, 0, 0
37950, 430080, 0, 0, 0
38050, 450560, 0, 0, 0
38150, 440320, 0, 0, 0
38249, 455111, 0, 0, 0
38349, 440320, 0, 0, 0
38449, 450560, 0, 0, 0
38549, 440320, 0, 0, 0
38649, 399360, 0, 0, 0
38749, 440320, 0, 0, 0
38849, 471040, 0, 0, 0
38950, 399360, 0, 0, 0
39050, 378880, 0, 0, 0
39150, 378880, 0, 0, 0
39249, 434424, 0, 0, 0
39349, 430080, 0, 0, 0
39449, 419840, 0, 0, 0
39549, 460800, 0, 0, 0
39649, 409600, 0, 0, 0
39750, 440320, 0, 0, 0
39850, 471040, 0, 0, 0
39950, 440320, 0, 0, 0
40050, 378880, 0, 0, 0
40150, 389120, 0, 0, 0
40249, 496484, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 430080, 0, 0, 0
40549, 450560, 0, 0, 0
40649, 430080, 0, 0, 0
40749, 419840, 0, 0, 0
40850, 471040, 0, 0, 0
40950, 419840, 0, 0, 0
41050, 358400, 0, 0, 0
41150, 389120, 0, 0, 0
41249, 372363, 0, 0, 0
41349, 378880, 0, 0, 0
41449, 378880, 0, 0, 0
41549, 450560, 0, 0, 0
41649, 409600, 0, 0, 0
41750, 378880, 0, 0, 0
41850, 440320, 0, 0, 0
41950, 430080, 0, 0, 0
42050, 399360, 0, 0, 0
42150, 450560, 0, 0, 0
42249, 403393, 0, 0, 0
42349, 399360, 0, 0, 0
42449, 399360, 0, 0, 0
42549, 430080, 0, 0, 0
42650, 419840, 0, 0, 0
42749, 424080, 0, 0, 0
42849, 440320, 0, 0, 0
42949, 419840, 0, 0, 0
43049, 419840, 0, 0, 0
43149, 389120, 0, 0, 0
43249, 399360, 0, 0, 0
43349, 409600, 0, 0, 0
43449, 471040, 0, 0, 0
43549, 419840, 0, 0, 0
43649, 389120, 0, 0, 0
43750, 450560, 0, 0, 0
43850, 460800, 0, 0, 0
43950, 460800, 0, 0, 0
44050, 399360, 0, 0, 0
44150, 389120, 0, 0, 0
44249, 413737, 0, 0, 0
44349, 430080, 0, 0, 0
44449, 450560, 0, 0, 0
44550, 409600, 0, 0, 0
44650, 409600, 0, 0, 0
44749, 403393, 0, 0, 0
44849, 481280, 0, 0, 0
44949, 491520, 0, 0, 0
45049, 450560, 0, 0, 0
45149, 389120, 0, 0, 0
45249, 409600, 0, 0, 0
45349, 419840, 0, 0, 0
45449, 409600, 0, 0, 0
45550, 389120, 0, 0, 0
45650, 409600, 0, 0, 0
45749, 382707, 0, 0, 0
45849, 440320, 0, 0, 0
45949, 450560, 0, 0, 0
46049, 460800, 0, 0, 0
46149, 419840, 0, 0, 0
46249, 440320, 0, 0, 0
46349, 440320, 0, 0, 0
46449, 430080, 0, 0, 0
46550, 399360, 0, 0, 0
46650, 471040, 0, 0, 0
46749, 403393, 0, 0, 0
46849, 450560, 0, 0, 0
46949, 450560, 0, 0, 0
47049, 440320, 0, 0, 0
47149, 399360, 0, 0, 0
47249, 450560, 0, 0, 0
47349, 399360, 0, 0, 0
47449, 409600, 0, 0, 0
47550, 430080, 0, 0, 0
47650, 440320, 0, 0, 0
47749, 413737, 0, 0, 0
47849, 430080, 0, 0, 0
47949, 491520, 0, 0, 0
48049, 440320, 0, 0, 0
48149, 440320, 0, 0, 0
48249, 430080, 0, 0, 0
48349, 399360, 0, 0, 0
48449, 440320, 0, 0, 0
48550, 450560, 0, 0, 0
48650, 409600, 0, 0, 0
48749, 434424, 0, 0, 0
48849, 440320, 0, 0, 0
48949, 450560, 0, 0, 0
49049, 419840, 0, 0, 0
49149, 450560, 0, 0, 0
49249, 430080, 0, 0, 0
49349, 409600, 0, 0, 0
49449, 430080, 0, 0, 0
49550, 471040, 0, 0, 0
49650, 409600, 0, 0, 0
49749, 424080, 0, 0, 0
49849, 460800, 0, 0, 0
49949, 481280, 0, 0, 0
50049, 491520, 0, 0, 0
50149, 389120, 0, 0, 0
50249, 409600, 0, 0, 0
50349, 419840, 0, 0, 0
50449, 409600, 0, 0, 0
50550, 440320, 0, 0, 0
50650, 409600, 0, 0, 0
50749, 486141, 0, 0, 0
50849, 399360, 0, 0, 0
50949, 430080, 0, 0, 0
51049, 450560, 0, 0, 0
51149, 368640, 0, 0, 0
51249, 409600, 0, 0, 0
51349, 389120, 0, 0, 0
51449, 409600, 0, 0, 0
51550, 409600, 0, 0, 0
51650, 419840, 0, 0, 0
51749, 455111, 0, 0, 0
51849, 440320, 0, 0, 0
51949, 460800, 0, 0, 0
52049, 481280, 0, 0, 0
52149, 399360, 0, 0, 0
52249, 409600, 0, 0, 0
52349, 399360, 0, 0, 0
52450, 460800, 0, 0, 0
52550, 440320, 0, 0, 0
52650, 409600, 0, 0, 0
52749, 434424, 0, 0, 0
52849, 358400, 0, 0, 0
52949, 430080, 0, 0, 0
53049, 471040, 0, 0, 0
53149, 450560, 0, 0, 0
53249, 337920, 0, 0, 0
53349, 399360, 0, 0, 0
53450, 419840, 0, 0, 0
53550, 399360, 0, 0, 0
53650, 409600, 0, 0, 0
53749, 434424, 0, 0, 0
53849, 399360, 0, 0, 0
53949, 409600, 0, 0, 0
54049, 430080, 0, 0, 0
54149, 460800, 0, 0, 0
54249, 337920, 0, 0, 0
54349, 389120, 0, 0, 0
54449, 399360, 0, 0, 0
54550, 389120, 0, 0, 0
54650, 440320, 0, 0, 0
54749, 413737, 0, 0, 0
54849, 389120, 0, 0, 0
54949, 419840, 0, 0, 0
55049, 460800, 0, 0, 0
55149, 409600, 0, 0, 0
55250, 389120, 0, 0, 0
55350, 368640, 0, 0, 0
55450, 378880, 0, 0, 0
55550, 430080, 0, 0, 0
55650, 419840, 0, 0, 0
55749, 372363, 0, 0, 0
55849, 409600, 0, 0, 0
55949, 389120, 0, 0, 0
56049, 450560, 0, 0, 0
56149, 450560, 0, 0, 0
56250, 399360, 0, 0, 0
56350, 409600, 0, 0, 0
56450, 368640, 0, 0, 0
56550, 419840, 0, 0, 0
56650, 491520, 0, 0, 0
56749, 413737, 0, 0, 0
56849, 450560, 0, 0, 0
56949, 440320, 0, 0, 0
57050, 440320, 0, 0, 0
57150, 460800, 0, 0, 0
57249, 372363, 0, 0, 0
57349, 430080, 0, 0, 0
57449, 368640, 0, 0, 0
57549, 430080, 0, 0, 0
57649, 409600, 0, 0, 0
57749, 399360, 0, 0, 0
57849, 440320, 0, 0, 0
57949, 378880, 0, 0, 0
58050, 358400, 0, 0, 0
58150, 419840, 0, 0, 0
58249, 362020, 0, 0, 0
58349, 409600, 0, 0, 0
58449, 440320, 0, 0, 0
58549, 389120, 0, 0, 0
58649, 378880, 0, 0, 0
58749, 348160, 0, 0, 0
58849, 430080, 0, 0, 0
58949, 378880, 0, 0, 0
59050, 440320, 0, 0, 0
59150, 419840, 0, 0, 0
59249, 393050, 0, 0, 0
59349, 399360, 0, 0, 0
59449, 399360, 0, 0, 0
59549, 440320, 0, 0, 0
59649, 409600, 0, 0, 0
59749, 450560, 0, 0, 0
59849, 409600, 0, 0, 0
59949, 378880, 0, 0, 0
60050, 419840, 0, 0, 0
60150, 430080, 0, 0, 0
60249, 434424, 0, 0, 0
60349, 358400, 0, 0, 0
60449, 399360, 0, 0, 0
60549, 440320, 0, 0, 0
60649, 389120, 0, 0, 0
60749, 399360, 0, 0, 0
60849, 368640, 0, 0, 0
60949, 368640, 0, 0, 0
61050, 409600, 0, 0, 0
61150, 440320, 0, 0, 0
61249, 413737, 0, 0, 0
61349, 399360, 0, 0, 0
61449, 389120, 0, 0, 0
61549, 450560, 0, 0, 0
61649, 430080, 0, 0, 0
61749, 440320, 0, 0, 0
61849, 440320, 0, 0, 0
61949, 409600, 0, 0, 0
62050, 378880, 0, 0, 0
62150, 460800, 0, 0, 0
62249, 455111, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 430080, 0, 0, 0
62549, 450560, 0, 0, 0
62649, 348160, 0, 0, 0
62749, 389120, 0, 0, 0
62849, 348160, 0, 0, 0
62949, 450560, 0, 0, 0
63050, 378880, 0, 0, 0
63150, 409600, 0, 0, 0
63249, 424080, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 389120, 0, 0, 0
63549, 368640, 0, 0, 0
63649, 399360, 0, 0, 0
63749, 450560, 0, 0, 0
63849, 389120, 0, 0, 0
63949, 399360, 0, 0, 0
64050, 389120, 0, 0, 0
64150, 409600, 0, 0, 0
64249, 455111, 0, 0, 0
64349, 399360, 0, 0, 0
64449, 419840, 0, 0, 0
64549, 430080, 0, 0, 0
64649, 389120, 0, 0, 0
64749, 440320, 0, 0, 0
64849, 409600, 0, 0, 0
64949, 419840, 0, 0, 0
65050, 389120, 0, 0, 0
65150, 450560, 0, 0, 0
65249, 424080, 0, 0, 0
65349, 348160, 0, 0, 0
65449, 368640, 0, 0, 0
65549, 337920, 0, 0, 0
65649, 337920, 0, 0, 0
65749, 399360, 0, 0, 0
65849, 368640, 0, 0, 0
65949, 327680, 0, 0, 0
66050, 368640, 0, 0, 0
66150, 378880, 0, 0, 0
66249, 403393, 0, 0, 0
66349, 399360, 0, 0, 0
66449, 327680, 0, 0, 0
66549, 327680, 0, 0, 0
66649, 419840, 0, 0, 0
66749, 327680, 0, 0, 0
66849, 409600, 0, 0, 0
66949, 378880, 0, 0, 0
67050, 378880, 0, 0, 0
67150, 399360, 0, 0, 0
67249, 434424, 0, 0, 0
67349, 440320, 0, 0, 0
67449, 378880, 0, 0, 0
67549, 378880, 0, 0, 0
67649, 419840, 0, 0, 0
67749, 368640, 0, 0, 0
67849, 409600, 0, 0, 0
67949, 378880, 0, 0, 0
68050, 450560, 0, 0, 0
68150, 430080, 0, 0, 0
68249, 444767, 0, 0, 0
68349, 471040, 0, 0, 0
68449, 419840, 0, 0, 0
68549, 368640, 0, 0, 0
68649, 389120, 0, 0, 0
68749, 368640, 0, 0, 0
68850, 430080, 0, 0, 0
68950, 399360, 0, 0, 0
69050, 430080, 0, 0, 0
69150, 389120, 0, 0, 0
69249, 444767, 0, 0, 0
69349, 419840, 0, 0, 0
69449, 358400, 0, 0, 0
69549, 430080, 0, 0, 0
69649, 440320, 0, 0, 0
69750, 368640, 0, 0, 0
69850, 419840, 0, 0, 0
69950, 368640, 0, 0, 0
70050, 399360, 0, 0, 0
70150, 389120, 0, 0, 0
70249, 444767, 0, 0, 0
70349, 450560, 0, 0, 0
70449, 389120, 0, 0, 0
70549, 358400, 0, 0, 0
70649, 389120, 0, 0, 0
70749, 409600, 0, 0, 0
70850, 440320, 0, 0, 0
70950, 378880, 0, 0, 0
71050, 430080, 0, 0, 0
71150, 378880, 0, 0, 0
71249, 424080, 0, 0, 0
71349, 460800, 0, 0, 0
71449, 450560, 0, 0, 0
71549, 419840, 0, 0, 0
71649, 389120, 0, 0, 0
71750, 419840, 0, 0, 0
71850, 450560, 0, 0, 0
71950, 399360, 0, 0, 0
72050, 409600, 0, 0, 0
72150, 337920, 0, 0, 0
72249, 424080, 0, 0, 0
72349, 430080, 0, 0, 0
72449, 409600, 0, 0, 0
72549, 399360, 0, 0, 0
72649, 399360, 0, 0, 0
72749, 419840, 0, 0, 0
72850, 348160, 0, 0, 0
72950, 440320, 0, 0, 0
73050, 399360, 0, 0, 0
73150, 440320, 0, 0, 0
73249, 434424, 0, 0, 0
73349, 440320, 0, 0, 0
73449, 430080, 0, 0, 0
73549, 389120, 0, 0, 0
73649, 440320, 0, 0, 0
73750, 430080, 0, 0, 0
73850, 389120, 0, 0, 0
73950, 409600, 0, 0, 0
74050, 368640, 0, 0, 0
74150, 440320, 0, 0, 0
74249, 403393, 0, 0, 0
74349, 440320, 0, 0, 0
74449, 440320, 0, 0, 0
74549, 399360, 0, 0, 0
74649, 399360, 0, 0, 0
74749, 413737, 0, 0, 0
74849, 460800, 0, 0, 0
74949, 430080, 0, 0, 0
75049, 409600, 0, 0, 0
75149, 409600, 0, 0, 0
75249, 368640, 0, 0, 0
75349, 419840, 0, 0, 0
75449, 419840, 0, 0, 0
75549, 460800, 0, 0, 0
75649, 430080, 0, 0, 0
75750, 399360, 0, 0, 0
75850, 430080, 0, 0, 0
75950, 399360, 0, 0, 0
76050, 399360, 0, 0, 0
76150, 440320, 0, 0, 0
76249, 372363, 0, 0, 0
76349, 450560, 0, 0, 0
76449, 409600, 0, 0, 0
76549, 419840, 0, 0, 0
76649, 409600, 0, 0, 0
76749, 403393, 0, 0, 0
76849, 419840, 0, 0, 0
76949, 409600, 0, 0, 0
77049, 389120, 0, 0, 0
77149, 399360, 0, 0, 0
77249, 399360, 0, 0, 0
77349, 440320, 0, 0, 0
77449, 460800, 0, 0, 0
77549, 409600, 0, 0, 0
77650, 389120, 0, 0, 0
77749, 403393, 0, 0, 0
77849, 419840, 0, 0, 0
77949, 460800, 0, 0, 0
78049, 430080, 0, 0, 0
78149, 430080, 0, 0, 0
78249, 378880, 0, 0, 0
78349, 399360, 0, 0, 0
78449, 419840, 0, 0, 0
78550, 419840, 0, 0, 0
78650, 419840, 0, 0, 0
78749, 424080, 0, 0, 0
78849, 389120, 0, 0, 0
78949, 419840, 0, 0, 0
79049, 430080, 0, 0, 0
79149, 409600, 0, 0, 0
79249, 419840, 0, 0, 0
79349, 419840, 0, 0, 0
79449, 430080, 0, 0, 0
79549, 419840, 0, 0, 0
79650, 419840, 0, 0, 0
79749, 424080, 0, 0, 0
79849, 399360, 0, 0, 0
79949, 430080, 0, 0, 0
80049, 389120, 0, 0, 0
80149, 450560, 0, 0, 0
80249, 440320, 0, 0, 0
80349, 450560, 0, 0, 0
80449, 440320, 0, 0, 0
80549, 430080, 0, 0, 0
80650, 409600, 0, 0, 0
80749, 403393, 0, 0, 0
80849, 399360, 0, 0, 0
80949, 430080, 0, 0, 0
81049, 389120, 0, 0, 0
81149, 419840, 0, 0, 0
81249, 440320, 0, 0, 0
81349, 440320, 0, 0, 0
81449, 440320, 0, 0, 0
81549, 368640, 0, 0, 0
81650, 419840, 0, 0, 0
81749, 393050, 0, 0, 0
81849, 419840, 0, 0, 0
81949, 419840, 0, 0, 0
82049, 440320, 0, 0, 0
82149, 378880, 0, 0, 0
82249, 440320, 0, 0, 0
82349, 409600, 0, 0, 0
82449, 399360, 0, 0, 0
82549, 399360, 0, 0, 0
82650, 430080, 0, 0, 0
82749, 413737, 0, 0, 0
82849, 419840, 0, 0, 0
82949, 378880, 0, 0, 0
83049, 409600, 0, 0, 0
83149, 348160, 0, 0, 0
83249, 389120, 0, 0, 0
83349, 409600, 0, 0, 0
83449, 430080, 0, 0, 0
83549, 399360, 0, 0, 0
83650, 409600, 0, 0, 0
83749, 372363, 0, 0, 0
83849, 430080, 0, 0, 0
83949, 419840, 0, 0, 0
84049, 399360, 0, 0, 0
84149, 419840, 0, 0, 0
84249, 419840, 0, 0, 0
84349, 378880, 0, 0, 0
84449, 430080, 0, 0, 0
84550, 440320, 0, 0, 0
84650, 419840, 0, 0, 0
84749, 403393, 0, 0, 0
84849, 419840, 0, 0, 0
84949, 440320, 0, 0, 0
85049, 399360, 0, 0, 0
85149, 430080, 0, 0, 0
85249, 409600, 0, 0, 0
85349, 409600, 0, 0, 0
85449, 440320, 0, 0, 0
85550, 419840, 0, 0, 0
85650, 368640, 0, 0, 0
85749, 413737, 0, 0, 0
85849, 389120, 0, 0, 0
85949, 389120, 0, 0, 0
86049, 419840, 0, 0, 0
86149, 399360, 0, 0, 0
86249, 419840, 0, 0, 0
86349, 419840, 0, 0, 0
86449, 419840, 0, 0, 0
86550, 409600, 0, 0, 0
86650, 368640, 0, 0, 0
86749, 393050, 0, 0, 0
86849, 409600, 0, 0, 0
86949, 399360, 0, 0, 0
87049, 460800, 0, 0, 0
87149, 389120, 0, 0, 0
87249, 440320, 0, 0, 0
87349, 409600, 0, 0, 0
87449, 389120, 0, 0, 0
87550, 389120, 0, 0, 0
87650, 378880, 0, 0, 0
