51600, 4841759, 0, 0, 0
51701, 4262087, 0, 0, 0
51801, 5398163, 0, 0, 0
51901, 4266857, 0, 0, 0
52001, 4245879, 0, 0, 0
52102, 4657920, 0, 0, 0
52200, 4861763, 0, 0, 0
52300, 5116982, 0, 0, 0
52407, 4600039, 0, 0, 0
52500, 4999699, 0, 0, 0
52601, 5578158, 0, 0, 0
52700, 4540609, 0, 0, 0
52805, 5994555, 0, 0, 0
52902, 4708999, 0, 0, 0
53001, 4339307, 0, 0, 0
53101, 4215471, 0, 0, 0
53202, 5625858, 0, 0, 0
53301, 5688737, 0, 0, 0
53400, 5787599, 0, 0, 0
53506, 4918994, 0, 0, 0
53608, 4780008, 0, 0, 0
53700, 4923362, 0, 0, 0
53803, 4863076, 0, 0, 0
53901, 4894241, 0, 0, 0
54001, 4289901, 0, 0, 0
54100, 4566134, 0, 0, 0
54200, 5435294, 0, 0, 0
54300, 5234081, 0, 0, 0
54402, 4604378, 0, 0, 0
54501, 4903231, 0, 0, 0
54601, 5109061, 0, 0, 0
54702, 5244868, 0, 0, 0
54800, 4982022, 0, 0, 0
54902, 4488793, 0, 0, 0
55000, 4954428, 0, 0, 0
55101, 4883970, 0, 0, 0
55200, 5309469, 0, 0, 0
55300, 5522834, 0, 0, 0
55402, 5422744, 0, 0, 0
55501, 4936497, 0, 0, 0
55602, 4873600, 0, 0, 0
55701, 5020678, 0, 0, 0
55809, 4563171, 0, 0, 0
55901, 5207282, 0, 0, 0
56002, 4536290, 0, 0, 0
56102, 4350398, 0, 0, 0
56201, 5229853, 0, 0, 0
56300, 4907636, 0, 0, 0
56400, 5724971, 0, 0, 0
56502, 6638255, 0, 0, 0
56601, 4461405, 0, 0, 0
56702, 4956816, 0, 0, 0
56802, 4750683, 0, 0, 0
56901, 5059591, 0, 0, 0
57000, 4568210, 0, 0, 0
57100, 4330645, 0, 0, 0
57203, 4996262, 0, 0, 0
57301, 4362585, 0, 0, 0
57400, 5690763, 0, 0, 0
57501, 5418671, 0, 0, 0
57600, 4719738, 0, 0, 0
57702, 5197527, 0, 0, 0
57801, 4676722, 0, 0, 0
57901, 4739188, 0, 0, 0
58001, 4851228, 0, 0, 0
58102, 4602743, 0, 0, 0
58201, 4570273, 0, 0, 0
58305, 5373767, 0, 0, 0
58400, 5193667, 0, 0, 0
58505, 5042325, 0, 0, 0
58601, 4930785, 0, 0, 0
58700, 5614957, 0, 0, 0
58800, 4556467, 0, 0, 0
58900, 4374775, 0, 0, 0
59000, 4517474, 0, 0, 0
59101, 4731873, 0, 0, 0
59211, 5096749, 0, 0, 0
59302, 4938033, 0, 0, 0
59400, 4442447, 0, 0, 0
59502, 4975958, 0, 0, 0
59600, 4627740, 0, 0, 0
59706, 5083106, 0, 0, 0
59800, 5021775, 0, 0, 0
59900, 5585602, 0, 0, 0
60000, 5069210, 0, 0, 0
60103, 4646443, 0, 0, 0
60200, 4648256, 0, 0, 0
60300, 5215081, 0, 0, 0
60403, 4404718, 0, 0, 0
60502, 4847180, 0, 0, 0
60602, 4517431, 0, 0, 0
60701, 4816412, 0, 0, 0
60802, 5755998, 0, 0, 0
60902, 5240957, 0, 0, 0
61001, 5267585, 0, 0, 0
61101, 4952705, 0, 0, 0
61202, 4621829, 0, 0, 0
61303, 4972261, 0, 0, 0
61402, 4993607, 0, 0, 0
61505, 4942165, 0, 0, 0
61603, 5285949, 0, 0, 0
61701, 5095747, 0, 0, 0
61802, 5127601, 0, 0, 0
61901, 4695985, 0, 0, 0
62002, 5015742, 0, 0, 0
62102, 4933632, 0, 0, 0
62200, 4651974, 0, 0, 0
62302, 5108505, 0, 0, 0
62400, 6025281, 0, 0, 0
62502, 4982179, 0, 0, 0
62601, 5025835, 0, 0, 0
62702, 5201929, 0, 0, 0
62800, 4556551, 0, 0, 0
62900, 4753756, 0, 0, 0
63000, 5197324, 0, 0, 0
63100, 4685010, 0, 0, 0
63200, 5048164, 0, 0, 0
63300, 5393534, 0, 0, 0
63402, 5461404, 0, 0, 0
63500, 5192688, 0, 0, 0
63600, 5213125, 0, 0, 0
63704, 4641534, 0, 0, 0
63800, 6079936, 0, 0, 0
63902, 5373757, 0, 0, 0
64002, 5092442, 0, 0, 0
64103, 4840285, 0, 0, 0
64201, 4739088, 0, 0, 0
64302, 4640849, 0, 0, 0
64402, 4786486, 0, 0, 0
64500, 5706893, 0, 0, 0
64601, 5846222, 0, 0, 0
64702, 4664664, 0, 0, 0
64802, 5510850, 0, 0, 0
64900, 4858575, 0, 0, 0
65002, 4936605, 0, 0, 0
65102, 5002312, 0, 0, 0
65203, 5207905, 0, 0, 0
65302, 4677998, 0, 0, 0
65400, 5179032, 0, 0, 0
65502, 6178526, 0, 0, 0
65601, 4773481, 0, 0, 0
65702, 5066235, 0, 0, 0
65801, 4991261, 0, 0, 0
65900, 5836613, 0, 0, 0
66001, 5421157, 0, 0, 0
66102, 4685712, 0, 0, 0
66200, 5311882, 0, 0, 0
66306, 5894919, 0, 0, 0
66400, 5664873, 0, 0, 0
66502, 5801799, 0, 0, 0
66616, 5350043, 0, 0, 0
66701, 4836763, 0, 0, 0
66801, 4602573, 0, 0, 0
66902, 5840629, 0, 0, 0
67005, 4721299, 0, 0, 0
67104, 5116741, 0, 0, 0
67204, 4968988, 0, 0, 0
67304, 5002160, 0, 0, 0
67402, 6011598, 0, 0, 0
67510, 5520718, 0, 0, 0
67601, 5155098, 0, 0, 0
67701, 5262653, 0, 0, 0
67800, 5352626, 0, 0, 0
67902, 6208724, 0, 0, 0
68001, 4912236, 0, 0, 0
68100, 5299910, 0, 0, 0
68201, 4916322, 0, 0, 0
68300, 4567594, 0, 0, 0
68400, 5414618, 0, 0, 0
68502, 5349625, 0, 0, 0
68600, 4905240, 0, 0, 0
68700, 5509790, 0, 0, 0
68803, 4852123, 0, 0, 0
68900, 5825943, 0, 0, 0
69004, 4955486, 0, 0, 0
69101, 5430922, 0, 0, 0
69200, 4891300, 0, 0, 0
69302, 5042791, 0, 0, 0
69401, 4988926, 0, 0, 0
69500, 5615413, 0, 0, 0
69603, 5461904, 0, 0, 0
69702, 5273300, 0, 0, 0
69800, 5329826, 0, 0, 0
69900, 5538321, 0, 0, 0
70001, 5279652, 0, 0, 0
70101, 5039758, 0, 0, 0
70202, 4262922, 0, 0, 0
70303, 4311617, 0, 0, 0
70403, 5383799, 0, 0, 0
70502, 5365259, 0, 0, 0
70603, 6110264, 0, 0, 0
70700, 5145217, 0, 0, 0
70800, 4628561, 0, 0, 0
70901, 5215919, 0, 0, 0
71000, 4648141, 0, 0, 0
71104, 5284619, 0, 0, 0
71201, 5072976, 0, 0, 0
71300, 4600236, 0, 0, 0
71401, 4914981, 0, 0, 0
71500, 5286159, 0, 0, 0
71601, 4738313, 0, 0, 0
71704, 4839128, 0, 0, 0
71801, 4633490, 0, 0, 0
71901, 4691581, 0, 0, 0
72002, 4781188, 0, 0, 0
72100, 4810961, 0, 0, 0
72201, 5006179, 0, 0, 0
72304, 4957573, 0, 0, 0
72402, 5211903, 0, 0, 0
72500, 4941622, 0, 0, 0
72601, 5261729, 0, 0, 0
72701, 4876911, 0, 0, 0
72800, 4655135, 0, 0, 0
72901, 5017817, 0, 0, 0
73000, 5182311, 0, 0, 0
73102, 4669262, 0, 0, 0
73200, 5040950, 0, 0, 0
73300, 4573884, 0, 0, 0
73401, 5012379, 0, 0, 0
73502, 5148523, 0, 0, 0
73601, 5317182, 0, 0, 0
73701, 5202826, 0, 0, 0
73800, 5448567, 0, 0, 0
73905, 4844021, 0, 0, 0
74000, 5267571, 0, 0, 0
74100, 4966547, 0, 0, 0
74204, 5400315, 0, 0, 0
74300, 5154318, 0, 0, 0
74403, 4909935, 0, 0, 0
74501, 5888552, 0, 0, 0
74600, 4543042, 0, 0, 0
74700, 4536886, 0, 0, 0
74800, 4969168, 0, 0, 0
74904, 4633636, 0, 0, 0
75002, 5122677, 0, 0, 0
75100, 4834570, 0, 0, 0
75201, 5377333, 0, 0, 0
75301, 4853407, 0, 0, 0
75401, 4546285, 0, 0, 0
75500, 4740893, 0, 0, 0
75601, 4800677, 0, 0, 0
75700, 6115871, 0, 0, 0
75800, 5462545, 0, 0, 0
75900, 5022839, 0, 0, 0
76006, 5764267, 0, 0, 0
76101, 5660074, 0, 0, 0
76200, 5890429, 0, 0, 0
76300, 4857807, 0, 0, 0
76400, 4999462, 0, 0, 0
76501, 5151703, 0, 0, 0
76600, 4672882, 0, 0, 0
76702, 4413257, 0, 0, 0
76801, 4625565, 0, 0, 0
76902, 5196034, 0, 0, 0
77003, 4994504, 0, 0, 0
77100, 4618398, 0, 0, 0
77201, 4825805, 0, 0, 0
77301, 4465353, 0, 0, 0
77400, 4512099, 0, 0, 0
77503, 5240652, 0, 0, 0
77600, 5908833, 0, 0, 0
77704, 4781875, 0, 0, 0
77804, 4610238, 0, 0, 0
77902, 4857874, 0, 0, 0
78003, 5039668, 0, 0, 0
78100, 5349432, 0, 0, 0
78200, 5307318, 0, 0, 0
78302, 4971171, 0, 0, 0
78401, 4951730, 0, 0, 0
78500, 4984287, 0, 0, 0
78601, 5570697, 0, 0, 0
78701, 4984174, 0, 0, 0
78803, 4792558, 0, 0, 0
78903, 5027027, 0, 0, 0
79001, 4883511, 0, 0, 0
79102, 4907609, 0, 0, 0
79201, 4705657, 0, 0, 0
79300, 4800858, 0, 0, 0
79401, 4814577, 0, 0, 0
79504, 5071009, 0, 0, 0
79601, 5699169, 0, 0, 0
79700, 5556697, 0, 0, 0
79800, 5142278, 0, 0, 0
79901, 5176493, 0, 0, 0
80001, 5381069, 0, 0, 0
80100, 4928481, 0, 0, 0
80203, 5254229, 0, 0, 0
80301, 5069067, 0, 0, 0
80402, 5292325, 0, 0, 0
80500, 4994386, 0, 0, 0
80602, 5266593, 0, 0, 0
80702, 4744252, 0, 0, 0
80800, 5225571, 0, 0, 0
80903, 4881686, 0, 0, 0
81000, 4859341, 0, 0, 0
81101, 5218337, 0, 0, 0
81201, 4927754, 0, 0, 0
81300, 4550285, 0, 0, 0
81400, 4836618, 0, 0, 0
81502, 4396374, 0, 0, 0
81601, 4771002, 0, 0, 0
81702, 5137768, 0, 0, 0
81804, 4900290, 0, 0, 0
81902, 4932924, 0, 0, 0
82003, 4651977, 0, 0, 0
82100, 4901911, 0, 0, 0
82200, 4910544, 0, 0, 0
82302, 5067502, 0, 0, 0
82403, 5014849, 0, 0, 0
