7001, 9984, 0, 0, 0
7100, 10478, 0, 0, 0
7201, 9833, 0, 0, 0
7300, 9700, 0, 0, 0
7400, 11756, 0, 0, 0
7503, 12401, 0, 0, 0
7601, 10148, 0, 0, 0
7700, 9766, 0, 0, 0
7802, 10354, 0, 0, 0
7902, 10505, 0, 0, 0
8001, 9812, 0, 0, 0
8103, 9939, 0, 0, 0
8202, 10326, 0, 0, 0
8300, 7928, 0, 0, 0
8401, 8847, 0, 0, 0
8500, 8568, 0, 0, 0
8604, 9896, 0, 0, 0
8700, 11404, 0, 0, 0
8801, 10177, 0, 0, 0
8903, 9688, 0, 0, 0
9002, 10757, 0, 0, 0
9105, 11787, 0, 0, 0
9203, 9022, 0, 0, 0
9301, 7903, 0, 0, 0
9400, 11184, 0, 0, 0
9501, 10609, 0, 0, 0
9600, 11095, 0, 0, 0
9700, 10153, 0, 0, 0
9801, 10147, 0, 0, 0
9901, 10438, 0, 0, 0
10000, 10288, 0, 0, 0
10100, 10976, 0, 0, 0
10201, 10337, 0, 0, 0
10303, 10406, 0, 0, 0
10402, 10949, 0, 0, 0
10501, 11161, 0, 0, 0
10600, 9448, 0, 0, 0
10703, 9641, 0, 0, 0
10804, 9579, 0, 0, 0
10902, 11073, 0, 0, 0
11004, 9180, 0, 0, 0
11104, 9657, 0, 0, 0
11203, 11112, 0, 0, 0
11300, 11051, 0, 0, 0
11401, 9800, 0, 0, 0
11503, 8822, 0, 0, 0
11600, 9490, 0, 0, 0
11701, 8638, 0, 0, 0
11802, 10071, 0, 0, 0
11900, 10641, 0, 0, 0
12000, 9477, 0, 0, 0
12100, 9761, 0, 0, 0
12205, 9350, 0, 0, 0
12303, 9515, 0, 0, 0
12400, 9681, 0, 0, 0
12500, 11480, 0, 0, 0
12600, 10001, 0, 0, 0
12702, 10473, 0, 0, 0
12803, 10016, 0, 0, 0
12901, 10164, 0, 0, 0
13003, 10198, 0, 0, 0
13100, 9699, 0, 0, 0
13200, 10220, 0, 0, 0
13300, 10305, 0, 0, 0
13400, 9337, 0, 0, 0
13500, 10147, 0, 0, 0
13602, 9558, 0, 0, 0
13702, 10031, 0, 0, 0
13800, 9971, 0, 0, 0
13901, 10575, 0, 0, 0
14003, 11326, 0, 0, 0
14101, 10905, 0, 0, 0
14200, 10620, 0, 0, 0
14300, 10213, 0, 0, 0
14402, 9956, 0, 0, 0
14501, 11808, 0, 0, 0
14600, 12076, 0, 0, 0
14701, 10745, 0, 0, 0
14802, 10232, 0, 0, 0
14904, 11540, 0, 0, 0
15002, 11142, 0, 0, 0
15100, 10280, 0, 0, 0
15200, 10609, 0, 0, 0
15302, 10949, 0, 0, 0
15400, 10524, 0, 0, 0
15500, 10167, 0, 0, 0
15600, 11593, 0, 0, 0
15700, 12858, 0, 0, 0
15802, 10690, 0, 0, 0
15903, 10953, 0, 0, 0
16000, 11045, 0, 0, 0
16101, 11340, 0, 0, 0
16200, 10027, 0, 0, 0
16301, 10463, 0, 0, 0
16402, 9899, 0, 0, 0
16502, 9773, 0, 0, 0
16602, 9901, 0, 0, 0
16703, 10383, 0, 0, 0
16802, 9797, 0, 0, 0
16900, 10395, 0, 0, 0
17001, 10404, 0, 0, 0
17100, 10005, 0, 0, 0
17200, 10940, 0, 0, 0
17301, 9926, 0, 0, 0
17401, 10158, 0, 0, 0
17503, 11103, 0, 0, 0
17601, 9292, 0, 0, 0
17702, 10257, 0, 0, 0
17803, 10751, 0, 0, 0
17901, 9375, 0, 0, 0
18001, 10577, 0, 0, 0
18100, 9952, 0, 0, 0
18200, 9899, 0, 0, 0
18300, 9379, 0, 0, 0
18400, 9780, 0, 0, 0
18501, 8825, 0, 0, 0
18600, 8408, 0, 0, 0
18701, 9030, 0, 0, 0
18800, 9435, 0, 0, 0
18901, 8408, 0, 0, 0
19000, 10177, 0, 0, 0
19100, 10690, 0, 0, 0
19200, 9488, 0, 0, 0
19301, 8701, 0, 0, 0
19403, 10023, 0, 0, 0
19500, 7884, 0, 0, 0
19600, 9228, 0, 0, 0
19702, 9658, 0, 0, 0
19801, 8018, 0, 0, 0
19902, 8996, 0, 0, 0
20000, 8553, 0, 0, 0
20100, 8475, 0, 0, 0
20200, 9707, 0, 0, 0
20302, 9222, 0, 0, 0
20402, 8369, 0, 0, 0
20500, 8338, 0, 0, 0
20600, 8497, 0, 0, 0
20701, 9227, 0, 0, 0
20800, 9101, 0, 0, 0
20900, 11079, 0, 0, 0
21000, 11138, 0, 0, 0
21102, 11213, 0, 0, 0
21201, 10220, 0, 0, 0
21301, 11319, 0, 0, 0
21400, 9705, 0, 0, 0
21500, 9903, 0, 0, 0
21600, 8743, 0, 0, 0
21701, 8071, 0, 0, 0
21800, 8449, 0, 0, 0
21903, 8390, 0, 0, 0
22001, 8682, 0, 0, 0
22103, 9214, 0, 0, 0
22200, 8765, 0, 0, 0
22301, 8727, 0, 0, 0
22403, 8855, 0, 0, 0
22503, 7990, 0, 0, 0
22601, 8166, 0, 0, 0
22701, 8233, 0, 0, 0
22800, 8538, 0, 0, 0
22900, 8835, 0, 0, 0
23000, 7830, 0, 0, 0
23101, 9006, 0, 0, 0
23202, 11323, 0, 0, 0
23300, 10710, 0, 0, 0
23400, 9372, 0, 0, 0
23500, 9279, 0, 0, 0
23600, 11038, 0, 0, 0
23702, 10798, 0, 0, 0
23803, 9337, 0, 0, 0
23901, 10011, 0, 0, 0
24001, 10732, 0, 0, 0
24101, 9714, 0, 0, 0
24200, 10413, 0, 0, 0
24301, 11330, 0, 0, 0
24401, 10498, 0, 0, 0
24500, 10266, 0, 0, 0
24600, 10643, 0, 0, 0
24701, 10917, 0, 0, 0
24801, 9535, 0, 0, 0
24903, 9471, 0, 0, 0
25001, 9422, 0, 0, 0
25101, 9036, 0, 0, 0
25200, 10548, 0, 0, 0
25301, 9730, 0, 0, 0
25401, 10726, 0, 0, 0
25502, 12212, 0, 0, 0
25600, 11531, 0, 0, 0
25701, 10485, 0, 0, 0
25802, 10752, 0, 0, 0
25903, 9706, 0, 0, 0
26002, 9969, 0, 0, 0
26100, 10334, 0, 0, 0
26204, 10041, 0, 0, 0
26300, 11223, 0, 0, 0
26400, 11413, 0, 0, 0
26500, 11093, 0, 0, 0
26603, 10019, 0, 0, 0
26702, 11162, 0, 0, 0
26800, 11165, 0, 0, 0
26901, 11818, 0, 0, 0
27001, 10791, 0, 0, 0
27101, 10305, 0, 0, 0
27200, 8995, 0, 0, 0
27302, 9078, 0, 0, 0
27402, 10471, 0, 0, 0
27501, 10125, 0, 0, 0
27603, 10823, 0, 0, 0
27701, 9636, 0, 0, 0
27800, 10794, 0, 0, 0
27901, 11519, 0, 0, 0
28001, 9302, 0, 0, 0
28103, 8518, 0, 0, 0
28200, 10569, 0, 0, 0
28300, 9513, 0, 0, 0
28401, 11085, 0, 0, 0
28502, 10835, 0, 0, 0
28600, 9584, 0, 0, 0
28701, 8096, 0, 0, 0
28801, 8227, 0, 0, 0
28901, 9318, 0, 0, 0
29003, 9402, 0, 0, 0
29101, 11795, 0, 0, 0
29200, 10005, 0, 0, 0
29305, 9432, 0, 0, 0
29400, 8665, 0, 0, 0
29504, 9269, 0, 0, 0
29601, 9378, 0, 0, 0
29700, 11060, 0, 0, 0
29801, 9107, 0, 0, 0
29902, 9998, 0, 0, 0
30000, 10709, 0, 0, 0
30100, 9795, 0, 0, 0
30200, 10712, 0, 0, 0
30303, 9790, 0, 0, 0
30400, 8036, 0, 0, 0
30501, 9157, 0, 0, 0
30602, 9435, 0, 0, 0
30700, 9001, 0, 0, 0
30802, 9005, 0, 0, 0
30900, 8342, 0, 0, 0
31003, 8925, 0, 0, 0
31103, 8902, 0, 0, 0
31201, 8306, 0, 0, 0
31300, 8758, 0, 0, 0
31400, 11893, 0, 0, 0
31500, 8668, 0, 0, 0
31601, 10162, 0, 0, 0
31701, 9466, 0, 0, 0
31800, 11160, 0, 0, 0
31900, 10274, 0, 0, 0
32000, 10474, 0, 0, 0
32104, 11347, 0, 0, 0
32203, 10164, 0, 0, 0
32300, 9998, 0, 0, 0
32402, 9494, 0, 0, 0
32503, 9926, 0, 0, 0
32600, 11326, 0, 0, 0
32700, 8679, 0, 0, 0
32804, 10419, 0, 0, 0
32903, 11687, 0, 0, 0
33002, 9936, 0, 0, 0
33103, 10627, 0, 0, 0
33202, 11142, 0, 0, 0
33302, 9676, 0, 0, 0
33400, 10613, 0, 0, 0
33500, 11482, 0, 0, 0
33603, 10935, 0, 0, 0
33702, 11076, 0, 0, 0
33802, 11422, 0, 0, 0
33900, 9367, 0, 0, 0
34001, 9735, 0, 0, 0
34102, 9941, 0, 0, 0
34205, 10720, 0, 0, 0
34301, 9864, 0, 0, 0
34401, 9061, 0, 0, 0
34500, 9326, 0, 0, 0
34601, 7374, 0, 0, 0
34700, 8172, 0, 0, 0
34801, 10030, 0, 0, 0
34900, 10818, 0, 0, 0
35000, 9585, 0, 0, 0
35102, 10775, 0, 0, 0
35200, 10795, 0, 0, 0
35300, 10567, 0, 0, 0
35401, 8631, 0, 0, 0
35501, 9734, 0, 0, 0
35600, 9697, 0, 0, 0
35701, 10125, 0, 0, 0
35803, 10204, 0, 0, 0
35901, 9586, 0, 0, 0
36000, 11059, 0, 0, 0
36100, 10044, 0, 0, 0
36202, 9117, 0, 0, 0
36301, 9994, 0, 0, 0
36401, 8779, 0, 0, 0
36501, 11412, 0, 0, 0
36601, 8499, 0, 0, 0
36702, 10124, 0, 0, 0
36800, 9668, 0, 0, 0
36901, 9545, 0, 0, 0
37000, 8418, 0, 0, 0
37100, 8949, 0, 0, 0
37201, 9523, 0, 0, 0
37304, 11294, 0, 0, 0
37400, 11141, 0, 0, 0
37501, 11668, 0, 0, 0
37601, 11157, 0, 0, 0
37701, 11242, 0, 0, 0
37802, 10618, 0, 0, 0
37900, 8513, 0, 0, 0
38001, 9405, 0, 0, 0
38100, 8437, 0, 0, 0
38200, 8534, 0, 0, 0
38300, 8452, 0, 0, 0
38403, 8373, 0, 0, 0
38500, 7638, 0, 0, 0
38601, 7398, 0, 0, 0
38701, 7899, 0, 0, 0
38800, 9026, 0, 0, 0
38901, 7598, 0, 0, 0
39000, 8367, 0, 0, 0
39103, 7837, 0, 0, 0
39205, 7455, 0, 0, 0
39301, 9942, 0, 0, 0
39402, 10711, 0, 0, 0
39501, 9305, 0, 0, 0
39603, 9406, 0, 0, 0
39700, 11052, 0, 0, 0
39802, 10424, 0, 0, 0
39900, 9666, 0, 0, 0
40001, 9590, 0, 0, 0
40101, 9376, 0, 0, 0
40200, 9815, 0, 0, 0
40302, 10776, 0, 0, 0
40400, 9733, 0, 0, 0
40501, 10068, 0, 0, 0
40602, 10415, 0, 0, 0
40701, 10710, 0, 0, 0
40801, 10108, 0, 0, 0
40900, 9632, 0, 0, 0
41002, 9647, 0, 0, 0
41101, 10290, 0, 0, 0
41200, 10004, 0, 0, 0
41303, 10606, 0, 0, 0
41401, 9067, 0, 0, 0
41502, 9441, 0, 0, 0
41601, 9543, 0, 0, 0
41703, 9183, 0, 0, 0
41801, 10231, 0, 0, 0
41903, 9985, 0, 0, 0
42000, 10287, 0, 0, 0
42100, 10916, 0, 0, 0
42206, 10052, 0, 0, 0
42301, 8964, 0, 0, 0
42401, 9419, 0, 0, 0
42500, 9474, 0, 0, 0
42601, 12372, 0, 0, 0
42700, 10343, 0, 0, 0
42801, 10899, 0, 0, 0
42900, 10253, 0, 0, 0
43001, 12663, 0, 0, 0
43101, 10018, 0, 0, 0
43200, 9500, 0, 0, 0
43301, 11168, 0, 0, 0
43404, 9927, 0, 0, 0
43501, 8825, 0, 0, 0
43600, 8112, 0, 0, 0
43701, 8283, 0, 0, 0
43801, 10345, 0, 0, 0
43902, 9314, 0, 0, 0
44001, 10221, 0, 0, 0
44101, 9265, 0, 0, 0
44200, 9769, 0, 0, 0
44300, 10136, 0, 0, 0
44400, 10104, 0, 0, 0
44501, 9337, 0, 0, 0
44608, 10257, 0, 0, 0
44700, 10833, 0, 0, 0
44802, 10100, 0, 0, 0
44900, 10698, 0, 0, 0
45003, 12013, 0, 0, 0
45101, 10682, 0, 0, 0
45202, 10505, 0, 0, 0
45311, 9766, 0, 0, 0
45400, 9347, 0, 0, 0
45503, 9941, 0, 0, 0
45600, 9155, 0, 0, 0
45701, 10344, 0, 0, 0
45800, 8879, 0, 0, 0
45900, 9259, 0, 0, 0
46000, 7920, 0, 0, 0
46103, 8910, 0, 0, 0
46206, 8506, 0, 0, 0
46302, 9208, 0, 0, 0
46400, 11677, 0, 0, 0
46501, 10024, 0, 0, 0
46600, 9929, 0, 0, 0
46701, 8996, 0, 0, 0
46801, 8848, 0, 0, 0
46900, 8858, 0, 0, 0
47002, 8360, 0, 0, 0
47103, 8940, 0, 0, 0
47201, 8620, 0, 0, 0
47300, 8664, 0, 0, 0
47403, 9125, 0, 0, 0
47501, 8396, 0, 0, 0
47601, 8130, 0, 0, 0
47701, 7852, 0, 0, 0
47801, 8559, 0, 0, 0
47901, 8504, 0, 0, 0
48000, 9911, 0, 0, 0
48102, 9100, 0, 0, 0
48202, 9294, 0, 0, 0
48300, 10119, 0, 0, 0
48401, 10015, 0, 0, 0
48510, 9879, 0, 0, 0
48602, 10206, 0, 0, 0
48701, 9466, 0, 0, 0
48801, 8628, 0, 0, 0
48901, 9371, 0, 0, 0
49004, 8863, 0, 0, 0
49100, 8565, 0, 0, 0
49200, 9741, 0, 0, 0
49301, 9157, 0, 0, 0
49401, 8311, 0, 0, 0
49501, 9724, 0, 0, 0
49604, 9813, 0, 0, 0
49700, 9636, 0, 0, 0
49801, 9925, 0, 0, 0
49901, 10315, 0, 0, 0
50000, 9994, 0, 0, 0
50100, 11353, 0, 0, 0
50200, 12246, 0, 0, 0
50301, 10930, 0, 0, 0
50400, 11089, 0, 0, 0
50501, 11085, 0, 0, 0
50603, 7616, 0, 0, 0
50708, 8755, 0, 0, 0
50800, 7530, 0, 0, 0
50902, 8207, 0, 0, 0
51002, 8702, 0, 0, 0
51105, 9915, 0, 0, 0
51201, 9236, 0, 0, 0
51300, 9562, 0, 0, 0
51402, 9165, 0, 0, 0
51504, 9104, 0, 0, 0
51600, 9597, 0, 0, 0
51701, 9888, 0, 0, 0
51801, 11106, 0, 0, 0
51901, 9931, 0, 0, 0
52001, 8429, 0, 0, 0
52102, 8557, 0, 0, 0
52200, 8587, 0, 0, 0
52300, 8550, 0, 0, 0
52407, 8715, 0, 0, 0
52500, 9080, 0, 0, 0
52601, 9550, 0, 0, 0
52700, 8759, 0, 0, 0
52805, 9017, 0, 0, 0
52902, 8200, 0, 0, 0
53001, 8836, 0, 0, 0
53101, 8668, 0, 0, 0
53202, 9286, 0, 0, 0
53301, 10529, 0, 0, 0
53400, 8939, 0, 0, 0
53506, 10926, 0, 0, 0
53608, 9116, 0, 0, 0
53700, 8929, 0, 0, 0
53803, 10338, 0, 0, 0
53901, 9541, 0, 0, 0
54002, 9263, 0, 0, 0
54100, 8453, 0, 0, 0
54200, 9188, 0, 0, 0
54300, 8943, 0, 0, 0
54402, 9183, 0, 0, 0
54501, 9160, 0, 0, 0
54601, 9559, 0, 0, 0
54702, 10904, 0, 0, 0
54800, 9622, 0, 0, 0
54902, 10204, 0, 0, 0
55000, 10329, 0, 0, 0
55101, 9698, 0, 0, 0
55200, 10874, 0, 0, 0
55300, 10904, 0, 0, 0
55402, 12154, 0, 0, 0
55501, 10863, 0, 0, 0
55602, 11126, 0, 0, 0
55701, 10689, 0, 0, 0
55809, 10718, 0, 0, 0
55901, 10515, 0, 0, 0
56002, 11011, 0, 0, 0
56102, 9100, 0, 0, 0
56201, 9391, 0, 0, 0
56300, 9808, 0, 0, 0
56400, 9772, 0, 0, 0
56502, 10075, 0, 0, 0
56601, 8315, 0, 0, 0
56702, 11085, 0, 0, 0
56802, 10775, 0, 0, 0
56901, 8877, 0, 0, 0
57000, 9440, 0, 0, 0
57100, 8948, 0, 0, 0
57203, 10558, 0, 0, 0
57301, 9585, 0, 0, 0
57400, 11446, 0, 0, 0
57501, 11351, 0, 0, 0
57600, 10559, 0, 0, 0
57702, 9444, 0, 0, 0
57801, 11358, 0, 0, 0
57901, 10648, 0, 0, 0
58001, 9225, 0, 0, 0
58102, 9450, 0, 0, 0
58201, 10166, 0, 0, 0
58305, 7708, 0, 0, 0
58400, 8480, 0, 0, 0
58505, 8878, 0, 0, 0
58601, 8638, 0, 0, 0
58700, 8360, 0, 0, 0
58800, 9060, 0, 0, 0
58900, 7965, 0, 0, 0
59000, 9443, 0, 0, 0
59101, 9985, 0, 0, 0
59211, 8868, 0, 0, 0
59302, 8744, 0, 0, 0
59400, 9379, 0, 0, 0
59502, 9659, 0, 0, 0
59600, 8977, 0, 0, 0
59706, 9384, 0, 0, 0
59800, 9544, 0, 0, 0
59900, 10498, 0, 0, 0
60000, 8611, 0, 0, 0
60103, 8499, 0, 0, 0
60200, 9687, 0, 0, 0
60300, 9717, 0, 0, 0
60403, 8906, 0, 0, 0
60502, 9373, 0, 0, 0
60602, 9145, 0, 0, 0
60701, 9014, 0, 0, 0
60802, 9494, 0, 0, 0
60902, 10020, 0, 0, 0
61001, 11803, 0, 0, 0
61101, 8896, 0, 0, 0
61202, 10256, 0, 0, 0
61303, 9285, 0, 0, 0
61402, 9877, 0, 0, 0
61505, 9785, 0, 0, 0
61603, 10258, 0, 0, 0
61701, 11331, 0, 0, 0
61802, 9372, 0, 0, 0
61901, 10150, 0, 0, 0
62002, 11718, 0, 0, 0
62102, 10608, 0, 0, 0
62200, 10309, 0, 0, 0
62302, 9232, 0, 0, 0
62400, 11179, 0, 0, 0
62502, 10602, 0, 0, 0
62601, 12157, 0, 0, 0
62702, 10170, 0, 0, 0
62800, 9025, 0, 0, 0
62900, 10657, 0, 0, 0
63000, 10238, 0, 0, 0
63100, 11484, 0, 0, 0
63200, 11033, 0, 0, 0
63300, 10328, 0, 0, 0
63402, 10016, 0, 0, 0
63500, 9796, 0, 0, 0
63600, 9275, 0, 0, 0
63704, 10709, 0, 0, 0
63800, 9474, 0, 0, 0
63902, 9444, 0, 0, 0
64002, 9535, 0, 0, 0
64103, 9439, 0, 0, 0
64201, 9800, 0, 0, 0
64302, 8293, 0, 0, 0
64402, 8826, 0, 0, 0
64500, 10099, 0, 0, 0
64601, 10469, 0, 0, 0
64702, 8966, 0, 0, 0
64802, 8690, 0, 0, 0
64900, 10176, 0, 0, 0
65002, 11072, 0, 0, 0
65102, 11146, 0, 0, 0
65203, 9880, 0, 0, 0
65302, 9215, 0, 0, 0
65400, 9636, 0, 0, 0
65502, 11771, 0, 0, 0
65601, 10623, 0, 0, 0
65702, 10762, 0, 0, 0
65801, 9996, 0, 0, 0
65900, 11968, 0, 0, 0
66001, 8596, 0, 0, 0
66102, 8596, 0, 0, 0
66200, 10250, 0, 0, 0
66307, 9398, 0, 0, 0
66400, 10500, 0, 0, 0
66502, 9478, 0, 0, 0
66616, 9521, 0, 0, 0
66701, 9625, 0, 0, 0
66801, 10668, 0, 0, 0
66902, 10086, 0, 0, 0
67005, 8804, 0, 0, 0
67104, 8770, 0, 0, 0
67204, 10671, 0, 0, 0
67304, 9806, 0, 0, 0
67402, 9345, 0, 0, 0
67510, 8815, 0, 0, 0
67601, 7980, 0, 0, 0
67701, 10657, 0, 0, 0
67800, 10432, 0, 0, 0
67902, 9115, 0, 0, 0
68001, 9924, 0, 0, 0
68100, 11485, 0, 0, 0
68201, 10912, 0, 0, 0
68300, 11151, 0, 0, 0
68400, 9868, 0, 0, 0
68502, 8541, 0, 0, 0
68600, 10546, 0, 0, 0
68700, 11227, 0, 0, 0
68803, 11061, 0, 0, 0
68900, 10803, 0, 0, 0
69004, 10330, 0, 0, 0
69101, 10754, 0, 0, 0
69200, 10073, 0, 0, 0
69302, 10707, 0, 0, 0
69401, 9787, 0, 0, 0
69500, 9695, 0, 0, 0
69603, 10823, 0, 0, 0
69702, 11173, 0, 0, 0
69800, 9998, 0, 0, 0
69900, 10534, 0, 0, 0
70001, 10754, 0, 0, 0
70101, 9342, 0, 0, 0
70202, 9543, 0, 0, 0
70304, 9129, 0, 0, 0
70403, 9692, 0, 0, 0
70502, 9901, 0, 0, 0
70603, 12710, 0, 0, 0
70700, 12477, 0, 0, 0
70800, 9169, 0, 0, 0
70901, 8035, 0, 0, 0
71000, 8776, 0, 0, 0
71104, 9041, 0, 0, 0
71201, 8387, 0, 0, 0
71300, 8525, 0, 0, 0
71401, 9431, 0, 0, 0
71500, 8610, 0, 0, 0
71601, 7955, 0, 0, 0
71704, 8504, 0, 0, 0
71801, 9960, 0, 0, 0
71901, 10256, 0, 0, 0
72002, 9531, 0, 0, 0
72100, 9300, 0, 0, 0
72201, 9520, 0, 0, 0
72304, 9920, 0, 0, 0
72402, 10921, 0, 0, 0
72500, 10108, 0, 0, 0
72601, 12436, 0, 0, 0
72701, 11302, 0, 0, 0
72800, 9024, 0, 0, 0
72901, 9045, 0, 0, 0
73000, 9785, 0, 0, 0
73102, 8345, 0, 0, 0
73200, 9472, 0, 0, 0
73300, 9348, 0, 0, 0
73401, 9295, 0, 0, 0
73502, 9664, 0, 0, 0
73601, 11258, 0, 0, 0
73701, 11188, 0, 0, 0
73800, 11045, 0, 0, 0
73905, 11018, 0, 0, 0
74000, 10509, 0, 0, 0
74100, 11237, 0, 0, 0
74204, 11853, 0, 0, 0
74300, 10302, 0, 0, 0
74403, 11386, 0, 0, 0
74501, 11793, 0, 0, 0
74600, 8943, 0, 0, 0
74700, 9958, 0, 0, 0
74800, 9155, 0, 0, 0
74904, 9228, 0, 0, 0
75002, 9855, 0, 0, 0
75100, 9437, 0, 0, 0
75201, 10124, 0, 0, 0
75301, 9236, 0, 0, 0
75401, 7966, 0, 0, 0
75500, 7701, 0, 0, 0
75601, 9204, 0, 0, 0
75700, 8567, 0, 0, 0
75800, 9394, 0, 0, 0
75900, 8917, 0, 0, 0
76006, 9169, 0, 0, 0
76101, 8736, 0, 0, 0
76200, 8732, 0, 0, 0
76300, 9884, 0, 0, 0
76400, 9720, 0, 0, 0
76501, 9806, 0, 0, 0
76600, 9436, 0, 0, 0
76702, 9709, 0, 0, 0
76801, 9525, 0, 0, 0
76902, 9620, 0, 0, 0
77003, 9422, 0, 0, 0
77100, 9883, 0, 0, 0
77201, 9507, 0, 0, 0
77301, 9693, 0, 0, 0
77400, 9945, 0, 0, 0
77503, 11466, 0, 0, 0
77600, 11252, 0, 0, 0
77704, 9942, 0, 0, 0
77804, 9514, 0, 0, 0
77902, 11214, 0, 0, 0
78003, 9905, 0, 0, 0
78100, 9570, 0, 0, 0
78200, 10535, 0, 0, 0
78302, 9846, 0, 0, 0
78401, 10373, 0, 0, 0
78500, 11103, 0, 0, 0
78601, 12133, 0, 0, 0
78701, 12273, 0, 0, 0
78803, 11191, 0, 0, 0
78903, 11243, 0, 0, 0
79001, 9884, 0, 0, 0
79102, 8811, 0, 0, 0
79201, 9578, 0, 0, 0
79300, 9494, 0, 0, 0
79401, 8772, 0, 0, 0
79504, 8923, 0, 0, 0
79601, 10445, 0, 0, 0
79700, 12158, 0, 0, 0
79800, 11668, 0, 0, 0
79901, 10433, 0, 0, 0
80001, 12026, 0, 0, 0
80100, 10841, 0, 0, 0
80203, 10949, 0, 0, 0
80301, 11866, 0, 0, 0
80402, 10383, 0, 0, 0
80500, 11175, 0, 0, 0
80602, 10926, 0, 0, 0
80702, 9470, 0, 0, 0
80800, 9924, 0, 0, 0
80903, 10356, 0, 0, 0
81000, 8748, 0, 0, 0
81101, 8816, 0, 0, 0
81201, 9459, 0, 0, 0
81300, 9984, 0, 0, 0
81400, 9491, 0, 0, 0
81502, 9702, 0, 0, 0
81601, 10160, 0, 0, 0
81702, 9312, 0, 0, 0
81804, 8995, 0, 0, 0
81902, 9902, 0, 0, 0
82003, 9107, 0, 0, 0
82100, 10057, 0, 0, 0
82200, 9525, 0, 0, 0
82302, 11603, 0, 0, 0
82403, 11557, 0, 0, 0
82500, 12016, 0, 0, 0
82601, 11893, 0, 0, 0
82702, 11456, 0, 0, 0
82800, 10132, 0, 0, 0
82902, 8780, 0, 0, 0
83001, 9465, 0, 0, 0
83102, 9010, 0, 0, 0
83200, 7897, 0, 0, 0
83303, 10194, 0, 0, 0
83402, 11178, 0, 0, 0
83500, 10838, 0, 0, 0
83600, 12300, 0, 0, 0
83700, 11906, 0, 0, 0
83800, 10654, 0, 0, 0
83900, 10247, 0, 0, 0
84002, 10679, 0, 0, 0
84101, 11082, 0, 0, 0
84201, 11145, 0, 0, 0
84301, 9951, 0, 0, 0
84403, 10210, 0, 0, 0
84500, 9589, 0, 0, 0
84603, 10026, 0, 0, 0
84700, 10144, 0, 0, 0
84802, 10741, 0, 0, 0
84901, 10022, 0, 0, 0
85001, 12171, 0, 0, 0
85100, 10584, 0, 0, 0
85200, 10699, 0, 0, 0
85300, 11682, 0, 0, 0
85400, 9695, 0, 0, 0
85502, 9827, 0, 0, 0
85602, 9292, 0, 0, 0
85704, 8891, 0, 0, 0
85800, 10591, 0, 0, 0
85902, 9379, 0, 0, 0
86002, 9661, 0, 0, 0
86102, 10705, 0, 0, 0
86200, 11072, 0, 0, 0
86300, 8836, 0, 0, 0
86402, 8391, 0, 0, 0
86500, 11078, 0, 0, 0
86602, 10522, 0, 0, 0
86701, 9433, 0, 0, 0
86801, 9804, 0, 0, 0
86900, 10493, 0, 0, 0
87001, 10688, 0, 0, 0
87101, 11760, 0, 0, 0
87201, 9616, 0, 0, 0
87300, 9474, 0, 0, 0
87400, 10096, 0, 0, 0
87500, 8360, 0, 0, 0
