22401, 4373651, 0, 0, 0
22501, 4637934, 0, 0, 0
22600, 4616358, 0, 0, 0
22700, 4762329, 0, 0, 0
22803, 4347840, 0, 0, 0
22900, 4569410, 0, 0, 0
23001, 4562912, 0, 0, 0
23101, 4624973, 0, 0, 0
23201, 4443484, 0, 0, 0
23306, 4472507, 0, 0, 0
23400, 4831056, 0, 0, 0
23500, 4646195, 0, 0, 0
23600, 4540606, 0, 0, 0
23702, 4301250, 0, 0, 0
23800, 4830443, 0, 0, 0
23900, 4737661, 0, 0, 0
24002, 4501545, 0, 0, 0
24100, 4649066, 0, 0, 0
24200, 4514173, 0, 0, 0
24300, 4565817, 0, 0, 0
24400, 5175620, 0, 0, 0
24503, 5507485, 0, 0, 0
24604, 4755557, 0, 0, 0
24704, 4905437, 0, 0, 0
24803, 4922029, 0, 0, 0
24901, 4707101, 0, 0, 0
25000, 5401978, 0, 0, 0
25100, 5077703, 0, 0, 0
25200, 5607447, 0, 0, 0
25300, 5290874, 0, 0, 0
25401, 4563630, 0, 0, 0
25500, 4651704, 0, 0, 0
25602, 4857955, 0, 0, 0
25703, 4701852, 0, 0, 0
25802, 4712656, 0, 0, 0
25903, 4577150, 0, 0, 0
26000, 4493170, 0, 0, 0
26103, 4694095, 0, 0, 0
26202, 4324344, 0, 0, 0
26302, 4456457, 0, 0, 0
26402, 4540201, 0, 0, 0
26500, 4415534, 0, 0, 0
26602, 4272220, 0, 0, 0
26700, 4763354, 0, 0, 0
26803, 4672976, 0, 0, 0
26901, 4404934, 0, 0, 0
27001, 4513893, 0, 0, 0
27102, 4555048, 0, 0, 0
27200, 4513175, 0, 0, 0
27302, 4372343, 0, 0, 0
27401, 4570234, 0, 0, 0
27501, 4306103, 0, 0, 0
27602, 4264973, 0, 0, 0
27702, 4219628, 0, 0, 0
27801, 4195354, 0, 0, 0
27902, 4386578, 0, 0, 0
28002, 4445947, 0, 0, 0
28100, 4363759, 0, 0, 0
28203, 4831826, 0, 0, 0
28301, 4130381, 0, 0, 0
28400, 4707861, 0, 0, 0
28500, 4418514, 0, 0, 0
28602, 4348240, 0, 0, 0
28700, 4356530, 0, 0, 0
28800, 4197560, 0, 0, 0
28901, 4309745, 0, 0, 0
29000, 4279441, 0, 0, 0
29100, 4325881, 0, 0, 0
29202, 4082265, 0, 0, 0
29301, 4198490, 0, 0, 0
29401, 4541528, 0, 0, 0
29502, 4211800, 0, 0, 0
29600, 4512904, 0, 0, 0
29700, 4252169, 0, 0, 0
29800, 4421152, 0, 0, 0
29902, 4485312, 0, 0, 0
30002, 4412341, 0, 0, 0
30100, 4335586, 0, 0, 0
30200, 4341173, 0, 0, 0
30304, 4538254, 0, 0, 0
30401, 4456599, 0, 0, 0
30507, 4366608, 0, 0, 0
30601, 4567050, 0, 0, 0
30701, 4532023, 0, 0, 0
30801, 4420863, 0, 0, 0
30900, 3982644, 0, 0, 0
31000, 4239797, 0, 0, 0
31100, 4444840, 0, 0, 0
31201, 3841079, 0, 0, 0
31301, 4069954, 0, 0, 0
31401, 4166189, 0, 0, 0
31501, 4390443, 0, 0, 0
31603, 4483497, 0, 0, 0
31700, 4667932, 0, 0, 0
31800, 4403590, 0, 0, 0
31901, 4691977, 0, 0, 0
32001, 4545403, 0, 0, 0
32100, 4450754, 0, 0, 0
32200, 4545268, 0, 0, 0
32304, 5222553, 0, 0, 0
32403, 4825793, 0, 0, 0
32500, 4566275, 0, 0, 0
32603, 4972835, 0, 0, 0
32700, 4610102, 0, 0, 0
32800, 4733121, 0, 0, 0
32900, 4389252, 0, 0, 0
33000, 4506358, 0, 0, 0
33102, 4636611, 0, 0, 0
33201, 4375275, 0, 0, 0
33303, 4276110, 0, 0, 0
33401, 4374940, 0, 0, 0
33500, 4580874, 0, 0, 0
33602, 5113476, 0, 0, 0
33702, 4408140, 0, 0, 0
33802, 4385789, 0, 0, 0
33902, 4276299, 0, 0, 0
34000, 4911198, 0, 0, 0
34101, 4356377, 0, 0, 0
34200, 4688614, 0, 0, 0
34301, 4647982, 0, 0, 0
34401, 4694823, 0, 0, 0
34501, 4641083, 0, 0, 0
34603, 4961813, 0, 0, 0
34702, 4532586, 0, 0, 0
34801, 4599286, 0, 0, 0
34901, 4568652, 0, 0, 0
35002, 4627253, 0, 0, 0
35101, 4506243, 0, 0, 0
35202, 4395170, 0, 0, 0
35302, 4248053, 0, 0, 0
35400, 4710100, 0, 0, 0
35500, 4654797, 0, 0, 0
35602, 4906712, 0, 0, 0
35702, 4429825, 0, 0, 0
35800, 4574266, 0, 0, 0
35901, 4379039, 0, 0, 0
36001, 4368206, 0, 0, 0
36101, 4501448, 0, 0, 0
36201, 4379612, 0, 0, 0
36302, 4603464, 0, 0, 0
36402, 4098775, 0, 0, 0
36501, 4301123, 0, 0, 0
36602, 4543599, 0, 0, 0
36700, 4591186, 0, 0, 0
36800, 4693776, 0, 0, 0
36901, 4495710, 0, 0, 0
37003, 4412459, 0, 0, 0
37101, 4727325, 0, 0, 0
37201, 4439547, 0, 0, 0
37302, 4467653, 0, 0, 0
37401, 4607865, 0, 0, 0
37500, 4140384, 0, 0, 0
37601, 4292052, 0, 0, 0
37701, 4352996, 0, 0, 0
37800, 4616408, 0, 0, 0
37901, 4649258, 0, 0, 0
38001, 4336371, 0, 0, 0
38101, 4369609, 0, 0, 0
38201, 4564082, 0, 0, 0
38300, 4737189, 0, 0, 0
38401, 4773944, 0, 0, 0
38501, 4796907, 0, 0, 0
38600, 4747701, 0, 0, 0
38701, 4547191, 0, 0, 0
38801, 4705195, 0, 0, 0
38905, 4681296, 0, 0, 0
39001, 5770401, 0, 0, 0
39101, 5505639, 0, 0, 0
39200, 4838106, 0, 0, 0
39305, 4541137, 0, 0, 0
39401, 4597331, 0, 0, 0
39502, 4751066, 0, 0, 0
39601, 5789605, 0, 0, 0
39700, 5244926, 0, 0, 0
39800, 4346397, 0, 0, 0
39902, 4599376, 0, 0, 0
40000, 6141972, 0, 0, 0
40103, 4515672, 0, 0, 0
40203, 5014630, 0, 0, 0
40301, 5061358, 0, 0, 0
40400, 4790283, 0, 0, 0
40501, 4584227, 0, 0, 0
40601, 4770231, 0, 0, 0
40702, 4702961, 0, 0, 0
40800, 4692732, 0, 0, 0
40902, 4315475, 0, 0, 0
41000, 4678852, 0, 0, 0
41110, 4745200, 0, 0, 0
41203, 5171233, 0, 0, 0
41300, 5624543, 0, 0, 0
41401, 5111195, 0, 0, 0
41502, 4587704, 0, 0, 0
41601, 4938199, 0, 0, 0
41701, 5274782, 0, 0, 0
41801, 5493862, 0, 0, 0
41900, 5186538, 0, 0, 0
42000, 5104438, 0, 0, 0
42102, 5306328, 0, 0, 0
42200, 5291159, 0, 0, 0
42302, 4957558, 0, 0, 0
42400, 4482687, 0, 0, 0
42503, 5530803, 0, 0, 0
42603, 5402972, 0, 0, 0
42701, 4410036, 0, 0, 0
42801, 4491795, 0, 0, 0
42902, 4253407, 0, 0, 0
43001, 4680370, 0, 0, 0
43100, 4982856, 0, 0, 0
43200, 5098475, 0, 0, 0
43303, 4594507, 0, 0, 0
43401, 4573286, 0, 0, 0
43500, 4736616, 0, 0, 0
43602, 4799180, 0, 0, 0
43707, 5051437, 0, 0, 0
43800, 4683070, 0, 0, 0
43902, 4414981, 0, 0, 0
44003, 4361756, 0, 0, 0
44100, 5009114, 0, 0, 0
44203, 4537347, 0, 0, 0
44302, 4655444, 0, 0, 0
44402, 4611725, 0, 0, 0
44503, 4851567, 0, 0, 0
44602, 4678032, 0, 0, 0
44701, 4546925, 0, 0, 0
44801, 4348713, 0, 0, 0
44900, 4004912, 0, 0, 0
45003, 4322384, 0, 0, 0
45101, 5242051, 0, 0, 0
45201, 5458053, 0, 0, 0
45300, 4461278, 0, 0, 0
45400, 4914026, 0, 0, 0
45501, 4951616, 0, 0, 0
45600, 4421335, 0, 0, 0
45700, 5013468, 0, 0, 0
45801, 4464409, 0, 0, 0
45900, 4225701, 0, 0, 0
46000, 4204051, 0, 0, 0
46100, 5197914, 0, 0, 0
46200, 4572229, 0, 0, 0
46302, 5315787, 0, 0, 0
46401, 4711077, 0, 0, 0
46501, 4897980, 0, 0, 0
46601, 4175760, 0, 0, 0
46700, 4513340, 0, 0, 0
46801, 4207459, 0, 0, 0
46900, 4604244, 0, 0, 0
47000, 4787401, 0, 0, 0
47100, 5130536, 0, 0, 0
47201, 4834060, 0, 0, 0
47300, 4337369, 0, 0, 0
47401, 4921329, 0, 0, 0
47500, 4857495, 0, 0, 0
47600, 4886393, 0, 0, 0
47700, 4744956, 0, 0, 0
47801, 4994562, 0, 0, 0
47901, 4350482, 0, 0, 0
48001, 4398041, 0, 0, 0
48102, 4713361, 0, 0, 0
48202, 4983017, 0, 0, 0
48302, 4803371, 0, 0, 0
48401, 4945429, 0, 0, 0
48504, 4821853, 0, 0, 0
48602, 5343108, 0, 0, 0
48701, 4844525, 0, 0, 0
48801, 4367614, 0, 0, 0
48902, 4384598, 0, 0, 0
49001, 4510378, 0, 0, 0
49101, 4715586, 0, 0, 0
49200, 5228598, 0, 0, 0
49301, 4699507, 0, 0, 0
49400, 4579560, 0, 0, 0
49500, 4399994, 0, 0, 0
49600, 4432894, 0, 0, 0
49700, 4364667, 0, 0, 0
49801, 4723561, 0, 0, 0
49901, 4464480, 0, 0, 0
50002, 4684761, 0, 0, 0
50101, 4738044, 0, 0, 0
50202, 4817307, 0, 0, 0
50300, 4842377, 0, 0, 0
50401, 4803238, 0, 0, 0
50501, 4744900, 0, 0, 0
50601, 4396359, 0, 0, 0
50702, 4332791, 0, 0, 0
50801, 4949872, 0, 0, 0
50901, 4273707, 0, 0, 0
51001, 4271135, 0, 0, 0
51102, 4789605, 0, 0, 0
51200, 4941103, 0, 0, 0
51302, 5166690, 0, 0, 0
51402, 4516079, 0, 0, 0
51502, 4281931, 0, 0, 0
51601, 4921380, 0, 0, 0
51701, 4448877, 0, 0, 0
51800, 4737394, 0, 0, 0
51900, 4548235, 0, 0, 0
52002, 4343615, 0, 0, 0
52102, 4720969, 0, 0, 0
52202, 5095866, 0, 0, 0
52301, 5690062, 0, 0, 0
52400, 4503955, 0, 0, 0
52502, 4824855, 0, 0, 0
52602, 4543028, 0, 0, 0
52700, 4249570, 0, 0, 0
52800, 5360483, 0, 0, 0
52901, 4660139, 0, 0, 0
53003, 4476160, 0, 0, 0
53100, 4533853, 0, 0, 0
53201, 5333932, 0, 0, 0
53309, 5170356, 0, 0, 0
53402, 5531399, 0, 0, 0
53500, 5618488, 0, 0, 0
53600, 4426215, 0, 0, 0
53703, 4746150, 0, 0, 0
53801, 5246745, 0, 0, 0
53903, 4698119, 0, 0, 0
54001, 4469678, 0, 0, 0
54100, 4504248, 0, 0, 0
54205, 5582610, 0, 0, 0
54300, 5594894, 0, 0, 0
54401, 5391214, 0, 0, 0
54504, 5402562, 0, 0, 0
54600, 5255729, 0, 0, 0
54701, 5307383, 0, 0, 0
54802, 4810717, 0, 0, 0
54901, 4667494, 0, 0, 0
55001, 4734006, 0, 0, 0
55101, 4381712, 0, 0, 0
55200, 5030191, 0, 0, 0
55313, 5210019, 0, 0, 0
55402, 5299993, 0, 0, 0
55501, 5314288, 0, 0, 0
55600, 4733400, 0, 0, 0
55704, 5442331, 0, 0, 0
55800, 4964865, 0, 0, 0
55901, 5192498, 0, 0, 0
56001, 4349175, 0, 0, 0
56103, 4266039, 0, 0, 0
56201, 4697736, 0, 0, 0
56302, 4967320, 0, 0, 0
56403, 5306384, 0, 0, 0
56503, 5651833, 0, 0, 0
56601, 4844624, 0, 0, 0
56703, 5026718, 0, 0, 0
56800, 4695071, 0, 0, 0
56901, 5120097, 0, 0, 0
57000, 4508173, 0, 0, 0
57102, 4076493, 0, 0, 0
57203, 4892313, 0, 0, 0
57301, 5091104, 0, 0, 0
57400, 5160416, 0, 0, 0
57501, 4801394, 0, 0, 0
57601, 5019971, 0, 0, 0
57701, 4483964, 0, 0, 0
57802, 4231101, 0, 0, 0
57901, 5203816, 0, 0, 0
58000, 4657242, 0, 0, 0
58100, 4531920, 0, 0, 0
58206, 4913554, 0, 0, 0
58300, 4583604, 0, 0, 0
58402, 4577017, 0, 0, 0
58502, 4318774, 0, 0, 0
58601, 5056637, 0, 0, 0
58701, 4572880, 0, 0, 0
58800, 4507776, 0, 0, 0
58901, 5271990, 0, 0, 0
59000, 4387361, 0, 0, 0
59100, 4383136, 0, 0, 0
59203, 4150065, 0, 0, 0
59301, 4914875, 0, 0, 0
59400, 4573909, 0, 0, 0
59501, 4674802, 0, 0, 0
59600, 4458062, 0, 0, 0
59700, 4044885, 0, 0, 0
59801, 4193769, 0, 0, 0
59903, 4956405, 0, 0, 0
60002, 4640297, 0, 0, 0
60101, 4135730, 0, 0, 0
60201, 4442278, 0, 0, 0
60306, 4578597, 0, 0, 0
60401, 5548386, 0, 0, 0
60501, 4180870, 0, 0, 0
60601, 4576658, 0, 0, 0
60700, 4642886, 0, 0, 0
60801, 4826802, 0, 0, 0
60906, 4593491, 0, 0, 0
61000, 4619041, 0, 0, 0
61102, 4600010, 0, 0, 0
61200, 4322016, 0, 0, 0
61300, 4690520, 0, 0, 0
61400, 4834488, 0, 0, 0
61502, 4596823, 0, 0, 0
61600, 5161931, 0, 0, 0
61701, 4479586, 0, 0, 0
61802, 5133219, 0, 0, 0
61902, 4384176, 0, 0, 0
62000, 4606327, 0, 0, 0
62102, 4566265, 0, 0, 0
62201, 4469608, 0, 0, 0
62302, 4844403, 0, 0, 0
62402, 4836106, 0, 0, 0
62500, 4679965, 0, 0, 0
62603, 4774344, 0, 0, 0
62701, 4556589, 0, 0, 0
62801, 4929517, 0, 0, 0
62901, 4516291, 0, 0, 0
63001, 4822577, 0, 0, 0
63100, 4544453, 0, 0, 0
63200, 4565176, 0, 0, 0
63300, 4941537, 0, 0, 0
63402, 4963285, 0, 0, 0
63502, 5506691, 0, 0, 0
63600, 5377345, 0, 0, 0
63701, 4385143, 0, 0, 0
63801, 5135056, 0, 0, 0
63900, 4913581, 0, 0, 0
64003, 5346087, 0, 0, 0
64103, 4593930, 0, 0, 0
64200, 4469691, 0, 0, 0
64300, 4774292, 0, 0, 0
64401, 4948584, 0, 0, 0
64501, 4780596, 0, 0, 0
64601, 5413585, 0, 0, 0
64701, 4637142, 0, 0, 0
64801, 4729178, 0, 0, 0
64902, 4402967, 0, 0, 0
65002, 4667941, 0, 0, 0
65101, 4624709, 0, 0, 0
65200, 5002222, 0, 0, 0
65302, 5018482, 0, 0, 0
65400, 5386196, 0, 0, 0
65501, 5416050, 0, 0, 0
65600, 4449028, 0, 0, 0
65703, 5153220, 0, 0, 0
65800, 4396488, 0, 0, 0
65901, 5366638, 0, 0, 0
66003, 5183022, 0, 0, 0
66100, 4363463, 0, 0, 0
66201, 4653093, 0, 0, 0
66302, 4806018, 0, 0, 0
66401, 6149848, 0, 0, 0
66504, 5713166, 0, 0, 0
66601, 4932057, 0, 0, 0
66701, 5230102, 0, 0, 0
66801, 4644994, 0, 0, 0
66901, 5582889, 0, 0, 0
67001, 4519609, 0, 0, 0
67101, 5568951, 0, 0, 0
67201, 4499418, 0, 0, 0
67301, 4840081, 0, 0, 0
67400, 4956234, 0, 0, 0
67500, 5069322, 0, 0, 0
67602, 5041872, 0, 0, 0
67700, 4847864, 0, 0, 0
67800, 4823236, 0, 0, 0
67900, 4913346, 0, 0, 0
68001, 4480955, 0, 0, 0
68102, 5163035, 0, 0, 0
68201, 4859433, 0, 0, 0
68302, 4379762, 0, 0, 0
68401, 4889924, 0, 0, 0
68500, 5211152, 0, 0, 0
68601, 5150646, 0, 0, 0
68702, 4732012, 0, 0, 0
68803, 4568742, 0, 0, 0
68903, 4960495, 0, 0, 0
69002, 4257717, 0, 0, 0
69101, 4921486, 0, 0, 0
69200, 4370978, 0, 0, 0
69302, 4561509, 0, 0, 0
69401, 5146657, 0, 0, 0
69501, 5367459, 0, 0, 0
69601, 4743093, 0, 0, 0
69701, 4561977, 0, 0, 0
69801, 4627667, 0, 0, 0
69901, 5144483, 0, 0, 0
70000, 4409339, 0, 0, 0
70100, 4224113, 0, 0, 0
70200, 4027399, 0, 0, 0
70303, 4137243, 0, 0, 0
70403, 4464671, 0, 0, 0
70500, 4563826, 0, 0, 0
70601, 5541351, 0, 0, 0
70701, 4743527, 0, 0, 0
70801, 4223727, 0, 0, 0
70901, 4684567, 0, 0, 0
71001, 4401116, 0, 0, 0
71100, 4625953, 0, 0, 0
71202, 4171244, 0, 0, 0
71302, 4586189, 0, 0, 0
71402, 4192166, 0, 0, 0
71501, 4623674, 0, 0, 0
71601, 4424014, 0, 0, 0
71703, 4337928, 0, 0, 0
71801, 4848233, 0, 0, 0
71901, 4074328, 0, 0, 0
72002, 3913084, 0, 0, 0
72104, 4954974, 0, 0, 0
72201, 4281971, 0, 0, 0
72301, 4618936, 0, 0, 0
72405, 4308625, 0, 0, 0
72501, 5360039, 0, 0, 0
72602, 5157926, 0, 0, 0
72700, 4030496, 0, 0, 0
72803, 4409910, 0, 0, 0
72901, 4856961, 0, 0, 0
73006, 4742732, 0, 0, 0
73100, 4628123, 0, 0, 0
73200, 4745682, 0, 0, 0
73300, 4439667, 0, 0, 0
73400, 4448248, 0, 0, 0
73501, 4664353, 0, 0, 0
73600, 4716976, 0, 0, 0
73703, 4726886, 0, 0, 0
73802, 4243367, 0, 0, 0
73901, 4060899, 0, 0, 0
74002, 4645466, 0, 0, 0
74100, 4621748, 0, 0, 0
74202, 4467764, 0, 0, 0
74300, 4667361, 0, 0, 0
74400, 4884356, 0, 0, 0
74500, 4573031, 0, 0, 0
74601, 4480581, 0, 0, 0
74701, 4720666, 0, 0, 0
74800, 4434920, 0, 0, 0
74900, 4286823, 0, 0, 0
75002, 4723203, 0, 0, 0
75104, 4514800, 0, 0, 0
75203, 5562698, 0, 0, 0
75301, 4387801, 0, 0, 0
75400, 4479611, 0, 0, 0
75502, 4698356, 0, 0, 0
75601, 4473099, 0, 0, 0
75701, 4615630, 0, 0, 0
75800, 4449002, 0, 0, 0
75902, 4483058, 0, 0, 0
76001, 4700545, 0, 0, 0
76103, 4609764, 0, 0, 0
76200, 4774908, 0, 0, 0
76300, 4112133, 0, 0, 0
76400, 4209974, 0, 0, 0
76500, 4627019, 0, 0, 0
76601, 4677568, 0, 0, 0
76702, 4242024, 0, 0, 0
76800, 4590272, 0, 0, 0
76900, 4745616, 0, 0, 0
77001, 5135635, 0, 0, 0
77100, 4230832, 0, 0, 0
77201, 4590196, 0, 0, 0
77300, 4530494, 0, 0, 0
77400, 3904330, 0, 0, 0
77500, 4463418, 0, 0, 0
77601, 5102669, 0, 0, 0
77704, 4251154, 0, 0, 0
77802, 4280779, 0, 0, 0
77900, 4128788, 0, 0, 0
78000, 4544536, 0, 0, 0
78100, 4191853, 0, 0, 0
78200, 4552611, 0, 0, 0
78301, 4739625, 0, 0, 0
78401, 4492736, 0, 0, 0
78500, 4319407, 0, 0, 0
78600, 4487397, 0, 0, 0
78703, 4249224, 0, 0, 0
78800, 4281609, 0, 0, 0
78900, 4603476, 0, 0, 0
79001, 4224249, 0, 0, 0
79102, 4739814, 0, 0, 0
79202, 4358268, 0, 0, 0
79303, 4260807, 0, 0, 0
79401, 4193154, 0, 0, 0
79501, 4364560, 0, 0, 0
79601, 4432189, 0, 0, 0
79700, 4473243, 0, 0, 0
79801, 4879564, 0, 0, 0
79902, 4677512, 0, 0, 0
80002, 4406620, 0, 0, 0
80102, 4523542, 0, 0, 0
80203, 4385610, 0, 0, 0
80301, 4319767, 0, 0, 0
80404, 4645806, 0, 0, 0
80501, 4652594, 0, 0, 0
80600, 4811275, 0, 0, 0
80705, 5414784, 0, 0, 0
80800, 4976659, 0, 0, 0
80900, 4391050, 0, 0, 0
81004, 4441939, 0, 0, 0
81101, 4497175, 0, 0, 0
81204, 4808366, 0, 0, 0
81304, 4699261, 0, 0, 0
81402, 4436353, 0, 0, 0
81503, 4230828, 0, 0, 0
81600, 4277158, 0, 0, 0
81700, 4067597, 0, 0, 0
81800, 4363188, 0, 0, 0
81900, 4258548, 0, 0, 0
82002, 4288244, 0, 0, 0
82103, 4521672, 0, 0, 0
82202, 4341119, 0, 0, 0
82300, 4543780, 0, 0, 0
82402, 4911882, 0, 0, 0
