22303, 13795, 0, 0, 0
22403, 15144, 0, 0, 0
22501, 15462, 0, 0, 0
22601, 11653, 0, 0, 0
22701, 13587, 0, 0, 0
22803, 13191, 0, 0, 0
22902, 14439, 0, 0, 0
23003, 16814, 0, 0, 0
23102, 14150, 0, 0, 0
23201, 13879, 0, 0, 0
23305, 13992, 0, 0, 0
23405, 15966, 0, 0, 0
23505, 15383, 0, 0, 0
23605, 15484, 0, 0, 0
23702, 17162, 0, 0, 0
23801, 15476, 0, 0, 0
23903, 14214, 0, 0, 0
24003, 13594, 0, 0, 0
24103, 14789, 0, 0, 0
24202, 15075, 0, 0, 0
24302, 13750, 0, 0, 0
24402, 12415, 0, 0, 0
24501, 13907, 0, 0, 0
24603, 12419, 0, 0, 0
24703, 13478, 0, 0, 0
24801, 15823, 0, 0, 0
24900, 13909, 0, 0, 0
25004, 14046, 0, 0, 0
25101, 13492, 0, 0, 0
25202, 12894, 0, 0, 0
25302, 12880, 0, 0, 0
25400, 14198, 0, 0, 0
25505, 14820, 0, 0, 0
25602, 13836, 0, 0, 0
25702, 13381, 0, 0, 0
25801, 13418, 0, 0, 0
25903, 12923, 0, 0, 0
26000, 13774, 0, 0, 0
26103, 14498, 0, 0, 0
26203, 13865, 0, 0, 0
26300, 15307, 0, 0, 0
26403, 14429, 0, 0, 0
26503, 14352, 0, 0, 0
26600, 13038, 0, 0, 0
26700, 14620, 0, 0, 0
26801, 13441, 0, 0, 0
26902, 14675, 0, 0, 0
27002, 14262, 0, 0, 0
27103, 13216, 0, 0, 0
27200, 12420, 0, 0, 0
27302, 13734, 0, 0, 0
27401, 14040, 0, 0, 0
27503, 14010, 0, 0, 0
27602, 11719, 0, 0, 0
27700, 10692, 0, 0, 0
27803, 11675, 0, 0, 0
27903, 10434, 0, 0, 0
28001, 11579, 0, 0, 0
28103, 11597, 0, 0, 0
28200, 11433, 0, 0, 0
28300, 11919, 0, 0, 0
28401, 11158, 0, 0, 0
28503, 12134, 0, 0, 0
28600, 13138, 0, 0, 0
28704, 13610, 0, 0, 0
28802, 14733, 0, 0, 0
28900, 14570, 0, 0, 0
29005, 13526, 0, 0, 0
29102, 13981, 0, 0, 0
29201, 13754, 0, 0, 0
29303, 14014, 0, 0, 0
29402, 12289, 0, 0, 0
29502, 12223, 0, 0, 0
29602, 13386, 0, 0, 0
29701, 14302, 0, 0, 0
29801, 14279, 0, 0, 0
29903, 14564, 0, 0, 0
30002, 14714, 0, 0, 0
30102, 13811, 0, 0, 0
30202, 13052, 0, 0, 0
30300, 12185, 0, 0, 0
30405, 14057, 0, 0, 0
30501, 12152, 0, 0, 0
30604, 12440, 0, 0, 0
30700, 13730, 0, 0, 0
30801, 13914, 0, 0, 0
30903, 11540, 0, 0, 0
31002, 12452, 0, 0, 0
31101, 12621, 0, 0, 0
31204, 11166, 0, 0, 0
31304, 10993, 0, 0, 0
31402, 12144, 0, 0, 0
31502, 12148, 0, 0, 0
31600, 12365, 0, 0, 0
31701, 11917, 0, 0, 0
31801, 13444, 0, 0, 0
31903, 11239, 0, 0, 0
32003, 13181, 0, 0, 0
32102, 11247, 0, 0, 0
32200, 12544, 0, 0, 0
32300, 12652, 0, 0, 0
32402, 14374, 0, 0, 0
32503, 12844, 0, 0, 0
32604, 12661, 0, 0, 0
32700, 15247, 0, 0, 0
32801, 13626, 0, 0, 0
32900, 11489, 0, 0, 0
33001, 14891, 0, 0, 0
33100, 14807, 0, 0, 0
33201, 14366, 0, 0, 0
33301, 13495, 0, 0, 0
33402, 13523, 0, 0, 0
33500, 15070, 0, 0, 0
33603, 14752, 0, 0, 0
33701, 14386, 0, 0, 0
33801, 15548, 0, 0, 0
33902, 13957, 0, 0, 0
34000, 14495, 0, 0, 0
34103, 15540, 0, 0, 0
34201, 16385, 0, 0, 0
34305, 12732, 0, 0, 0
34402, 13778, 0, 0, 0
34500, 13810, 0, 0, 0
34600, 15940, 0, 0, 0
34701, 12536, 0, 0, 0
34802, 12060, 0, 0, 0
34904, 13598, 0, 0, 0
35002, 13402, 0, 0, 0
35105, 13610, 0, 0, 0
35201, 15113, 0, 0, 0
35303, 14177, 0, 0, 0
35405, 12958, 0, 0, 0
35503, 12050, 0, 0, 0
35602, 11549, 0, 0, 0
35704, 11038, 0, 0, 0
35802, 14281, 0, 0, 0
35902, 12934, 0, 0, 0
36000, 13739, 0, 0, 0
36103, 13467, 0, 0, 0
36200, 14033, 0, 0, 0
36302, 13788, 0, 0, 0
36403, 12189, 0, 0, 0
36500, 15303, 0, 0, 0
36603, 12932, 0, 0, 0
36700, 14483, 0, 0, 0
36802, 13629, 0, 0, 0
36903, 13249, 0, 0, 0
37001, 13701, 0, 0, 0
37100, 12088, 0, 0, 0
37203, 13722, 0, 0, 0
37300, 12985, 0, 0, 0
37402, 11009, 0, 0, 0
37502, 13583, 0, 0, 0
37604, 13199, 0, 0, 0
37706, 12292, 0, 0, 0
37803, 11901, 0, 0, 0
37902, 10461, 0, 0, 0
38000, 11808, 0, 0, 0
38100, 11678, 0, 0, 0
38202, 10435, 0, 0, 0
38300, 11625, 0, 0, 0
38401, 12440, 0, 0, 0
38503, 15389, 0, 0, 0
38603, 15291, 0, 0, 0
38702, 14556, 0, 0, 0
38802, 14101, 0, 0, 0
38901, 13959, 0, 0, 0
39001, 15223, 0, 0, 0
39103, 13807, 0, 0, 0
39208, 13466, 0, 0, 0
39302, 14958, 0, 0, 0
39403, 13208, 0, 0, 0
39500, 13710, 0, 0, 0
39600, 12987, 0, 0, 0
39702, 16005, 0, 0, 0
39803, 12401, 0, 0, 0
39907, 11448, 0, 0, 0
40003, 12029, 0, 0, 0
40100, 13926, 0, 0, 0
40203, 15349, 0, 0, 0
40302, 13425, 0, 0, 0
40402, 14613, 0, 0, 0
40501, 12030, 0, 0, 0
40600, 12093, 0, 0, 0
40702, 12102, 0, 0, 0
40801, 12644, 0, 0, 0
40903, 14378, 0, 0, 0
41000, 10664, 0, 0, 0
41102, 12452, 0, 0, 0
41200, 13619, 0, 0, 0
41300, 11745, 0, 0, 0
41402, 13775, 0, 0, 0
41500, 12204, 0, 0, 0
41602, 12119, 0, 0, 0
41703, 11922, 0, 0, 0
41807, 10955, 0, 0, 0
41902, 13440, 0, 0, 0
42015, 13177, 0, 0, 0
42100, 13513, 0, 0, 0
42202, 12619, 0, 0, 0
42305, 12600, 0, 0, 0
42402, 12482, 0, 0, 0
42503, 12906, 0, 0, 0
42600, 13495, 0, 0, 0
42702, 14099, 0, 0, 0
42802, 12760, 0, 0, 0
42905, 13047, 0, 0, 0
43004, 13903, 0, 0, 0
43101, 10821, 0, 0, 0
43201, 12685, 0, 0, 0
43302, 11992, 0, 0, 0
43402, 12968, 0, 0, 0
43500, 12162, 0, 0, 0
43601, 13083, 0, 0, 0
43700, 12734, 0, 0, 0
43801, 15283, 0, 0, 0
43901, 15352, 0, 0, 0
44002, 13590, 0, 0, 0
44103, 12922, 0, 0, 0
44203, 13794, 0, 0, 0
44303, 13520, 0, 0, 0
44400, 14667, 0, 0, 0
44501, 13046, 0, 0, 0
44600, 12756, 0, 0, 0
44704, 11723, 0, 0, 0
44801, 14360, 0, 0, 0
44901, 13899, 0, 0, 0
45001, 15997, 0, 0, 0
45100, 17602, 0, 0, 0
45200, 12704, 0, 0, 0
45310, 14256, 0, 0, 0
45406, 13483, 0, 0, 0
45502, 13974, 0, 0, 0
45602, 13926, 0, 0, 0
45702, 13329, 0, 0, 0
45803, 12872, 0, 0, 0
45903, 14330, 0, 0, 0
46011, 14679, 0, 0, 0
46100, 13968, 0, 0, 0
46209, 13062, 0, 0, 0
46301, 12826, 0, 0, 0
46400, 14601, 0, 0, 0
46501, 13789, 0, 0, 0
46600, 13535, 0, 0, 0
46704, 14214, 0, 0, 0
46801, 13971, 0, 0, 0
46904, 12538, 0, 0, 0
47005, 11563, 0, 0, 0
47100, 11515, 0, 0, 0
47201, 10969, 0, 0, 0
47303, 10938, 0, 0, 0
47402, 11457, 0, 0, 0
47501, 10571, 0, 0, 0
47602, 10847, 0, 0, 0
47702, 10910, 0, 0, 0
47802, 10852, 0, 0, 0
47902, 10881, 0, 0, 0
48004, 15549, 0, 0, 0
48102, 14218, 0, 0, 0
48201, 15081, 0, 0, 0
48302, 12864, 0, 0, 0
48402, 12603, 0, 0, 0
48500, 10736, 0, 0, 0
48600, 10942, 0, 0, 0
48704, 11484, 0, 0, 0
48802, 11544, 0, 0, 0
48902, 12695, 0, 0, 0
49001, 11927, 0, 0, 0
49102, 12812, 0, 0, 0
49200, 13056, 0, 0, 0
49301, 12113, 0, 0, 0
49402, 11574, 0, 0, 0
49502, 12401, 0, 0, 0
49603, 13440, 0, 0, 0
49706, 12992, 0, 0, 0
49804, 12835, 0, 0, 0
49901, 14317, 0, 0, 0
50003, 13606, 0, 0, 0
50103, 14767, 0, 0, 0
50202, 12568, 0, 0, 0
50302, 11456, 0, 0, 0
50404, 14683, 0, 0, 0
50500, 12681, 0, 0, 0
50600, 14269, 0, 0, 0
50701, 13099, 0, 0, 0
50801, 14808, 0, 0, 0
50904, 14375, 0, 0, 0
51004, 14014, 0, 0, 0
51101, 14259, 0, 0, 0
51200, 11643, 0, 0, 0
51301, 12862, 0, 0, 0
51400, 12088, 0, 0, 0
51504, 12911, 0, 0, 0
51600, 13517, 0, 0, 0
51703, 12990, 0, 0, 0
51801, 14854, 0, 0, 0
51902, 13884, 0, 0, 0
52000, 15523, 0, 0, 0
52105, 14977, 0, 0, 0
52202, 14941, 0, 0, 0
52300, 13988, 0, 0, 0
52409, 13054, 0, 0, 0
52500, 14129, 0, 0, 0
52601, 14487, 0, 0, 0
52704, 14493, 0, 0, 0
52803, 13898, 0, 0, 0
52903, 14648, 0, 0, 0
53002, 14323, 0, 0, 0
53112, 14011, 0, 0, 0
53204, 12973, 0, 0, 0
53303, 12793, 0, 0, 0
53403, 12906, 0, 0, 0
53500, 13439, 0, 0, 0
53609, 12757, 0, 0, 0
53700, 14010, 0, 0, 0
53802, 13035, 0, 0, 0
53904, 12543, 0, 0, 0
54003, 14212, 0, 0, 0
54101, 14592, 0, 0, 0
54204, 13059, 0, 0, 0
54303, 12300, 0, 0, 0
54402, 11095, 0, 0, 0
54500, 13657, 0, 0, 0
54600, 13162, 0, 0, 0
54701, 12898, 0, 0, 0
54802, 13881, 0, 0, 0
54903, 15528, 0, 0, 0
55003, 12946, 0, 0, 0
55100, 11530, 0, 0, 0
55202, 13049, 0, 0, 0
55300, 15224, 0, 0, 0
55402, 14096, 0, 0, 0
55500, 12443, 0, 0, 0
55604, 13554, 0, 0, 0
55702, 12956, 0, 0, 0
55810, 12649, 0, 0, 0
55901, 13717, 0, 0, 0
56003, 13101, 0, 0, 0
56104, 12952, 0, 0, 0
56202, 10718, 0, 0, 0
56316, 13042, 0, 0, 0
56400, 15661, 0, 0, 0
56505, 12072, 0, 0, 0
56603, 11953, 0, 0, 0
56702, 14040, 0, 0, 0
56801, 14599, 0, 0, 0
56900, 13623, 0, 0, 0
57002, 15651, 0, 0, 0
57103, 12410, 0, 0, 0
57202, 12886, 0, 0, 0
57301, 12368, 0, 0, 0
57404, 14622, 0, 0, 0
57501, 11996, 0, 0, 0
57601, 13106, 0, 0, 0
57703, 12817, 0, 0, 0
57802, 13688, 0, 0, 0
57902, 12218, 0, 0, 0
58002, 11455, 0, 0, 0
58100, 13779, 0, 0, 0
58203, 13715, 0, 0, 0
58303, 16170, 0, 0, 0
58403, 12450, 0, 0, 0
58507, 11011, 0, 0, 0
58602, 12972, 0, 0, 0
58704, 10415, 0, 0, 0
58804, 11035, 0, 0, 0
58902, 12217, 0, 0, 0
59005, 11960, 0, 0, 0
59100, 12410, 0, 0, 0
59215, 11523, 0, 0, 0
59300, 10593, 0, 0, 0
59402, 11919, 0, 0, 0
59503, 11066, 0, 0, 0
59602, 11342, 0, 0, 0
59709, 12108, 0, 0, 0
59802, 14578, 0, 0, 0
59903, 14439, 0, 0, 0
60003, 13475, 0, 0, 0
60105, 13702, 0, 0, 0
60203, 13660, 0, 0, 0
60303, 15171, 0, 0, 0
60401, 14467, 0, 0, 0
60503, 14699, 0, 0, 0
60601, 12784, 0, 0, 0
60701, 11068, 0, 0, 0
60804, 14376, 0, 0, 0
60903, 16569, 0, 0, 0
61002, 14262, 0, 0, 0
61103, 13493, 0, 0, 0
61200, 13966, 0, 0, 0
61302, 13913, 0, 0, 0
61401, 16142, 0, 0, 0
61501, 13592, 0, 0, 0
61603, 15586, 0, 0, 0
61702, 16629, 0, 0, 0
61801, 14888, 0, 0, 0
61900, 16317, 0, 0, 0
62001, 15920, 0, 0, 0
62100, 15301, 0, 0, 0
62207, 13321, 0, 0, 0
62300, 12944, 0, 0, 0
62401, 14145, 0, 0, 0
62500, 13232, 0, 0, 0
62603, 14584, 0, 0, 0
62702, 14353, 0, 0, 0
62804, 12898, 0, 0, 0
62900, 11174, 0, 0, 0
63000, 11888, 0, 0, 0
63102, 12373, 0, 0, 0
63200, 12346, 0, 0, 0
63300, 13561, 0, 0, 0
63401, 12916, 0, 0, 0
63502, 13922, 0, 0, 0
63605, 12535, 0, 0, 0
63701, 13503, 0, 0, 0
63800, 12249, 0, 0, 0
63900, 13902, 0, 0, 0
64000, 13504, 0, 0, 0
64102, 13613, 0, 0, 0
64203, 13431, 0, 0, 0
64301, 14523, 0, 0, 0
64400, 13955, 0, 0, 0
64502, 13854, 0, 0, 0
64605, 16045, 0, 0, 0
64700, 12223, 0, 0, 0
64801, 10714, 0, 0, 0
64901, 11998, 0, 0, 0
65003, 13362, 0, 0, 0
65101, 12488, 0, 0, 0
65205, 12398, 0, 0, 0
65305, 15183, 0, 0, 0
65403, 15145, 0, 0, 0
65501, 12531, 0, 0, 0
65602, 13962, 0, 0, 0
65700, 13518, 0, 0, 0
65806, 13314, 0, 0, 0
65902, 14024, 0, 0, 0
66001, 15690, 0, 0, 0
66102, 14793, 0, 0, 0
66201, 14172, 0, 0, 0
66307, 15635, 0, 0, 0
66403, 13594, 0, 0, 0
66500, 13551, 0, 0, 0
66600, 16229, 0, 0, 0
66703, 13250, 0, 0, 0
66802, 12278, 0, 0, 0
66903, 12549, 0, 0, 0
67005, 14494, 0, 0, 0
67102, 13829, 0, 0, 0
67200, 14789, 0, 0, 0
67301, 14377, 0, 0, 0
67401, 12504, 0, 0, 0
67511, 13697, 0, 0, 0
67601, 13402, 0, 0, 0
67701, 11829, 0, 0, 0
67802, 12471, 0, 0, 0
67901, 13258, 0, 0, 0
68000, 13462, 0, 0, 0
68101, 14290, 0, 0, 0
68200, 15022, 0, 0, 0
68300, 13903, 0, 0, 0
68400, 12420, 0, 0, 0
68502, 14570, 0, 0, 0
68600, 15449, 0, 0, 0
68702, 14174, 0, 0, 0
68801, 11739, 0, 0, 0
68901, 12522, 0, 0, 0
69001, 14154, 0, 0, 0
69103, 12974, 0, 0, 0
69200, 16464, 0, 0, 0
69301, 16256, 0, 0, 0
69400, 14467, 0, 0, 0
69500, 14493, 0, 0, 0
69600, 15100, 0, 0, 0
69700, 14045, 0, 0, 0
69804, 12784, 0, 0, 0
69901, 12989, 0, 0, 0
70004, 14425, 0, 0, 0
70104, 14910, 0, 0, 0
70203, 12998, 0, 0, 0
70306, 13705, 0, 0, 0
70405, 12250, 0, 0, 0
70502, 11028, 0, 0, 0
70600, 11517, 0, 0, 0
70700, 13668, 0, 0, 0
70800, 13076, 0, 0, 0
70901, 12661, 0, 0, 0
71002, 11941, 0, 0, 0
71104, 11067, 0, 0, 0
71201, 11656, 0, 0, 0
71300, 10752, 0, 0, 0
71400, 13875, 0, 0, 0
71501, 11958, 0, 0, 0
71600, 12688, 0, 0, 0
71705, 15155, 0, 0, 0
71800, 13314, 0, 0, 0
71901, 12895, 0, 0, 0
72004, 12076, 0, 0, 0
72100, 11598, 0, 0, 0
72202, 11258, 0, 0, 0
72302, 12583, 0, 0, 0
72405, 12300, 0, 0, 0
72501, 12056, 0, 0, 0
72600, 10519, 0, 0, 0
72701, 11948, 0, 0, 0
72803, 12869, 0, 0, 0
72901, 12060, 0, 0, 0
73003, 13428, 0, 0, 0
73103, 15039, 0, 0, 0
73201, 14596, 0, 0, 0
73302, 13043, 0, 0, 0
73401, 13931, 0, 0, 0
73501, 13453, 0, 0, 0
73600, 13895, 0, 0, 0
73702, 13575, 0, 0, 0
73804, 15287, 0, 0, 0
73901, 14548, 0, 0, 0
74001, 13240, 0, 0, 0
74100, 14175, 0, 0, 0
74200, 15958, 0, 0, 0
74302, 12506, 0, 0, 0
74401, 14947, 0, 0, 0
74503, 12930, 0, 0, 0
74600, 11952, 0, 0, 0
74703, 12817, 0, 0, 0
74802, 14439, 0, 0, 0
74904, 13363, 0, 0, 0
75001, 13905, 0, 0, 0
75101, 13369, 0, 0, 0
75202, 13634, 0, 0, 0
75302, 13470, 0, 0, 0
75404, 14285, 0, 0, 0
75502, 11079, 0, 0, 0
75601, 9993, 0, 0, 0
75701, 10804, 0, 0, 0
75805, 12630, 0, 0, 0
75902, 16007, 0, 0, 0
76002, 13863, 0, 0, 0
76100, 13959, 0, 0, 0
76200, 15013, 0, 0, 0
76300, 15305, 0, 0, 0
76404, 13553, 0, 0, 0
76500, 13560, 0, 0, 0
76604, 13487, 0, 0, 0
76700, 12561, 0, 0, 0
76800, 13112, 0, 0, 0
76903, 14552, 0, 0, 0
77001, 14429, 0, 0, 0
77103, 13489, 0, 0, 0
77201, 12929, 0, 0, 0
77303, 13647, 0, 0, 0
77402, 14331, 0, 0, 0
77502, 14753, 0, 0, 0
77603, 13372, 0, 0, 0
77703, 15231, 0, 0, 0
77802, 14189, 0, 0, 0
77902, 13940, 0, 0, 0
78002, 14639, 0, 0, 0
78101, 13029, 0, 0, 0
78200, 13496, 0, 0, 0
78300, 12049, 0, 0, 0
78400, 13160, 0, 0, 0
78502, 14630, 0, 0, 0
78602, 14511, 0, 0, 0
78700, 14147, 0, 0, 0
78802, 11776, 0, 0, 0
78900, 12435, 0, 0, 0
79002, 15742, 0, 0, 0
79100, 15104, 0, 0, 0
79203, 12091, 0, 0, 0
79301, 12149, 0, 0, 0
79400, 12039, 0, 0, 0
79501, 10125, 0, 0, 0
79603, 10182, 0, 0, 0
79704, 11440, 0, 0, 0
79800, 12041, 0, 0, 0
79904, 11585, 0, 0, 0
80000, 11738, 0, 0, 0
80100, 13393, 0, 0, 0
80201, 12714, 0, 0, 0
80302, 15325, 0, 0, 0
80402, 15664, 0, 0, 0
80502, 14726, 0, 0, 0
80604, 13068, 0, 0, 0
80704, 14479, 0, 0, 0
80801, 14360, 0, 0, 0
80900, 13835, 0, 0, 0
81000, 15061, 0, 0, 0
81100, 14981, 0, 0, 0
81202, 15482, 0, 0, 0
81302, 13096, 0, 0, 0
81403, 14238, 0, 0, 0
81500, 12881, 0, 0, 0
81601, 14098, 0, 0, 0
81702, 14051, 0, 0, 0
81804, 13491, 0, 0, 0
81900, 14202, 0, 0, 0
82005, 15661, 0, 0, 0
82102, 14967, 0, 0, 0
82200, 13702, 0, 0, 0
82300, 15774, 0, 0, 0
82401, 14563, 0, 0, 0
82502, 14963, 0, 0, 0
82601, 12062, 0, 0, 0
82701, 11610, 0, 0, 0
82802, 12654, 0, 0, 0
82901, 12632, 0, 0, 0
83000, 12642, 0, 0, 0
83100, 12460, 0, 0, 0
83201, 11856, 0, 0, 0
83302, 12870, 0, 0, 0
83402, 12112, 0, 0, 0
83503, 11107, 0, 0, 0
83602, 11093, 0, 0, 0
83701, 12061, 0, 0, 0
83801, 13142, 0, 0, 0
83901, 11616, 0, 0, 0
84001, 13413, 0, 0, 0
84101, 16931, 0, 0, 0
84200, 12721, 0, 0, 0
84302, 13851, 0, 0, 0
84402, 12944, 0, 0, 0
84501, 11883, 0, 0, 0
84601, 13889, 0, 0, 0
84703, 13431, 0, 0, 0
84801, 13135, 0, 0, 0
84902, 12361, 0, 0, 0
85000, 12682, 0, 0, 0
85101, 12716, 0, 0, 0
85203, 13114, 0, 0, 0
85300, 15125, 0, 0, 0
85404, 16855, 0, 0, 0
85502, 14177, 0, 0, 0
85601, 12225, 0, 0, 0
85701, 14109, 0, 0, 0
85802, 14664, 0, 0, 0
85903, 15014, 0, 0, 0
86003, 14023, 0, 0, 0
86103, 13035, 0, 0, 0
86200, 12638, 0, 0, 0
86300, 12985, 0, 0, 0
86400, 13430, 0, 0, 0
86503, 12940, 0, 0, 0
86600, 13346, 0, 0, 0
86700, 11796, 0, 0, 0
86803, 13546, 0, 0, 0
86900, 13170, 0, 0, 0
87002, 12938, 0, 0, 0
87101, 10612, 0, 0, 0
87203, 11314, 0, 0, 0
87302, 12502, 0, 0, 0
87406, 11163, 0, 0, 0
87503, 12693, 0, 0, 0
