10901, 4505393, 0, 0, 0
11002, 4686692, 0, 0, 0
11101, 4585632, 0, 0, 0
11202, 4705313, 0, 0, 0
11301, 4410173, 0, 0, 0
11400, 4595953, 0, 0, 0
11501, 4091126, 0, 0, 0
11600, 4255145, 0, 0, 0
11702, 4294682, 0, 0, 0
11801, 4519233, 0, 0, 0
11901, 4882126, 0, 0, 0
12001, 4338735, 0, 0, 0
12100, 4605097, 0, 0, 0
12200, 4487553, 0, 0, 0
12301, 4349646, 0, 0, 0
12400, 4258176, 0, 0, 0
12502, 4460916, 0, 0, 0
12602, 4159438, 0, 0, 0
12701, 4498659, 0, 0, 0
12802, 4700191, 0, 0, 0
12903, 4887598, 0, 0, 0
13000, 4632757, 0, 0, 0
13102, 4515927, 0, 0, 0
13203, 4305540, 0, 0, 0
13302, 4522350, 0, 0, 0
13400, 4672214, 0, 0, 0
13501, 4507230, 0, 0, 0
13601, 4327730, 0, 0, 0
13700, 4520358, 0, 0, 0
13800, 4476100, 0, 0, 0
13900, 4370605, 0, 0, 0
14000, 4301263, 0, 0, 0
14100, 4432447, 0, 0, 0
14201, 4537762, 0, 0, 0
14300, 4351544, 0, 0, 0
14401, 4874548, 0, 0, 0
14500, 4230547, 0, 0, 0
14600, 4252939, 0, 0, 0
14700, 4445716, 0, 0, 0
14800, 4450545, 0, 0, 0
14900, 4340417, 0, 0, 0
15002, 4387730, 0, 0, 0
15102, 4424738, 0, 0, 0
15200, 4622566, 0, 0, 0
15300, 4588643, 0, 0, 0
15401, 4497341, 0, 0, 0
15500, 4733147, 0, 0, 0
15600, 4929690, 0, 0, 0
15700, 4750052, 0, 0, 0
15800, 4435780, 0, 0, 0
15902, 4541395, 0, 0, 0
16002, 4676566, 0, 0, 0
16103, 4688340, 0, 0, 0
16202, 4303101, 0, 0, 0
16300, 4608712, 0, 0, 0
16401, 4121949, 0, 0, 0
16501, 4324670, 0, 0, 0
16603, 4462329, 0, 0, 0
16700, 4894600, 0, 0, 0
16801, 4236617, 0, 0, 0
16901, 4393321, 0, 0, 0
17001, 4772824, 0, 0, 0
17100, 4452592, 0, 0, 0
17201, 4142957, 0, 0, 0
17300, 4344773, 0, 0, 0
17404, 4759897, 0, 0, 0
17503, 4627092, 0, 0, 0
17600, 4376205, 0, 0, 0
17702, 4573339, 0, 0, 0
17800, 4524112, 0, 0, 0
17902, 4878854, 0, 0, 0
18001, 4658228, 0, 0, 0
18101, 4758697, 0, 0, 0
18200, 4619299, 0, 0, 0
18301, 4534561, 0, 0, 0
18402, 4890197, 0, 0, 0
18500, 4762907, 0, 0, 0
18602, 4738934, 0, 0, 0
18701, 4852020, 0, 0, 0
18800, 5081437, 0, 0, 0
18902, 4403348, 0, 0, 0
19000, 4626031, 0, 0, 0
19101, 4209230, 0, 0, 0
19202, 4551078, 0, 0, 0
19300, 4613100, 0, 0, 0
19400, 4559415, 0, 0, 0
19500, 4680744, 0, 0, 0
19601, 4557614, 0, 0, 0
19702, 4614054, 0, 0, 0
19801, 4955337, 0, 0, 0
19900, 4632697, 0, 0, 0
20001, 4733736, 0, 0, 0
20100, 4765118, 0, 0, 0
20202, 4689114, 0, 0, 0
20302, 4289130, 0, 0, 0
20401, 4683210, 0, 0, 0
20504, 4736847, 0, 0, 0
20602, 4626768, 0, 0, 0
20700, 4865491, 0, 0, 0
20800, 5057402, 0, 0, 0
20900, 4537822, 0, 0, 0
21000, 4215615, 0, 0, 0
21100, 4349163, 0, 0, 0
21200, 4830705, 0, 0, 0
21302, 4476673, 0, 0, 0
21400, 5026592, 0, 0, 0
21503, 4467421, 0, 0, 0
21601, 4498825, 0, 0, 0
21702, 4262899, 0, 0, 0
21800, 4480126, 0, 0, 0
21903, 4735081, 0, 0, 0
22003, 4754586, 0, 0, 0
22101, 5144140, 0, 0, 0
22202, 4741181, 0, 0, 0
22301, 4411274, 0, 0, 0
22401, 4231880, 0, 0, 0
22500, 4946648, 0, 0, 0
22602, 4578944, 0, 0, 0
22702, 4369440, 0, 0, 0
22802, 4578527, 0, 0, 0
22902, 4354644, 0, 0, 0
23001, 4561728, 0, 0, 0
23101, 4463118, 0, 0, 0
23203, 4487204, 0, 0, 0
23300, 4785870, 0, 0, 0
23400, 4689370, 0, 0, 0
23503, 4944351, 0, 0, 0
23600, 4647154, 0, 0, 0
23700, 4297018, 0, 0, 0
23802, 4562544, 0, 0, 0
23901, 4774167, 0, 0, 0
24001, 4591066, 0, 0, 0
24102, 4294657, 0, 0, 0
24201, 4344248, 0, 0, 0
24301, 4520962, 0, 0, 0
24400, 4339154, 0, 0, 0
24501, 4712830, 0, 0, 0
24600, 4380873, 0, 0, 0
24700, 4288107, 0, 0, 0
24802, 4445113, 0, 0, 0
24900, 4292878, 0, 0, 0
25001, 4743503, 0, 0, 0
25100, 4635217, 0, 0, 0
25202, 4825443, 0, 0, 0
25301, 4820188, 0, 0, 0
25402, 4806385, 0, 0, 0
25504, 4284587, 0, 0, 0
25600, 4395944, 0, 0, 0
25701, 4419740, 0, 0, 0
25802, 4109314, 0, 0, 0
25900, 4381323, 0, 0, 0
26002, 4315607, 0, 0, 0
26100, 4570627, 0, 0, 0
26200, 4607847, 0, 0, 0
26300, 4299037, 0, 0, 0
26402, 4477602, 0, 0, 0
26501, 4236021, 0, 0, 0
26602, 4382848, 0, 0, 0
26701, 4343784, 0, 0, 0
26801, 4601199, 0, 0, 0
26900, 4632191, 0, 0, 0
27002, 4590951, 0, 0, 0
27100, 4572309, 0, 0, 0
27201, 4482775, 0, 0, 0
27302, 4355728, 0, 0, 0
27401, 4542048, 0, 0, 0
27502, 4529273, 0, 0, 0
27601, 4078795, 0, 0, 0
27700, 4358675, 0, 0, 0
27802, 4585646, 0, 0, 0
27904, 4569230, 0, 0, 0
28001, 4355802, 0, 0, 0
28101, 4441853, 0, 0, 0
28201, 4182986, 0, 0, 0
28301, 4320645, 0, 0, 0
28400, 4778804, 0, 0, 0
28501, 4448068, 0, 0, 0
28600, 4331066, 0, 0, 0
28700, 4245294, 0, 0, 0
28800, 4610397, 0, 0, 0
28901, 4389522, 0, 0, 0
29001, 4324239, 0, 0, 0
29100, 4268148, 0, 0, 0
29200, 4638122, 0, 0, 0
29301, 4381314, 0, 0, 0
29400, 4572684, 0, 0, 0
29500, 4398547, 0, 0, 0
29604, 4817951, 0, 0, 0
29700, 4447095, 0, 0, 0
29801, 4669084, 0, 0, 0
29900, 4485555, 0, 0, 0
30001, 4499395, 0, 0, 0
30100, 4719749, 0, 0, 0
30201, 4492457, 0, 0, 0
30300, 4736978, 0, 0, 0
30402, 4655646, 0, 0, 0
30503, 4732396, 0, 0, 0
30600, 4460966, 0, 0, 0
30702, 4802382, 0, 0, 0
30800, 4771108, 0, 0, 0
30900, 4551541, 0, 0, 0
31002, 4489330, 0, 0, 0
31101, 4517888, 0, 0, 0
31200, 4271258, 0, 0, 0
31301, 4379805, 0, 0, 0
31402, 4364511, 0, 0, 0
31501, 4734637, 0, 0, 0
31600, 4552140, 0, 0, 0
31700, 4517224, 0, 0, 0
31802, 4371301, 0, 0, 0
31902, 4350850, 0, 0, 0
32000, 4670763, 0, 0, 0
32102, 4605908, 0, 0, 0
32200, 4195985, 0, 0, 0
32300, 4707520, 0, 0, 0
32401, 4625805, 0, 0, 0
32500, 4762783, 0, 0, 0
32600, 4587904, 0, 0, 0
32700, 4746061, 0, 0, 0
32800, 4650994, 0, 0, 0
32901, 4844162, 0, 0, 0
33001, 4265490, 0, 0, 0
33101, 4865899, 0, 0, 0
33201, 4635759, 0, 0, 0
33302, 5010381, 0, 0, 0
33401, 4508793, 0, 0, 0
33501, 4749963, 0, 0, 0
33600, 5120292, 0, 0, 0
33700, 5042851, 0, 0, 0
33802, 4844569, 0, 0, 0
33901, 5150994, 0, 0, 0
34000, 4538755, 0, 0, 0
34102, 4663354, 0, 0, 0
34202, 4296937, 0, 0, 0
34300, 4851793, 0, 0, 0
34400, 4524101, 0, 0, 0
34501, 4897192, 0, 0, 0
34600, 4542157, 0, 0, 0
34703, 4661313, 0, 0, 0
34801, 4706081, 0, 0, 0
34900, 4439000, 0, 0, 0
35004, 4569203, 0, 0, 0
35101, 4834726, 0, 0, 0
35200, 4650791, 0, 0, 0
35302, 4372171, 0, 0, 0
35401, 4967397, 0, 0, 0
35502, 4700621, 0, 0, 0
35601, 4663211, 0, 0, 0
35702, 4759712, 0, 0, 0
35800, 4876834, 0, 0, 0
35901, 4458474, 0, 0, 0
36000, 4536514, 0, 0, 0
36101, 4605128, 0, 0, 0
36201, 4412642, 0, 0, 0
36303, 4304391, 0, 0, 0
36400, 4480964, 0, 0, 0
36500, 4474967, 0, 0, 0
36603, 4381379, 0, 0, 0
36700, 4662166, 0, 0, 0
36800, 4637548, 0, 0, 0
36901, 4711766, 0, 0, 0
37002, 4770689, 0, 0, 0
37100, 4937545, 0, 0, 0
37202, 5054581, 0, 0, 0
37301, 4545381, 0, 0, 0
37404, 4785157, 0, 0, 0
37500, 4442154, 0, 0, 0
37602, 4392725, 0, 0, 0
37700, 4489316, 0, 0, 0
37801, 4785161, 0, 0, 0
37900, 4847339, 0, 0, 0
38002, 4734865, 0, 0, 0
38101, 4589196, 0, 0, 0
38203, 5166771, 0, 0, 0
38301, 4360452, 0, 0, 0
38401, 4196098, 0, 0, 0
38500, 4429681, 0, 0, 0
38601, 4835998, 0, 0, 0
38700, 5082866, 0, 0, 0
38800, 4235264, 0, 0, 0
38903, 5271452, 0, 0, 0
39002, 5006513, 0, 0, 0
39101, 4912352, 0, 0, 0
39210, 4674592, 0, 0, 0
39301, 4807797, 0, 0, 0
39401, 4658538, 0, 0, 0
39504, 4708753, 0, 0, 0
39602, 5231020, 0, 0, 0
39701, 5327959, 0, 0, 0
39803, 4328223, 0, 0, 0
39902, 4506644, 0, 0, 0
40001, 5344146, 0, 0, 0
40104, 4862819, 0, 0, 0
40201, 4172636, 0, 0, 0
40302, 5185715, 0, 0, 0
40401, 4933141, 0, 0, 0
40502, 4778647, 0, 0, 0
40600, 4796783, 0, 0, 0
40700, 4780202, 0, 0, 0
40803, 4750028, 0, 0, 0
40900, 4908850, 0, 0, 0
41002, 5183872, 0, 0, 0
41105, 4700279, 0, 0, 0
41200, 4857777, 0, 0, 0
41303, 5200760, 0, 0, 0
41401, 4488736, 0, 0, 0
41501, 4184497, 0, 0, 0
41601, 5025040, 0, 0, 0
41702, 4645701, 0, 0, 0
41800, 4494716, 0, 0, 0
41901, 4644059, 0, 0, 0
42000, 4650431, 0, 0, 0
42100, 4627218, 0, 0, 0
42200, 5560483, 0, 0, 0
42300, 5301450, 0, 0, 0
42405, 4788153, 0, 0, 0
42500, 4778774, 0, 0, 0
42602, 4568193, 0, 0, 0
42700, 4678509, 0, 0, 0
42800, 4437333, 0, 0, 0
42900, 4578387, 0, 0, 0
43000, 4681672, 0, 0, 0
43101, 4626232, 0, 0, 0
43201, 5352513, 0, 0, 0
43300, 5435009, 0, 0, 0
43401, 4355107, 0, 0, 0
43500, 4754193, 0, 0, 0
43600, 4723701, 0, 0, 0
43700, 4686203, 0, 0, 0
43801, 4320829, 0, 0, 0
43902, 4677272, 0, 0, 0
44001, 5690603, 0, 0, 0
44101, 4873551, 0, 0, 0
44200, 5367023, 0, 0, 0
44300, 4805715, 0, 0, 0
44401, 4461636, 0, 0, 0
44501, 5115858, 0, 0, 0
44601, 4398531, 0, 0, 0
44701, 4907385, 0, 0, 0
44801, 4265130, 0, 0, 0
44902, 4084264, 0, 0, 0
45003, 4795019, 0, 0, 0
45104, 5705632, 0, 0, 0
45200, 5037955, 0, 0, 0
45300, 4312030, 0, 0, 0
45401, 5018932, 0, 0, 0
45500, 5521760, 0, 0, 0
45602, 4321962, 0, 0, 0
45701, 5492125, 0, 0, 0
45802, 4907123, 0, 0, 0
45900, 4644586, 0, 0, 0
46003, 4541599, 0, 0, 0
46100, 4806998, 0, 0, 0
46200, 4686625, 0, 0, 0
46300, 5034122, 0, 0, 0
46401, 4323144, 0, 0, 0
46501, 4967701, 0, 0, 0
46600, 4711843, 0, 0, 0
46700, 5769862, 0, 0, 0
46801, 4867312, 0, 0, 0
46902, 4198336, 0, 0, 0
47003, 5241220, 0, 0, 0
47102, 5757570, 0, 0, 0
47200, 5182220, 0, 0, 0
47303, 4832223, 0, 0, 0
47402, 4624458, 0, 0, 0
47502, 5571451, 0, 0, 0
47600, 4729343, 0, 0, 0
47700, 5258416, 0, 0, 0
47800, 4650640, 0, 0, 0
47902, 4442492, 0, 0, 0
48000, 4439472, 0, 0, 0
48100, 4664785, 0, 0, 0
48203, 4459993, 0, 0, 0
48301, 4571722, 0, 0, 0
48400, 4654582, 0, 0, 0
48500, 4924956, 0, 0, 0
48601, 4840140, 0, 0, 0
48700, 4883799, 0, 0, 0
48800, 4722774, 0, 0, 0
48900, 4198990, 0, 0, 0
49000, 4314556, 0, 0, 0
49102, 4798731, 0, 0, 0
49202, 4792426, 0, 0, 0
49300, 5219963, 0, 0, 0
49400, 5080865, 0, 0, 0
49501, 4379827, 0, 0, 0
49601, 5111046, 0, 0, 0
49702, 4933710, 0, 0, 0
49803, 4764444, 0, 0, 0
49901, 4415210, 0, 0, 0
50001, 4952756, 0, 0, 0
50101, 5163636, 0, 0, 0
50201, 5286937, 0, 0, 0
50302, 5046292, 0, 0, 0
50400, 5607253, 0, 0, 0
50501, 4888936, 0, 0, 0
50601, 5067200, 0, 0, 0
50700, 4763409, 0, 0, 0
50800, 5399513, 0, 0, 0
50901, 4574329, 0, 0, 0
51000, 4485836, 0, 0, 0
51101, 4853283, 0, 0, 0
51203, 5041716, 0, 0, 0
51304, 5304112, 0, 0, 0
51403, 4818446, 0, 0, 0
51502, 4442620, 0, 0, 0
51600, 4271119, 0, 0, 0
51702, 4067508, 0, 0, 0
51800, 4618810, 0, 0, 0
51902, 4454215, 0, 0, 0
52000, 4288229, 0, 0, 0
52101, 4694541, 0, 0, 0
52203, 4678945, 0, 0, 0
52301, 5523050, 0, 0, 0
52401, 4142766, 0, 0, 0
52503, 5049316, 0, 0, 0
52602, 4914983, 0, 0, 0
52701, 4675433, 0, 0, 0
52801, 4974837, 0, 0, 0
52900, 4042583, 0, 0, 0
53000, 4117904, 0, 0, 0
53100, 4415806, 0, 0, 0
53201, 5793807, 0, 0, 0
53304, 5134905, 0, 0, 0
53401, 5215392, 0, 0, 0
53501, 5165973, 0, 0, 0
53600, 4580009, 0, 0, 0
53700, 5153798, 0, 0, 0
53800, 6036377, 0, 0, 0
53900, 4758562, 0, 0, 0
54001, 4903531, 0, 0, 0
54101, 4892312, 0, 0, 0
54201, 5354631, 0, 0, 0
54304, 5357198, 0, 0, 0
54401, 5036276, 0, 0, 0
54501, 5480392, 0, 0, 0
54600, 4832966, 0, 0, 0
54700, 4623521, 0, 0, 0
54802, 4938093, 0, 0, 0
54900, 4384537, 0, 0, 0
55003, 4518309, 0, 0, 0
55104, 4654003, 0, 0, 0
55202, 5354283, 0, 0, 0
55305, 4868477, 0, 0, 0
55400, 5711807, 0, 0, 0
55502, 5335452, 0, 0, 0
55600, 4922469, 0, 0, 0
55701, 5110569, 0, 0, 0
55801, 4765035, 0, 0, 0
55901, 5065780, 0, 0, 0
56001, 4555922, 0, 0, 0
56100, 4525255, 0, 0, 0
56201, 5298465, 0, 0, 0
56300, 4749101, 0, 0, 0
56404, 5329182, 0, 0, 0
56500, 5697395, 0, 0, 0
56600, 4810504, 0, 0, 0
56701, 4706684, 0, 0, 0
56800, 4767993, 0, 0, 0
56900, 5070513, 0, 0, 0
57001, 4431759, 0, 0, 0
57100, 4281102, 0, 0, 0
57200, 4561352, 0, 0, 0
57301, 5054419, 0, 0, 0
57402, 5445950, 0, 0, 0
57502, 5219410, 0, 0, 0
57601, 4454945, 0, 0, 0
57701, 4752494, 0, 0, 0
57800, 4994482, 0, 0, 0
57900, 5099757, 0, 0, 0
58001, 4691934, 0, 0, 0
58103, 4585769, 0, 0, 0
58204, 4882370, 0, 0, 0
58301, 4785334, 0, 0, 0
58402, 4773102, 0, 0, 0
58500, 4345076, 0, 0, 0
58600, 4560950, 0, 0, 0
58700, 4576441, 0, 0, 0
58802, 4518013, 0, 0, 0
58900, 5295764, 0, 0, 0
59000, 4703767, 0, 0, 0
59101, 4399414, 0, 0, 0
59213, 4765758, 0, 0, 0
59300, 5390377, 0, 0, 0
59403, 4764873, 0, 0, 0
59500, 4727194, 0, 0, 0
59603, 4810733, 0, 0, 0
59700, 4710337, 0, 0, 0
59800, 4734326, 0, 0, 0
59903, 5512938, 0, 0, 0
60000, 4740222, 0, 0, 0
60100, 4191904, 0, 0, 0
60203, 4336991, 0, 0, 0
60300, 4964404, 0, 0, 0
60401, 4988828, 0, 0, 0
60500, 4716720, 0, 0, 0
60600, 4687684, 0, 0, 0
60701, 4493160, 0, 0, 0
60800, 4755981, 0, 0, 0
60901, 4368178, 0, 0, 0
61000, 4546811, 0, 0, 0
61100, 4637994, 0, 0, 0
61203, 4326535, 0, 0, 0
61302, 4700888, 0, 0, 0
61402, 4769537, 0, 0, 0
61501, 4430332, 0, 0, 0
61602, 4575791, 0, 0, 0
61700, 4544029, 0, 0, 0
61802, 5088877, 0, 0, 0
61900, 4431703, 0, 0, 0
62000, 4595326, 0, 0, 0
62104, 4030852, 0, 0, 0
62201, 4315946, 0, 0, 0
62302, 4414564, 0, 0, 0
62401, 5586824, 0, 0, 0
62500, 4685095, 0, 0, 0
62601, 4755746, 0, 0, 0
62700, 4481430, 0, 0, 0
62800, 4811643, 0, 0, 0
62902, 4099831, 0, 0, 0
63001, 5049821, 0, 0, 0
63100, 4155704, 0, 0, 0
63203, 4371019, 0, 0, 0
63300, 5186644, 0, 0, 0
63401, 5234871, 0, 0, 0
63500, 4416918, 0, 0, 0
63602, 4680017, 0, 0, 0
63700, 4204720, 0, 0, 0
63800, 5049044, 0, 0, 0
63902, 4888408, 0, 0, 0
64000, 5370639, 0, 0, 0
64101, 4313678, 0, 0, 0
64202, 4323454, 0, 0, 0
64301, 4216173, 0, 0, 0
64400, 4620499, 0, 0, 0
64500, 4810182, 0, 0, 0
64601, 4877192, 0, 0, 0
64700, 4263964, 0, 0, 0
64800, 4426904, 0, 0, 0
64900, 4190216, 0, 0, 0
65000, 4905238, 0, 0, 0
65100, 4700538, 0, 0, 0
65203, 4880857, 0, 0, 0
65301, 4860443, 0, 0, 0
65401, 5402718, 0, 0, 0
65503, 5330866, 0, 0, 0
65602, 4300157, 0, 0, 0
65700, 4716522, 0, 0, 0
65801, 4809028, 0, 0, 0
65901, 5609276, 0, 0, 0
66002, 5362674, 0, 0, 0
66100, 4732718, 0, 0, 0
66201, 4248975, 0, 0, 0
66312, 4831708, 0, 0, 0
66403, 5878161, 0, 0, 0
66503, 5546628, 0, 0, 0
66603, 4641202, 0, 0, 0
66701, 5200076, 0, 0, 0
66800, 4583627, 0, 0, 0
66902, 5523889, 0, 0, 0
67000, 4461812, 0, 0, 0
67100, 4885478, 0, 0, 0
67203, 4630528, 0, 0, 0
67301, 4372497, 0, 0, 0
67405, 5293081, 0, 0, 0
67500, 5478781, 0, 0, 0
67600, 5414918, 0, 0, 0
67700, 5114428, 0, 0, 0
67801, 4663934, 0, 0, 0
67901, 5023271, 0, 0, 0
68001, 4427101, 0, 0, 0
68100, 4695766, 0, 0, 0
68200, 4501750, 0, 0, 0
68300, 4365803, 0, 0, 0
68401, 4437750, 0, 0, 0
68502, 5593586, 0, 0, 0
68601, 4595891, 0, 0, 0
68700, 5099131, 0, 0, 0
68800, 4308281, 0, 0, 0
68903, 5385357, 0, 0, 0
69002, 4356142, 0, 0, 0
69102, 5360036, 0, 0, 0
69202, 4688369, 0, 0, 0
69301, 4517022, 0, 0, 0
69400, 4838050, 0, 0, 0
69503, 4940312, 0, 0, 0
69602, 4639887, 0, 0, 0
69700, 5214943, 0, 0, 0
69801, 4525913, 0, 0, 0
69900, 4831888, 0, 0, 0
70000, 4444097, 0, 0, 0
70100, 4489782, 0, 0, 0
70200, 4230513, 0, 0, 0
70300, 4270464, 0, 0, 0
70401, 4432010, 0, 0, 0
70505, 4813185, 0, 0, 0
70600, 4579059, 0, 0, 0
70700, 4871965, 0, 0, 0
70801, 4416994, 0, 0, 0
70900, 4650711, 0, 0, 0
71001, 4391728, 0, 0, 0
71101, 4344083, 0, 0, 0
71201, 4783028, 0, 0, 0
71302, 4271693, 0, 0, 0
71404, 4957969, 0, 0, 0
71503, 4132539, 0, 0, 0
71602, 4512036, 0, 0, 0
71707, 4525878, 0, 0, 0
71801, 4768848, 0, 0, 0
71902, 4787544, 0, 0, 0
72000, 4671426, 0, 0, 0
72102, 5179168, 0, 0, 0
72201, 4523531, 0, 0, 0
72300, 4256426, 0, 0, 0
72404, 5213772, 0, 0, 0
72501, 4352180, 0, 0, 0
72600, 5516559, 0, 0, 0
72700, 4629499, 0, 0, 0
72800, 4602526, 0, 0, 0
72901, 4772463, 0, 0, 0
73003, 4776949, 0, 0, 0
73106, 4718204, 0, 0, 0
73201, 4573113, 0, 0, 0
73300, 4731684, 0, 0, 0
73402, 4705613, 0, 0, 0
73501, 5028041, 0, 0, 0
73602, 4306095, 0, 0, 0
73700, 4496367, 0, 0, 0
73802, 4932738, 0, 0, 0
73901, 4360671, 0, 0, 0
74000, 5205285, 0, 0, 0
74103, 4436259, 0, 0, 0
74200, 4735418, 0, 0, 0
74302, 4698452, 0, 0, 0
74400, 4626752, 0, 0, 0
74502, 5008224, 0, 0, 0
74600, 4725266, 0, 0, 0
74700, 4707999, 0, 0, 0
74800, 4380166, 0, 0, 0
74901, 4742851, 0, 0, 0
75001, 4650990, 0, 0, 0
75101, 4521192, 0, 0, 0
75200, 5394350, 0, 0, 0
75301, 4672259, 0, 0, 0
75401, 4417488, 0, 0, 0
75501, 4967942, 0, 0, 0
75600, 4431608, 0, 0, 0
75701, 4838608, 0, 0, 0
75805, 4808013, 0, 0, 0
75900, 4529668, 0, 0, 0
76001, 4300523, 0, 0, 0
76100, 4867121, 0, 0, 0
76201, 5188262, 0, 0, 0
76300, 4289049, 0, 0, 0
76400, 4617564, 0, 0, 0
76503, 4554548, 0, 0, 0
76601, 4616433, 0, 0, 0
76702, 4654068, 0, 0, 0
76800, 4552555, 0, 0, 0
76905, 4901933, 0, 0, 0
77003, 5006557, 0, 0, 0
77101, 4184526, 0, 0, 0
77200, 4466517, 0, 0, 0
77300, 4316993, 0, 0, 0
77400, 4205202, 0, 0, 0
77500, 4535692, 0, 0, 0
77600, 4824808, 0, 0, 0
77701, 4547719, 0, 0, 0
77800, 4117995, 0, 0, 0
77901, 4121954, 0, 0, 0
78002, 4360271, 0, 0, 0
78101, 4233692, 0, 0, 0
78200, 4647761, 0, 0, 0
78301, 4667366, 0, 0, 0
78400, 4321766, 0, 0, 0
78500, 4911734, 0, 0, 0
78601, 4936171, 0, 0, 0
78700, 4454628, 0, 0, 0
78800, 4551397, 0, 0, 0
78901, 4621578, 0, 0, 0
79002, 4819368, 0, 0, 0
79102, 4531503, 0, 0, 0
79201, 4756271, 0, 0, 0
79300, 4600526, 0, 0, 0
79400, 4372505, 0, 0, 0
79501, 4231772, 0, 0, 0
79603, 4317695, 0, 0, 0
79700, 4206342, 0, 0, 0
79802, 4662586, 0, 0, 0
79900, 4635241, 0, 0, 0
80000, 4467405, 0, 0, 0
80101, 4425829, 0, 0, 0
80200, 4228255, 0, 0, 0
80300, 4386237, 0, 0, 0
80400, 4209763, 0, 0, 0
80500, 4021367, 0, 0, 0
80601, 4656472, 0, 0, 0
80700, 4224307, 0, 0, 0
80800, 4453723, 0, 0, 0
80902, 4311717, 0, 0, 0
81000, 4905532, 0, 0, 0
81100, 4275295, 0, 0, 0
81200, 4148085, 0, 0, 0
81303, 4180068, 0, 0, 0
81400, 4209969, 0, 0, 0
81500, 4510519, 0, 0, 0
81601, 4064866, 0, 0, 0
81700, 4061672, 0, 0, 0
81804, 4447952, 0, 0, 0
81904, 4231944, 0, 0, 0
82001, 4363664, 0, 0, 0
82102, 4792469, 0, 0, 0
82201, 4299370, 0, 0, 0
82300, 4530587, 0, 0, 0
82400, 4533675, 0, 0, 0
