14505, 4144427, 0, 0, 0
14602, 4025650, 0, 0, 0
14701, 4329569, 0, 0, 0
14803, 4207630, 0, 0, 0
14902, 4296226, 0, 0, 0
15003, 4779851, 0, 0, 0
15102, 4136110, 0, 0, 0
15204, 4038784, 0, 0, 0
15304, 4570581, 0, 0, 0
15403, 4088135, 0, 0, 0
15502, 4717456, 0, 0, 0
15600, 4230494, 0, 0, 0
15702, 4439056, 0, 0, 0
15803, 4800606, 0, 0, 0
15902, 4462834, 0, 0, 0
16000, 4256952, 0, 0, 0
16102, 4063388, 0, 0, 0
16202, 4311185, 0, 0, 0
16300, 4439018, 0, 0, 0
16403, 4110680, 0, 0, 0
16502, 4281251, 0, 0, 0
16601, 4972832, 0, 0, 0
16700, 4484689, 0, 0, 0
16803, 4270245, 0, 0, 0
16903, 4485872, 0, 0, 0
17003, 4757464, 0, 0, 0
17101, 4442697, 0, 0, 0
17200, 4701442, 0, 0, 0
17300, 4505726, 0, 0, 0
17401, 4365073, 0, 0, 0
17500, 4307496, 0, 0, 0
17603, 4882236, 0, 0, 0
17701, 4657680, 0, 0, 0
17802, 4361090, 0, 0, 0
17900, 4459067, 0, 0, 0
18002, 4219086, 0, 0, 0
18102, 4506342, 0, 0, 0
18200, 4640736, 0, 0, 0
18302, 4875843, 0, 0, 0
18402, 4525056, 0, 0, 0
18501, 4256439, 0, 0, 0
18604, 4883684, 0, 0, 0
18702, 4466141, 0, 0, 0
18801, 4682623, 0, 0, 0
18901, 4318017, 0, 0, 0
19004, 4458330, 0, 0, 0
19100, 4182503, 0, 0, 0
19200, 4532617, 0, 0, 0
19300, 4332122, 0, 0, 0
19401, 4756134, 0, 0, 0
19502, 4191885, 0, 0, 0
19602, 4366860, 0, 0, 0
19700, 4884789, 0, 0, 0
19801, 4757597, 0, 0, 0
19901, 4346699, 0, 0, 0
20000, 4482855, 0, 0, 0
20101, 4779154, 0, 0, 0
20206, 4744549, 0, 0, 0
20303, 4635950, 0, 0, 0
20402, 4897152, 0, 0, 0
20502, 4539334, 0, 0, 0
20600, 4633098, 0, 0, 0
20703, 4884840, 0, 0, 0
20803, 4337365, 0, 0, 0
20900, 4229434, 0, 0, 0
21001, 4783456, 0, 0, 0
21103, 4829223, 0, 0, 0
21201, 4644974, 0, 0, 0
21300, 4456949, 0, 0, 0
21404, 4718383, 0, 0, 0
21503, 4512198, 0, 0, 0
21600, 4186699, 0, 0, 0
21702, 4833235, 0, 0, 0
21804, 4608334, 0, 0, 0
21900, 4373229, 0, 0, 0
22001, 4377735, 0, 0, 0
22102, 4573066, 0, 0, 0
22201, 4680449, 0, 0, 0
22300, 4703437, 0, 0, 0
22401, 4555227, 0, 0, 0
22500, 4297789, 0, 0, 0
22603, 4255430, 0, 0, 0
22704, 4387678, 0, 0, 0
22800, 4326489, 0, 0, 0
22900, 4548589, 0, 0, 0
23000, 4323691, 0, 0, 0
23102, 4080016, 0, 0, 0
23201, 4679297, 0, 0, 0
23302, 4586635, 0, 0, 0
23402, 4488391, 0, 0, 0
23501, 4733569, 0, 0, 0
23603, 4818662, 0, 0, 0
23702, 4092732, 0, 0, 0
23802, 4767861, 0, 0, 0
23901, 4092743, 0, 0, 0
24002, 4184289, 0, 0, 0
24100, 4457103, 0, 0, 0
24203, 4479572, 0, 0, 0
24305, 4575533, 0, 0, 0
24404, 4930243, 0, 0, 0
24500, 4389003, 0, 0, 0
24601, 4336204, 0, 0, 0
24700, 4142406, 0, 0, 0
24802, 4624986, 0, 0, 0
24902, 4305841, 0, 0, 0
25002, 5016581, 0, 0, 0
25100, 4625285, 0, 0, 0
25203, 5418684, 0, 0, 0
25303, 5214343, 0, 0, 0
25404, 4610940, 0, 0, 0
25506, 4220284, 0, 0, 0
25600, 4084225, 0, 0, 0
25702, 4803777, 0, 0, 0
25803, 4599131, 0, 0, 0
25905, 4403627, 0, 0, 0
26004, 4283385, 0, 0, 0
26103, 4483361, 0, 0, 0
26202, 4497957, 0, 0, 0
26302, 4358741, 0, 0, 0
26403, 4363144, 0, 0, 0
26503, 4523400, 0, 0, 0
26602, 4290991, 0, 0, 0
26701, 4483030, 0, 0, 0
26803, 4637681, 0, 0, 0
26904, 5033272, 0, 0, 0
27003, 5172746, 0, 0, 0
27100, 4215912, 0, 0, 0
27203, 4278617, 0, 0, 0
27302, 4685137, 0, 0, 0
27405, 4865824, 0, 0, 0
27505, 4529367, 0, 0, 0
27601, 4358254, 0, 0, 0
27703, 4846365, 0, 0, 0
27802, 4697423, 0, 0, 0
27901, 4917313, 0, 0, 0
28003, 4428880, 0, 0, 0
28101, 4655196, 0, 0, 0
28203, 5375250, 0, 0, 0
28300, 4168865, 0, 0, 0
28402, 4422657, 0, 0, 0
28500, 4438577, 0, 0, 0
28603, 4469700, 0, 0, 0
28700, 4396059, 0, 0, 0
28802, 4252800, 0, 0, 0
28903, 4577092, 0, 0, 0
29003, 4293758, 0, 0, 0
29100, 4853804, 0, 0, 0
29203, 4646346, 0, 0, 0
29302, 4521301, 0, 0, 0
29402, 4323214, 0, 0, 0
29503, 4577713, 0, 0, 0
29600, 4183619, 0, 0, 0
29703, 4474532, 0, 0, 0
29801, 4637787, 0, 0, 0
29902, 4785729, 0, 0, 0
30003, 4220892, 0, 0, 0
30102, 4454779, 0, 0, 0
30201, 4317081, 0, 0, 0
30301, 4517711, 0, 0, 0
30400, 4707946, 0, 0, 0
30501, 4355935, 0, 0, 0
30601, 4780572, 0, 0, 0
30700, 4655518, 0, 0, 0
30802, 4238740, 0, 0, 0
30902, 4330418, 0, 0, 0
31001, 4282271, 0, 0, 0
31100, 4117341, 0, 0, 0
31200, 3833969, 0, 0, 0
31304, 4508541, 0, 0, 0
31401, 4836654, 0, 0, 0
31503, 4428675, 0, 0, 0
31601, 4408516, 0, 0, 0
31703, 4862539, 0, 0, 0
31802, 4462568, 0, 0, 0
31901, 4496767, 0, 0, 0
32003, 4245896, 0, 0, 0
32101, 4452034, 0, 0, 0
32201, 3961386, 0, 0, 0
32304, 4895855, 0, 0, 0
32402, 4866307, 0, 0, 0
32503, 5339530, 0, 0, 0
32604, 4752706, 0, 0, 0
32701, 4630213, 0, 0, 0
32803, 4823710, 0, 0, 0
32900, 4622101, 0, 0, 0
33002, 4590328, 0, 0, 0
33104, 4617715, 0, 0, 0
33201, 4868541, 0, 0, 0
33303, 4616265, 0, 0, 0
33404, 4344518, 0, 0, 0
33505, 4372744, 0, 0, 0
33601, 4537045, 0, 0, 0
33702, 4194513, 0, 0, 0
33801, 4300610, 0, 0, 0
33901, 4499726, 0, 0, 0
34003, 4855748, 0, 0, 0
34101, 4074070, 0, 0, 0
34201, 4150209, 0, 0, 0
34304, 4300012, 0, 0, 0
34401, 4376243, 0, 0, 0
34502, 4560091, 0, 0, 0
34603, 4377963, 0, 0, 0
34700, 5404563, 0, 0, 0
34803, 4106538, 0, 0, 0
34901, 4637110, 0, 0, 0
35003, 4047643, 0, 0, 0
35101, 3919419, 0, 0, 0
35205, 4302699, 0, 0, 0
35303, 4258763, 0, 0, 0
35402, 4125162, 0, 0, 0
35500, 4053771, 0, 0, 0
35600, 4731956, 0, 0, 0
35700, 4744505, 0, 0, 0
35806, 4435920, 0, 0, 0
35901, 4286438, 0, 0, 0
36003, 4853470, 0, 0, 0
36100, 4375642, 0, 0, 0
36202, 5365038, 0, 0, 0
36301, 4453804, 0, 0, 0
36402, 4398607, 0, 0, 0
36500, 3913547, 0, 0, 0
36601, 4347543, 0, 0, 0
36702, 4417061, 0, 0, 0
36804, 5074086, 0, 0, 0
36900, 4764183, 0, 0, 0
37001, 4355648, 0, 0, 0
37104, 4662641, 0, 0, 0
37203, 4124330, 0, 0, 0
37304, 4573074, 0, 0, 0
37404, 4522438, 0, 0, 0
37500, 4172654, 0, 0, 0
37605, 4745911, 0, 0, 0
37705, 4153456, 0, 0, 0
37801, 3991887, 0, 0, 0
37900, 4944756, 0, 0, 0
38001, 4789893, 0, 0, 0
38102, 4554875, 0, 0, 0
38202, 4534627, 0, 0, 0
38302, 4320211, 0, 0, 0
38401, 4119218, 0, 0, 0
38503, 4228424, 0, 0, 0
38601, 4457930, 0, 0, 0
38702, 3870065, 0, 0, 0
38803, 4038840, 0, 0, 0
38901, 4213565, 0, 0, 0
39003, 4846597, 0, 0, 0
39100, 5106899, 0, 0, 0
39208, 5109881, 0, 0, 0
39302, 4268260, 0, 0, 0
39405, 4669485, 0, 0, 0
39501, 4546023, 0, 0, 0
39600, 4953298, 0, 0, 0
39704, 4310552, 0, 0, 0
39800, 4354519, 0, 0, 0
39908, 4901722, 0, 0, 0
40000, 4593509, 0, 0, 0
40100, 4158417, 0, 0, 0
40202, 4584827, 0, 0, 0
40307, 4744981, 0, 0, 0
40404, 4205974, 0, 0, 0
40504, 3984497, 0, 0, 0
40601, 4411443, 0, 0, 0
40704, 4641207, 0, 0, 0
40806, 4414111, 0, 0, 0
40902, 4376485, 0, 0, 0
41003, 6310890, 0, 0, 0
41103, 4331513, 0, 0, 0
41200, 4581959, 0, 0, 0
41303, 4267554, 0, 0, 0
41401, 4886188, 0, 0, 0
41503, 4260773, 0, 0, 0
41605, 5087471, 0, 0, 0
41703, 4838648, 0, 0, 0
41802, 4516010, 0, 0, 0
41903, 3991010, 0, 0, 0
42001, 4662620, 0, 0, 0
42101, 5277205, 0, 0, 0
42201, 5510241, 0, 0, 0
42302, 4561822, 0, 0, 0
42402, 4991124, 0, 0, 0
42500, 4463525, 0, 0, 0
42602, 4402601, 0, 0, 0
42700, 4468166, 0, 0, 0
42804, 4311713, 0, 0, 0
42903, 4928705, 0, 0, 0
43003, 4530223, 0, 0, 0
43100, 4837075, 0, 0, 0
43201, 5297059, 0, 0, 0
43300, 4935358, 0, 0, 0
43403, 4655150, 0, 0, 0
43500, 4610287, 0, 0, 0
43601, 5042866, 0, 0, 0
43702, 4773935, 0, 0, 0
43801, 4287291, 0, 0, 0
43901, 4528956, 0, 0, 0
44001, 4350988, 0, 0, 0
44101, 4752000, 0, 0, 0
44201, 4744714, 0, 0, 0
44303, 5043003, 0, 0, 0
44402, 4511508, 0, 0, 0
44503, 5296145, 0, 0, 0
44600, 4590959, 0, 0, 0
44703, 4665376, 0, 0, 0
44800, 4041755, 0, 0, 0
44900, 4135404, 0, 0, 0
45000, 4529920, 0, 0, 0
45100, 5881034, 0, 0, 0
45200, 6266840, 0, 0, 0
45312, 4613692, 0, 0, 0
45400, 4399639, 0, 0, 0
45501, 4571602, 0, 0, 0
45604, 4649931, 0, 0, 0
45702, 5151889, 0, 0, 0
45801, 4303317, 0, 0, 0
45900, 4290472, 0, 0, 0
46011, 4596154, 0, 0, 0
46100, 4682562, 0, 0, 0
46204, 4700541, 0, 0, 0
46301, 4195195, 0, 0, 0
46405, 4527610, 0, 0, 0
46501, 4784914, 0, 0, 0
46602, 4170437, 0, 0, 0
46701, 3943783, 0, 0, 0
46801, 4542875, 0, 0, 0
46903, 4408411, 0, 0, 0
47001, 4269883, 0, 0, 0
47101, 5222121, 0, 0, 0
47201, 4531126, 0, 0, 0
47302, 4211004, 0, 0, 0
47403, 4583991, 0, 0, 0
47501, 4235830, 0, 0, 0
47602, 4014653, 0, 0, 0
47700, 3930150, 0, 0, 0
47801, 4544490, 0, 0, 0
47901, 4148067, 0, 0, 0
48005, 4519971, 0, 0, 0
48100, 5000593, 0, 0, 0
48200, 4743921, 0, 0, 0
48302, 4235628, 0, 0, 0
48400, 4435056, 0, 0, 0
48512, 5062344, 0, 0, 0
48602, 4757136, 0, 0, 0
48700, 4055801, 0, 0, 0
48804, 4702925, 0, 0, 0
48903, 4288407, 0, 0, 0
49000, 4196074, 0, 0, 0
49101, 4790820, 0, 0, 0
49202, 4583799, 0, 0, 0
49300, 4673324, 0, 0, 0
49401, 4542169, 0, 0, 0
49500, 4283035, 0, 0, 0
49602, 4435898, 0, 0, 0
49701, 4481032, 0, 0, 0
49805, 4317686, 0, 0, 0
49900, 4132827, 0, 0, 0
50000, 4338190, 0, 0, 0
50102, 3892633, 0, 0, 0
50202, 4995339, 0, 0, 0
50300, 4899601, 0, 0, 0
50403, 5090486, 0, 0, 0
50502, 4291653, 0, 0, 0
50602, 4770326, 0, 0, 0
50704, 4637681, 0, 0, 0
50803, 4654393, 0, 0, 0
50902, 4495567, 0, 0, 0
51001, 4104244, 0, 0, 0
51102, 4825329, 0, 0, 0
51203, 5036541, 0, 0, 0
51303, 4504517, 0, 0, 0
51402, 4711722, 0, 0, 0
51504, 4401600, 0, 0, 0
51600, 5339998, 0, 0, 0
51702, 4387329, 0, 0, 0
51802, 5242395, 0, 0, 0
51901, 4115734, 0, 0, 0
52000, 4283490, 0, 0, 0
52100, 4739093, 0, 0, 0
52203, 4673498, 0, 0, 0
52300, 4395259, 0, 0, 0
52410, 5508582, 0, 0, 0
52501, 4542320, 0, 0, 0
52601, 5207103, 0, 0, 0
52701, 4183803, 0, 0, 0
52801, 5865768, 0, 0, 0
52902, 4376450, 0, 0, 0
53001, 4262336, 0, 0, 0
53116, 4999999, 0, 0, 0
53201, 5626195, 0, 0, 0
53300, 5510394, 0, 0, 0
53404, 4705812, 0, 0, 0
53500, 4762460, 0, 0, 0
53607, 3826677, 0, 0, 0
53700, 4416876, 0, 0, 0
53801, 5581363, 0, 0, 0
53900, 4463605, 0, 0, 0
54002, 4863633, 0, 0, 0
54103, 4552327, 0, 0, 0
54205, 6014542, 0, 0, 0
54300, 4950830, 0, 0, 0
54402, 4862535, 0, 0, 0
54501, 5177702, 0, 0, 0
54603, 5075881, 0, 0, 0
54702, 5471728, 0, 0, 0
54803, 5016956, 0, 0, 0
54902, 4320782, 0, 0, 0
55000, 4635518, 0, 0, 0
55105, 4346690, 0, 0, 0
55202, 4189014, 0, 0, 0
55303, 5940308, 0, 0, 0
55402, 4694895, 0, 0, 0
55506, 4949624, 0, 0, 0
55601, 4739639, 0, 0, 0
55701, 4336374, 0, 0, 0
55813, 5282647, 0, 0, 0
55900, 4848719, 0, 0, 0
56003, 4436235, 0, 0, 0
56105, 4449100, 0, 0, 0
56201, 5033543, 0, 0, 0
56300, 5185500, 0, 0, 0
56403, 5676445, 0, 0, 0
56503, 4995042, 0, 0, 0
56602, 4475405, 0, 0, 0
56701, 4121323, 0, 0, 0
56805, 4335064, 0, 0, 0
56904, 4452500, 0, 0, 0
57001, 4605336, 0, 0, 0
57103, 4077204, 0, 0, 0
57202, 4688936, 0, 0, 0
57303, 4562639, 0, 0, 0
57403, 5873754, 0, 0, 0
57502, 4699537, 0, 0, 0
57604, 4073653, 0, 0, 0
57703, 4472231, 0, 0, 0
57803, 4334504, 0, 0, 0
57901, 3780752, 0, 0, 0
58002, 4372164, 0, 0, 0
58101, 4492055, 0, 0, 0
58200, 3938599, 0, 0, 0
58304, 4707155, 0, 0, 0
58400, 4534972, 0, 0, 0
58508, 4696509, 0, 0, 0
58601, 4434287, 0, 0, 0
58701, 4507030, 0, 0, 0
58802, 5050228, 0, 0, 0
58900, 4892679, 0, 0, 0
59004, 5172217, 0, 0, 0
59102, 4867562, 0, 0, 0
59200, 4864797, 0, 0, 0
59302, 5391883, 0, 0, 0
59403, 5023383, 0, 0, 0
59500, 4377563, 0, 0, 0
59600, 4552296, 0, 0, 0
59710, 5201418, 0, 0, 0
59800, 4072377, 0, 0, 0
59902, 4860116, 0, 0, 0
60001, 4926070, 0, 0, 0
60103, 4209437, 0, 0, 0
60200, 4054127, 0, 0, 0
60300, 3818611, 0, 0, 0
60401, 4774827, 0, 0, 0
60500, 4693294, 0, 0, 0
60600, 4521797, 0, 0, 0
60701, 4204764, 0, 0, 0
60803, 4835827, 0, 0, 0
60900, 5405958, 0, 0, 0
61003, 4262509, 0, 0, 0
61107, 4705580, 0, 0, 0
61203, 5015229, 0, 0, 0
61302, 5468219, 0, 0, 0
61401, 4933277, 0, 0, 0
61504, 5118026, 0, 0, 0
61602, 4678662, 0, 0, 0
61700, 4653559, 0, 0, 0
61800, 4500805, 0, 0, 0
61900, 4352189, 0, 0, 0
62003, 4673151, 0, 0, 0
62104, 4760621, 0, 0, 0
62203, 4474645, 0, 0, 0
62304, 4796203, 0, 0, 0
62400, 5302057, 0, 0, 0
62505, 4546323, 0, 0, 0
62600, 4306871, 0, 0, 0
62701, 4574353, 0, 0, 0
62800, 5205803, 0, 0, 0
62902, 4416515, 0, 0, 0
63002, 4521195, 0, 0, 0
63105, 4650309, 0, 0, 0
63203, 4662927, 0, 0, 0
63300, 4588895, 0, 0, 0
63401, 4194062, 0, 0, 0
63503, 4826769, 0, 0, 0
63600, 4826937, 0, 0, 0
63700, 4744229, 0, 0, 0
63802, 4647130, 0, 0, 0
63901, 4467728, 0, 0, 0
64004, 4447800, 0, 0, 0
64106, 4626230, 0, 0, 0
64200, 4067832, 0, 0, 0
64301, 5038316, 0, 0, 0
64402, 4593289, 0, 0, 0
64501, 4260285, 0, 0, 0
64601, 5256009, 0, 0, 0
64700, 4275083, 0, 0, 0
64802, 4845419, 0, 0, 0
64903, 4359138, 0, 0, 0
65001, 4424756, 0, 0, 0
65105, 4502426, 0, 0, 0
65203, 4678937, 0, 0, 0
65303, 4500935, 0, 0, 0
65403, 3989577, 0, 0, 0
65500, 6075543, 0, 0, 0
65600, 4733654, 0, 0, 0
65702, 4593375, 0, 0, 0
65811, 5176754, 0, 0, 0
65905, 5199549, 0, 0, 0
66003, 4661379, 0, 0, 0
66103, 4133203, 0, 0, 0
66204, 4382873, 0, 0, 0
66309, 5009093, 0, 0, 0
66402, 4399712, 0, 0, 0
66501, 5809479, 0, 0, 0
66603, 4815825, 0, 0, 0
66700, 4835173, 0, 0, 0
66804, 4307825, 0, 0, 0
66903, 5497298, 0, 0, 0
67006, 5422174, 0, 0, 0
67102, 4144813, 0, 0, 0
67205, 4445990, 0, 0, 0
67301, 4377315, 0, 0, 0
67407, 5272973, 0, 0, 0
67501, 4691617, 0, 0, 0
67606, 4522795, 0, 0, 0
67700, 4951143, 0, 0, 0
67804, 4701557, 0, 0, 0
67902, 5132068, 0, 0, 0
68003, 4577493, 0, 0, 0
68100, 4810662, 0, 0, 0
68202, 4869958, 0, 0, 0
68302, 4493901, 0, 0, 0
68420, 5879437, 0, 0, 0
68502, 4833870, 0, 0, 0
68603, 4384484, 0, 0, 0
68702, 5187273, 0, 0, 0
68802, 4316139, 0, 0, 0
68901, 4694190, 0, 0, 0
69001, 4338956, 0, 0, 0
69102, 4173371, 0, 0, 0
69204, 4842718, 0, 0, 0
69303, 4464148, 0, 0, 0
69402, 5215767, 0, 0, 0
69501, 5193886, 0, 0, 0
69604, 4272812, 0, 0, 0
69702, 4459009, 0, 0, 0
69805, 4628767, 0, 0, 0
69904, 4690988, 0, 0, 0
70003, 4927670, 0, 0, 0
70103, 4528211, 0, 0, 0
70204, 4375287, 0, 0, 0
70300, 4571312, 0, 0, 0
70401, 4368719, 0, 0, 0
70502, 5040368, 0, 0, 0
70603, 4181621, 0, 0, 0
70703, 4171188, 0, 0, 0
70801, 4225974, 0, 0, 0
70901, 4521555, 0, 0, 0
71002, 4018788, 0, 0, 0
71102, 4993627, 0, 0, 0
71204, 4389574, 0, 0, 0
71301, 4227487, 0, 0, 0
71404, 4267688, 0, 0, 0
71502, 4876125, 0, 0, 0
71600, 4877083, 0, 0, 0
71704, 4142136, 0, 0, 0
71801, 4221111, 0, 0, 0
71900, 4904557, 0, 0, 0
72001, 4183386, 0, 0, 0
72102, 5298069, 0, 0, 0
72201, 4721337, 0, 0, 0
72301, 4529237, 0, 0, 0
72401, 5225352, 0, 0, 0
72501, 4765707, 0, 0, 0
72603, 5079198, 0, 0, 0
72702, 4105697, 0, 0, 0
72802, 4525517, 0, 0, 0
72912, 4372623, 0, 0, 0
73000, 4853912, 0, 0, 0
73106, 4803475, 0, 0, 0
73202, 4781616, 0, 0, 0
73300, 4424840, 0, 0, 0
73405, 4562261, 0, 0, 0
73505, 4517652, 0, 0, 0
73600, 4305679, 0, 0, 0
73704, 4693965, 0, 0, 0
73804, 4538414, 0, 0, 0
73903, 4502429, 0, 0, 0
74000, 4389977, 0, 0, 0
74102, 4613982, 0, 0, 0
74202, 4752243, 0, 0, 0
74300, 4618321, 0, 0, 0
74405, 4374646, 0, 0, 0
74503, 4447975, 0, 0, 0
74605, 4049403, 0, 0, 0
74702, 4036117, 0, 0, 0
74800, 4225079, 0, 0, 0
74903, 4104821, 0, 0, 0
75002, 4288126, 0, 0, 0
75101, 4114830, 0, 0, 0
75206, 4757972, 0, 0, 0
75300, 4101445, 0, 0, 0
75402, 4588582, 0, 0, 0
75500, 4891300, 0, 0, 0
75601, 4803817, 0, 0, 0
75703, 5342051, 0, 0, 0
75804, 4789942, 0, 0, 0
75901, 4575023, 0, 0, 0
76000, 4691424, 0, 0, 0
76102, 4455338, 0, 0, 0
76200, 4854514, 0, 0, 0
76308, 4505622, 0, 0, 0
76400, 4329093, 0, 0, 0
76502, 4404867, 0, 0, 0
76601, 4287174, 0, 0, 0
76701, 4783319, 0, 0, 0
76800, 4274984, 0, 0, 0
76903, 4651816, 0, 0, 0
77001, 4238374, 0, 0, 0
77103, 4250244, 0, 0, 0
77202, 4458242, 0, 0, 0
77300, 4247357, 0, 0, 0
77404, 4328542, 0, 0, 0
77503, 4698257, 0, 0, 0
77602, 4270720, 0, 0, 0
77700, 4423051, 0, 0, 0
77800, 4340751, 0, 0, 0
77902, 4076769, 0, 0, 0
78000, 4232026, 0, 0, 0
78101, 4589090, 0, 0, 0
78202, 4361993, 0, 0, 0
78303, 4369750, 0, 0, 0
78401, 4455089, 0, 0, 0
78500, 4929509, 0, 0, 0
78602, 4413857, 0, 0, 0
78702, 4310993, 0, 0, 0
78800, 4642538, 0, 0, 0
78902, 4429562, 0, 0, 0
79000, 4464915, 0, 0, 0
79105, 4517732, 0, 0, 0
79201, 4342837, 0, 0, 0
79301, 4167226, 0, 0, 0
79400, 4466373, 0, 0, 0
79503, 5111907, 0, 0, 0
79601, 4883414, 0, 0, 0
79702, 4799335, 0, 0, 0
79802, 4758187, 0, 0, 0
79902, 4514620, 0, 0, 0
80000, 3896604, 0, 0, 0
80102, 4414680, 0, 0, 0
80200, 4242717, 0, 0, 0
80301, 4603443, 0, 0, 0
80401, 4509286, 0, 0, 0
80500, 4479737, 0, 0, 0
80607, 5313429, 0, 0, 0
80704, 5101461, 0, 0, 0
80802, 4639297, 0, 0, 0
80902, 4356883, 0, 0, 0
81000, 4251875, 0, 0, 0
81101, 4548429, 0, 0, 0
81200, 4486310, 0, 0, 0
81302, 4820784, 0, 0, 0
81401, 4510055, 0, 0, 0
81505, 4486897, 0, 0, 0
81600, 4283956, 0, 0, 0
81701, 4387701, 0, 0, 0
81802, 4367307, 0, 0, 0
81902, 4321002, 0, 0, 0
82003, 4198570, 0, 0, 0
82101, 4426976, 0, 0, 0
82202, 4368659, 0, 0, 0
82301, 4499999, 0, 0, 0
82401, 4753640, 0, 0, 0
