13449, 210, 0, 0, 0
13549, 230, 0, 0, 0
13649, 220, 0, 0, 0
13749, 230, 0, 0, 0
13849, 210, 0, 0, 0
13949, 250, 0, 0, 0
14049, 220, 0, 0, 0
14149, 230, 0, 0, 0
14250, 220, 0, 0, 0
14350, 220, 0, 0, 0
14450, 230, 0, 0, 0
14550, 230, 0, 0, 0
14650, 250, 0, 0, 0
14749, 242, 0, 0, 0
14849, 220, 0, 0, 0
14949, 210, 0, 0, 0
15049, 250, 0, 0, 0
15149, 230, 0, 0, 0
15249, 240, 0, 0, 0
15349, 240, 0, 0, 0
15449, 250, 0, 0, 0
15550, 230, 0, 0, 0
15650, 220, 0, 0, 0
15749, 222, 0, 0, 0
15849, 220, 0, 0, 0
15949, 210, 0, 0, 0
16049, 190, 0, 0, 0
16149, 250, 0, 0, 0
16249, 220, 0, 0, 0
16349, 230, 0, 0, 0
16449, 220, 0, 0, 0
16549, 190, 0, 0, 0
16649, 210, 0, 0, 0
16749, 240, 0, 0, 0
16849, 230, 0, 0, 0
16950, 250, 0, 0, 0
17050, 210, 0, 0, 0
17150, 210, 0, 0, 0
17249, 232, 0, 0, 0
17349, 230, 0, 0, 0
17449, 230, 0, 0, 0
17549, 230, 0, 0, 0
17649, 210, 0, 0, 0
17749, 240, 0, 0, 0
17849, 220, 0, 0, 0
17949, 200, 0, 0, 0
18049, 230, 0, 0, 0
18149, 240, 0, 0, 0
18250, 230, 0, 0, 0
18350, 220, 0, 0, 0
18450, 240, 0, 0, 0
18550, 220, 0, 0, 0
18650, 220, 0, 0, 0
18749, 232, 0, 0, 0
18849, 240, 0, 0, 0
18949, 230, 0, 0, 0
19049, 240, 0, 0, 0
19149, 230, 0, 0, 0
19249, 240, 0, 0, 0
19349, 210, 0, 0, 0
19449, 240, 0, 0, 0
19550, 230, 0, 0, 0
19650, 230, 0, 0, 0
19749, 222, 0, 0, 0
19849, 220, 0, 0, 0
19949, 240, 0, 0, 0
20049, 210, 0, 0, 0
20149, 220, 0, 0, 0
20249, 240, 0, 0, 0
20349, 240, 0, 0, 0
20449, 210, 0, 0, 0
20549, 200, 0, 0, 0
20649, 220, 0, 0, 0
20749, 230, 0, 0, 0
20850, 240, 0, 0, 0
20950, 270, 0, 0, 0
21050, 230, 0, 0, 0
21150, 210, 0, 0, 0
21249, 232, 0, 0, 0
21349, 220, 0, 0, 0
21449, 240, 0, 0, 0
21549, 240, 0, 0, 0
21649, 260, 0, 0, 0
21749, 230, 0, 0, 0
21849, 250, 0, 0, 0
21949, 240, 0, 0, 0
22050, 230, 0, 0, 0
22150, 210, 0, 0, 0
22249, 222, 0, 0, 0
22349, 240, 0, 0, 0
22449, 230, 0, 0, 0
22549, 210, 0, 0, 0
22649, 220, 0, 0, 0
22749, 240, 0, 0, 0
22849, 210, 0, 0, 0
22949, 220, 0, 0, 0
23049, 220, 0, 0, 0
23149, 210, 0, 0, 0
23250, 230, 0, 0, 0
23350, 250, 0, 0, 0
23450, 210, 0, 0, 0
23550, 200, 0, 0, 0
23650, 220, 0, 0, 0
23749, 202, 0, 0, 0
23849, 230, 0, 0, 0
23949, 220, 0, 0, 0
24049, 230, 0, 0, 0
24149, 210, 0, 0, 0
24249, 220, 0, 0, 0
24349, 220, 0, 0, 0
24449, 240, 0, 0, 0
24550, 230, 0, 0, 0
24650, 230, 0, 0, 0
24749, 232, 0, 0, 0
24849, 220, 0, 0, 0
24949, 240, 0, 0, 0
25049, 210, 0, 0, 0
25149, 230, 0, 0, 0
25249, 230, 0, 0, 0
25349, 210, 0, 0, 0
25449, 230, 0, 0, 0
25549, 230, 0, 0, 0
25649, 220, 0, 0, 0
25749, 220, 0, 0, 0
25850, 220, 0, 0, 0
25950, 250, 0, 0, 0
26050, 220, 0, 0, 0
26150, 200, 0, 0, 0
26249, 232, 0, 0, 0
26349, 240, 0, 0, 0
26449, 230, 0, 0, 0
26549, 230, 0, 0, 0
26649, 230, 0, 0, 0
26749, 240, 0, 0, 0
26849, 240, 0, 0, 0
26949, 250, 0, 0, 0
27049, 210, 0, 0, 0
27149, 190, 0, 0, 0
27250, 210, 0, 0, 0
27350, 220, 0, 0, 0
27450, 230, 0, 0, 0
27550, 240, 0, 0, 0
27650, 230, 0, 0, 0
27749, 202, 0, 0, 0
27849, 250, 0, 0, 0
27949, 200, 0, 0, 0
28049, 220, 0, 0, 0
28149, 210, 0, 0, 0
28249, 240, 0, 0, 0
28349, 230, 0, 0, 0
28449, 220, 0, 0, 0
28549, 250, 0, 0, 0
28650, 220, 0, 0, 0
28750, 230, 0, 0, 0
28850, 240, 0, 0, 0
28950, 230, 0, 0, 0
29050, 220, 0, 0, 0
29150, 230, 0, 0, 0
29249, 222, 0, 0, 0
29349, 210, 0, 0, 0
29449, 230, 0, 0, 0
29549, 200, 0, 0, 0
29649, 210, 0, 0, 0
29749, 210, 0, 0, 0
29849, 230, 0, 0, 0
29949, 210, 0, 0, 0
30050, 240, 0, 0, 0
30150, 220, 0, 0, 0
30249, 212, 0, 0, 0
30349, 230, 0, 0, 0
30449, 200, 0, 0, 0
30549, 200, 0, 0, 0
30649, 220, 0, 0, 0
30749, 210, 0, 0, 0
30849, 220, 0, 0, 0
30949, 210, 0, 0, 0
31049, 230, 0, 0, 0
31149, 230, 0, 0, 0
31250, 250, 0, 0, 0
31350, 240, 0, 0, 0
31450, 250, 0, 0, 0
31550, 220, 0, 0, 0
31650, 200, 0, 0, 0
31749, 222, 0, 0, 0
31849, 230, 0, 0, 0
31949, 240, 0, 0, 0
32049, 230, 0, 0, 0
32149, 210, 0, 0, 0
32249, 220, 0, 0, 0
32349, 190, 0, 0, 0
32449, 210, 0, 0, 0
32550, 240, 0, 0, 0
32650, 200, 0, 0, 0
32749, 202, 0, 0, 0
32849, 220, 0, 0, 0
32949, 210, 0, 0, 0
33049, 220, 0, 0, 0
33149, 220, 0, 0, 0
33249, 210, 0, 0, 0
33349, 230, 0, 0, 0
33449, 250, 0, 0, 0
33549, 210, 0, 0, 0
33649, 220, 0, 0, 0
33750, 210, 0, 0, 0
33850, 240, 0, 0, 0
33950, 240, 0, 0, 0
34050, 240, 0, 0, 0
34150, 220, 0, 0, 0
34249, 212, 0, 0, 0
34349, 250, 0, 0, 0
34449, 250, 0, 0, 0
34549, 220, 0, 0, 0
34649, 230, 0, 0, 0
34749, 240, 0, 0, 0
34849, 220, 0, 0, 0
34949, 210, 0, 0, 0
35049, 240, 0, 0, 0
35150, 240, 0, 0, 0
35250, 220, 0, 0, 0
35350, 230, 0, 0, 0
35450, 210, 0, 0, 0
35550, 210, 0, 0, 0
35650, 200, 0, 0, 0
35749, 212, 0, 0, 0
35849, 220, 0, 0, 0
35949, 220, 0, 0, 0
36049, 210, 0, 0, 0
36149, 250, 0, 0, 0
36249, 220, 0, 0, 0
36349, 250, 0, 0, 0
36449, 220, 0, 0, 0
36550, 230, 0, 0, 0
36650, 230, 0, 0, 0
36749, 222, 0, 0, 0
36849, 220, 0, 0, 0
36949, 240, 0, 0, 0
37049, 220, 0, 0, 0
37149, 220, 0, 0, 0
37249, 210, 0, 0, 0
37349, 220, 0, 0, 0
37449, 190, 0, 0, 0
37549, 230, 0, 0, 0
37649, 210, 0, 0, 0
37750, 220, 0, 0, 0
37850, 200, 0, 0, 0
37950, 230, 0, 0, 0
38050, 200, 0, 0, 0
38150, 220, 0, 0, 0
38249, 232, 0, 0, 0
38349, 200, 0, 0, 0
38449, 190, 0, 0, 0
38549, 210, 0, 0, 0
38649, 240, 0, 0, 0
38749, 240, 0, 0, 0
38849, 220, 0, 0, 0
38950, 200, 0, 0, 0
39050, 190, 0, 0, 0
39150, 190, 0, 0, 0
39249, 191, 0, 0, 0
39349, 210, 0, 0, 0
39449, 200, 0, 0, 0
39549, 190, 0, 0, 0
39649, 200, 0, 0, 0
39749, 230, 0, 0, 0
39849, 230, 0, 0, 0
39949, 210, 0, 0, 0
40049, 200, 0, 0, 0
40150, 190, 0, 0, 0
40249, 212, 0, 0, 0
40349, 230, 0, 0, 0
40449, 190, 0, 0, 0
40549, 210, 0, 0, 0
40649, 210, 0, 0, 0
40749, 220, 0, 0, 0
40849, 220, 0, 0, 0
40949, 210, 0, 0, 0
41049, 210, 0, 0, 0
41149, 160, 0, 0, 0
41249, 210, 0, 0, 0
41350, 230, 0, 0, 0
41450, 220, 0, 0, 0
41550, 190, 0, 0, 0
41650, 190, 0, 0, 0
41749, 232, 0, 0, 0
41849, 210, 0, 0, 0
41949, 190, 0, 0, 0
42049, 180, 0, 0, 0
42149, 150, 0, 0, 0
42249, 210, 0, 0, 0
42349, 210, 0, 0, 0
42450, 200, 0, 0, 0
42550, 220, 0, 0, 0
42650, 200, 0, 0, 0
42749, 222, 0, 0, 0
42849, 240, 0, 0, 0
42949, 200, 0, 0, 0
43049, 160, 0, 0, 0
43149, 220, 0, 0, 0
43249, 200, 0, 0, 0
43349, 180, 0, 0, 0
43449, 170, 0, 0, 0
43550, 230, 0, 0, 0
43650, 200, 0, 0, 0
43749, 212, 0, 0, 0
43849, 240, 0, 0, 0
43949, 220, 0, 0, 0
44049, 180, 0, 0, 0
44149, 210, 0, 0, 0
44249, 190, 0, 0, 0
44349, 200, 0, 0, 0
44449, 200, 0, 0, 0
44549, 200, 0, 0, 0
44649, 200, 0, 0, 0
44750, 210, 0, 0, 0
44850, 220, 0, 0, 0
44950, 230, 0, 0, 0
45050, 220, 0, 0, 0
45150, 200, 0, 0, 0
45249, 202, 0, 0, 0
45349, 180, 0, 0, 0
45449, 200, 0, 0, 0
45549, 210, 0, 0, 0
45649, 190, 0, 0, 0
45749, 220, 0, 0, 0
45849, 210, 0, 0, 0
45950, 220, 0, 0, 0
46050, 210, 0, 0, 0
46150, 210, 0, 0, 0
46249, 252, 0, 0, 0
46349, 190, 0, 0, 0
46449, 220, 0, 0, 0
46549, 220, 0, 0, 0
46649, 180, 0, 0, 0
46749, 210, 0, 0, 0
46849, 220, 0, 0, 0
46949, 220, 0, 0, 0
47049, 220, 0, 0, 0
47149, 200, 0, 0, 0
47250, 210, 0, 0, 0
47350, 190, 0, 0, 0
47450, 230, 0, 0, 0
47550, 230, 0, 0, 0
47650, 200, 0, 0, 0
47749, 242, 0, 0, 0
47849, 210, 0, 0, 0
47949, 230, 0, 0, 0
48049, 230, 0, 0, 0
48149, 210, 0, 0, 0
48249, 180, 0, 0, 0
48349, 220, 0, 0, 0
48449, 190, 0, 0, 0
48550, 220, 0, 0, 0
48650, 190, 0, 0, 0
48749, 202, 0, 0, 0
48849, 200, 0, 0, 0
48949, 220, 0, 0, 0
49049, 200, 0, 0, 0
49149, 190, 0, 0, 0
49249, 220, 0, 0, 0
49349, 230, 0, 0, 0
49449, 220, 0, 0, 0
49549, 210, 0, 0, 0
49649, 210, 0, 0, 0
49750, 230, 0, 0, 0
49850, 220, 0, 0, 0
49950, 220, 0, 0, 0
50050, 220, 0, 0, 0
50150, 210, 0, 0, 0
50249, 222, 0, 0, 0
50349, 190, 0, 0, 0
50449, 230, 0, 0, 0
50549, 220, 0, 0, 0
50649, 230, 0, 0, 0
50749, 190, 0, 0, 0
50849, 220, 0, 0, 0
50949, 230, 0, 0, 0
51050, 220, 0, 0, 0
51150, 200, 0, 0, 0
51249, 191, 0, 0, 0
51349, 220, 0, 0, 0
51449, 230, 0, 0, 0
51549, 230, 0, 0, 0
51649, 230, 0, 0, 0
51749, 240, 0, 0, 0
51849, 220, 0, 0, 0
51949, 230, 0, 0, 0
52049, 240, 0, 0, 0
52149, 210, 0, 0, 0
52250, 190, 0, 0, 0
52350, 210, 0, 0, 0
52450, 210, 0, 0, 0
52550, 230, 0, 0, 0
52650, 190, 0, 0, 0
52749, 202, 0, 0, 0
52849, 210, 0, 0, 0
52949, 240, 0, 0, 0
53049, 240, 0, 0, 0
53149, 210, 0, 0, 0
53249, 180, 0, 0, 0
53349, 170, 0, 0, 0
53449, 170, 0, 0, 0
53550, 230, 0, 0, 0
53650, 210, 0, 0, 0
53749, 222, 0, 0, 0
53849, 210, 0, 0, 0
53949, 210, 0, 0, 0
54049, 210, 0, 0, 0
54149, 190, 0, 0, 0
54249, 210, 0, 0, 0
54349, 180, 0, 0, 0
54449, 200, 0, 0, 0
54549, 220, 0, 0, 0
54649, 220, 0, 0, 0
54749, 200, 0, 0, 0
54850, 220, 0, 0, 0
54950, 230, 0, 0, 0
55050, 220, 0, 0, 0
55150, 190, 0, 0, 0
55249, 202, 0, 0, 0
55349, 190, 0, 0, 0
55449, 220, 0, 0, 0
55549, 190, 0, 0, 0
55649, 180, 0, 0, 0
55749, 230, 0, 0, 0
55849, 220, 0, 0, 0
55949, 230, 0, 0, 0
56049, 210, 0, 0, 0
56150, 220, 0, 0, 0
56249, 181, 0, 0, 0
56349, 230, 0, 0, 0
56449, 200, 0, 0, 0
56549, 190, 0, 0, 0
56649, 200, 0, 0, 0
56749, 190, 0, 0, 0
56849, 190, 0, 0, 0
56949, 230, 0, 0, 0
57049, 190, 0, 0, 0
57149, 230, 0, 0, 0
57249, 170, 0, 0, 0
57349, 200, 0, 0, 0
57449, 200, 0, 0, 0
57550, 200, 0, 0, 0
57650, 210, 0, 0, 0
57749, 191, 0, 0, 0
57849, 200, 0, 0, 0
57949, 200, 0, 0, 0
58049, 200, 0, 0, 0
58149, 220, 0, 0, 0
58249, 220, 0, 0, 0
58349, 220, 0, 0, 0
58449, 210, 0, 0, 0
58549, 170, 0, 0, 0
58649, 240, 0, 0, 0
58749, 180, 0, 0, 0
58850, 230, 0, 0, 0
58950, 210, 0, 0, 0
59050, 220, 0, 0, 0
59150, 220, 0, 0, 0
59249, 242, 0, 0, 0
59349, 190, 0, 0, 0
59449, 210, 0, 0, 0
59549, 230, 0, 0, 0
59649, 240, 0, 0, 0
59749, 210, 0, 0, 0
59849, 250, 0, 0, 0
59949, 180, 0, 0, 0
60049, 250, 0, 0, 0
60149, 230, 0, 0, 0
60250, 220, 0, 0, 0
60350, 190, 0, 0, 0
60450, 210, 0, 0, 0
60550, 200, 0, 0, 0
60650, 240, 0, 0, 0
60749, 202, 0, 0, 0
60849, 230, 0, 0, 0
60949, 190, 0, 0, 0
61049, 230, 0, 0, 0
61149, 210, 0, 0, 0
61249, 210, 0, 0, 0
61349, 200, 0, 0, 0
61449, 190, 0, 0, 0
61550, 190, 0, 0, 0
61650, 220, 0, 0, 0
61749, 202, 0, 0, 0
61849, 220, 0, 0, 0
61949, 210, 0, 0, 0
62049, 230, 0, 0, 0
62149, 250, 0, 0, 0
62249, 180, 0, 0, 0
62349, 240, 0, 0, 0
62449, 220, 0, 0, 0
62549, 230, 0, 0, 0
62649, 220, 0, 0, 0
62749, 210, 0, 0, 0
62850, 240, 0, 0, 0
62950, 240, 0, 0, 0
63050, 230, 0, 0, 0
63150, 240, 0, 0, 0
63249, 202, 0, 0, 0
63349, 190, 0, 0, 0
63449, 220, 0, 0, 0
63549, 220, 0, 0, 0
63649, 210, 0, 0, 0
63749, 230, 0, 0, 0
63849, 230, 0, 0, 0
63949, 220, 0, 0, 0
64050, 210, 0, 0, 0
64150, 240, 0, 0, 0
64249, 242, 0, 0, 0
64349, 200, 0, 0, 0
64449, 220, 0, 0, 0
64549, 220, 0, 0, 0
64649, 210, 0, 0, 0
64749, 210, 0, 0, 0
64849, 180, 0, 0, 0
64949, 210, 0, 0, 0
65049, 190, 0, 0, 0
65150, 210, 0, 0, 0
65249, 212, 0, 0, 0
65349, 200, 0, 0, 0
65449, 200, 0, 0, 0
65549, 180, 0, 0, 0
65649, 190, 0, 0, 0
65749, 220, 0, 0, 0
65849, 250, 0, 0, 0
65949, 200, 0, 0, 0
66049, 200, 0, 0, 0
66149, 220, 0, 0, 0
66250, 230, 0, 0, 0
66350, 200, 0, 0, 0
66450, 180, 0, 0, 0
66550, 210, 0, 0, 0
66650, 200, 0, 0, 0
66749, 232, 0, 0, 0
66849, 190, 0, 0, 0
66949, 220, 0, 0, 0
67049, 220, 0, 0, 0
67149, 230, 0, 0, 0
67249, 230, 0, 0, 0
67349, 200, 0, 0, 0
67450, 210, 0, 0, 0
67550, 160, 0, 0, 0
67650, 180, 0, 0, 0
67749, 212, 0, 0, 0
67849, 200, 0, 0, 0
67949, 260, 0, 0, 0
68049, 190, 0, 0, 0
68149, 220, 0, 0, 0
68249, 200, 0, 0, 0
68349, 220, 0, 0, 0
68449, 200, 0, 0, 0
68550, 200, 0, 0, 0
68650, 210, 0, 0, 0
68749, 202, 0, 0, 0
68849, 260, 0, 0, 0
68949, 180, 0, 0, 0
69049, 240, 0, 0, 0
69149, 200, 0, 0, 0
69249, 240, 0, 0, 0
69349, 220, 0, 0, 0
69449, 190, 0, 0, 0
69549, 200, 0, 0, 0
69649, 250, 0, 0, 0
69749, 180, 0, 0, 0
69850, 220, 0, 0, 0
69950, 220, 0, 0, 0
70050, 210, 0, 0, 0
70150, 240, 0, 0, 0
70249, 191, 0, 0, 0
70349, 250, 0, 0, 0
70449, 160, 0, 0, 0
70549, 180, 0, 0, 0
70649, 230, 0, 0, 0
70749, 200, 0, 0, 0
70849, 230, 0, 0, 0
70949, 210, 0, 0, 0
71049, 210, 0, 0, 0
71150, 220, 0, 0, 0
71249, 202, 0, 0, 0
71349, 240, 0, 0, 0
71449, 240, 0, 0, 0
71549, 220, 0, 0, 0
71649, 210, 0, 0, 0
71749, 250, 0, 0, 0
71849, 220, 0, 0, 0
71949, 180, 0, 0, 0
72049, 220, 0, 0, 0
72149, 250, 0, 0, 0
72249, 220, 0, 0, 0
72350, 200, 0, 0, 0
72450, 200, 0, 0, 0
72550, 160, 0, 0, 0
72650, 210, 0, 0, 0
72749, 222, 0, 0, 0
72849, 210, 0, 0, 0
72949, 240, 0, 0, 0
73049, 210, 0, 0, 0
73149, 200, 0, 0, 0
73249, 220, 0, 0, 0
73349, 200, 0, 0, 0
73449, 230, 0, 0, 0
73550, 210, 0, 0, 0
73650, 230, 0, 0, 0
73749, 232, 0, 0, 0
73849, 200, 0, 0, 0
73949, 220, 0, 0, 0
74049, 210, 0, 0, 0
74149, 210, 0, 0, 0
74249, 240, 0, 0, 0
74349, 180, 0, 0, 0
74449, 200, 0, 0, 0
74549, 230, 0, 0, 0
74649, 220, 0, 0, 0
74749, 220, 0, 0, 0
74850, 240, 0, 0, 0
74950, 190, 0, 0, 0
75050, 220, 0, 0, 0
75150, 210, 0, 0, 0
75249, 222, 0, 0, 0
75349, 250, 0, 0, 0
75449, 210, 0, 0, 0
75549, 220, 0, 0, 0
75649, 240, 0, 0, 0
75749, 210, 0, 0, 0
75849, 250, 0, 0, 0
75949, 230, 0, 0, 0
76049, 210, 0, 0, 0
76150, 210, 0, 0, 0
76249, 222, 0, 0, 0
76349, 230, 0, 0, 0
76449, 210, 0, 0, 0
76549, 220, 0, 0, 0
76649, 220, 0, 0, 0
76749, 240, 0, 0, 0
76849, 210, 0, 0, 0
76949, 240, 0, 0, 0
77049, 210, 0, 0, 0
77149, 240, 0, 0, 0
77249, 220, 0, 0, 0
77349, 230, 0, 0, 0
77449, 240, 0, 0, 0
77550, 240, 0, 0, 0
77650, 210, 0, 0, 0
77749, 232, 0, 0, 0
77849, 210, 0, 0, 0
77949, 230, 0, 0, 0
78049, 230, 0, 0, 0
78149, 210, 0, 0, 0
78249, 220, 0, 0, 0
78349, 230, 0, 0, 0
78449, 220, 0, 0, 0
78549, 230, 0, 0, 0
78649, 240, 0, 0, 0
78749, 240, 0, 0, 0
78850, 220, 0, 0, 0
78950, 220, 0, 0, 0
79050, 200, 0, 0, 0
79150, 220, 0, 0, 0
79249, 212, 0, 0, 0
79349, 230, 0, 0, 0
79449, 220, 0, 0, 0
79549, 200, 0, 0, 0
79649, 220, 0, 0, 0
79749, 240, 0, 0, 0
79849, 250, 0, 0, 0
79949, 220, 0, 0, 0
80049, 240, 0, 0, 0
80149, 230, 0, 0, 0
80250, 250, 0, 0, 0
80350, 240, 0, 0, 0
80450, 220, 0, 0, 0
80550, 230, 0, 0, 0
80650, 190, 0, 0, 0
80749, 222, 0, 0, 0
80849, 220, 0, 0, 0
80949, 230, 0, 0, 0
81049, 260, 0, 0, 0
81149, 210, 0, 0, 0
81249, 230, 0, 0, 0
81349, 230, 0, 0, 0
81450, 240, 0, 0, 0
81550, 220, 0, 0, 0
81650, 200, 0, 0, 0
81749, 202, 0, 0, 0
81849, 210, 0, 0, 0
81949, 230, 0, 0, 0
82049, 240, 0, 0, 0
82149, 220, 0, 0, 0
82249, 210, 0, 0, 0
82349, 200, 0, 0, 0
82449, 210, 0, 0, 0
82549, 240, 0, 0, 0
82649, 230, 0, 0, 0
82750, 240, 0, 0, 0
82850, 220, 0, 0, 0
82950, 210, 0, 0, 0
83050, 220, 0, 0, 0
83150, 230, 0, 0, 0
83249, 191, 0, 0, 0
83349, 220, 0, 0, 0
83449, 210, 0, 0, 0
83549, 190, 0, 0, 0
83649, 180, 0, 0, 0
83750, 240, 0, 0, 0
83850, 220, 0, 0, 0
83950, 230, 0, 0, 0
84050, 230, 0, 0, 0
84150, 230, 0, 0, 0
84249, 222, 0, 0, 0
84349, 250, 0, 0, 0
84449, 240, 0, 0, 0
84549, 230, 0, 0, 0
84649, 210, 0, 0, 0
84749, 220, 0, 0, 0
84849, 220, 0, 0, 0
84949, 220, 0, 0, 0
85050, 210, 0, 0, 0
85150, 190, 0, 0, 0
85249, 191, 0, 0, 0
85349, 230, 0, 0, 0
85449, 230, 0, 0, 0
85549, 220, 0, 0, 0
85649, 240, 0, 0, 0
85749, 200, 0, 0, 0
85849, 200, 0, 0, 0
85949, 200, 0, 0, 0
86049, 210, 0, 0, 0
86149, 200, 0, 0, 0
86250, 210, 0, 0, 0
86350, 220, 0, 0, 0
86450, 220, 0, 0, 0
86550, 190, 0, 0, 0
86650, 210, 0, 0, 0
86749, 242, 0, 0, 0
86849, 210, 0, 0, 0
86949, 220, 0, 0, 0
87049, 210, 0, 0, 0
87149, 200, 0, 0, 0
87249, 210, 0, 0, 0
87349, 210, 0, 0, 0
87449, 220, 0, 0, 0
87550, 220, 0, 0, 0
87650, 180, 0, 0, 0
87749, 212, 0, 0, 0
87849, 210, 0, 0, 0
87949, 200, 0, 0, 0
88049, 220, 0, 0, 0
88149, 210, 0, 0, 0
88249, 220, 0, 0, 0
88349, 210, 0, 0, 0
88449, 220, 0, 0, 0
88549, 220, 0, 0, 0
88649, 220, 0, 0, 0
88750, 220, 0, 0, 0
88850, 220, 0, 0, 0
88950, 210, 0, 0, 0
89050, 240, 0, 0, 0
89150, 210, 0, 0, 0
89249, 212, 0, 0, 0
89349, 230, 0, 0, 0
89449, 190, 0, 0, 0
89549, 240, 0, 0, 0
89649, 240, 0, 0, 0
89749, 230, 0, 0, 0
89849, 230, 0, 0, 0
89949, 220, 0, 0, 0
