15401, 4365962, 0, 0, 0
15500, 4547043, 0, 0, 0
15601, 4391503, 0, 0, 0
15700, 4569246, 0, 0, 0
15800, 4409180, 0, 0, 0
15903, 4519841, 0, 0, 0
16000, 4453974, 0, 0, 0
16100, 4656375, 0, 0, 0
16200, 4467867, 0, 0, 0
16300, 4179169, 0, 0, 0
16400, 4279533, 0, 0, 0
16501, 4659521, 0, 0, 0
16602, 4279985, 0, 0, 0
16700, 4477206, 0, 0, 0
16802, 4028948, 0, 0, 0
16901, 4325933, 0, 0, 0
17003, 4387976, 0, 0, 0
17100, 4375520, 0, 0, 0
17200, 4421184, 0, 0, 0
17300, 4569791, 0, 0, 0
17402, 4527239, 0, 0, 0
17502, 4250291, 0, 0, 0
17600, 4088380, 0, 0, 0
17700, 4361070, 0, 0, 0
17804, 4357719, 0, 0, 0
17904, 4387075, 0, 0, 0
18000, 4623438, 0, 0, 0
18100, 4104981, 0, 0, 0
18203, 4424283, 0, 0, 0
18300, 4168354, 0, 0, 0
18400, 4634055, 0, 0, 0
18501, 4233550, 0, 0, 0
18601, 4334246, 0, 0, 0
18701, 4580373, 0, 0, 0
18802, 4322622, 0, 0, 0
18902, 4691095, 0, 0, 0
19000, 4494494, 0, 0, 0
19103, 4377294, 0, 0, 0
19201, 4545254, 0, 0, 0
19300, 4175414, 0, 0, 0
19400, 4448158, 0, 0, 0
19501, 4807878, 0, 0, 0
19600, 4371409, 0, 0, 0
19701, 4554243, 0, 0, 0
19800, 4217394, 0, 0, 0
19901, 4442933, 0, 0, 0
20003, 4360662, 0, 0, 0
20102, 4608395, 0, 0, 0
20200, 4163978, 0, 0, 0
20303, 4213827, 0, 0, 0
20401, 4692801, 0, 0, 0
20503, 4505822, 0, 0, 0
20600, 4153702, 0, 0, 0
20700, 4347499, 0, 0, 0
20800, 4325765, 0, 0, 0
20902, 4104577, 0, 0, 0
21002, 4545146, 0, 0, 0
21101, 4324226, 0, 0, 0
21201, 4627855, 0, 0, 0
21300, 4380027, 0, 0, 0
21401, 4390255, 0, 0, 0
21501, 4519539, 0, 0, 0
21601, 4525968, 0, 0, 0
21701, 4636503, 0, 0, 0
21801, 4405111, 0, 0, 0
21904, 4476721, 0, 0, 0
22000, 4854798, 0, 0, 0
22100, 4673848, 0, 0, 0
22200, 4535897, 0, 0, 0
22300, 4794281, 0, 0, 0
22401, 4364692, 0, 0, 0
22501, 4629302, 0, 0, 0
22600, 4608959, 0, 0, 0
22700, 4751497, 0, 0, 0
22803, 4337558, 0, 0, 0
22900, 4558544, 0, 0, 0
23001, 4551666, 0, 0, 0
23101, 4613066, 0, 0, 0
23201, 4433640, 0, 0, 0
23306, 4462502, 0, 0, 0
23400, 4821797, 0, 0, 0
23500, 4637719, 0, 0, 0
23600, 4531205, 0, 0, 0
23702, 4291543, 0, 0, 0
23800, 4820516, 0, 0, 0
23900, 4728393, 0, 0, 0
24002, 4492277, 0, 0, 0
24100, 4639955, 0, 0, 0
24200, 4505256, 0, 0, 0
24300, 4554958, 0, 0, 0
24400, 5165121, 0, 0, 0
24503, 5496626, 0, 0, 0
24604, 4746105, 0, 0, 0
24704, 4894774, 0, 0, 0
24803, 4909779, 0, 0, 0
24901, 4697207, 0, 0, 0
25000, 5390864, 0, 0, 0
25100, 5067901, 0, 0, 0
25200, 5597607, 0, 0, 0
25300, 5281569, 0, 0, 0
25401, 4552809, 0, 0, 0
25500, 4640319, 0, 0, 0
25602, 4846960, 0, 0, 0
25703, 4691797, 0, 0, 0
25802, 4702911, 0, 0, 0
25903, 4566782, 0, 0, 0
26000, 4483892, 0, 0, 0
26103, 4683299, 0, 0, 0
26202, 4314367, 0, 0, 0
26302, 4448181, 0, 0, 0
26402, 4532608, 0, 0, 0
26500, 4406861, 0, 0, 0
26602, 4263578, 0, 0, 0
26700, 4755136, 0, 0, 0
26803, 4665372, 0, 0, 0
26901, 4395759, 0, 0, 0
27001, 4505478, 0, 0, 0
27102, 4547109, 0, 0, 0
27200, 4504862, 0, 0, 0
27302, 4363774, 0, 0, 0
27401, 4561685, 0, 0, 0
27501, 4296692, 0, 0, 0
27602, 4256830, 0, 0, 0
27702, 4211335, 0, 0, 0
27801, 4187139, 0, 0, 0
27902, 4378125, 0, 0, 0
28002, 4437009, 0, 0, 0
28100, 4355067, 0, 0, 0
28203, 4823852, 0, 0, 0
28301, 4121380, 0, 0, 0
28400, 4700471, 0, 0, 0
28500, 4410839, 0, 0, 0
28602, 4340705, 0, 0, 0
28700, 4347266, 0, 0, 0
28800, 4189278, 0, 0, 0
28901, 4302414, 0, 0, 0
29000, 4270982, 0, 0, 0
29100, 4316508, 0, 0, 0
29202, 4074214, 0, 0, 0
29301, 4190583, 0, 0, 0
29401, 4532408, 0, 0, 0
29502, 4202893, 0, 0, 0
29600, 4504134, 0, 0, 0
29700, 4244135, 0, 0, 0
29800, 4413638, 0, 0, 0
29902, 4477058, 0, 0, 0
30002, 4403775, 0, 0, 0
30100, 4328231, 0, 0, 0
30200, 4333473, 0, 0, 0
30304, 4529844, 0, 0, 0
30401, 4448541, 0, 0, 0
30507, 4358769, 0, 0, 0
30601, 4558919, 0, 0, 0
30701, 4522614, 0, 0, 0
30801, 4412626, 0, 0, 0
30900, 3974442, 0, 0, 0
31000, 4230024, 0, 0, 0
31100, 4435910, 0, 0, 0
31201, 3832151, 0, 0, 0
31301, 4061208, 0, 0, 0
31401, 4156971, 0, 0, 0
31501, 4380676, 0, 0, 0
31603, 4472216, 0, 0, 0
31700, 4657511, 0, 0, 0
31800, 4393888, 0, 0, 0
31901, 4681810, 0, 0, 0
32001, 4535374, 0, 0, 0
32100, 4440868, 0, 0, 0
32200, 4535379, 0, 0, 0
32304, 5212884, 0, 0, 0
32403, 4815901, 0, 0, 0
32500, 4556882, 0, 0, 0
32603, 4962334, 0, 0, 0
32700, 4600694, 0, 0, 0
32800, 4724202, 0, 0, 0
32900, 4380958, 0, 0, 0
33000, 4498610, 0, 0, 0
33102, 4627205, 0, 0, 0
33201, 4367224, 0, 0, 0
33303, 4267299, 0, 0, 0
33401, 4366539, 0, 0, 0
33500, 4571835, 0, 0, 0
33602, 5105025, 0, 0, 0
33702, 4400301, 0, 0, 0
33802, 4376814, 0, 0, 0
33902, 4268392, 0, 0, 0
34000, 4901348, 0, 0, 0
34101, 4348727, 0, 0, 0
34200, 4679915, 0, 0, 0
34301, 4638722, 0, 0, 0
34401, 4684204, 0, 0, 0
34501, 4630158, 0, 0, 0
34603, 4950691, 0, 0, 0
34702, 4523013, 0, 0, 0
34801, 4589682, 0, 0, 0
34901, 4559177, 0, 0, 0
35002, 4618236, 0, 0, 0
35101, 4497704, 0, 0, 0
35202, 4386748, 0, 0, 0
35302, 4240206, 0, 0, 0
35400, 4701090, 0, 0, 0
35500, 4646064, 0, 0, 0
35602, 4898794, 0, 0, 0
35702, 4420830, 0, 0, 0
35800, 4566702, 0, 0, 0
35901, 4370638, 0, 0, 0
36001, 4359069, 0, 0, 0
36101, 4492468, 0, 0, 0
36201, 4371010, 0, 0, 0
36302, 4595288, 0, 0, 0
36402, 4091090, 0, 0, 0
36501, 4293065, 0, 0, 0
36602, 4534625, 0, 0, 0
36700, 4582993, 0, 0, 0
36800, 4685686, 0, 0, 0
36901, 4487067, 0, 0, 0
37003, 4402885, 0, 0, 0
37101, 4717642, 0, 0, 0
37201, 4431047, 0, 0, 0
37302, 4458505, 0, 0, 0
37401, 4599550, 0, 0, 0
37500, 4132105, 0, 0, 0
37601, 4283954, 0, 0, 0
37701, 4344069, 0, 0, 0
37800, 4608017, 0, 0, 0
37901, 4640223, 0, 0, 0
38001, 4327396, 0, 0, 0
38101, 4360958, 0, 0, 0
38201, 4554986, 0, 0, 0
38300, 4728097, 0, 0, 0
38401, 4764515, 0, 0, 0
38501, 4785645, 0, 0, 0
38600, 4737187, 0, 0, 0
38701, 4537309, 0, 0, 0
38801, 4694961, 0, 0, 0
38905, 4670495, 0, 0, 0
39001, 5760165, 0, 0, 0
39101, 5494675, 0, 0, 0
39200, 4827658, 0, 0, 0
39305, 4532176, 0, 0, 0
39401, 4587632, 0, 0, 0
39502, 4740938, 0, 0, 0
39601, 5780181, 0, 0, 0
39700, 5233746, 0, 0, 0
39800, 4335705, 0, 0, 0
39902, 4589774, 0, 0, 0
40000, 6131264, 0, 0, 0
40103, 4506666, 0, 0, 0
40203, 5004728, 0, 0, 0
40301, 5051577, 0, 0, 0
40400, 4782232, 0, 0, 0
40501, 4575754, 0, 0, 0
40601, 4761076, 0, 0, 0
40702, 4693325, 0, 0, 0
40800, 4681653, 0, 0, 0
40902, 4308042, 0, 0, 0
41000, 4669763, 0, 0, 0
41110, 4735312, 0, 0, 0
41203, 5162279, 0, 0, 0
41300, 5614752, 0, 0, 0
41401, 5102759, 0, 0, 0
41502, 4577998, 0, 0, 0
41601, 4928743, 0, 0, 0
41701, 5266081, 0, 0, 0
41801, 5483561, 0, 0, 0
41900, 5175342, 0, 0, 0
42000, 5094126, 0, 0, 0
42102, 5296528, 0, 0, 0
42200, 5280751, 0, 0, 0
42302, 4948074, 0, 0, 0
42400, 4473029, 0, 0, 0
42503, 5520033, 0, 0, 0
42603, 5393191, 0, 0, 0
42701, 4400609, 0, 0, 0
42801, 4483172, 0, 0, 0
42902, 4244069, 0, 0, 0
43001, 4672367, 0, 0, 0
43100, 4974139, 0, 0, 0
43200, 5090922, 0, 0, 0
43303, 4585643, 0, 0, 0
43401, 4563458, 0, 0, 0
43500, 4726844, 0, 0, 0
43602, 4788213, 0, 0, 0
43707, 5040265, 0, 0, 0
43800, 4671841, 0, 0, 0
43902, 4402918, 0, 0, 0
44003, 4353183, 0, 0, 0
44100, 5001518, 0, 0, 0
44203, 4528778, 0, 0, 0
44302, 4647500, 0, 0, 0
44402, 4602653, 0, 0, 0
44503, 4842999, 0, 0, 0
44602, 4668663, 0, 0, 0
44701, 4537539, 0, 0, 0
44801, 4339651, 0, 0, 0
44900, 3996329, 0, 0, 0
45003, 4314446, 0, 0, 0
45101, 5233705, 0, 0, 0
45201, 5449303, 0, 0, 0
45300, 4451610, 0, 0, 0
45400, 4905724, 0, 0, 0
45501, 4943181, 0, 0, 0
45600, 4412041, 0, 0, 0
45700, 5003527, 0, 0, 0
45801, 4454943, 0, 0, 0
45900, 4216539, 0, 0, 0
46000, 4195314, 0, 0, 0
46100, 5187986, 0, 0, 0
46200, 4562783, 0, 0, 0
46302, 5305789, 0, 0, 0
46401, 4701089, 0, 0, 0
46501, 4889495, 0, 0, 0
46601, 4167306, 0, 0, 0
46700, 4504508, 0, 0, 0
46801, 4199059, 0, 0, 0
46900, 4595578, 0, 0, 0
47000, 4779940, 0, 0, 0
47100, 5122618, 0, 0, 0
47201, 4826286, 0, 0, 0
47300, 4329718, 0, 0, 0
47401, 4912080, 0, 0, 0
47500, 4848536, 0, 0, 0
47600, 4876823, 0, 0, 0
47700, 4734748, 0, 0, 0
47801, 4985364, 0, 0, 0
47901, 4340464, 0, 0, 0
48001, 4387557, 0, 0, 0
48102, 4704682, 0, 0, 0
48202, 4973685, 0, 0, 0
48302, 4795676, 0, 0, 0
48401, 4937822, 0, 0, 0
48504, 4812712, 0, 0, 0
48602, 5332565, 0, 0, 0
48701, 4834501, 0, 0, 0
48801, 4358607, 0, 0, 0
48902, 4376228, 0, 0, 0
49001, 4500759, 0, 0, 0
49101, 4705352, 0, 0, 0
49200, 5219731, 0, 0, 0
49301, 4690696, 0, 0, 0
49400, 4570406, 0, 0, 0
49500, 4391588, 0, 0, 0
49600, 4424317, 0, 0, 0
49700, 4354046, 0, 0, 0
49801, 4713306, 0, 0, 0
49901, 4455437, 0, 0, 0
50002, 4675755, 0, 0, 0
50101, 4730153, 0, 0, 0
50202, 4808998, 0, 0, 0
50300, 4834305, 0, 0, 0
50401, 4794701, 0, 0, 0
50501, 4736683, 0, 0, 0
50601, 4388940, 0, 0, 0
50702, 4323990, 0, 0, 0
50801, 4941172, 0, 0, 0
50901, 4265811, 0, 0, 0
51001, 4262756, 0, 0, 0
51102, 4780289, 0, 0, 0
51200, 4931906, 0, 0, 0
51302, 5157031, 0, 0, 0
51402, 4507137, 0, 0, 0
51502, 4272713, 0, 0, 0
51601, 4913274, 0, 0, 0
51701, 4438166, 0, 0, 0
51800, 4728062, 0, 0, 0
51900, 4538378, 0, 0, 0
52002, 4332840, 0, 0, 0
52102, 4711297, 0, 0, 0
52202, 5086997, 0, 0, 0
52301, 5680735, 0, 0, 0
52400, 4494270, 0, 0, 0
52502, 4816435, 0, 0, 0
52602, 4534003, 0, 0, 0
52700, 4241341, 0, 0, 0
52800, 5351250, 0, 0, 0
52901, 4649349, 0, 0, 0
53003, 4465573, 0, 0, 0
53100, 4522950, 0, 0, 0
53201, 5324410, 0, 0, 0
53309, 5160907, 0, 0, 0
53402, 5522731, 0, 0, 0
53500, 5610453, 0, 0, 0
53600, 4416825, 0, 0, 0
53703, 4736604, 0, 0, 0
53801, 5236635, 0, 0, 0
53903, 4690365, 0, 0, 0
54001, 4460974, 0, 0, 0
54100, 4495000, 0, 0, 0
54205, 5573147, 0, 0, 0
54300, 5584910, 0, 0, 0
54401, 5382047, 0, 0, 0
54504, 5393832, 0, 0, 0
54600, 5245913, 0, 0, 0
54701, 5296256, 0, 0, 0
54802, 4802503, 0, 0, 0
54901, 4657682, 0, 0, 0
55001, 4723321, 0, 0, 0
55101, 4372065, 0, 0, 0
55200, 5021267, 0, 0, 0
55313, 5198641, 0, 0, 0
55402, 5289712, 0, 0, 0
55501, 5303081, 0, 0, 0
55600, 4721461, 0, 0, 0
55704, 5433067, 0, 0, 0
55800, 4953256, 0, 0, 0
55901, 5183417, 0, 0, 0
56001, 4339604, 0, 0, 0
56103, 4255807, 0, 0, 0
56201, 4688047, 0, 0, 0
56302, 4956792, 0, 0, 0
56403, 5296236, 0, 0, 0
56503, 5640828, 0, 0, 0
56601, 4834045, 0, 0, 0
56703, 5015723, 0, 0, 0
56800, 4684645, 0, 0, 0
56901, 5110472, 0, 0, 0
57000, 4499495, 0, 0, 0
57102, 4068164, 0, 0, 0
57203, 4883295, 0, 0, 0
57301, 5081886, 0, 0, 0
57400, 5150960, 0, 0, 0
57501, 4791939, 0, 0, 0
57601, 5010282, 0, 0, 0
57701, 4475016, 0, 0, 0
57802, 4222607, 0, 0, 0
57901, 5195598, 0, 0, 0
58000, 4647500, 0, 0, 0
58100, 4522298, 0, 0, 0
58206, 4903503, 0, 0, 0
58300, 4575721, 0, 0, 0
58402, 4567675, 0, 0, 0
58502, 4309545, 0, 0, 0
58601, 5048337, 0, 0, 0
58701, 4564156, 0, 0, 0
58800, 4498129, 0, 0, 0
58901, 5262638, 0, 0, 0
59000, 4377714, 0, 0, 0
59100, 4373652, 0, 0, 0
59203, 4140866, 0, 0, 0
59301, 4906200, 0, 0, 0
59400, 4564850, 0, 0, 0
59501, 4666242, 0, 0, 0
59600, 4449405, 0, 0, 0
59700, 4036443, 0, 0, 0
59801, 4185460, 0, 0, 0
59903, 4946811, 0, 0, 0
60002, 4631493, 0, 0, 0
60101, 4126195, 0, 0, 0
60201, 4432558, 0, 0, 0
60306, 4568070, 0, 0, 0
60401, 5539082, 0, 0, 0
60501, 4172276, 0, 0, 0
60601, 4567180, 0, 0, 0
60700, 4633933, 0, 0, 0
60801, 4818553, 0, 0, 0
60906, 4584174, 0, 0, 0
61000, 4610084, 0, 0, 0
61102, 4590164, 0, 0, 0
61200, 4313325, 0, 0, 0
61300, 4682403, 0, 0, 0
61400, 4825889, 0, 0, 0
61502, 4587700, 0, 0, 0
61600, 5151964, 0, 0, 0
61701, 4469095, 0, 0, 0
61802, 5121886, 0, 0, 0
61902, 4375174, 0, 0, 0
62000, 4597735, 0, 0, 0
62102, 4556959, 0, 0, 0
62201, 4459492, 0, 0, 0
62302, 4833950, 0, 0, 0
62402, 4826720, 0, 0, 0
62500, 4670579, 0, 0, 0
62603, 4766176, 0, 0, 0
62701, 4548071, 0, 0, 0
62801, 4920492, 0, 0, 0
62901, 4506462, 0, 0, 0
63001, 4812579, 0, 0, 0
63100, 4535474, 0, 0, 0
63200, 4555308, 0, 0, 0
63300, 4932217, 0, 0, 0
63402, 4953844, 0, 0, 0
63502, 5496767, 0, 0, 0
63600, 5366642, 0, 0, 0
63701, 4375866, 0, 0, 0
63801, 5126295, 0, 0, 0
63900, 4904946, 0, 0, 0
64003, 5335462, 0, 0, 0
64103, 4583573, 0, 0, 0
64200, 4460462, 0, 0, 0
64300, 4763041, 0, 0, 0
64401, 4938177, 0, 0, 0
64501, 4769339, 0, 0, 0
64601, 5403281, 0, 0, 0
64701, 4627538, 0, 0, 0
64801, 4717754, 0, 0, 0
64902, 4393210, 0, 0, 0
65002, 4657619, 0, 0, 0
65101, 4615074, 0, 0, 0
65200, 4991915, 0, 0, 0
65302, 5008926, 0, 0, 0
65400, 5375874, 0, 0, 0
65501, 5405811, 0, 0, 0
65600, 4438844, 0, 0, 0
65703, 5143709, 0, 0, 0
65800, 4387829, 0, 0, 0
65901, 5356893, 0, 0, 0
66003, 5172422, 0, 0, 0
66100, 4352496, 0, 0, 0
66201, 4641970, 0, 0, 0
66302, 4795868, 0, 0, 0
66401, 6139664, 0, 0, 0
66504, 5702542, 0, 0, 0
66601, 4919415, 0, 0, 0
66701, 5218587, 0, 0, 0
66801, 4635772, 0, 0, 0
66901, 5571957, 0, 0, 0
67001, 4509497, 0, 0, 0
67101, 5557410, 0, 0, 0
67201, 4488826, 0, 0, 0
67301, 4830797, 0, 0, 0
67400, 4945206, 0, 0, 0
67500, 5058898, 0, 0, 0
67602, 5031317, 0, 0, 0
67700, 4839670, 0, 0, 0
67800, 4814324, 0, 0, 0
67900, 4904070, 0, 0, 0
68001, 4471107, 0, 0, 0
68102, 5153252, 0, 0, 0
68201, 4848358, 0, 0, 0
68302, 4368747, 0, 0, 0
68401, 4880131, 0, 0, 0
68500, 5201918, 0, 0, 0
68601, 5139702, 0, 0, 0
68702, 4721361, 0, 0, 0
68803, 4558566, 0, 0, 0
68903, 4950349, 0, 0, 0
69002, 4248868, 0, 0, 0
69101, 4912385, 0, 0, 0
69200, 4361241, 0, 0, 0
69302, 4552450, 0, 0, 0
69401, 5136617, 0, 0, 0
69501, 5356286, 0, 0, 0
69601, 4732153, 0, 0, 0
69701, 4552151, 0, 0, 0
69801, 4618670, 0, 0, 0
69901, 5135177, 0, 0, 0
70000, 4401299, 0, 0, 0
70100, 4214458, 0, 0, 0
70200, 4018351, 0, 0, 0
70303, 4126862, 0, 0, 0
70403, 4456762, 0, 0, 0
70500, 4551865, 0, 0, 0
70601, 5529874, 0, 0, 0
70701, 4734235, 0, 0, 0
70801, 4215469, 0, 0, 0
70901, 4676189, 0, 0, 0
71001, 4392903, 0, 0, 0
71100, 4618280, 0, 0, 0
71202, 4163099, 0, 0, 0
71302, 4576876, 0, 0, 0
71402, 4183865, 0, 0, 0
71501, 4615297, 0, 0, 0
71601, 4415306, 0, 0, 0
71703, 4328469, 0, 0, 0
71801, 4838740, 0, 0, 0
71901, 4065947, 0, 0, 0
72002, 3905012, 0, 0, 0
72104, 4945670, 0, 0, 0
72201, 4272585, 0, 0, 0
72301, 4609668, 0, 0, 0
72405, 4299545, 0, 0, 0
72501, 5350822, 0, 0, 0
72602, 5147718, 0, 0, 0
72700, 4021893, 0, 0, 0
72803, 4399990, 0, 0, 0
72901, 4846682, 0, 0, 0
73006, 4733052, 0, 0, 0
73100, 4618973, 0, 0, 0
73200, 4736771, 0, 0, 0
73300, 4431148, 0, 0, 0
73400, 4439360, 0, 0, 0
73501, 4655496, 0, 0, 0
73600, 4708427, 0, 0, 0
73703, 4718127, 0, 0, 0
73802, 4235540, 0, 0, 0
73901, 4052884, 0, 0, 0
74002, 4636475, 0, 0, 0
74100, 4613301, 0, 0, 0
74202, 4458696, 0, 0, 0
74300, 4657943, 0, 0, 0
74400, 4876415, 0, 0, 0
74500, 4565466, 0, 0, 0
74601, 4472439, 0, 0, 0
74701, 4711923, 0, 0, 0
74800, 4424439, 0, 0, 0
74900, 4277444, 0, 0, 0
75002, 4714183, 0, 0, 0
75104, 4505343, 0, 0, 0
75203, 5553422, 0, 0, 0
75301, 4379560, 0, 0, 0
75400, 4470686, 0, 0, 0
75502, 4690256, 0, 0, 0
75601, 4464013, 0, 0, 0
75701, 4607462, 0, 0, 0
75800, 4440537, 0, 0, 0
75902, 4474791, 0, 0, 0
76001, 4692256, 0, 0, 0
76103, 4600286, 0, 0, 0
76200, 4767391, 0, 0, 0
76300, 4103236, 0, 0, 0
76400, 4201116, 0, 0, 0
76500, 4618044, 0, 0, 0
76601, 4667979, 0, 0, 0
76702, 4232322, 0, 0, 0
76800, 4580205, 0, 0, 0
76900, 4735578, 0, 0, 0
77001, 5125777, 0, 0, 0
77100, 4219612, 0, 0, 0
77201, 4579741, 0, 0, 0
77300, 4520923, 0, 0, 0
77400, 3894763, 0, 0, 0
77500, 4454034, 0, 0, 0
77601, 5093906, 0, 0, 0
77704, 4242375, 0, 0, 0
77802, 4271468, 0, 0, 0
77900, 4119116, 0, 0, 0
78000, 4535951, 0, 0, 0
78100, 4183139, 0, 0, 0
78200, 4542417, 0, 0, 0
78301, 4729813, 0, 0, 0
78401, 4482656, 0, 0, 0
78500, 4310480, 0, 0, 0
78600, 4477941, 0, 0, 0
78703, 4241056, 0, 0, 0
78800, 4272590, 0, 0, 0
78900, 4593816, 0, 0, 0
79001, 4215409, 0, 0, 0
79102, 4731146, 0, 0, 0
79202, 4349881, 0, 0, 0
79303, 4251553, 0, 0, 0
79401, 4184453, 0, 0, 0
79501, 4356639, 0, 0, 0
79601, 4421920, 0, 0, 0
79700, 4461628, 0, 0, 0
79801, 4868891, 0, 0, 0
79902, 4667591, 0, 0, 0
80002, 4396178, 0, 0, 0
80102, 4514507, 0, 0, 0
80203, 4375882, 0, 0, 0
80301, 4310267, 0, 0, 0
80404, 4636309, 0, 0, 0
80501, 4642673, 0, 0, 0
80600, 4801813, 0, 0, 0
80705, 5404623, 0, 0, 0
80800, 4967242, 0, 0, 0
80900, 4381897, 0, 0, 0
81004, 4431720, 0, 0, 0
81101, 4488427, 0, 0, 0
81204, 4798680, 0, 0, 0
81304, 4689219, 0, 0, 0
81402, 4426468, 0, 0, 0
81503, 4221551, 0, 0, 0
81600, 4268861, 0, 0, 0
81700, 4060288, 0, 0, 0
81800, 4354595, 0, 0, 0
81900, 4248209, 0, 0, 0
82002, 4278953, 0, 0, 0
82103, 4513298, 0, 0, 0
82202, 4332377, 0, 0, 0
82300, 4535362, 0, 0, 0
82402, 4904289, 0, 0, 0
