19849, 419840, 0, 0, 0
19949, 491520, 0, 0, 0
20049, 481280, 0, 0, 0
20149, 440320, 0, 0, 0
20249, 491520, 0, 0, 0
20349, 471040, 0, 0, 0
20449, 471040, 0, 0, 0
20550, 491520, 0, 0, 0
20650, 419840, 0, 0, 0
20749, 475797, 0, 0, 0
20849, 460800, 0, 0, 0
20949, 481280, 0, 0, 0
21049, 481280, 0, 0, 0
21149, 450560, 0, 0, 0
21249, 440320, 0, 0, 0
21349, 450560, 0, 0, 0
21449, 430080, 0, 0, 0
21549, 491520, 0, 0, 0
21649, 460800, 0, 0, 0
21750, 450560, 0, 0, 0
21850, 491520, 0, 0, 0
21950, 471040, 0, 0, 0
22050, 419840, 0, 0, 0
22150, 409600, 0, 0, 0
22249, 434424, 0, 0, 0
22349, 471040, 0, 0, 0
22449, 471040, 0, 0, 0
22549, 450560, 0, 0, 0
22649, 450560, 0, 0, 0
22749, 471040, 0, 0, 0
22850, 471040, 0, 0, 0
22950, 419840, 0, 0, 0
23050, 430080, 0, 0, 0
23150, 430080, 0, 0, 0
23249, 475797, 0, 0, 0
23349, 481280, 0, 0, 0
23449, 471040, 0, 0, 0
23549, 430080, 0, 0, 0
23649, 481280, 0, 0, 0
23749, 471040, 0, 0, 0
23849, 430080, 0, 0, 0
23950, 491520, 0, 0, 0
24050, 440320, 0, 0, 0
24150, 501760, 0, 0, 0
24249, 455111, 0, 0, 0
24349, 460800, 0, 0, 0
24449, 460800, 0, 0, 0
24549, 440320, 0, 0, 0
24649, 450560, 0, 0, 0
24749, 501760, 0, 0, 0
24849, 440320, 0, 0, 0
24949, 471040, 0, 0, 0
25050, 460800, 0, 0, 0
25150, 430080, 0, 0, 0
25249, 475797, 0, 0, 0
25349, 471040, 0, 0, 0
25449, 450560, 0, 0, 0
25549, 481280, 0, 0, 0
25649, 471040, 0, 0, 0
25749, 440320, 0, 0, 0
25849, 471040, 0, 0, 0
25949, 460800, 0, 0, 0
26049, 471040, 0, 0, 0
26149, 450560, 0, 0, 0
26250, 430080, 0, 0, 0
26350, 440320, 0, 0, 0
26450, 440320, 0, 0, 0
26550, 460800, 0, 0, 0
26650, 491520, 0, 0, 0
26749, 455111, 0, 0, 0
26849, 430080, 0, 0, 0
26949, 481280, 0, 0, 0
27049, 481280, 0, 0, 0
27149, 450560, 0, 0, 0
27250, 450560, 0, 0, 0
27350, 440320, 0, 0, 0
27450, 440320, 0, 0, 0
27550, 450560, 0, 0, 0
27650, 481280, 0, 0, 0
27749, 455111, 0, 0, 0
27849, 450560, 0, 0, 0
27949, 450560, 0, 0, 0
28049, 471040, 0, 0, 0
28149, 460800, 0, 0, 0
28249, 419840, 0, 0, 0
28349, 460800, 0, 0, 0
28450, 471040, 0, 0, 0
28550, 409600, 0, 0, 0
28650, 430080, 0, 0, 0
28749, 444767, 0, 0, 0
28849, 491520, 0, 0, 0
28949, 491520, 0, 0, 0
29049, 460800, 0, 0, 0
29149, 501760, 0, 0, 0
29249, 471040, 0, 0, 0
29349, 481280, 0, 0, 0
29449, 460800, 0, 0, 0
29550, 532480, 0, 0, 0
29650, 481280, 0, 0, 0
29749, 465454, 0, 0, 0
29849, 460800, 0, 0, 0
29949, 481280, 0, 0, 0
30049, 471040, 0, 0, 0
30149, 460800, 0, 0, 0
30249, 471040, 0, 0, 0
30349, 440320, 0, 0, 0
30449, 419840, 0, 0, 0
30549, 450560, 0, 0, 0
30650, 460800, 0, 0, 0
30749, 465454, 0, 0, 0
30849, 450560, 0, 0, 0
30949, 460800, 0, 0, 0
31049, 471040, 0, 0, 0
31149, 501760, 0, 0, 0
31249, 450560, 0, 0, 0
31349, 471040, 0, 0, 0
31449, 491520, 0, 0, 0
31549, 440320, 0, 0, 0
31649, 460800, 0, 0, 0
31750, 491520, 0, 0, 0
31850, 471040, 0, 0, 0
31950, 491520, 0, 0, 0
32050, 491520, 0, 0, 0
32150, 471040, 0, 0, 0
32249, 496484, 0, 0, 0
32349, 491520, 0, 0, 0
32449, 430080, 0, 0, 0
32549, 450560, 0, 0, 0
32649, 471040, 0, 0, 0
32749, 460800, 0, 0, 0
32849, 460800, 0, 0, 0
32949, 450560, 0, 0, 0
33050, 481280, 0, 0, 0
33150, 460800, 0, 0, 0
33249, 455111, 0, 0, 0
33349, 460800, 0, 0, 0
33449, 450560, 0, 0, 0
33549, 440320, 0, 0, 0
33649, 430080, 0, 0, 0
33749, 481280, 0, 0, 0
33849, 440320, 0, 0, 0
33949, 450560, 0, 0, 0
34050, 409600, 0, 0, 0
34150, 430080, 0, 0, 0
34249, 455111, 0, 0, 0
34349, 450560, 0, 0, 0
34449, 460800, 0, 0, 0
34549, 450560, 0, 0, 0
34649, 419840, 0, 0, 0
34749, 440320, 0, 0, 0
34849, 450560, 0, 0, 0
34949, 440320, 0, 0, 0
35049, 440320, 0, 0, 0
35150, 471040, 0, 0, 0
35250, 481280, 0, 0, 0
35350, 440320, 0, 0, 0
35450, 491520, 0, 0, 0
35550, 481280, 0, 0, 0
35650, 440320, 0, 0, 0
35749, 465454, 0, 0, 0
35849, 419840, 0, 0, 0
35949, 460800, 0, 0, 0
36049, 471040, 0, 0, 0
36149, 460800, 0, 0, 0
36250, 450560, 0, 0, 0
36350, 481280, 0, 0, 0
36450, 471040, 0, 0, 0
36550, 460800, 0, 0, 0
36650, 430080, 0, 0, 0
36749, 455111, 0, 0, 0
36849, 450560, 0, 0, 0
36949, 491520, 0, 0, 0
37049, 450560, 0, 0, 0
37149, 460800, 0, 0, 0
37250, 460800, 0, 0, 0
37350, 460800, 0, 0, 0
37450, 471040, 0, 0, 0
37550, 471040, 0, 0, 0
37650, 501760, 0, 0, 0
37749, 486141, 0, 0, 0
37849, 491520, 0, 0, 0
37949, 450560, 0, 0, 0
38049, 460800, 0, 0, 0
38149, 440320, 0, 0, 0
38249, 460800, 0, 0, 0
38349, 481280, 0, 0, 0
38449, 460800, 0, 0, 0
38550, 460800, 0, 0, 0
38650, 460800, 0, 0, 0
38749, 486141, 0, 0, 0
38849, 491520, 0, 0, 0
38949, 430080, 0, 0, 0
39049, 378880, 0, 0, 0
39149, 440320, 0, 0, 0
39249, 419840, 0, 0, 0
39349, 471040, 0, 0, 0
39449, 471040, 0, 0, 0
39550, 440320, 0, 0, 0
39650, 430080, 0, 0, 0
39749, 393050, 0, 0, 0
39849, 481280, 0, 0, 0
39949, 460800, 0, 0, 0
40049, 368640, 0, 0, 0
40149, 409600, 0, 0, 0
40249, 471040, 0, 0, 0
40349, 409600, 0, 0, 0
40449, 430080, 0, 0, 0
40549, 460800, 0, 0, 0
40650, 419840, 0, 0, 0
40749, 455111, 0, 0, 0
40849, 471040, 0, 0, 0
40949, 501760, 0, 0, 0
41049, 399360, 0, 0, 0
41149, 409600, 0, 0, 0
41249, 440320, 0, 0, 0
41349, 430080, 0, 0, 0
41449, 450560, 0, 0, 0
41549, 419840, 0, 0, 0
41650, 399360, 0, 0, 0
41749, 403393, 0, 0, 0
41849, 419840, 0, 0, 0
41949, 450560, 0, 0, 0
42049, 419840, 0, 0, 0
42149, 399360, 0, 0, 0
42249, 358400, 0, 0, 0
42349, 450560, 0, 0, 0
42449, 450560, 0, 0, 0
42549, 460800, 0, 0, 0
42649, 419840, 0, 0, 0
42750, 409600, 0, 0, 0
42850, 460800, 0, 0, 0
42950, 481280, 0, 0, 0
43050, 471040, 0, 0, 0
43150, 409600, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 389120, 0, 0, 0
43449, 440320, 0, 0, 0
43549, 419840, 0, 0, 0
43649, 450560, 0, 0, 0
43749, 450560, 0, 0, 0
43850, 491520, 0, 0, 0
43950, 491520, 0, 0, 0
44050, 460800, 0, 0, 0
44150, 430080, 0, 0, 0
44249, 393050, 0, 0, 0
44349, 440320, 0, 0, 0
44449, 460800, 0, 0, 0
44549, 430080, 0, 0, 0
44649, 430080, 0, 0, 0
44749, 460800, 0, 0, 0
44849, 471040, 0, 0, 0
44949, 481280, 0, 0, 0
45050, 419840, 0, 0, 0
45150, 409600, 0, 0, 0
45249, 403393, 0, 0, 0
45349, 450560, 0, 0, 0
45449, 409600, 0, 0, 0
45549, 399360, 0, 0, 0
45649, 481280, 0, 0, 0
45749, 409600, 0, 0, 0
45849, 440320, 0, 0, 0
45949, 481280, 0, 0, 0
46049, 471040, 0, 0, 0
46149, 440320, 0, 0, 0
46250, 430080, 0, 0, 0
46350, 471040, 0, 0, 0
46450, 450560, 0, 0, 0
46550, 399360, 0, 0, 0
46650, 450560, 0, 0, 0
46749, 362020, 0, 0, 0
46849, 460800, 0, 0, 0
46949, 481280, 0, 0, 0
47049, 471040, 0, 0, 0
47149, 409600, 0, 0, 0
47249, 409600, 0, 0, 0
47349, 481280, 0, 0, 0
47450, 430080, 0, 0, 0
47550, 450560, 0, 0, 0
47650, 460800, 0, 0, 0
47749, 475797, 0, 0, 0
47849, 450560, 0, 0, 0
47949, 481280, 0, 0, 0
48049, 481280, 0, 0, 0
48149, 409600, 0, 0, 0
48249, 399360, 0, 0, 0
48349, 430080, 0, 0, 0
48449, 409600, 0, 0, 0
48550, 399360, 0, 0, 0
48650, 409600, 0, 0, 0
48749, 424080, 0, 0, 0
48849, 460800, 0, 0, 0
48949, 450560, 0, 0, 0
49049, 460800, 0, 0, 0
49149, 419840, 0, 0, 0
49249, 440320, 0, 0, 0
49349, 419840, 0, 0, 0
49449, 440320, 0, 0, 0
49550, 491520, 0, 0, 0
49650, 430080, 0, 0, 0
49749, 434424, 0, 0, 0
49849, 440320, 0, 0, 0
49949, 471040, 0, 0, 0
50049, 471040, 0, 0, 0
50149, 378880, 0, 0, 0
50249, 409600, 0, 0, 0
50349, 389120, 0, 0, 0
50449, 378880, 0, 0, 0
50549, 471040, 0, 0, 0
50649, 409600, 0, 0, 0
50750, 491520, 0, 0, 0
50850, 419840, 0, 0, 0
50950, 460800, 0, 0, 0
51050, 460800, 0, 0, 0
51150, 419840, 0, 0, 0
51249, 424080, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 460800, 0, 0, 0
51549, 409600, 0, 0, 0
51649, 440320, 0, 0, 0
51749, 491520, 0, 0, 0
51850, 368640, 0, 0, 0
51950, 481280, 0, 0, 0
52050, 460800, 0, 0, 0
52150, 409600, 0, 0, 0
52249, 424080, 0, 0, 0
52349, 378880, 0, 0, 0
52449, 460800, 0, 0, 0
52549, 419840, 0, 0, 0
52649, 450560, 0, 0, 0
52750, 460800, 0, 0, 0
52850, 358400, 0, 0, 0
52950, 419840, 0, 0, 0
53050, 450560, 0, 0, 0
53150, 450560, 0, 0, 0
53249, 362020, 0, 0, 0
53349, 337920, 0, 0, 0
53449, 419840, 0, 0, 0
53549, 440320, 0, 0, 0
53649, 409600, 0, 0, 0
53750, 440320, 0, 0, 0
53850, 430080, 0, 0, 0
53950, 450560, 0, 0, 0
54050, 460800, 0, 0, 0
54150, 440320, 0, 0, 0
54249, 351676, 0, 0, 0
54349, 358400, 0, 0, 0
54449, 450560, 0, 0, 0
54549, 378880, 0, 0, 0
54649, 450560, 0, 0, 0
54749, 409600, 0, 0, 0
54849, 399360, 0, 0, 0
54950, 440320, 0, 0, 0
55050, 471040, 0, 0, 0
55150, 471040, 0, 0, 0
55249, 413737, 0, 0, 0
55349, 419840, 0, 0, 0
55449, 389120, 0, 0, 0
55549, 378880, 0, 0, 0
55649, 419840, 0, 0, 0
55749, 378880, 0, 0, 0
55849, 440320, 0, 0, 0
55949, 430080, 0, 0, 0
56050, 460800, 0, 0, 0
56150, 460800, 0, 0, 0
56249, 372363, 0, 0, 0
56349, 399360, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 389120, 0, 0, 0
56649, 440320, 0, 0, 0
56749, 399360, 0, 0, 0
56849, 450560, 0, 0, 0
56949, 409600, 0, 0, 0
57049, 450560, 0, 0, 0
57149, 471040, 0, 0, 0
57250, 430080, 0, 0, 0
57350, 440320, 0, 0, 0
57450, 337920, 0, 0, 0
57550, 378880, 0, 0, 0
57650, 450560, 0, 0, 0
57749, 434424, 0, 0, 0
57849, 430080, 0, 0, 0
57949, 399360, 0, 0, 0
58049, 471040, 0, 0, 0
58149, 440320, 0, 0, 0
58250, 440320, 0, 0, 0
58350, 430080, 0, 0, 0
58450, 378880, 0, 0, 0
58550, 460800, 0, 0, 0
58650, 430080, 0, 0, 0
58749, 382707, 0, 0, 0
58849, 491520, 0, 0, 0
58949, 409600, 0, 0, 0
59049, 409600, 0, 0, 0
59149, 481280, 0, 0, 0
59250, 491520, 0, 0, 0
59350, 409600, 0, 0, 0
59450, 471040, 0, 0, 0
59550, 460800, 0, 0, 0
59650, 491520, 0, 0, 0
59749, 444767, 0, 0, 0
59849, 460800, 0, 0, 0
59949, 419840, 0, 0, 0
60049, 491520, 0, 0, 0
60149, 471040, 0, 0, 0
60249, 512000, 0, 0, 0
60349, 430080, 0, 0, 0
60449, 460800, 0, 0, 0
60550, 481280, 0, 0, 0
60650, 430080, 0, 0, 0
60749, 475797, 0, 0, 0
60849, 419840, 0, 0, 0
60949, 399360, 0, 0, 0
61049, 471040, 0, 0, 0
61149, 460800, 0, 0, 0
61249, 430080, 0, 0, 0
61349, 368640, 0, 0, 0
61449, 399360, 0, 0, 0
61550, 430080, 0, 0, 0
61650, 460800, 0, 0, 0
61749, 496484, 0, 0, 0
61849, 430080, 0, 0, 0
61949, 460800, 0, 0, 0
62049, 440320, 0, 0, 0
62149, 491520, 0, 0, 0
62249, 471040, 0, 0, 0
62349, 430080, 0, 0, 0
62449, 419840, 0, 0, 0
62550, 440320, 0, 0, 0
62650, 450560, 0, 0, 0
62749, 455111, 0, 0, 0
62849, 460800, 0, 0, 0
62949, 450560, 0, 0, 0
63049, 419840, 0, 0, 0
63149, 491520, 0, 0, 0
63249, 471040, 0, 0, 0
63349, 450560, 0, 0, 0
63449, 409600, 0, 0, 0
63549, 399360, 0, 0, 0
63649, 512000, 0, 0, 0
63750, 440320, 0, 0, 0
63850, 419840, 0, 0, 0
63950, 440320, 0, 0, 0
64050, 440320, 0, 0, 0
64150, 450560, 0, 0, 0
64249, 496484, 0, 0, 0
64349, 471040, 0, 0, 0
64449, 471040, 0, 0, 0
64549, 409600, 0, 0, 0
64649, 440320, 0, 0, 0
64749, 471040, 0, 0, 0
64850, 440320, 0, 0, 0
64950, 471040, 0, 0, 0
65050, 419840, 0, 0, 0
65150, 440320, 0, 0, 0
65249, 486141, 0, 0, 0
65349, 430080, 0, 0, 0
65449, 450560, 0, 0, 0
65549, 389120, 0, 0, 0
65649, 430080, 0, 0, 0
65749, 430080, 0, 0, 0
65849, 471040, 0, 0, 0
65950, 389120, 0, 0, 0
66050, 430080, 0, 0, 0
66150, 491520, 0, 0, 0
66249, 465454, 0, 0, 0
66349, 409600, 0, 0, 0
66449, 389120, 0, 0, 0
66549, 368640, 0, 0, 0
66649, 460800, 0, 0, 0
66749, 419840, 0, 0, 0
66849, 460800, 0, 0, 0
66949, 399360, 0, 0, 0
67050, 450560, 0, 0, 0
67150, 450560, 0, 0, 0
67249, 434424, 0, 0, 0
67349, 471040, 0, 0, 0
67449, 378880, 0, 0, 0
67549, 409600, 0, 0, 0
67649, 440320, 0, 0, 0
67749, 409600, 0, 0, 0
67849, 440320, 0, 0, 0
67949, 389120, 0, 0, 0
68049, 471040, 0, 0, 0
68150, 430080, 0, 0, 0
68249, 465454, 0, 0, 0
68349, 450560, 0, 0, 0
68449, 430080, 0, 0, 0
68549, 348160, 0, 0, 0
68649, 430080, 0, 0, 0
68749, 409600, 0, 0, 0
68849, 471040, 0, 0, 0
68949, 419840, 0, 0, 0
69049, 450560, 0, 0, 0
69149, 450560, 0, 0, 0
69250, 440320, 0, 0, 0
69350, 450560, 0, 0, 0
69450, 399360, 0, 0, 0
69550, 440320, 0, 0, 0
69650, 368640, 0, 0, 0
69749, 424080, 0, 0, 0
69849, 440320, 0, 0, 0
69949, 419840, 0, 0, 0
70049, 460800, 0, 0, 0
70149, 430080, 0, 0, 0
70250, 491520, 0, 0, 0
70350, 481280, 0, 0, 0
70450, 419840, 0, 0, 0
70550, 378880, 0, 0, 0
70650, 450560, 0, 0, 0
70749, 424080, 0, 0, 0
70849, 481280, 0, 0, 0
70949, 460800, 0, 0, 0
71049, 450560, 0, 0, 0
71149, 491520, 0, 0, 0
71249, 460800, 0, 0, 0
71349, 471040, 0, 0, 0
71449, 481280, 0, 0, 0
71550, 450560, 0, 0, 0
71650, 430080, 0, 0, 0
71749, 475797, 0, 0, 0
71849, 450560, 0, 0, 0
71949, 450560, 0, 0, 0
72049, 450560, 0, 0, 0
72149, 440320, 0, 0, 0
72249, 460800, 0, 0, 0
72349, 460800, 0, 0, 0
72449, 471040, 0, 0, 0
72549, 460800, 0, 0, 0
72650, 460800, 0, 0, 0
72749, 465454, 0, 0, 0
72849, 460800, 0, 0, 0
72949, 440320, 0, 0, 0
73049, 440320, 0, 0, 0
73149, 419840, 0, 0, 0
73249, 450560, 0, 0, 0
73349, 440320, 0, 0, 0
73449, 440320, 0, 0, 0
73549, 460800, 0, 0, 0
73649, 450560, 0, 0, 0
73750, 481280, 0, 0, 0
73850, 419840, 0, 0, 0
73950, 460800, 0, 0, 0
74050, 399360, 0, 0, 0
74150, 481280, 0, 0, 0
74249, 424080, 0, 0, 0
74349, 450560, 0, 0, 0
74449, 419840, 0, 0, 0
74549, 399360, 0, 0, 0
74649, 471040, 0, 0, 0
74750, 450560, 0, 0, 0
74850, 440320, 0, 0, 0
74950, 471040, 0, 0, 0
75050, 399360, 0, 0, 0
75150, 460800, 0, 0, 0
75249, 465454, 0, 0, 0
75349, 409600, 0, 0, 0
75449, 440320, 0, 0, 0
75549, 419840, 0, 0, 0
75649, 491520, 0, 0, 0
75750, 450560, 0, 0, 0
75850, 460800, 0, 0, 0
75950, 450560, 0, 0, 0
76050, 471040, 0, 0, 0
76150, 430080, 0, 0, 0
76249, 403393, 0, 0, 0
76349, 460800, 0, 0, 0
76449, 440320, 0, 0, 0
76549, 460800, 0, 0, 0
76649, 450560, 0, 0, 0
76749, 501760, 0, 0, 0
76849, 471040, 0, 0, 0
76950, 450560, 0, 0, 0
77050, 471040, 0, 0, 0
77150, 491520, 0, 0, 0
77249, 465454, 0, 0, 0
77349, 471040, 0, 0, 0
77449, 491520, 0, 0, 0
77549, 481280, 0, 0, 0
77649, 440320, 0, 0, 0
77749, 419840, 0, 0, 0
77849, 471040, 0, 0, 0
77949, 471040, 0, 0, 0
78050, 471040, 0, 0, 0
78150, 481280, 0, 0, 0
78249, 455111, 0, 0, 0
78349, 430080, 0, 0, 0
78449, 481280, 0, 0, 0
78549, 419840, 0, 0, 0
78649, 450560, 0, 0, 0
78749, 481280, 0, 0, 0
78849, 450560, 0, 0, 0
78949, 471040, 0, 0, 0
79050, 450560, 0, 0, 0
79150, 430080, 0, 0, 0
79249, 434424, 0, 0, 0
79349, 460800, 0, 0, 0
79449, 471040, 0, 0, 0
79549, 491520, 0, 0, 0
79649, 471040, 0, 0, 0
79749, 460800, 0, 0, 0
79849, 440320, 0, 0, 0
79949, 450560, 0, 0, 0
80049, 460800, 0, 0, 0
80150, 460800, 0, 0, 0
80249, 475797, 0, 0, 0
80349, 491520, 0, 0, 0
80449, 471040, 0, 0, 0
80549, 471040, 0, 0, 0
80649, 471040, 0, 0, 0
80749, 430080, 0, 0, 0
80849, 450560, 0, 0, 0
80949, 481280, 0, 0, 0
81049, 430080, 0, 0, 0
81149, 481280, 0, 0, 0
81250, 430080, 0, 0, 0
81350, 460800, 0, 0, 0
81450, 481280, 0, 0, 0
81550, 471040, 0, 0, 0
81650, 481280, 0, 0, 0
81749, 455111, 0, 0, 0
81849, 450560, 0, 0, 0
81949, 450560, 0, 0, 0
82049, 512000, 0, 0, 0
82149, 440320, 0, 0, 0
82250, 450560, 0, 0, 0
82350, 450560, 0, 0, 0
82450, 450560, 0, 0, 0
82550, 450560, 0, 0, 0
82650, 471040, 0, 0, 0
82749, 444767, 0, 0, 0
82849, 460800, 0, 0, 0
82949, 471040, 0, 0, 0
83049, 471040, 0, 0, 0
83149, 471040, 0, 0, 0
83249, 460800, 0, 0, 0
83349, 460800, 0, 0, 0
83450, 440320, 0, 0, 0
83550, 450560, 0, 0, 0
83650, 450560, 0, 0, 0
83749, 434424, 0, 0, 0
83849, 440320, 0, 0, 0
83949, 491520, 0, 0, 0
84049, 471040, 0, 0, 0
84149, 471040, 0, 0, 0
84250, 471040, 0, 0, 0
84350, 460800, 0, 0, 0
84450, 450560, 0, 0, 0
84550, 419840, 0, 0, 0
84650, 460800, 0, 0, 0
84749, 413737, 0, 0, 0
84849, 450560, 0, 0, 0
84949, 491520, 0, 0, 0
85049, 481280, 0, 0, 0
85149, 440320, 0, 0, 0
85250, 460800, 0, 0, 0
85350, 501760, 0, 0, 0
85450, 471040, 0, 0, 0
85550, 491520, 0, 0, 0
85650, 399360, 0, 0, 0
85749, 434424, 0, 0, 0
85849, 460800, 0, 0, 0
85949, 399360, 0, 0, 0
86049, 471040, 0, 0, 0
86149, 409600, 0, 0, 0
86249, 481280, 0, 0, 0
86349, 430080, 0, 0, 0
86449, 430080, 0, 0, 0
86550, 471040, 0, 0, 0
86650, 440320, 0, 0, 0
86749, 403393, 0, 0, 0
86849, 440320, 0, 0, 0
86949, 481280, 0, 0, 0
87049, 419840, 0, 0, 0
87149, 440320, 0, 0, 0
87249, 501760, 0, 0, 0
87349, 440320, 0, 0, 0
87449, 501760, 0, 0, 0
87549, 471040, 0, 0, 0
87650, 430080, 0, 0, 0
