10149, 220, 0, 0, 0
10249, 220, 0, 0, 0
10349, 220, 0, 0, 0
10449, 230, 0, 0, 0
10549, 220, 0, 0, 0
10649, 230, 0, 0, 0
10750, 200, 0, 0, 0
10850, 240, 0, 0, 0
10950, 220, 0, 0, 0
11050, 230, 0, 0, 0
11150, 240, 0, 0, 0
11249, 232, 0, 0, 0
11349, 240, 0, 0, 0
11449, 230, 0, 0, 0
11549, 240, 0, 0, 0
11649, 250, 0, 0, 0
11749, 220, 0, 0, 0
11849, 210, 0, 0, 0
11949, 230, 0, 0, 0
12050, 220, 0, 0, 0
12150, 240, 0, 0, 0
12249, 222, 0, 0, 0
12349, 230, 0, 0, 0
12449, 240, 0, 0, 0
12549, 250, 0, 0, 0
12649, 240, 0, 0, 0
12749, 210, 0, 0, 0
12849, 210, 0, 0, 0
12949, 200, 0, 0, 0
13049, 230, 0, 0, 0
13150, 230, 0, 0, 0
13250, 200, 0, 0, 0
13350, 210, 0, 0, 0
13450, 220, 0, 0, 0
13550, 240, 0, 0, 0
13650, 230, 0, 0, 0
13749, 191, 0, 0, 0
13849, 200, 0, 0, 0
13949, 230, 0, 0, 0
14049, 230, 0, 0, 0
14149, 220, 0, 0, 0
14250, 220, 0, 0, 0
14350, 220, 0, 0, 0
14450, 210, 0, 0, 0
14550, 240, 0, 0, 0
14650, 200, 0, 0, 0
14749, 232, 0, 0, 0
14849, 220, 0, 0, 0
14949, 230, 0, 0, 0
15049, 220, 0, 0, 0
15149, 210, 0, 0, 0
15249, 230, 0, 0, 0
15349, 220, 0, 0, 0
15449, 250, 0, 0, 0
15550, 250, 0, 0, 0
15650, 230, 0, 0, 0
15749, 222, 0, 0, 0
15849, 230, 0, 0, 0
15949, 250, 0, 0, 0
16049, 220, 0, 0, 0
16149, 240, 0, 0, 0
16249, 230, 0, 0, 0
16349, 250, 0, 0, 0
16449, 220, 0, 0, 0
16549, 240, 0, 0, 0
16649, 240, 0, 0, 0
16749, 232, 0, 0, 0
16849, 230, 0, 0, 0
16949, 230, 0, 0, 0
17049, 200, 0, 0, 0
17149, 210, 0, 0, 0
17249, 230, 0, 0, 0
17349, 230, 0, 0, 0
17449, 210, 0, 0, 0
17549, 220, 0, 0, 0
17649, 240, 0, 0, 0
17749, 230, 0, 0, 0
17849, 230, 0, 0, 0
17950, 210, 0, 0, 0
18050, 210, 0, 0, 0
18150, 230, 0, 0, 0
18249, 222, 0, 0, 0
18349, 210, 0, 0, 0
18449, 230, 0, 0, 0
18549, 220, 0, 0, 0
18649, 200, 0, 0, 0
18749, 210, 0, 0, 0
18849, 220, 0, 0, 0
18949, 240, 0, 0, 0
19050, 200, 0, 0, 0
19150, 240, 0, 0, 0
19249, 212, 0, 0, 0
19349, 210, 0, 0, 0
19449, 230, 0, 0, 0
19549, 240, 0, 0, 0
19649, 220, 0, 0, 0
19749, 220, 0, 0, 0
19849, 220, 0, 0, 0
19949, 210, 0, 0, 0
20049, 210, 0, 0, 0
20149, 230, 0, 0, 0
20250, 250, 0, 0, 0
20350, 190, 0, 0, 0
20450, 240, 0, 0, 0
20550, 220, 0, 0, 0
20650, 210, 0, 0, 0
20749, 212, 0, 0, 0
20849, 230, 0, 0, 0
20949, 230, 0, 0, 0
21049, 230, 0, 0, 0
21149, 230, 0, 0, 0
21249, 220, 0, 0, 0
21349, 210, 0, 0, 0
21449, 230, 0, 0, 0
21550, 230, 0, 0, 0
21650, 230, 0, 0, 0
21749, 222, 0, 0, 0
21849, 230, 0, 0, 0
21949, 230, 0, 0, 0
22049, 210, 0, 0, 0
22149, 230, 0, 0, 0
22249, 230, 0, 0, 0
22349, 220, 0, 0, 0
22449, 200, 0, 0, 0
22549, 230, 0, 0, 0
22649, 230, 0, 0, 0
22750, 240, 0, 0, 0
22850, 210, 0, 0, 0
22950, 210, 0, 0, 0
23050, 230, 0, 0, 0
23150, 230, 0, 0, 0
23249, 222, 0, 0, 0
23349, 220, 0, 0, 0
23449, 210, 0, 0, 0
23549, 220, 0, 0, 0
23649, 220, 0, 0, 0
23749, 220, 0, 0, 0
23849, 200, 0, 0, 0
23950, 230, 0, 0, 0
24050, 220, 0, 0, 0
24150, 210, 0, 0, 0
24249, 242, 0, 0, 0
24349, 230, 0, 0, 0
24449, 210, 0, 0, 0
24549, 230, 0, 0, 0
24649, 230, 0, 0, 0
24749, 220, 0, 0, 0
24849, 230, 0, 0, 0
24949, 210, 0, 0, 0
25050, 220, 0, 0, 0
25150, 200, 0, 0, 0
25249, 181, 0, 0, 0
25349, 200, 0, 0, 0
25449, 220, 0, 0, 0
25549, 240, 0, 0, 0
25649, 230, 0, 0, 0
25749, 200, 0, 0, 0
25849, 220, 0, 0, 0
25949, 220, 0, 0, 0
26049, 210, 0, 0, 0
26149, 200, 0, 0, 0
26250, 220, 0, 0, 0
26350, 230, 0, 0, 0
26450, 210, 0, 0, 0
26550, 230, 0, 0, 0
26650, 240, 0, 0, 0
26749, 232, 0, 0, 0
26849, 230, 0, 0, 0
26949, 230, 0, 0, 0
27049, 220, 0, 0, 0
27149, 210, 0, 0, 0
27249, 210, 0, 0, 0
27349, 240, 0, 0, 0
27450, 210, 0, 0, 0
27550, 220, 0, 0, 0
27650, 220, 0, 0, 0
27749, 202, 0, 0, 0
27849, 250, 0, 0, 0
27949, 250, 0, 0, 0
28049, 230, 0, 0, 0
28149, 230, 0, 0, 0
28249, 250, 0, 0, 0
28349, 210, 0, 0, 0
28449, 220, 0, 0, 0
28549, 210, 0, 0, 0
28650, 210, 0, 0, 0
28750, 210, 0, 0, 0
28850, 220, 0, 0, 0
28950, 210, 0, 0, 0
29050, 220, 0, 0, 0
29150, 210, 0, 0, 0
29249, 222, 0, 0, 0
29349, 210, 0, 0, 0
29449, 210, 0, 0, 0
29549, 220, 0, 0, 0
29649, 220, 0, 0, 0
29750, 200, 0, 0, 0
29850, 230, 0, 0, 0
29950, 220, 0, 0, 0
30050, 250, 0, 0, 0
30150, 230, 0, 0, 0
30249, 222, 0, 0, 0
30349, 220, 0, 0, 0
30449, 200, 0, 0, 0
30549, 240, 0, 0, 0
30649, 200, 0, 0, 0
30749, 220, 0, 0, 0
30849, 230, 0, 0, 0
30949, 210, 0, 0, 0
31050, 220, 0, 0, 0
31150, 250, 0, 0, 0
31249, 242, 0, 0, 0
31349, 240, 0, 0, 0
31449, 240, 0, 0, 0
31549, 220, 0, 0, 0
31649, 220, 0, 0, 0
31749, 250, 0, 0, 0
31849, 250, 0, 0, 0
31949, 260, 0, 0, 0
32049, 240, 0, 0, 0
32149, 230, 0, 0, 0
32250, 210, 0, 0, 0
32350, 210, 0, 0, 0
32450, 220, 0, 0, 0
32550, 240, 0, 0, 0
32650, 220, 0, 0, 0
32749, 212, 0, 0, 0
32849, 220, 0, 0, 0
32949, 230, 0, 0, 0
33049, 210, 0, 0, 0
33149, 220, 0, 0, 0
33249, 220, 0, 0, 0
33349, 230, 0, 0, 0
33449, 230, 0, 0, 0
33550, 220, 0, 0, 0
33650, 220, 0, 0, 0
33749, 212, 0, 0, 0
33849, 210, 0, 0, 0
33949, 200, 0, 0, 0
34049, 190, 0, 0, 0
34149, 210, 0, 0, 0
34249, 210, 0, 0, 0
34349, 220, 0, 0, 0
34449, 230, 0, 0, 0
34549, 210, 0, 0, 0
34649, 220, 0, 0, 0
34750, 200, 0, 0, 0
34850, 220, 0, 0, 0
34950, 200, 0, 0, 0
35050, 230, 0, 0, 0
35150, 220, 0, 0, 0
35249, 202, 0, 0, 0
35349, 210, 0, 0, 0
35449, 220, 0, 0, 0
35549, 230, 0, 0, 0
35649, 200, 0, 0, 0
35750, 210, 0, 0, 0
35850, 220, 0, 0, 0
35950, 230, 0, 0, 0
36050, 220, 0, 0, 0
36150, 220, 0, 0, 0
36249, 212, 0, 0, 0
36349, 250, 0, 0, 0
36449, 240, 0, 0, 0
36549, 240, 0, 0, 0
36649, 200, 0, 0, 0
36749, 210, 0, 0, 0
36850, 250, 0, 0, 0
36950, 230, 0, 0, 0
37050, 210, 0, 0, 0
37150, 230, 0, 0, 0
37249, 222, 0, 0, 0
37349, 230, 0, 0, 0
37449, 250, 0, 0, 0
37549, 220, 0, 0, 0
37649, 220, 0, 0, 0
37749, 230, 0, 0, 0
37849, 220, 0, 0, 0
37949, 210, 0, 0, 0
38050, 250, 0, 0, 0
38150, 230, 0, 0, 0
38249, 242, 0, 0, 0
38349, 230, 0, 0, 0
38449, 210, 0, 0, 0
38549, 220, 0, 0, 0
38649, 230, 0, 0, 0
38749, 220, 0, 0, 0
38849, 220, 0, 0, 0
38949, 180, 0, 0, 0
39049, 200, 0, 0, 0
39149, 190, 0, 0, 0
39250, 230, 0, 0, 0
39350, 240, 0, 0, 0
39450, 210, 0, 0, 0
39550, 210, 0, 0, 0
39650, 210, 0, 0, 0
39749, 242, 0, 0, 0
39849, 230, 0, 0, 0
39949, 190, 0, 0, 0
40049, 200, 0, 0, 0
40149, 210, 0, 0, 0
40249, 200, 0, 0, 0
40349, 230, 0, 0, 0
40449, 210, 0, 0, 0
40550, 230, 0, 0, 0
40650, 250, 0, 0, 0
40749, 252, 0, 0, 0
40849, 230, 0, 0, 0
40949, 210, 0, 0, 0
41049, 200, 0, 0, 0
41149, 200, 0, 0, 0
41249, 210, 0, 0, 0
41349, 200, 0, 0, 0
41449, 190, 0, 0, 0
41549, 210, 0, 0, 0
41649, 200, 0, 0, 0
41750, 230, 0, 0, 0
41850, 160, 0, 0, 0
41950, 190, 0, 0, 0
42050, 180, 0, 0, 0
42150, 190, 0, 0, 0
42249, 232, 0, 0, 0
42349, 200, 0, 0, 0
42449, 200, 0, 0, 0
42549, 210, 0, 0, 0
42649, 190, 0, 0, 0
42749, 210, 0, 0, 0
42850, 240, 0, 0, 0
42950, 210, 0, 0, 0
43050, 170, 0, 0, 0
43150, 190, 0, 0, 0
43249, 222, 0, 0, 0
43349, 190, 0, 0, 0
43449, 210, 0, 0, 0
43549, 220, 0, 0, 0
43649, 200, 0, 0, 0
43749, 220, 0, 0, 0
43849, 200, 0, 0, 0
43949, 230, 0, 0, 0
44050, 190, 0, 0, 0
44150, 190, 0, 0, 0
44249, 212, 0, 0, 0
44349, 200, 0, 0, 0
44449, 190, 0, 0, 0
44549, 210, 0, 0, 0
44649, 250, 0, 0, 0
44749, 220, 0, 0, 0
44849, 210, 0, 0, 0
44949, 250, 0, 0, 0
45050, 210, 0, 0, 0
45150, 180, 0, 0, 0
45249, 191, 0, 0, 0
45349, 180, 0, 0, 0
45449, 190, 0, 0, 0
45549, 220, 0, 0, 0
45649, 210, 0, 0, 0
45749, 220, 0, 0, 0
45849, 240, 0, 0, 0
45949, 240, 0, 0, 0
46050, 190, 0, 0, 0
46150, 210, 0, 0, 0
46249, 191, 0, 0, 0
46349, 210, 0, 0, 0
46449, 230, 0, 0, 0
46549, 190, 0, 0, 0
46649, 210, 0, 0, 0
46749, 220, 0, 0, 0
46849, 220, 0, 0, 0
46949, 220, 0, 0, 0
47049, 200, 0, 0, 0
47149, 220, 0, 0, 0
47249, 250, 0, 0, 0
47350, 210, 0, 0, 0
47450, 220, 0, 0, 0
47550, 240, 0, 0, 0
47650, 220, 0, 0, 0
47749, 222, 0, 0, 0
47849, 210, 0, 0, 0
47949, 240, 0, 0, 0
48049, 190, 0, 0, 0
48149, 200, 0, 0, 0
48249, 200, 0, 0, 0
48349, 210, 0, 0, 0
48449, 240, 0, 0, 0
48550, 210, 0, 0, 0
48650, 220, 0, 0, 0
48749, 212, 0, 0, 0
48849, 220, 0, 0, 0
48949, 210, 0, 0, 0
49049, 220, 0, 0, 0
49149, 220, 0, 0, 0
49249, 220, 0, 0, 0
49349, 230, 0, 0, 0
49449, 220, 0, 0, 0
49549, 210, 0, 0, 0
49650, 220, 0, 0, 0
49749, 212, 0, 0, 0
49849, 200, 0, 0, 0
49949, 220, 0, 0, 0
50049, 230, 0, 0, 0
50149, 210, 0, 0, 0
50249, 220, 0, 0, 0
50349, 220, 0, 0, 0
50449, 200, 0, 0, 0
50549, 200, 0, 0, 0
50649, 220, 0, 0, 0
50750, 210, 0, 0, 0
50850, 210, 0, 0, 0
50950, 210, 0, 0, 0
51050, 220, 0, 0, 0
51150, 200, 0, 0, 0
51249, 212, 0, 0, 0
51349, 220, 0, 0, 0
51449, 210, 0, 0, 0
51549, 230, 0, 0, 0
51649, 210, 0, 0, 0
51749, 210, 0, 0, 0
51849, 220, 0, 0, 0
51950, 230, 0, 0, 0
52050, 230, 0, 0, 0
52150, 210, 0, 0, 0
52249, 191, 0, 0, 0
52349, 180, 0, 0, 0
52449, 210, 0, 0, 0
52549, 210, 0, 0, 0
52649, 190, 0, 0, 0
52749, 200, 0, 0, 0
52849, 200, 0, 0, 0
52949, 230, 0, 0, 0
53049, 230, 0, 0, 0
53149, 210, 0, 0, 0
53250, 210, 0, 0, 0
53350, 180, 0, 0, 0
53450, 190, 0, 0, 0
53550, 230, 0, 0, 0
53650, 210, 0, 0, 0
53749, 242, 0, 0, 0
53849, 200, 0, 0, 0
53949, 210, 0, 0, 0
54049, 230, 0, 0, 0
54149, 180, 0, 0, 0
54249, 190, 0, 0, 0
54350, 240, 0, 0, 0
54450, 200, 0, 0, 0
54550, 200, 0, 0, 0
54650, 200, 0, 0, 0
54749, 212, 0, 0, 0
54849, 200, 0, 0, 0
54949, 250, 0, 0, 0
55049, 220, 0, 0, 0
55149, 190, 0, 0, 0
55249, 190, 0, 0, 0
55349, 170, 0, 0, 0
55449, 230, 0, 0, 0
55550, 210, 0, 0, 0
55650, 230, 0, 0, 0
55749, 232, 0, 0, 0
55849, 200, 0, 0, 0
55949, 220, 0, 0, 0
56049, 230, 0, 0, 0
56149, 240, 0, 0, 0
56249, 230, 0, 0, 0
56349, 180, 0, 0, 0
56449, 200, 0, 0, 0
56549, 220, 0, 0, 0
56650, 220, 0, 0, 0
56749, 212, 0, 0, 0
56849, 200, 0, 0, 0
56949, 210, 0, 0, 0
57049, 220, 0, 0, 0
57149, 240, 0, 0, 0
57249, 170, 0, 0, 0
57349, 170, 0, 0, 0
57449, 200, 0, 0, 0
57549, 210, 0, 0, 0
57649, 210, 0, 0, 0
57749, 220, 0, 0, 0
57850, 210, 0, 0, 0
57950, 220, 0, 0, 0
58050, 220, 0, 0, 0
58150, 210, 0, 0, 0
58249, 191, 0, 0, 0
58349, 200, 0, 0, 0
58449, 210, 0, 0, 0
58549, 170, 0, 0, 0
58649, 220, 0, 0, 0
58749, 230, 0, 0, 0
58849, 220, 0, 0, 0
58949, 220, 0, 0, 0
59049, 210, 0, 0, 0
59149, 220, 0, 0, 0
59250, 200, 0, 0, 0
59350, 200, 0, 0, 0
59450, 220, 0, 0, 0
59550, 240, 0, 0, 0
59650, 240, 0, 0, 0
59749, 191, 0, 0, 0
59849, 220, 0, 0, 0
59949, 190, 0, 0, 0
60049, 220, 0, 0, 0
60149, 220, 0, 0, 0
60250, 220, 0, 0, 0
60350, 190, 0, 0, 0
60450, 220, 0, 0, 0
60550, 180, 0, 0, 0
60650, 230, 0, 0, 0
60749, 202, 0, 0, 0
60849, 210, 0, 0, 0
60949, 210, 0, 0, 0
61049, 210, 0, 0, 0
61149, 230, 0, 0, 0
61249, 200, 0, 0, 0
61349, 230, 0, 0, 0
61449, 220, 0, 0, 0
61550, 210, 0, 0, 0
61650, 220, 0, 0, 0
61749, 212, 0, 0, 0
61849, 220, 0, 0, 0
61949, 200, 0, 0, 0
62049, 210, 0, 0, 0
62149, 240, 0, 0, 0
62249, 220, 0, 0, 0
62349, 200, 0, 0, 0
62449, 220, 0, 0, 0
62549, 230, 0, 0, 0
62650, 200, 0, 0, 0
62749, 212, 0, 0, 0
62849, 220, 0, 0, 0
62949, 230, 0, 0, 0
63049, 260, 0, 0, 0
63149, 230, 0, 0, 0
63249, 200, 0, 0, 0
63349, 170, 0, 0, 0
63449, 180, 0, 0, 0
63549, 230, 0, 0, 0
63649, 180, 0, 0, 0
63749, 220, 0, 0, 0
63850, 220, 0, 0, 0
63950, 200, 0, 0, 0
64050, 220, 0, 0, 0
64150, 210, 0, 0, 0
64249, 242, 0, 0, 0
64349, 210, 0, 0, 0
64449, 220, 0, 0, 0
64549, 200, 0, 0, 0
64649, 180, 0, 0, 0
64749, 240, 0, 0, 0
64849, 220, 0, 0, 0
64949, 240, 0, 0, 0
65050, 220, 0, 0, 0
65150, 210, 0, 0, 0
65249, 202, 0, 0, 0
65349, 210, 0, 0, 0
65449, 190, 0, 0, 0
65549, 200, 0, 0, 0
65649, 220, 0, 0, 0
65749, 210, 0, 0, 0
65849, 180, 0, 0, 0
65949, 220, 0, 0, 0
66049, 210, 0, 0, 0
66149, 230, 0, 0, 0
66250, 220, 0, 0, 0
66350, 210, 0, 0, 0
66450, 180, 0, 0, 0
66550, 210, 0, 0, 0
66650, 190, 0, 0, 0
66749, 232, 0, 0, 0
66849, 230, 0, 0, 0
66949, 220, 0, 0, 0
67049, 200, 0, 0, 0
67149, 230, 0, 0, 0
67250, 250, 0, 0, 0
67350, 230, 0, 0, 0
67450, 190, 0, 0, 0
67550, 190, 0, 0, 0
67650, 220, 0, 0, 0
67749, 222, 0, 0, 0
67849, 210, 0, 0, 0
67949, 240, 0, 0, 0
68049, 190, 0, 0, 0
68149, 220, 0, 0, 0
68249, 230, 0, 0, 0
68349, 200, 0, 0, 0
68449, 210, 0, 0, 0
68550, 190, 0, 0, 0
68650, 260, 0, 0, 0
68749, 202, 0, 0, 0
68849, 220, 0, 0, 0
68949, 210, 0, 0, 0
69049, 210, 0, 0, 0
69149, 240, 0, 0, 0
69249, 220, 0, 0, 0
69349, 200, 0, 0, 0
69449, 190, 0, 0, 0
69549, 180, 0, 0, 0
69649, 220, 0, 0, 0
69750, 230, 0, 0, 0
69850, 210, 0, 0, 0
69950, 190, 0, 0, 0
70050, 210, 0, 0, 0
70150, 220, 0, 0, 0
70249, 232, 0, 0, 0
70349, 230, 0, 0, 0
70449, 200, 0, 0, 0
70549, 220, 0, 0, 0
70649, 250, 0, 0, 0
70749, 230, 0, 0, 0
70849, 220, 0, 0, 0
70950, 210, 0, 0, 0
71050, 250, 0, 0, 0
71150, 210, 0, 0, 0
71249, 242, 0, 0, 0
71349, 240, 0, 0, 0
71449, 240, 0, 0, 0
71549, 200, 0, 0, 0
71649, 210, 0, 0, 0
71749, 210, 0, 0, 0
71849, 230, 0, 0, 0
71949, 240, 0, 0, 0
72049, 220, 0, 0, 0
72150, 180, 0, 0, 0
72250, 250, 0, 0, 0
72350, 210, 0, 0, 0
72450, 190, 0, 0, 0
72550, 240, 0, 0, 0
72650, 250, 0, 0, 0
72749, 202, 0, 0, 0
72849, 220, 0, 0, 0
72949, 230, 0, 0, 0
73049, 210, 0, 0, 0
73149, 210, 0, 0, 0
73249, 240, 0, 0, 0
73349, 220, 0, 0, 0
73450, 210, 0, 0, 0
73550, 240, 0, 0, 0
73650, 210, 0, 0, 0
73749, 212, 0, 0, 0
73849, 240, 0, 0, 0
73949, 220, 0, 0, 0
74049, 220, 0, 0, 0
74149, 210, 0, 0, 0
74249, 220, 0, 0, 0
74349, 240, 0, 0, 0
74449, 250, 0, 0, 0
74550, 200, 0, 0, 0
74650, 240, 0, 0, 0
74749, 222, 0, 0, 0
74849, 240, 0, 0, 0
74949, 200, 0, 0, 0
75049, 220, 0, 0, 0
75149, 190, 0, 0, 0
75249, 220, 0, 0, 0
75349, 230, 0, 0, 0
75449, 240, 0, 0, 0
75549, 230, 0, 0, 0
75649, 230, 0, 0, 0
75750, 230, 0, 0, 0
75850, 220, 0, 0, 0
75950, 210, 0, 0, 0
76050, 200, 0, 0, 0
76150, 210, 0, 0, 0
76249, 212, 0, 0, 0
76349, 210, 0, 0, 0
76449, 250, 0, 0, 0
76549, 210, 0, 0, 0
76649, 250, 0, 0, 0
76749, 240, 0, 0, 0
76849, 210, 0, 0, 0
76949, 220, 0, 0, 0
77050, 230, 0, 0, 0
77150, 240, 0, 0, 0
77249, 222, 0, 0, 0
77349, 240, 0, 0, 0
77449, 240, 0, 0, 0
77549, 200, 0, 0, 0
77649, 220, 0, 0, 0
77749, 240, 0, 0, 0
77849, 230, 0, 0, 0
77949, 210, 0, 0, 0
78049, 220, 0, 0, 0
78149, 230, 0, 0, 0
78250, 230, 0, 0, 0
78350, 240, 0, 0, 0
78450, 220, 0, 0, 0
78550, 220, 0, 0, 0
78650, 210, 0, 0, 0
78749, 232, 0, 0, 0
78849, 250, 0, 0, 0
78949, 240, 0, 0, 0
79049, 220, 0, 0, 0
79149, 230, 0, 0, 0
79249, 220, 0, 0, 0
79349, 250, 0, 0, 0
79449, 230, 0, 0, 0
79550, 220, 0, 0, 0
79650, 250, 0, 0, 0
79749, 242, 0, 0, 0
79849, 210, 0, 0, 0
79949, 230, 0, 0, 0
80049, 230, 0, 0, 0
80149, 230, 0, 0, 0
80249, 210, 0, 0, 0
80349, 210, 0, 0, 0
80449, 210, 0, 0, 0
80549, 240, 0, 0, 0
80649, 230, 0, 0, 0
80750, 190, 0, 0, 0
80850, 220, 0, 0, 0
80950, 220, 0, 0, 0
81050, 210, 0, 0, 0
81150, 200, 0, 0, 0
81249, 232, 0, 0, 0
81349, 230, 0, 0, 0
81449, 230, 0, 0, 0
81549, 250, 0, 0, 0
81649, 220, 0, 0, 0
81749, 220, 0, 0, 0
81849, 230, 0, 0, 0
81950, 240, 0, 0, 0
82050, 170, 0, 0, 0
82150, 220, 0, 0, 0
82249, 202, 0, 0, 0
82349, 210, 0, 0, 0
82449, 240, 0, 0, 0
82549, 230, 0, 0, 0
82649, 240, 0, 0, 0
82749, 240, 0, 0, 0
82849, 220, 0, 0, 0
82949, 220, 0, 0, 0
83049, 180, 0, 0, 0
83150, 230, 0, 0, 0
83250, 240, 0, 0, 0
83350, 220, 0, 0, 0
83450, 240, 0, 0, 0
83550, 230, 0, 0, 0
83650, 220, 0, 0, 0
83749, 232, 0, 0, 0
83849, 240, 0, 0, 0
83949, 230, 0, 0, 0
84049, 220, 0, 0, 0
84149, 220, 0, 0, 0
84249, 210, 0, 0, 0
84349, 210, 0, 0, 0
84450, 200, 0, 0, 0
84550, 200, 0, 0, 0
84650, 220, 0, 0, 0
84749, 202, 0, 0, 0
84849, 210, 0, 0, 0
84949, 220, 0, 0, 0
85049, 220, 0, 0, 0
85149, 220, 0, 0, 0
85249, 190, 0, 0, 0
85349, 250, 0, 0, 0
85449, 230, 0, 0, 0
85549, 210, 0, 0, 0
85649, 220, 0, 0, 0
85750, 200, 0, 0, 0
85850, 200, 0, 0, 0
85950, 240, 0, 0, 0
86050, 230, 0, 0, 0
86150, 210, 0, 0, 0
86249, 252, 0, 0, 0
86349, 200, 0, 0, 0
86449, 240, 0, 0, 0
86549, 220, 0, 0, 0
86649, 200, 0, 0, 0
86749, 200, 0, 0, 0
86849, 220, 0, 0, 0
86949, 250, 0, 0, 0
87050, 260, 0, 0, 0
87150, 250, 0, 0, 0
87249, 222, 0, 0, 0
87349, 230, 0, 0, 0
87449, 230, 0, 0, 0
87549, 230, 0, 0, 0
87649, 190, 0, 0, 0
87749, 210, 0, 0, 0
87849, 220, 0, 0, 0
87949, 200, 0, 0, 0
88049, 220, 0, 0, 0
88149, 210, 0, 0, 0
88250, 200, 0, 0, 0
88350, 210, 0, 0, 0
88450, 200, 0, 0, 0
88550, 230, 0, 0, 0
88650, 220, 0, 0, 0
88749, 232, 0, 0, 0
88849, 190, 0, 0, 0
88949, 200, 0, 0, 0
89049, 230, 0, 0, 0
89149, 230, 0, 0, 0
89249, 190, 0, 0, 0
89349, 240, 0, 0, 0
89449, 200, 0, 0, 0
89550, 250, 0, 0, 0
89650, 210, 0, 0, 0
89749, 222, 0, 0, 0
89849, 230, 0, 0, 0
89949, 240, 0, 0, 0
