7502, 4568715, 0, 0, 0
7600, 4245306, 0, 0, 0
7701, 4258487, 0, 0, 0
7801, 4669636, 0, 0, 0
7902, 4952214, 0, 0, 0
8000, 4279693, 0, 0, 0
8102, 4634315, 0, 0, 0
8200, 4581614, 0, 0, 0
8300, 4625621, 0, 0, 0
8401, 4298040, 0, 0, 0
8500, 4583917, 0, 0, 0
8603, 4761926, 0, 0, 0
8700, 4598695, 0, 0, 0
8800, 4268220, 0, 0, 0
8902, 4654694, 0, 0, 0
9000, 4674910, 0, 0, 0
9103, 4663748, 0, 0, 0
9201, 4712008, 0, 0, 0
9301, 4563875, 0, 0, 0
9402, 4576853, 0, 0, 0
9502, 4578284, 0, 0, 0
9600, 4871492, 0, 0, 0
9700, 4720772, 0, 0, 0
9801, 4784160, 0, 0, 0
9901, 4666857, 0, 0, 0
10002, 4783242, 0, 0, 0
10100, 5080882, 0, 0, 0
10201, 4618327, 0, 0, 0
10302, 4832017, 0, 0, 0
10401, 4671068, 0, 0, 0
10501, 4235068, 0, 0, 0
10600, 4662072, 0, 0, 0
10700, 4506140, 0, 0, 0
10804, 5100108, 0, 0, 0
10901, 4542426, 0, 0, 0
11000, 5017439, 0, 0, 0
11103, 4282855, 0, 0, 0
11203, 4625596, 0, 0, 0
11301, 4532221, 0, 0, 0
11402, 4552403, 0, 0, 0
11501, 4654724, 0, 0, 0
11601, 4514645, 0, 0, 0
11701, 4360417, 0, 0, 0
11801, 4764971, 0, 0, 0
11901, 4964771, 0, 0, 0
12003, 4302249, 0, 0, 0
12100, 4456539, 0, 0, 0
12200, 4529888, 0, 0, 0
12301, 4523761, 0, 0, 0
12401, 4565229, 0, 0, 0
12503, 4258801, 0, 0, 0
12603, 4523694, 0, 0, 0
12700, 4407948, 0, 0, 0
12800, 4710578, 0, 0, 0
12900, 4727283, 0, 0, 0
13001, 4444680, 0, 0, 0
13101, 4711489, 0, 0, 0
13200, 4485232, 0, 0, 0
13301, 4933665, 0, 0, 0
13401, 4793510, 0, 0, 0
13501, 4556552, 0, 0, 0
13600, 4490379, 0, 0, 0
13701, 4652461, 0, 0, 0
13801, 4869650, 0, 0, 0
13902, 4667916, 0, 0, 0
14001, 4268328, 0, 0, 0
14103, 4387706, 0, 0, 0
14203, 4633265, 0, 0, 0
14301, 4587744, 0, 0, 0
14401, 4747966, 0, 0, 0
14501, 4301748, 0, 0, 0
14602, 4333914, 0, 0, 0
14701, 4236768, 0, 0, 0
14801, 4649960, 0, 0, 0
14901, 4285958, 0, 0, 0
15000, 4359345, 0, 0, 0
15104, 4285269, 0, 0, 0
15202, 4362258, 0, 0, 0
15300, 4636558, 0, 0, 0
15402, 4633079, 0, 0, 0
15501, 4560938, 0, 0, 0
15600, 4605985, 0, 0, 0
15703, 4632977, 0, 0, 0
15800, 4593387, 0, 0, 0
15901, 4427039, 0, 0, 0
16001, 4567450, 0, 0, 0
16101, 4767077, 0, 0, 0
16203, 4849377, 0, 0, 0
16303, 4492200, 0, 0, 0
16402, 4618786, 0, 0, 0
16504, 4517511, 0, 0, 0
16600, 4500857, 0, 0, 0
16701, 4286523, 0, 0, 0
16800, 4375355, 0, 0, 0
16902, 4403190, 0, 0, 0
17002, 4925027, 0, 0, 0
17100, 4617617, 0, 0, 0
17201, 4559293, 0, 0, 0
17300, 4376408, 0, 0, 0
17400, 4450245, 0, 0, 0
17500, 4267821, 0, 0, 0
17600, 4437439, 0, 0, 0
17700, 4104396, 0, 0, 0
17801, 4320368, 0, 0, 0
17902, 4298750, 0, 0, 0
18001, 4427835, 0, 0, 0
18100, 4651722, 0, 0, 0
18201, 4175801, 0, 0, 0
18300, 4315045, 0, 0, 0
18401, 4415245, 0, 0, 0
18501, 4271412, 0, 0, 0
18600, 4411096, 0, 0, 0
18700, 4161026, 0, 0, 0
18802, 4239043, 0, 0, 0
18902, 4257940, 0, 0, 0
19000, 4437853, 0, 0, 0
19100, 4356195, 0, 0, 0
19202, 4165784, 0, 0, 0
19300, 4370598, 0, 0, 0
19401, 3963729, 0, 0, 0
19501, 4629478, 0, 0, 0
19602, 4220151, 0, 0, 0
19701, 4590059, 0, 0, 0
19801, 4468635, 0, 0, 0
19901, 4449074, 0, 0, 0
20000, 4472826, 0, 0, 0
20104, 4646484, 0, 0, 0
20200, 4049575, 0, 0, 0
20300, 4126280, 0, 0, 0
20401, 4657371, 0, 0, 0
20503, 4819864, 0, 0, 0
20601, 4583670, 0, 0, 0
20702, 4473945, 0, 0, 0
20800, 4541854, 0, 0, 0
20900, 4489445, 0, 0, 0
21000, 4555150, 0, 0, 0
21101, 4537018, 0, 0, 0
21202, 4394265, 0, 0, 0
21300, 4610633, 0, 0, 0
21400, 4611836, 0, 0, 0
21500, 4326265, 0, 0, 0
21601, 4477401, 0, 0, 0
21702, 4392772, 0, 0, 0
21802, 4661062, 0, 0, 0
21902, 4229532, 0, 0, 0
22002, 4822447, 0, 0, 0
22102, 4584172, 0, 0, 0
22201, 4586568, 0, 0, 0
22300, 4225789, 0, 0, 0
22401, 4385731, 0, 0, 0
22501, 4385282, 0, 0, 0
22601, 4519882, 0, 0, 0
22701, 4440575, 0, 0, 0
22801, 4360668, 0, 0, 0
22901, 4540272, 0, 0, 0
23001, 4258378, 0, 0, 0
23100, 4650341, 0, 0, 0
23200, 4375498, 0, 0, 0
23301, 4395615, 0, 0, 0
23400, 4500679, 0, 0, 0
23500, 4605987, 0, 0, 0
23600, 4565782, 0, 0, 0
23700, 4329951, 0, 0, 0
23802, 4632987, 0, 0, 0
23901, 4729149, 0, 0, 0
24004, 4975071, 0, 0, 0
24100, 4458461, 0, 0, 0
24202, 4332174, 0, 0, 0
24300, 4366039, 0, 0, 0
24403, 4466845, 0, 0, 0
24501, 4662149, 0, 0, 0
24601, 4531279, 0, 0, 0
24701, 4542763, 0, 0, 0
24800, 4499798, 0, 0, 0
24901, 4749748, 0, 0, 0
25002, 4784034, 0, 0, 0
25100, 5058921, 0, 0, 0
25203, 4629166, 0, 0, 0
25300, 5047376, 0, 0, 0
25400, 5028693, 0, 0, 0
25503, 4613773, 0, 0, 0
25602, 4608272, 0, 0, 0
25702, 4295063, 0, 0, 0
25802, 4382085, 0, 0, 0
25903, 4455138, 0, 0, 0
26001, 4307533, 0, 0, 0
26102, 4588778, 0, 0, 0
26203, 4883511, 0, 0, 0
26301, 4402703, 0, 0, 0
26400, 4384244, 0, 0, 0
26502, 4089472, 0, 0, 0
26602, 4116703, 0, 0, 0
26702, 4555628, 0, 0, 0
26800, 4170861, 0, 0, 0
26901, 4747063, 0, 0, 0
27000, 4336301, 0, 0, 0
27101, 4263571, 0, 0, 0
27202, 4450621, 0, 0, 0
27300, 4056290, 0, 0, 0
27401, 4399496, 0, 0, 0
27502, 4062949, 0, 0, 0
27602, 4156801, 0, 0, 0
27700, 4418140, 0, 0, 0
27802, 4551785, 0, 0, 0
27902, 4271266, 0, 0, 0
28000, 4471620, 0, 0, 0
28100, 4348351, 0, 0, 0
28200, 4690231, 0, 0, 0
28300, 4245084, 0, 0, 0
28403, 4498427, 0, 0, 0
28501, 4535207, 0, 0, 0
28603, 4257258, 0, 0, 0
28701, 4501407, 0, 0, 0
28802, 4092051, 0, 0, 0
28901, 3901710, 0, 0, 0
29002, 4431323, 0, 0, 0
29100, 4488450, 0, 0, 0
29201, 4308319, 0, 0, 0
29302, 4626581, 0, 0, 0
29400, 4150405, 0, 0, 0
29501, 4552829, 0, 0, 0
29603, 4615991, 0, 0, 0
29700, 4774108, 0, 0, 0
29800, 4653836, 0, 0, 0
29901, 4746568, 0, 0, 0
30000, 4580899, 0, 0, 0
30100, 4325904, 0, 0, 0
30200, 4826901, 0, 0, 0
30303, 4656232, 0, 0, 0
30401, 4513299, 0, 0, 0
30500, 4764179, 0, 0, 0
30600, 4511963, 0, 0, 0
30700, 5134511, 0, 0, 0
30803, 4540518, 0, 0, 0
30904, 4489158, 0, 0, 0
31003, 4622851, 0, 0, 0
31101, 4680522, 0, 0, 0
31200, 4231518, 0, 0, 0
31303, 4265450, 0, 0, 0
31400, 4103873, 0, 0, 0
31503, 4307668, 0, 0, 0
31600, 5139414, 0, 0, 0
31703, 4634242, 0, 0, 0
31800, 4472057, 0, 0, 0
31900, 4543082, 0, 0, 0
32000, 4554532, 0, 0, 0
32101, 4138376, 0, 0, 0
32200, 4221286, 0, 0, 0
32300, 5188190, 0, 0, 0
32401, 4903586, 0, 0, 0
32500, 4562203, 0, 0, 0
32602, 4858487, 0, 0, 0
32702, 4530357, 0, 0, 0
32803, 4694539, 0, 0, 0
32900, 4785698, 0, 0, 0
33000, 4391028, 0, 0, 0
33100, 4500717, 0, 0, 0
33200, 4524579, 0, 0, 0
33301, 4382422, 0, 0, 0
33403, 4216144, 0, 0, 0
33500, 4532483, 0, 0, 0
33602, 4680772, 0, 0, 0
33700, 4448743, 0, 0, 0
33801, 4165904, 0, 0, 0
33901, 4773801, 0, 0, 0
34001, 4732310, 0, 0, 0
34100, 5033102, 0, 0, 0
34200, 4697749, 0, 0, 0
34300, 4845718, 0, 0, 0
34402, 4535384, 0, 0, 0
34500, 4568219, 0, 0, 0
34601, 4479936, 0, 0, 0
34701, 4919742, 0, 0, 0
34801, 4846553, 0, 0, 0
34901, 4337787, 0, 0, 0
35000, 4850424, 0, 0, 0
35100, 4578595, 0, 0, 0
35200, 4349125, 0, 0, 0
35303, 4410373, 0, 0, 0
35401, 4476738, 0, 0, 0
35500, 4517632, 0, 0, 0
35600, 4634201, 0, 0, 0
35702, 4696863, 0, 0, 0
35800, 4954791, 0, 0, 0
35902, 4373055, 0, 0, 0
36002, 4343030, 0, 0, 0
36103, 4471594, 0, 0, 0
36200, 4634078, 0, 0, 0
36301, 4631466, 0, 0, 0
36400, 4751900, 0, 0, 0
36501, 4612903, 0, 0, 0
36602, 4358520, 0, 0, 0
36700, 4559380, 0, 0, 0
36800, 4223238, 0, 0, 0
36900, 4333211, 0, 0, 0
37000, 4433201, 0, 0, 0
37102, 4417109, 0, 0, 0
37202, 4632629, 0, 0, 0
37302, 4741392, 0, 0, 0
37400, 4308484, 0, 0, 0
37501, 4352628, 0, 0, 0
37600, 4097553, 0, 0, 0
37700, 4075283, 0, 0, 0
37801, 4332007, 0, 0, 0
37903, 4925237, 0, 0, 0
38000, 4418915, 0, 0, 0
38100, 4507683, 0, 0, 0
38203, 4547568, 0, 0, 0
38300, 5197585, 0, 0, 0
38400, 4766214, 0, 0, 0
38502, 4523812, 0, 0, 0
38601, 4640400, 0, 0, 0
38701, 4785075, 0, 0, 0
38800, 4367697, 0, 0, 0
38900, 5049354, 0, 0, 0
39001, 5812934, 0, 0, 0
39101, 4628026, 0, 0, 0
39204, 4710968, 0, 0, 0
39300, 5255142, 0, 0, 0
39400, 4635155, 0, 0, 0
39501, 4692431, 0, 0, 0
39602, 5813671, 0, 0, 0
39700, 5317285, 0, 0, 0
39801, 4603001, 0, 0, 0
39902, 4135675, 0, 0, 0
40000, 4626685, 0, 0, 0
40102, 5042734, 0, 0, 0
40200, 4907363, 0, 0, 0
40300, 4856606, 0, 0, 0
40400, 5002952, 0, 0, 0
40501, 4510763, 0, 0, 0
40602, 4261588, 0, 0, 0
40700, 4209048, 0, 0, 0
40802, 4318787, 0, 0, 0
40901, 4205322, 0, 0, 0
41001, 4628500, 0, 0, 0
41100, 4818567, 0, 0, 0
41201, 4730229, 0, 0, 0
41302, 5715509, 0, 0, 0
41400, 4465593, 0, 0, 0
41502, 4629145, 0, 0, 0
41600, 4642139, 0, 0, 0
41702, 5378320, 0, 0, 0
41801, 4988312, 0, 0, 0
41900, 4848114, 0, 0, 0
42002, 5168209, 0, 0, 0
42102, 4885431, 0, 0, 0
42200, 4710119, 0, 0, 0
42301, 4625474, 0, 0, 0
42400, 4464422, 0, 0, 0
42502, 5008936, 0, 0, 0
42601, 5411087, 0, 0, 0
42703, 4528054, 0, 0, 0
42803, 4639431, 0, 0, 0
42901, 4930693, 0, 0, 0
43003, 4710714, 0, 0, 0
43101, 4879841, 0, 0, 0
43200, 5252501, 0, 0, 0
43303, 5040662, 0, 0, 0
43401, 4876667, 0, 0, 0
43502, 4885242, 0, 0, 0
43602, 4833855, 0, 0, 0
43702, 4951826, 0, 0, 0
43800, 4524241, 0, 0, 0
43900, 4335181, 0, 0, 0
44002, 4216825, 0, 0, 0
44101, 5690040, 0, 0, 0
44200, 4639173, 0, 0, 0
44301, 4271921, 0, 0, 0
44401, 4835602, 0, 0, 0
44500, 4998464, 0, 0, 0
44600, 4872622, 0, 0, 0
44701, 5330521, 0, 0, 0
44800, 4368262, 0, 0, 0
44900, 4236745, 0, 0, 0
45002, 4194102, 0, 0, 0
45104, 6310736, 0, 0, 0
45201, 5292629, 0, 0, 0
45302, 4615366, 0, 0, 0
45400, 5010031, 0, 0, 0
45501, 4643336, 0, 0, 0
45600, 4779486, 0, 0, 0
45703, 5041614, 0, 0, 0
45800, 4511688, 0, 0, 0
45900, 4753911, 0, 0, 0
46003, 4395011, 0, 0, 0
46100, 4699975, 0, 0, 0
46201, 4598301, 0, 0, 0
46301, 5102292, 0, 0, 0
46400, 4134767, 0, 0, 0
46502, 4973020, 0, 0, 0
46601, 4742173, 0, 0, 0
46702, 5132487, 0, 0, 0
46800, 4243502, 0, 0, 0
46906, 4266391, 0, 0, 0
47001, 4718741, 0, 0, 0
47100, 5059469, 0, 0, 0
47201, 5160212, 0, 0, 0
47301, 4417367, 0, 0, 0
47402, 4660449, 0, 0, 0
47500, 4726373, 0, 0, 0
47600, 5268750, 0, 0, 0
47702, 4698976, 0, 0, 0
47801, 4420281, 0, 0, 0
47900, 4491733, 0, 0, 0
48000, 4438445, 0, 0, 0
48100, 4495140, 0, 0, 0
48200, 4836536, 0, 0, 0
48300, 4731661, 0, 0, 0
48402, 4103083, 0, 0, 0
48500, 4542760, 0, 0, 0
48602, 4463968, 0, 0, 0
48705, 5028074, 0, 0, 0
48803, 5173853, 0, 0, 0
48900, 4292805, 0, 0, 0
49000, 4139254, 0, 0, 0
49102, 4364386, 0, 0, 0
49200, 4682103, 0, 0, 0
49301, 4563541, 0, 0, 0
49401, 4706603, 0, 0, 0
49501, 4625584, 0, 0, 0
49600, 4641708, 0, 0, 0
49700, 4620615, 0, 0, 0
49802, 5022624, 0, 0, 0
49901, 4470327, 0, 0, 0
50001, 4320094, 0, 0, 0
50100, 4506756, 0, 0, 0
50201, 4700890, 0, 0, 0
50300, 4601126, 0, 0, 0
50401, 4445284, 0, 0, 0
50500, 4673398, 0, 0, 0
50603, 4963075, 0, 0, 0
50701, 4655429, 0, 0, 0
50801, 4977613, 0, 0, 0
50900, 4790772, 0, 0, 0
51001, 4287390, 0, 0, 0
51105, 4275696, 0, 0, 0
51200, 5009360, 0, 0, 0
51301, 4682268, 0, 0, 0
51400, 4317875, 0, 0, 0
51500, 5021724, 0, 0, 0
51601, 4440872, 0, 0, 0
51700, 4575727, 0, 0, 0
51801, 5077209, 0, 0, 0
51901, 4359561, 0, 0, 0
52001, 4375127, 0, 0, 0
52100, 4203576, 0, 0, 0
52200, 5003472, 0, 0, 0
52300, 4812502, 0, 0, 0
52402, 4956624, 0, 0, 0
52500, 5279120, 0, 0, 0
52610, 4710373, 0, 0, 0
52702, 4930522, 0, 0, 0
52801, 5819222, 0, 0, 0
52902, 4525067, 0, 0, 0
53001, 4468814, 0, 0, 0
53101, 4444467, 0, 0, 0
53212, 5334878, 0, 0, 0
53300, 5987550, 0, 0, 0
53401, 6005181, 0, 0, 0
53501, 4952360, 0, 0, 0
53600, 4566547, 0, 0, 0
53702, 5515110, 0, 0, 0
53802, 5050645, 0, 0, 0
53900, 4885981, 0, 0, 0
54000, 5062546, 0, 0, 0
54100, 4602305, 0, 0, 0
54201, 5130136, 0, 0, 0
54313, 5437624, 0, 0, 0
54400, 5389819, 0, 0, 0
54502, 5107588, 0, 0, 0
54601, 4969613, 0, 0, 0
54700, 4853202, 0, 0, 0
54802, 4391273, 0, 0, 0
54903, 4726935, 0, 0, 0
55001, 4200381, 0, 0, 0
55104, 3916883, 0, 0, 0
55201, 5419938, 0, 0, 0
55301, 5180714, 0, 0, 0
55400, 5434011, 0, 0, 0
55501, 5009328, 0, 0, 0
55601, 4096696, 0, 0, 0
55700, 5226389, 0, 0, 0
55802, 4210989, 0, 0, 0
55901, 4890904, 0, 0, 0
56003, 4552100, 0, 0, 0
56101, 4771302, 0, 0, 0
56201, 5012852, 0, 0, 0
56300, 5410754, 0, 0, 0
56400, 5732462, 0, 0, 0
56500, 5062440, 0, 0, 0
56601, 4600256, 0, 0, 0
56702, 4494522, 0, 0, 0
56801, 4584507, 0, 0, 0
56902, 4505911, 0, 0, 0
57002, 4366723, 0, 0, 0
57104, 4638267, 0, 0, 0
57209, 4628879, 0, 0, 0
57302, 5160302, 0, 0, 0
57400, 4715248, 0, 0, 0
57501, 4312360, 0, 0, 0
57601, 4683633, 0, 0, 0
57700, 5083442, 0, 0, 0
57803, 4445884, 0, 0, 0
57900, 4857844, 0, 0, 0
58002, 4215001, 0, 0, 0
58101, 4403465, 0, 0, 0
58203, 4519800, 0, 0, 0
58302, 5285096, 0, 0, 0
58400, 4261302, 0, 0, 0
58504, 4526981, 0, 0, 0
58600, 5107135, 0, 0, 0
58702, 4342827, 0, 0, 0
58800, 4615295, 0, 0, 0
58900, 5675222, 0, 0, 0
59001, 4298746, 0, 0, 0
59101, 4257559, 0, 0, 0
59201, 4444083, 0, 0, 0
59300, 5027545, 0, 0, 0
59402, 4776793, 0, 0, 0
59502, 4598980, 0, 0, 0
59601, 4198748, 0, 0, 0
59700, 4563772, 0, 0, 0
59800, 4177005, 0, 0, 0
59907, 4051322, 0, 0, 0
60003, 4449023, 0, 0, 0
60100, 4293982, 0, 0, 0
60200, 4001801, 0, 0, 0
60300, 4144023, 0, 0, 0
60400, 4452092, 0, 0, 0
60501, 4634498, 0, 0, 0
60602, 4683363, 0, 0, 0
60700, 4491561, 0, 0, 0
60800, 5033454, 0, 0, 0
60903, 4737381, 0, 0, 0
61001, 5164456, 0, 0, 0
61103, 4799564, 0, 0, 0
61201, 4285954, 0, 0, 0
61300, 5015809, 0, 0, 0
61401, 5141985, 0, 0, 0
61500, 4407396, 0, 0, 0
61601, 5041813, 0, 0, 0
61700, 4750776, 0, 0, 0
61800, 5037779, 0, 0, 0
61901, 4506668, 0, 0, 0
62002, 4669947, 0, 0, 0
62101, 4693615, 0, 0, 0
62200, 4149168, 0, 0, 0
62300, 4300281, 0, 0, 0
62401, 4732469, 0, 0, 0
62501, 4380688, 0, 0, 0
62601, 4332386, 0, 0, 0
62700, 4749756, 0, 0, 0
62800, 4937936, 0, 0, 0
62902, 4781876, 0, 0, 0
63000, 4929555, 0, 0, 0
63101, 4242058, 0, 0, 0
63201, 4257166, 0, 0, 0
63301, 5024398, 0, 0, 0
63401, 4415132, 0, 0, 0
63501, 4964079, 0, 0, 0
63600, 4235077, 0, 0, 0
63702, 4473382, 0, 0, 0
63805, 4842923, 0, 0, 0
63902, 4992630, 0, 0, 0
64002, 4823346, 0, 0, 0
64101, 4239119, 0, 0, 0
64203, 4128285, 0, 0, 0
64306, 4813425, 0, 0, 0
64401, 4893005, 0, 0, 0
64500, 5017648, 0, 0, 0
64601, 4474978, 0, 0, 0
64701, 4850042, 0, 0, 0
64800, 4234272, 0, 0, 0
64900, 4638073, 0, 0, 0
65001, 4566907, 0, 0, 0
65104, 4417340, 0, 0, 0
65201, 4347718, 0, 0, 0
65301, 4673916, 0, 0, 0
65400, 5804421, 0, 0, 0
65500, 5515540, 0, 0, 0
65602, 4850058, 0, 0, 0
65701, 5097114, 0, 0, 0
65800, 4565795, 0, 0, 0
65905, 5113937, 0, 0, 0
66010, 4928351, 0, 0, 0
66100, 5365810, 0, 0, 0
66200, 4840619, 0, 0, 0
66301, 4894777, 0, 0, 0
66400, 5250198, 0, 0, 0
66501, 5880044, 0, 0, 0
66600, 4888776, 0, 0, 0
66700, 5244875, 0, 0, 0
66800, 4217577, 0, 0, 0
66900, 5286675, 0, 0, 0
67002, 4315444, 0, 0, 0
67100, 4976751, 0, 0, 0
67202, 4376961, 0, 0, 0
67300, 4473487, 0, 0, 0
67400, 4868525, 0, 0, 0
67503, 5645525, 0, 0, 0
67600, 5067022, 0, 0, 0
67701, 4779439, 0, 0, 0
67803, 4877256, 0, 0, 0
67902, 4856082, 0, 0, 0
68000, 4959486, 0, 0, 0
68101, 4682496, 0, 0, 0
68200, 4426930, 0, 0, 0
68300, 4218843, 0, 0, 0
68400, 5313160, 0, 0, 0
68502, 5163432, 0, 0, 0
68601, 4501061, 0, 0, 0
68701, 5315039, 0, 0, 0
68800, 4180714, 0, 0, 0
68902, 5238360, 0, 0, 0
69000, 4570323, 0, 0, 0
69100, 5263584, 0, 0, 0
69200, 4537111, 0, 0, 0
69302, 4298295, 0, 0, 0
69400, 4633139, 0, 0, 0
69502, 4260302, 0, 0, 0
69601, 5670153, 0, 0, 0
69700, 4466182, 0, 0, 0
69801, 4926281, 0, 0, 0
69903, 5493208, 0, 0, 0
70000, 4804333, 0, 0, 0
70101, 4653367, 0, 0, 0
70201, 4206189, 0, 0, 0
70300, 4269823, 0, 0, 0
70401, 4783993, 0, 0, 0
70500, 5208962, 0, 0, 0
70601, 5055056, 0, 0, 0
70701, 4478577, 0, 0, 0
70804, 4901822, 0, 0, 0
70902, 4672802, 0, 0, 0
71002, 4508883, 0, 0, 0
71102, 4729385, 0, 0, 0
71202, 4654816, 0, 0, 0
71301, 4288856, 0, 0, 0
71400, 4093185, 0, 0, 0
71500, 5104464, 0, 0, 0
71602, 4600444, 0, 0, 0
71703, 4175904, 0, 0, 0
71800, 4331485, 0, 0, 0
71900, 4320956, 0, 0, 0
72000, 4374175, 0, 0, 0
72101, 4465965, 0, 0, 0
72202, 4723784, 0, 0, 0
72300, 4382094, 0, 0, 0
72401, 4072933, 0, 0, 0
72505, 4559466, 0, 0, 0
72600, 4832167, 0, 0, 0
72701, 4186762, 0, 0, 0
72800, 4921416, 0, 0, 0
72900, 4593482, 0, 0, 0
73004, 4461213, 0, 0, 0
73101, 4787933, 0, 0, 0
73201, 4248108, 0, 0, 0
73300, 4865612, 0, 0, 0
73401, 4636777, 0, 0, 0
73500, 4664932, 0, 0, 0
73600, 4527270, 0, 0, 0
73701, 4480514, 0, 0, 0
73801, 4832617, 0, 0, 0
73900, 4455678, 0, 0, 0
74002, 4913793, 0, 0, 0
74103, 4287237, 0, 0, 0
74201, 4936146, 0, 0, 0
74300, 4626900, 0, 0, 0
74400, 5128544, 0, 0, 0
74500, 4435957, 0, 0, 0
74601, 4636544, 0, 0, 0
74702, 4135085, 0, 0, 0
74800, 4168550, 0, 0, 0
74902, 4603429, 0, 0, 0
75000, 4573622, 0, 0, 0
75104, 4163162, 0, 0, 0
75200, 4496247, 0, 0, 0
75303, 4403533, 0, 0, 0
75401, 4048837, 0, 0, 0
75501, 4598488, 0, 0, 0
75600, 4640384, 0, 0, 0
75700, 4745879, 0, 0, 0
75804, 5120783, 0, 0, 0
75902, 4675873, 0, 0, 0
76003, 5060260, 0, 0, 0
76100, 4750286, 0, 0, 0
76201, 5251299, 0, 0, 0
76302, 4354106, 0, 0, 0
76400, 4721814, 0, 0, 0
76501, 4781153, 0, 0, 0
76600, 4910831, 0, 0, 0
76701, 4428747, 0, 0, 0
76802, 4464489, 0, 0, 0
76900, 4458798, 0, 0, 0
77001, 4792828, 0, 0, 0
77100, 4598230, 0, 0, 0
77202, 4297882, 0, 0, 0
77301, 4344156, 0, 0, 0
77400, 4095878, 0, 0, 0
77501, 4234381, 0, 0, 0
77602, 4902038, 0, 0, 0
77702, 4159294, 0, 0, 0
77801, 4736965, 0, 0, 0
77901, 4391172, 0, 0, 0
78002, 4732104, 0, 0, 0
78100, 4480539, 0, 0, 0
78201, 4679983, 0, 0, 0
78300, 4142200, 0, 0, 0
78400, 4592668, 0, 0, 0
78500, 4765637, 0, 0, 0
78601, 4849106, 0, 0, 0
78700, 4409676, 0, 0, 0
78800, 4779297, 0, 0, 0
78901, 4384710, 0, 0, 0
79002, 4404041, 0, 0, 0
79102, 4444770, 0, 0, 0
79202, 4338615, 0, 0, 0
79303, 4269473, 0, 0, 0
79402, 4527505, 0, 0, 0
79500, 4236135, 0, 0, 0
79601, 4830408, 0, 0, 0
79700, 4663055, 0, 0, 0
79800, 4520902, 0, 0, 0
79901, 4763976, 0, 0, 0
80001, 4329256, 0, 0, 0
80100, 4502289, 0, 0, 0
80201, 4200929, 0, 0, 0
80300, 4352628, 0, 0, 0
80400, 4550151, 0, 0, 0
80501, 4583890, 0, 0, 0
80600, 4848213, 0, 0, 0
80703, 4739806, 0, 0, 0
80800, 5426082, 0, 0, 0
80902, 4541906, 0, 0, 0
81001, 4713985, 0, 0, 0
81101, 4456689, 0, 0, 0
81202, 4664510, 0, 0, 0
81300, 4554216, 0, 0, 0
81400, 4374282, 0, 0, 0
81500, 4429525, 0, 0, 0
81603, 4000011, 0, 0, 0
81703, 4430529, 0, 0, 0
81800, 4206340, 0, 0, 0
81900, 4874244, 0, 0, 0
82000, 4215434, 0, 0, 0
82101, 4398636, 0, 0, 0
82201, 4403255, 0, 0, 0
82301, 4365611, 0, 0, 0
82402, 4250708, 0, 0, 0
