7700, 4400257, 0, 0, 0
7800, 4498501, 0, 0, 0
7902, 4850111, 0, 0, 0
8002, 4311972, 0, 0, 0
8102, 4558508, 0, 0, 0
8201, 4626716, 0, 0, 0
8302, 4322422, 0, 0, 0
8400, 4061117, 0, 0, 0
8500, 4718562, 0, 0, 0
8600, 4703599, 0, 0, 0
8700, 4320842, 0, 0, 0
8800, 4054712, 0, 0, 0
8903, 4215673, 0, 0, 0
9002, 4428345, 0, 0, 0
9103, 4529163, 0, 0, 0
9200, 4372583, 0, 0, 0
9301, 4210290, 0, 0, 0
9401, 4154407, 0, 0, 0
9500, 4299920, 0, 0, 0
9601, 4511512, 0, 0, 0
9700, 4297298, 0, 0, 0
9802, 4292697, 0, 0, 0
9901, 4414459, 0, 0, 0
10002, 4369495, 0, 0, 0
10101, 4470401, 0, 0, 0
10201, 4682112, 0, 0, 0
10300, 4651488, 0, 0, 0
10401, 4658610, 0, 0, 0
10502, 4709888, 0, 0, 0
10601, 4654398, 0, 0, 0
10701, 4841485, 0, 0, 0
10800, 4596949, 0, 0, 0
10900, 4531441, 0, 0, 0
11001, 5018795, 0, 0, 0
11101, 4651638, 0, 0, 0
11203, 4905360, 0, 0, 0
11300, 4750290, 0, 0, 0
11401, 4301386, 0, 0, 0
11500, 4681579, 0, 0, 0
11600, 4552827, 0, 0, 0
11701, 4469192, 0, 0, 0
11802, 4426349, 0, 0, 0
11903, 4786493, 0, 0, 0
12000, 4908498, 0, 0, 0
12101, 4547522, 0, 0, 0
12200, 4322464, 0, 0, 0
12301, 4193662, 0, 0, 0
12400, 4224515, 0, 0, 0
12501, 4568047, 0, 0, 0
12602, 4503921, 0, 0, 0
12702, 4118252, 0, 0, 0
12801, 4289154, 0, 0, 0
12903, 4573018, 0, 0, 0
13001, 4683824, 0, 0, 0
13103, 4501000, 0, 0, 0
13200, 4651952, 0, 0, 0
13300, 4637398, 0, 0, 0
13400, 4732976, 0, 0, 0
13502, 4414310, 0, 0, 0
13602, 4768484, 0, 0, 0
13700, 4472992, 0, 0, 0
13801, 4766252, 0, 0, 0
13900, 4354201, 0, 0, 0
14000, 4214910, 0, 0, 0
14101, 4321580, 0, 0, 0
14200, 4115097, 0, 0, 0
14300, 4114245, 0, 0, 0
14401, 4551588, 0, 0, 0
14503, 4723706, 0, 0, 0
14600, 4550707, 0, 0, 0
14700, 4208525, 0, 0, 0
14804, 4174937, 0, 0, 0
14901, 4900045, 0, 0, 0
15002, 4091278, 0, 0, 0
15101, 4480830, 0, 0, 0
15200, 4015485, 0, 0, 0
15302, 4223435, 0, 0, 0
15403, 4954981, 0, 0, 0
15501, 4492224, 0, 0, 0
15601, 5094539, 0, 0, 0
15702, 4571486, 0, 0, 0
15802, 4236273, 0, 0, 0
15902, 4131628, 0, 0, 0
16001, 4327323, 0, 0, 0
16102, 4251952, 0, 0, 0
16201, 4111691, 0, 0, 0
16302, 4584707, 0, 0, 0
16400, 4331849, 0, 0, 0
16501, 4480541, 0, 0, 0
16601, 4662878, 0, 0, 0
16703, 4285121, 0, 0, 0
16801, 4744724, 0, 0, 0
16900, 4207339, 0, 0, 0
17002, 4473876, 0, 0, 0
17102, 4634892, 0, 0, 0
17203, 4477785, 0, 0, 0
17300, 4649284, 0, 0, 0
17400, 4702136, 0, 0, 0
17500, 4392082, 0, 0, 0
17603, 4284351, 0, 0, 0
17702, 4400598, 0, 0, 0
17802, 4676037, 0, 0, 0
17902, 4619407, 0, 0, 0
18002, 4752942, 0, 0, 0
18102, 4626459, 0, 0, 0
18202, 4517798, 0, 0, 0
18302, 4540980, 0, 0, 0
18401, 4642379, 0, 0, 0
18501, 4401016, 0, 0, 0
18600, 4627580, 0, 0, 0
18700, 4526074, 0, 0, 0
18800, 4326358, 0, 0, 0
18900, 4432402, 0, 0, 0
19000, 4237658, 0, 0, 0
19102, 4504348, 0, 0, 0
19202, 4064219, 0, 0, 0
19301, 4073413, 0, 0, 0
19400, 4453364, 0, 0, 0
19501, 4470600, 0, 0, 0
19602, 4339588, 0, 0, 0
19703, 4411261, 0, 0, 0
19802, 4353896, 0, 0, 0
19900, 4275729, 0, 0, 0
20000, 4734468, 0, 0, 0
20104, 4927732, 0, 0, 0
20200, 4287631, 0, 0, 0
20301, 4268710, 0, 0, 0
20403, 4345817, 0, 0, 0
20502, 4744009, 0, 0, 0
20603, 4460342, 0, 0, 0
20700, 4564042, 0, 0, 0
20800, 4543106, 0, 0, 0
20902, 4482926, 0, 0, 0
21000, 4167406, 0, 0, 0
21100, 4007799, 0, 0, 0
21200, 5064937, 0, 0, 0
21300, 4416260, 0, 0, 0
21400, 4391624, 0, 0, 0
21500, 4211484, 0, 0, 0
21601, 4238926, 0, 0, 0
21700, 4315874, 0, 0, 0
21800, 4194776, 0, 0, 0
21900, 4269839, 0, 0, 0
22002, 4490837, 0, 0, 0
22101, 4773745, 0, 0, 0
22200, 4345002, 0, 0, 0
22303, 4622022, 0, 0, 0
22401, 4513740, 0, 0, 0
22502, 4501592, 0, 0, 0
22600, 4618662, 0, 0, 0
22700, 4768354, 0, 0, 0
22803, 4654430, 0, 0, 0
22901, 4196185, 0, 0, 0
23000, 4503398, 0, 0, 0
23101, 4374918, 0, 0, 0
23201, 4246091, 0, 0, 0
23301, 4502049, 0, 0, 0
23402, 5043296, 0, 0, 0
23502, 4620692, 0, 0, 0
23600, 4355024, 0, 0, 0
23702, 4395787, 0, 0, 0
23804, 4556226, 0, 0, 0
23900, 4841498, 0, 0, 0
24000, 4603996, 0, 0, 0
24103, 4626331, 0, 0, 0
24200, 4402692, 0, 0, 0
24301, 4113801, 0, 0, 0
24400, 4320897, 0, 0, 0
24500, 4583986, 0, 0, 0
24602, 4791917, 0, 0, 0
24701, 4286862, 0, 0, 0
24800, 4487667, 0, 0, 0
24901, 4309183, 0, 0, 0
25000, 4853067, 0, 0, 0
25100, 4718055, 0, 0, 0
25200, 4575001, 0, 0, 0
25303, 4738869, 0, 0, 0
25400, 4705420, 0, 0, 0
25502, 4581028, 0, 0, 0
25601, 4207737, 0, 0, 0
25701, 4305539, 0, 0, 0
25800, 4463871, 0, 0, 0
25901, 4628471, 0, 0, 0
26000, 4163655, 0, 0, 0
26100, 4678462, 0, 0, 0
26200, 4500927, 0, 0, 0
26300, 4292258, 0, 0, 0
26402, 4511318, 0, 0, 0
26501, 4597046, 0, 0, 0
26600, 4057065, 0, 0, 0
26700, 4609093, 0, 0, 0
26800, 4953349, 0, 0, 0
26902, 4521140, 0, 0, 0
27002, 4285156, 0, 0, 0
27100, 4357358, 0, 0, 0
27203, 4531503, 0, 0, 0
27300, 4620438, 0, 0, 0
27400, 4405776, 0, 0, 0
27500, 4325325, 0, 0, 0
27601, 4285690, 0, 0, 0
27701, 4679806, 0, 0, 0
27800, 4132538, 0, 0, 0
27900, 4301909, 0, 0, 0
28001, 4383843, 0, 0, 0
28101, 4431078, 0, 0, 0
28203, 4681073, 0, 0, 0
28300, 4567505, 0, 0, 0
28402, 4290764, 0, 0, 0
28501, 4357257, 0, 0, 0
28600, 4912824, 0, 0, 0
28700, 4682463, 0, 0, 0
28800, 4414876, 0, 0, 0
28900, 4546857, 0, 0, 0
29002, 4533678, 0, 0, 0
29100, 4233517, 0, 0, 0
29201, 4495942, 0, 0, 0
29300, 4447941, 0, 0, 0
29403, 4502721, 0, 0, 0
29500, 4858699, 0, 0, 0
29602, 4390928, 0, 0, 0
29701, 4518862, 0, 0, 0
29801, 4571920, 0, 0, 0
29902, 4636515, 0, 0, 0
30001, 4550856, 0, 0, 0
30100, 4350581, 0, 0, 0
30200, 4476928, 0, 0, 0
30300, 4292203, 0, 0, 0
30402, 4496150, 0, 0, 0
30500, 4469257, 0, 0, 0
30601, 4754974, 0, 0, 0
30700, 4330987, 0, 0, 0
30801, 4661667, 0, 0, 0
30902, 4375884, 0, 0, 0
31001, 4380737, 0, 0, 0
31102, 4278322, 0, 0, 0
31200, 4182484, 0, 0, 0
31303, 4331310, 0, 0, 0
31400, 4223336, 0, 0, 0
31500, 4356194, 0, 0, 0
31602, 4360434, 0, 0, 0
31700, 4760382, 0, 0, 0
31800, 4576459, 0, 0, 0
31902, 4399859, 0, 0, 0
32001, 4618012, 0, 0, 0
32102, 4541103, 0, 0, 0
32202, 4228410, 0, 0, 0
32300, 4825391, 0, 0, 0
32403, 4852827, 0, 0, 0
32502, 4487223, 0, 0, 0
32601, 4434788, 0, 0, 0
32701, 4409275, 0, 0, 0
32800, 4361632, 0, 0, 0
32902, 4638938, 0, 0, 0
33000, 4102359, 0, 0, 0
33100, 4598784, 0, 0, 0
33203, 4901733, 0, 0, 0
33302, 4465774, 0, 0, 0
33401, 4360717, 0, 0, 0
33502, 4206378, 0, 0, 0
33600, 4642207, 0, 0, 0
33700, 4793765, 0, 0, 0
33800, 4736596, 0, 0, 0
33901, 4531352, 0, 0, 0
34003, 4353040, 0, 0, 0
34101, 4635226, 0, 0, 0
34202, 4158090, 0, 0, 0
34300, 4692295, 0, 0, 0
34401, 4339403, 0, 0, 0
34500, 4829862, 0, 0, 0
34600, 4863692, 0, 0, 0
34700, 4178178, 0, 0, 0
34802, 4710755, 0, 0, 0
34900, 4382599, 0, 0, 0
35002, 4367908, 0, 0, 0
35102, 4359953, 0, 0, 0
35203, 4366609, 0, 0, 0
35300, 4443974, 0, 0, 0
35401, 4446623, 0, 0, 0
35500, 4513686, 0, 0, 0
35600, 4561658, 0, 0, 0
35702, 4680638, 0, 0, 0
35800, 4396653, 0, 0, 0
35900, 4159878, 0, 0, 0
36002, 4168268, 0, 0, 0
36101, 4309615, 0, 0, 0
36202, 4544201, 0, 0, 0
36300, 4593900, 0, 0, 0
36401, 4312783, 0, 0, 0
36500, 4493181, 0, 0, 0
36601, 4319728, 0, 0, 0
36701, 4684398, 0, 0, 0
36801, 4438070, 0, 0, 0
36901, 4501420, 0, 0, 0
37002, 4441775, 0, 0, 0
37102, 4456654, 0, 0, 0
37201, 4481606, 0, 0, 0
37303, 4314412, 0, 0, 0
37400, 4333425, 0, 0, 0
37501, 4477163, 0, 0, 0
37602, 4252439, 0, 0, 0
37702, 4239496, 0, 0, 0
37801, 4986399, 0, 0, 0
37905, 4794435, 0, 0, 0
38003, 4799208, 0, 0, 0
38100, 4533099, 0, 0, 0
38200, 5102536, 0, 0, 0
38300, 4589002, 0, 0, 0
38402, 4581194, 0, 0, 0
38501, 4545913, 0, 0, 0
38604, 4815146, 0, 0, 0
38700, 4391199, 0, 0, 0
38802, 4057629, 0, 0, 0
38901, 4516343, 0, 0, 0
39001, 5235086, 0, 0, 0
39100, 4491686, 0, 0, 0
39201, 5687950, 0, 0, 0
39301, 5172543, 0, 0, 0
39408, 4542093, 0, 0, 0
39503, 5071632, 0, 0, 0
39600, 5146014, 0, 0, 0
39700, 4576589, 0, 0, 0
39800, 4702734, 0, 0, 0
39903, 4157824, 0, 0, 0
40002, 4373901, 0, 0, 0
40101, 4495634, 0, 0, 0
40201, 4889759, 0, 0, 0
40301, 4458775, 0, 0, 0
40401, 4502709, 0, 0, 0
40501, 4564320, 0, 0, 0
40600, 4790286, 0, 0, 0
40700, 4082886, 0, 0, 0
40801, 4453133, 0, 0, 0
40900, 4511136, 0, 0, 0
41001, 4776899, 0, 0, 0
41103, 4791639, 0, 0, 0
41201, 5831122, 0, 0, 0
41300, 4952170, 0, 0, 0
41403, 4810579, 0, 0, 0
41501, 4864963, 0, 0, 0
41600, 4690416, 0, 0, 0
41701, 5502008, 0, 0, 0
41800, 4963593, 0, 0, 0
41902, 4450939, 0, 0, 0
42000, 6015771, 0, 0, 0
42101, 5310786, 0, 0, 0
42202, 4949606, 0, 0, 0
42300, 4129300, 0, 0, 0
42401, 4723055, 0, 0, 0
42500, 4988249, 0, 0, 0
42601, 5038678, 0, 0, 0
42700, 4887004, 0, 0, 0
42800, 4509471, 0, 0, 0
42902, 4395341, 0, 0, 0
43007, 4607951, 0, 0, 0
43100, 5826413, 0, 0, 0
43200, 5191553, 0, 0, 0
43302, 4499635, 0, 0, 0
43401, 4656404, 0, 0, 0
43500, 4910035, 0, 0, 0
43600, 4485963, 0, 0, 0
43703, 4713915, 0, 0, 0
43802, 4968063, 0, 0, 0
43902, 4518714, 0, 0, 0
44002, 4509340, 0, 0, 0
44101, 5379623, 0, 0, 0
44203, 4578367, 0, 0, 0
44300, 4938363, 0, 0, 0
44400, 4799501, 0, 0, 0
44502, 4984926, 0, 0, 0
44600, 4526393, 0, 0, 0
44703, 4447511, 0, 0, 0
44800, 4776059, 0, 0, 0
44902, 4383991, 0, 0, 0
45002, 4243734, 0, 0, 0
45101, 5027752, 0, 0, 0
45201, 5135590, 0, 0, 0
45302, 4871784, 0, 0, 0
45402, 5315251, 0, 0, 0
45503, 4569136, 0, 0, 0
45601, 4465500, 0, 0, 0
45701, 4674415, 0, 0, 0
45800, 4508359, 0, 0, 0
45901, 4124781, 0, 0, 0
46002, 4129042, 0, 0, 0
46103, 4820738, 0, 0, 0
46203, 5279002, 0, 0, 0
46302, 4596329, 0, 0, 0
46402, 4696797, 0, 0, 0
46500, 4404552, 0, 0, 0
46600, 4933297, 0, 0, 0
46702, 4519992, 0, 0, 0
46800, 4376118, 0, 0, 0
46900, 4348957, 0, 0, 0
47001, 4463893, 0, 0, 0
47100, 5086258, 0, 0, 0
47200, 5454953, 0, 0, 0
47303, 4575971, 0, 0, 0
47403, 4944800, 0, 0, 0
47500, 4941188, 0, 0, 0
47602, 5604990, 0, 0, 0
47700, 4760992, 0, 0, 0
47802, 4512492, 0, 0, 0
47902, 4769894, 0, 0, 0
48001, 4330829, 0, 0, 0
48101, 4701051, 0, 0, 0
48200, 4718259, 0, 0, 0
48302, 4758253, 0, 0, 0
48402, 4558542, 0, 0, 0
48505, 4610060, 0, 0, 0
48600, 5218478, 0, 0, 0
48702, 4790678, 0, 0, 0
48802, 5021560, 0, 0, 0
48900, 4816530, 0, 0, 0
49001, 4365296, 0, 0, 0
49100, 4323705, 0, 0, 0
49201, 4869205, 0, 0, 0
49301, 4218993, 0, 0, 0
49401, 4988850, 0, 0, 0
49500, 5229238, 0, 0, 0
49601, 5043402, 0, 0, 0
49701, 4496638, 0, 0, 0
49802, 5129628, 0, 0, 0
49901, 4364121, 0, 0, 0
50000, 4119071, 0, 0, 0
50100, 4237423, 0, 0, 0
50202, 5186369, 0, 0, 0
50303, 5259764, 0, 0, 0
50400, 4286802, 0, 0, 0
50502, 4632567, 0, 0, 0
50602, 4779889, 0, 0, 0
50704, 4393936, 0, 0, 0
50802, 4732358, 0, 0, 0
50901, 4539666, 0, 0, 0
51000, 4587252, 0, 0, 0
51101, 4419309, 0, 0, 0
51202, 5294857, 0, 0, 0
51301, 4983789, 0, 0, 0
51401, 4317846, 0, 0, 0
51500, 4318776, 0, 0, 0
51601, 4213143, 0, 0, 0
51700, 4467036, 0, 0, 0
51800, 4742224, 0, 0, 0
51902, 4383538, 0, 0, 0
52000, 4229391, 0, 0, 0
52101, 4271089, 0, 0, 0
52200, 5270217, 0, 0, 0
52304, 4575143, 0, 0, 0
52400, 5200304, 0, 0, 0
52501, 4881967, 0, 0, 0
52600, 4366791, 0, 0, 0
52700, 4665784, 0, 0, 0
52807, 4916142, 0, 0, 0
52900, 4541445, 0, 0, 0
53002, 4241750, 0, 0, 0
53100, 4171758, 0, 0, 0
53202, 4680908, 0, 0, 0
53300, 4455108, 0, 0, 0
53401, 5292653, 0, 0, 0
53500, 5069883, 0, 0, 0
53602, 4237077, 0, 0, 0
53701, 5168040, 0, 0, 0
53800, 4252137, 0, 0, 0
53902, 5060825, 0, 0, 0
54000, 4483931, 0, 0, 0
54100, 4285641, 0, 0, 0
54201, 5151204, 0, 0, 0
54301, 4758909, 0, 0, 0
54400, 5214569, 0, 0, 0
54500, 5395284, 0, 0, 0
54600, 4737086, 0, 0, 0
54703, 4415189, 0, 0, 0
54801, 4315700, 0, 0, 0
54901, 4815538, 0, 0, 0
55000, 4307483, 0, 0, 0
55100, 4676002, 0, 0, 0
55201, 5183858, 0, 0, 0
55301, 4335871, 0, 0, 0
55401, 5728802, 0, 0, 0
55508, 4651368, 0, 0, 0
55600, 4754903, 0, 0, 0
55702, 5472956, 0, 0, 0
55800, 4775705, 0, 0, 0
55900, 4781763, 0, 0, 0
56001, 4519751, 0, 0, 0
56101, 4568608, 0, 0, 0
56200, 4147662, 0, 0, 0
56301, 5843157, 0, 0, 0
56405, 5215746, 0, 0, 0
56500, 4935240, 0, 0, 0
56600, 4897386, 0, 0, 0
56702, 4388432, 0, 0, 0
56800, 4212499, 0, 0, 0
56900, 4948022, 0, 0, 0
57003, 4351306, 0, 0, 0
57101, 4237958, 0, 0, 0
57202, 4495013, 0, 0, 0
57302, 4763421, 0, 0, 0
57401, 4496277, 0, 0, 0
57502, 4297292, 0, 0, 0
57600, 4963261, 0, 0, 0
57700, 4568740, 0, 0, 0
57801, 4808832, 0, 0, 0
57901, 4810380, 0, 0, 0
58001, 4348664, 0, 0, 0
58100, 4522167, 0, 0, 0
58200, 5017355, 0, 0, 0
58302, 4433885, 0, 0, 0
58400, 4694955, 0, 0, 0
58503, 4526551, 0, 0, 0
58602, 5108038, 0, 0, 0
58701, 4534252, 0, 0, 0
58801, 5317179, 0, 0, 0
58901, 4567172, 0, 0, 0
59001, 4831595, 0, 0, 0
59100, 4411898, 0, 0, 0
59200, 4723137, 0, 0, 0
59300, 4904444, 0, 0, 0
59402, 5189957, 0, 0, 0
59503, 4656557, 0, 0, 0
59600, 4362874, 0, 0, 0
59702, 4092018, 0, 0, 0
59800, 5131554, 0, 0, 0
59901, 4477922, 0, 0, 0
60000, 5036310, 0, 0, 0
60102, 4668374, 0, 0, 0
60201, 4319254, 0, 0, 0
60300, 4834418, 0, 0, 0
60402, 4780215, 0, 0, 0
60504, 4405177, 0, 0, 0
60600, 5007981, 0, 0, 0
60703, 4416929, 0, 0, 0
60800, 4540239, 0, 0, 0
60900, 4413163, 0, 0, 0
61000, 4789766, 0, 0, 0
61101, 4634074, 0, 0, 0
61201, 4187031, 0, 0, 0
61303, 4118501, 0, 0, 0
61403, 4523810, 0, 0, 0
61500, 4355516, 0, 0, 0
61602, 4464610, 0, 0, 0
61701, 4417902, 0, 0, 0
61800, 4972796, 0, 0, 0
61900, 4407007, 0, 0, 0
62002, 4823040, 0, 0, 0
62102, 4631458, 0, 0, 0
62201, 4437641, 0, 0, 0
62301, 4657610, 0, 0, 0
62400, 4723333, 0, 0, 0
62501, 4423767, 0, 0, 0
62601, 4728965, 0, 0, 0
62700, 5342148, 0, 0, 0
62807, 5017651, 0, 0, 0
62903, 4822082, 0, 0, 0
63002, 4959679, 0, 0, 0
63100, 4290519, 0, 0, 0
63200, 4207524, 0, 0, 0
63302, 4508219, 0, 0, 0
63401, 5179701, 0, 0, 0
63501, 4780212, 0, 0, 0
63601, 4489939, 0, 0, 0
63700, 4561648, 0, 0, 0
63803, 4467291, 0, 0, 0
63905, 5054426, 0, 0, 0
64001, 5383874, 0, 0, 0
64102, 5076072, 0, 0, 0
64200, 4505751, 0, 0, 0
64301, 4333863, 0, 0, 0
64401, 4763349, 0, 0, 0
64507, 4977434, 0, 0, 0
64600, 4898974, 0, 0, 0
64701, 4806083, 0, 0, 0
64801, 4500845, 0, 0, 0
64900, 5009790, 0, 0, 0
65001, 4423559, 0, 0, 0
65101, 4910737, 0, 0, 0
65200, 4267772, 0, 0, 0
65303, 4554442, 0, 0, 0
65404, 4761935, 0, 0, 0
65501, 5458343, 0, 0, 0
65601, 4854002, 0, 0, 0
65701, 5100611, 0, 0, 0
65801, 4390187, 0, 0, 0
65903, 5214235, 0, 0, 0
66000, 4704311, 0, 0, 0
66100, 4717486, 0, 0, 0
66201, 4484146, 0, 0, 0
66302, 4357100, 0, 0, 0
66402, 4871657, 0, 0, 0
66501, 5809777, 0, 0, 0
66602, 5546210, 0, 0, 0
66700, 4997174, 0, 0, 0
66803, 4688655, 0, 0, 0
66901, 5163882, 0, 0, 0
67000, 4685694, 0, 0, 0
67104, 5015359, 0, 0, 0
67203, 4520779, 0, 0, 0
67300, 4627369, 0, 0, 0
67400, 4447465, 0, 0, 0
67502, 4846541, 0, 0, 0
67600, 4702654, 0, 0, 0
67701, 5201198, 0, 0, 0
67802, 4478493, 0, 0, 0
67900, 4604638, 0, 0, 0
68000, 4613793, 0, 0, 0
68103, 4737153, 0, 0, 0
68201, 4351311, 0, 0, 0
68304, 4350203, 0, 0, 0
68400, 4858240, 0, 0, 0
68500, 5487594, 0, 0, 0
68603, 4754369, 0, 0, 0
68707, 4659419, 0, 0, 0
68800, 4673474, 0, 0, 0
68906, 4629204, 0, 0, 0
69001, 5050662, 0, 0, 0
69100, 4720938, 0, 0, 0
69200, 4381641, 0, 0, 0
69300, 4303240, 0, 0, 0
69406, 4513944, 0, 0, 0
69503, 4476581, 0, 0, 0
69600, 4788578, 0, 0, 0
69702, 4012051, 0, 0, 0
69800, 4266536, 0, 0, 0
69902, 4876319, 0, 0, 0
70000, 4920143, 0, 0, 0
70101, 4415198, 0, 0, 0
70200, 4256344, 0, 0, 0
70300, 4257449, 0, 0, 0
70400, 4446374, 0, 0, 0
70502, 5452370, 0, 0, 0
70608, 4494969, 0, 0, 0
70700, 4628412, 0, 0, 0
70800, 4247784, 0, 0, 0
70901, 4166032, 0, 0, 0
71002, 4975424, 0, 0, 0
71101, 4653064, 0, 0, 0
71203, 5029885, 0, 0, 0
71302, 4789820, 0, 0, 0
71402, 3972465, 0, 0, 0
71502, 4333593, 0, 0, 0
71601, 5257121, 0, 0, 0
71702, 4631686, 0, 0, 0
71802, 4619842, 0, 0, 0
71900, 4459652, 0, 0, 0
72002, 4187338, 0, 0, 0
72101, 4355586, 0, 0, 0
72200, 5212845, 0, 0, 0
72301, 4633305, 0, 0, 0
72402, 4722221, 0, 0, 0
72500, 4959324, 0, 0, 0
72601, 4889330, 0, 0, 0
72702, 4443312, 0, 0, 0
72800, 4497871, 0, 0, 0
72901, 4662741, 0, 0, 0
73000, 4896198, 0, 0, 0
73100, 4288318, 0, 0, 0
73201, 4717683, 0, 0, 0
73301, 4390156, 0, 0, 0
73402, 4521371, 0, 0, 0
73500, 4838417, 0, 0, 0
73601, 4790465, 0, 0, 0
73700, 4055914, 0, 0, 0
73801, 4487158, 0, 0, 0
73901, 4152547, 0, 0, 0
74000, 5106230, 0, 0, 0
74100, 4123611, 0, 0, 0
74200, 4540684, 0, 0, 0
74300, 4588611, 0, 0, 0
74401, 4697597, 0, 0, 0
74501, 4853910, 0, 0, 0
74601, 4477740, 0, 0, 0
74701, 4537275, 0, 0, 0
74800, 4157277, 0, 0, 0
74900, 4375274, 0, 0, 0
75000, 4395779, 0, 0, 0
75100, 4386637, 0, 0, 0
75200, 4867482, 0, 0, 0
75300, 4155527, 0, 0, 0
75401, 4271060, 0, 0, 0
75500, 4494297, 0, 0, 0
75601, 4522538, 0, 0, 0
75700, 4722053, 0, 0, 0
75802, 4501772, 0, 0, 0
75900, 4307500, 0, 0, 0
76000, 4216403, 0, 0, 0
76100, 4540890, 0, 0, 0
76201, 4632544, 0, 0, 0
76301, 4689341, 0, 0, 0
76400, 4513198, 0, 0, 0
76502, 4393021, 0, 0, 0
76600, 4280933, 0, 0, 0
76703, 4060585, 0, 0, 0
76801, 4295870, 0, 0, 0
76904, 4133722, 0, 0, 0
77005, 4348706, 0, 0, 0
77100, 5054207, 0, 0, 0
77203, 4078175, 0, 0, 0
77300, 4690796, 0, 0, 0
77402, 4406090, 0, 0, 0
77500, 4156676, 0, 0, 0
77601, 4393272, 0, 0, 0
77700, 4584168, 0, 0, 0
77802, 4353330, 0, 0, 0
77900, 4331386, 0, 0, 0
78001, 4266479, 0, 0, 0
78101, 3999739, 0, 0, 0
78204, 4608291, 0, 0, 0
78301, 4845211, 0, 0, 0
78400, 4308349, 0, 0, 0
78501, 4120149, 0, 0, 0
78600, 4337666, 0, 0, 0
78701, 4015741, 0, 0, 0
78800, 4351210, 0, 0, 0
78902, 4238239, 0, 0, 0
79000, 4308040, 0, 0, 0
79102, 4311923, 0, 0, 0
79201, 4368913, 0, 0, 0
79301, 4243143, 0, 0, 0
79400, 3796413, 0, 0, 0
79500, 4288302, 0, 0, 0
79601, 4760992, 0, 0, 0
79700, 4540622, 0, 0, 0
79800, 4785495, 0, 0, 0
79901, 4821267, 0, 0, 0
80000, 4434431, 0, 0, 0
80100, 4492295, 0, 0, 0
80201, 4720114, 0, 0, 0
80300, 4333880, 0, 0, 0
80401, 4592301, 0, 0, 0
80500, 4671437, 0, 0, 0
80600, 4655546, 0, 0, 0
80701, 4661292, 0, 0, 0
80803, 4668308, 0, 0, 0
80900, 5473678, 0, 0, 0
81000, 4745135, 0, 0, 0
81102, 4575765, 0, 0, 0
81202, 4507207, 0, 0, 0
81300, 4545278, 0, 0, 0
81402, 4761862, 0, 0, 0
81504, 4279367, 0, 0, 0
81600, 4327998, 0, 0, 0
81702, 4390185, 0, 0, 0
81801, 4610252, 0, 0, 0
81900, 4651315, 0, 0, 0
82001, 4091486, 0, 0, 0
82101, 5010367, 0, 0, 0
82200, 4327094, 0, 0, 0
82300, 4474939, 0, 0, 0
82400, 4252619, 0, 0, 0
