11349, 2280, 1, 0, 0
11449, 2220, 1, 0, 0
11549, 2300, 1, 0, 0
11649, 2320, 1, 0, 0
11749, 2320, 1, 0, 0
11849, 2270, 1, 0, 0
11949, 2280, 1, 0, 0
12050, 2160, 1, 0, 0
12150, 2250, 1, 0, 0
12249, 2272, 1, 0, 0
12349, 2170, 1, 0, 0
12449, 2320, 1, 0, 0
12549, 2250, 1, 0, 0
12649, 2110, 1, 0, 0
12749, 2260, 1, 0, 0
12849, 2270, 1, 0, 0
12949, 2300, 1, 0, 0
13050, 1780, 1, 0, 0
13150, 1940, 1, 0, 0
13249, 2343, 1, 0, 0
13349, 2280, 1, 0, 0
13449, 2290, 1, 0, 0
13549, 2380, 1, 0, 0
13649, 2280, 1, 0, 0
13749, 2310, 1, 0, 0
13849, 2200, 1, 0, 0
13949, 2410, 1, 0, 0
14050, 2420, 1, 0, 0
14150, 2260, 1, 0, 0
14249, 2303, 1, 0, 0
14349, 2280, 1, 0, 0
14449, 2270, 1, 0, 0
14549, 2290, 1, 0, 0
14649, 2320, 1, 0, 0
14749, 2250, 1, 0, 0
14849, 2190, 1, 0, 0
14949, 2160, 1, 0, 0
15050, 2100, 1, 0, 0
15150, 2190, 1, 0, 0
15249, 2212, 1, 0, 0
15349, 2150, 1, 0, 0
15449, 2210, 1, 0, 0
15549, 2290, 1, 0, 0
15649, 2180, 1, 0, 0
15749, 2240, 1, 0, 0
15849, 2160, 1, 0, 0
15949, 2270, 1, 0, 0
16050, 2240, 1, 0, 0
16150, 2270, 1, 0, 0
16249, 2252, 1, 0, 0
16349, 2280, 1, 0, 0
16449, 2310, 1, 0, 0
16549, 2260, 1, 0, 0
16649, 2260, 1, 0, 0
16749, 2170, 1, 0, 0
16849, 2170, 1, 0, 0
16949, 2100, 1, 0, 0
17050, 2250, 1, 0, 0
17150, 2230, 1, 0, 0
17249, 2222, 1, 0, 0
17349, 2180, 1, 0, 0
17449, 2300, 1, 0, 0
17549, 2040, 1, 0, 0
17649, 2250, 1, 0, 0
17749, 2210, 1, 0, 0
17849, 2310, 1, 0, 0
17949, 2060, 1, 0, 0
18050, 2210, 1, 0, 0
18150, 2120, 1, 0, 0
18249, 2232, 1, 0, 0
18349, 1580, 1, 0, 0
18449, 2410, 1, 0, 0
18549, 2220, 1, 0, 0
18649, 2180, 1, 0, 0
18749, 2220, 1, 0, 0
18849, 2270, 1, 0, 0
18949, 2240, 1, 0, 0
19050, 2240, 1, 0, 0
19150, 2210, 1, 0, 0
19249, 2212, 1, 0, 0
19349, 2160, 1, 0, 0
19449, 2190, 1, 0, 0
19549, 2250, 1, 0, 0
19649, 2260, 1, 0, 0
19749, 2150, 1, 0, 0
19849, 2220, 1, 0, 0
19949, 1670, 1, 0, 0
20050, 2260, 1, 0, 0
20150, 2160, 1, 0, 0
20249, 2181, 1, 0, 0
20349, 2250, 1, 0, 0
20449, 2170, 1, 0, 0
20549, 2210, 1, 0, 0
20649, 2170, 1, 0, 0
20749, 2170, 1, 0, 0
20849, 2220, 1, 0, 0
20949, 2110, 1, 0, 0
21050, 2260, 1, 0, 0
21150, 2020, 1, 0, 0
21249, 2353, 1, 0, 0
21349, 2220, 1, 0, 0
21449, 2280, 1, 0, 0
21549, 2250, 1, 0, 0
21649, 2210, 1, 0, 0
21749, 2150, 1, 0, 0
21849, 2250, 1, 0, 0
21949, 2290, 1, 0, 0
22050, 2160, 1, 0, 0
22150, 2240, 1, 0, 0
22249, 2202, 1, 0, 0
22349, 2260, 1, 0, 0
22449, 2320, 1, 0, 0
22549, 2340, 1, 0, 0
22649, 2270, 1, 0, 0
22749, 2290, 1, 0, 0
22849, 2390, 1, 0, 0
22949, 1860, 1, 0, 0
23050, 2330, 1, 0, 0
23150, 2240, 1, 0, 0
23249, 2313, 1, 0, 0
23349, 2290, 1, 0, 0
23449, 2310, 1, 0, 0
23549, 2430, 1, 0, 0
23649, 2280, 1, 0, 0
23749, 2320, 1, 0, 0
23849, 2310, 1, 0, 0
23949, 2320, 1, 0, 0
24050, 2400, 1, 0, 0
24150, 2260, 1, 0, 0
24249, 2323, 1, 0, 0
24349, 2280, 1, 0, 0
24449, 2360, 1, 0, 0
24549, 2340, 1, 0, 0
24649, 2320, 1, 0, 0
24749, 2330, 1, 0, 0
24849, 2340, 1, 0, 0
24949, 2270, 1, 0, 0
25050, 2400, 1, 0, 0
25150, 2310, 1, 0, 0
25249, 2272, 1, 0, 0
25349, 2320, 1, 0, 0
25449, 2290, 1, 0, 0
25549, 2400, 1, 0, 0
25649, 2350, 1, 0, 0
25749, 2390, 1, 0, 0
25849, 2300, 1, 0, 0
25949, 2310, 1, 0, 0
26050, 2440, 1, 0, 0
26150, 2350, 1, 0, 0
26249, 2363, 1, 0, 0
26349, 2380, 1, 0, 0
26449, 2460, 1, 0, 0
26549, 2440, 1, 0, 0
26649, 2490, 1, 0, 0
26749, 2420, 1, 0, 0
26849, 2410, 1, 0, 0
26949, 2400, 1, 0, 0
27050, 2500, 1, 0, 0
27150, 2390, 1, 0, 0
27249, 2323, 1, 0, 0
27349, 2410, 1, 0, 0
27449, 2420, 1, 0, 0
27549, 2320, 1, 0, 0
27649, 2270, 1, 0, 0
27749, 2300, 1, 0, 0
27849, 2350, 1, 0, 0
27949, 2320, 1, 0, 0
28050, 2340, 1, 0, 0
28150, 2410, 1, 0, 0
28249, 2373, 1, 0, 0
28349, 2380, 1, 0, 0
28449, 2410, 1, 0, 0
28549, 2390, 1, 0, 0
28649, 2350, 1, 0, 0
28749, 2330, 1, 0, 0
28849, 2320, 1, 0, 0
28949, 2290, 1, 0, 0
29049, 2370, 1, 0, 0
29150, 2330, 1, 0, 0
29250, 2350, 1, 0, 0
29350, 2200, 1, 0, 0
29450, 2430, 1, 0, 0
29550, 2340, 1, 0, 0
29650, 2290, 1, 0, 0
29749, 2363, 1, 0, 0
29849, 2320, 1, 0, 0
29949, 2300, 1, 0, 0
30049, 2320, 1, 0, 0
30149, 2310, 1, 0, 0
30250, 2290, 1, 0, 0
30350, 2400, 1, 0, 0
30450, 2180, 1, 0, 0
30550, 2390, 1, 0, 0
30650, 2390, 1, 0, 0
30749, 2343, 1, 0, 0
30849, 2340, 1, 0, 0
30949, 2350, 1, 0, 0
31049, 2380, 1, 0, 0
31149, 2430, 1, 0, 0
31250, 2370, 1, 0, 0
31350, 2470, 1, 0, 0
31450, 2400, 1, 0, 0
31550, 2420, 1, 0, 0
31650, 2470, 1, 0, 0
31749, 2424, 1, 0, 0
31849, 2420, 1, 0, 0
31949, 2350, 1, 0, 0
32049, 2380, 1, 0, 0
32149, 2400, 1, 0, 0
32249, 2393, 1, 0, 0
32349, 2430, 1, 0, 0
32449, 2310, 1, 0, 0
32549, 2350, 1, 0, 0
32649, 2320, 1, 0, 0
32749, 2380, 1, 0, 0
32849, 2320, 1, 0, 0
32949, 2380, 1, 0, 0
33049, 2320, 1, 0, 0
33150, 2330, 1, 0, 0
33250, 2340, 1, 0, 0
33350, 2370, 1, 0, 0
33450, 2410, 1, 0, 0
33550, 2390, 1, 0, 0
33650, 2390, 1, 0, 0
33749, 2424, 1, 0, 0
33849, 2330, 1, 0, 0
33949, 2310, 1, 0, 0
34049, 2370, 1, 0, 0
34150, 2380, 1, 0, 0
34250, 2190, 1, 0, 0
34350, 2430, 1, 0, 0
34450, 2270, 1, 0, 0
34550, 2250, 1, 0, 0
34650, 2340, 1, 0, 0
34749, 2272, 1, 0, 0
34849, 2310, 1, 0, 0
34949, 2220, 1, 0, 0
35049, 2290, 1, 0, 0
35150, 2340, 1, 0, 0
35249, 2303, 1, 0, 0
35349, 2310, 1, 0, 0
35449, 2230, 1, 0, 0
35549, 2310, 1, 0, 0
35649, 2340, 1, 0, 0
35749, 2340, 1, 0, 0
35849, 2200, 1, 0, 0
35949, 2130, 1, 0, 0
36050, 2170, 1, 0, 0
36150, 2280, 1, 0, 0
36249, 2303, 1, 0, 0
36349, 2280, 1, 0, 0
36449, 2240, 1, 0, 0
36549, 2320, 1, 0, 0
36649, 2290, 1, 0, 0
36749, 2290, 1, 0, 0
36849, 2280, 1, 0, 0
36949, 2220, 1, 0, 0
37050, 2200, 1, 0, 0
37150, 2250, 1, 0, 0
37249, 2232, 1, 0, 0
37349, 2130, 1, 0, 0
37449, 2180, 1, 0, 0
37549, 2110, 1, 0, 0
37649, 2090, 1, 0, 0
37749, 2190, 1, 0, 0
37849, 2160, 1, 0, 0
37949, 2200, 1, 0, 0
38050, 1320, 1, 0, 0
38150, 2420, 1, 0, 0
38249, 2252, 1, 0, 0
38349, 2130, 1, 0, 0
38449, 1480, 1, 0, 0
38549, 2320, 1, 0, 0
38649, 2370, 1, 0, 0
38749, 2290, 1, 0, 0
38849, 2260, 1, 0, 0
38949, 2330, 1, 0, 0
39050, 2200, 1, 0, 0
39150, 2230, 1, 0, 0
39249, 2262, 1, 0, 0
39349, 2190, 1, 0, 0
39449, 2250, 1, 0, 0
39549, 2240, 1, 0, 0
39649, 2210, 1, 0, 0
39749, 2220, 1, 0, 0
39849, 2240, 1, 0, 0
39949, 2240, 1, 0, 0
40050, 2260, 1, 0, 0
40150, 2260, 1, 0, 0
40249, 2161, 1, 0, 0
40349, 2220, 1, 0, 0
40449, 2180, 1, 0, 0
40549, 2130, 1, 0, 0
40649, 2280, 1, 0, 0
40749, 2180, 1, 0, 0
40849, 2200, 1, 0, 0
40949, 2110, 1, 0, 0
41050, 2100, 1, 0, 0
41150, 2190, 1, 0, 0
41249, 2181, 1, 0, 0
41349, 2250, 1, 0, 0
41449, 2210, 1, 0, 0
41549, 2240, 1, 0, 0
41649, 2170, 1, 0, 0
41749, 2180, 1, 0, 0
41849, 2210, 1, 0, 0
41949, 2180, 1, 0, 0
42050, 2110, 1, 0, 0
42150, 2090, 1, 0, 0
42249, 2131, 1, 0, 0
42349, 2110, 1, 0, 0
42449, 2040, 1, 0, 0
42549, 2190, 1, 0, 0
42649, 2220, 1, 0, 0
42749, 2200, 1, 0, 0
42849, 2180, 1, 0, 0
42949, 2280, 1, 0, 0
43050, 2170, 1, 0, 0
43150, 2190, 1, 0, 0
43249, 2161, 1, 0, 0
43349, 2190, 1, 0, 0
43449, 2270, 1, 0, 0
43549, 2240, 1, 0, 0
43649, 2190, 1, 0, 0
43749, 2200, 1, 0, 0
43849, 2220, 1, 0, 0
43949, 2210, 1, 0, 0
44050, 2180, 1, 0, 0
44150, 2240, 1, 0, 0
44250, 2242, 1, 0, 0
44350, 2180, 1, 0, 0
44450, 2170, 1, 0, 0
44550, 2280, 1, 0, 0
44650, 2210, 1, 0, 0
44749, 2242, 1, 0, 0
44849, 2240, 1, 0, 0
44949, 2170, 1, 0, 0
45049, 2270, 1, 0, 0
45149, 2190, 1, 0, 0
45250, 2220, 1, 0, 0
45350, 2190, 1, 0, 0
45450, 2220, 1, 0, 0
45550, 2300, 1, 0, 0
45650, 2170, 1, 0, 0
45749, 2212, 1, 0, 0
45849, 2090, 1, 0, 0
45949, 2150, 1, 0, 0
46049, 2190, 1, 0, 0
46149, 2240, 1, 0, 0
46250, 2210, 1, 0, 0
46350, 2240, 1, 0, 0
46450, 2290, 1, 0, 0
46550, 2220, 1, 0, 0
46650, 2260, 1, 0, 0
46749, 2212, 1, 0, 0
46849, 2180, 1, 0, 0
46949, 2320, 1, 0, 0
47049, 2200, 1, 0, 0
47149, 2140, 1, 0, 0
47250, 2260, 1, 0, 0
47350, 2280, 1, 0, 0
47450, 2330, 1, 0, 0
47550, 2100, 1, 0, 0
47650, 2300, 1, 0, 0
47749, 2242, 1, 0, 0
47849, 2280, 1, 0, 0
47949, 2290, 1, 0, 0
48049, 2140, 1, 0, 0
48150, 2200, 1, 0, 0
48249, 2171, 1, 0, 0
48349, 2260, 1, 0, 0
48449, 2230, 1, 0, 0
48549, 2290, 1, 0, 0
48649, 2340, 1, 0, 0
48749, 2240, 1, 0, 0
48849, 2230, 1, 0, 0
48949, 2310, 1, 0, 0
49050, 2350, 1, 0, 0
49150, 2280, 1, 0, 0
49249, 2171, 1, 0, 0
49349, 2420, 1, 0, 0
49449, 2380, 1, 0, 0
49549, 2270, 1, 0, 0
49649, 2400, 1, 0, 0
49749, 2350, 1, 0, 0
49849, 2390, 1, 0, 0
49949, 2390, 1, 0, 0
50049, 2360, 1, 0, 0
50150, 2360, 1, 0, 0
50249, 2313, 1, 0, 0
50349, 2320, 1, 0, 0
50449, 2320, 1, 0, 0
50549, 2350, 1, 0, 0
50649, 2300, 1, 0, 0
50749, 2310, 1, 0, 0
50849, 2320, 1, 0, 0
50949, 2260, 1, 0, 0
51050, 2330, 1, 0, 0
51150, 2280, 1, 0, 0
51249, 2222, 1, 0, 0
51349, 2360, 1, 0, 0
51449, 2390, 1, 0, 0
51549, 2290, 1, 0, 0
51649, 2320, 1, 0, 0
51749, 2340, 1, 0, 0
51849, 2220, 1, 0, 0
51949, 2270, 1, 0, 0
52050, 2280, 1, 0, 0
52150, 2190, 1, 0, 0
52249, 2313, 1, 0, 0
52349, 2320, 1, 0, 0
52449, 2240, 1, 0, 0
52549, 2240, 1, 0, 0
52649, 2170, 1, 0, 0
52749, 2270, 1, 0, 0
52849, 2270, 1, 0, 0
52949, 2260, 1, 0, 0
53050, 2310, 1, 0, 0
53150, 2340, 1, 0, 0
53249, 2161, 1, 0, 0
53349, 1320, 1, 0, 0
53449, 2190, 1, 0, 0
53549, 2140, 1, 0, 0
53649, 2030, 1, 0, 0
53749, 2010, 1, 0, 0
53849, 2110, 1, 0, 0
53949, 2240, 1, 0, 0
54050, 2170, 1, 0, 0
54150, 2230, 1, 0, 0
54249, 2181, 1, 0, 0
54349, 2230, 1, 0, 0
54449, 2150, 1, 0, 0
54549, 2090, 1, 0, 0
54649, 2210, 1, 0, 0
54749, 2170, 1, 0, 0
54849, 2170, 1, 0, 0
54949, 2140, 1, 0, 0
55050, 2310, 1, 0, 0
55150, 2180, 1, 0, 0
55249, 2222, 1, 0, 0
55349, 2080, 1, 0, 0
55449, 2170, 1, 0, 0
55549, 2170, 1, 0, 0
55649, 2020, 1, 0, 0
55749, 2090, 1, 0, 0
55849, 1960, 1, 0, 0
55949, 2060, 1, 0, 0
56050, 2110, 1, 0, 0
56150, 2080, 1, 0, 0
56249, 2080, 1, 0, 0
56350, 2158, 1, 0, 0
56450, 2000, 1, 0, 0
56550, 2090, 1, 0, 0
56650, 2170, 1, 0, 0
56749, 2131, 1, 0, 0
56849, 2050, 1, 0, 0
56949, 2160, 1, 0, 0
57050, 2070, 1, 0, 0
57150, 1710, 1, 0, 0
57249, 2181, 1, 0, 0
57349, 1320, 1, 0, 0
57449, 2150, 1, 0, 0
57549, 2240, 1, 0, 0
57649, 2120, 1, 0, 0
57749, 2090, 1, 0, 0
57849, 2030, 1, 0, 0
57950, 2090, 1, 0, 0
58050, 2070, 1, 0, 0
58150, 2080, 1, 0, 0
58249, 2040, 1, 0, 0
58349, 2050, 1, 0, 0
58449, 2100, 1, 0, 0
58549, 1890, 1, 0, 0
58649, 2130, 1, 0, 0
58749, 2140, 1, 0, 0
58849, 2100, 1, 0, 0
58950, 2110, 1, 0, 0
59050, 2190, 1, 0, 0
59150, 1840, 1, 0, 0
59249, 2121, 1, 0, 0
59349, 2140, 1, 0, 0
59449, 1970, 1, 0, 0
59549, 1710, 1, 0, 0
59649, 2030, 1, 0, 0
59749, 2240, 1, 0, 0
59849, 2040, 1, 0, 0
59949, 2040, 1, 0, 0
60050, 2090, 1, 0, 0
60150, 1990, 1, 0, 0
60249, 2121, 1, 0, 0
60349, 2200, 1, 0, 0
60449, 2120, 1, 0, 0
60549, 2180, 1, 0, 0
60649, 2080, 1, 0, 0
60749, 2110, 1, 0, 0
60849, 2090, 1, 0, 0
60949, 2190, 1, 0, 0
61050, 2080, 1, 0, 0
61150, 2180, 1, 0, 0
61249, 2161, 1, 0, 0
61349, 2130, 1, 0, 0
61449, 2130, 1, 0, 0
61549, 2160, 1, 0, 0
61649, 2060, 1, 0, 0
61749, 2100, 1, 0, 0
61849, 2110, 1, 0, 0
61949, 2150, 1, 0, 0
62050, 2200, 1, 0, 0
62150, 2210, 1, 0, 0
62249, 2202, 1, 0, 0
62349, 2210, 1, 0, 0
62449, 2260, 1, 0, 0
62549, 2170, 1, 0, 0
62649, 2110, 1, 0, 0
62749, 2180, 1, 0, 0
62849, 2120, 1, 0, 0
62949, 2100, 1, 0, 0
63050, 2130, 1, 0, 0
63150, 2060, 1, 0, 0
63249, 2000, 1, 0, 0
63349, 2050, 1, 0, 0
63449, 2090, 1, 0, 0
63549, 2060, 1, 0, 0
63649, 2070, 1, 0, 0
63749, 2060, 1, 0, 0
63849, 2070, 1, 0, 0
63949, 2070, 1, 0, 0
64050, 2160, 1, 0, 0
64150, 1950, 1, 0, 0
64249, 2131, 1, 0, 0
64349, 2160, 1, 0, 0
64449, 2140, 1, 0, 0
64549, 2130, 1, 0, 0
64649, 1360, 1, 0, 0
64749, 2350, 1, 0, 0
64849, 2290, 1, 0, 0
64949, 2120, 1, 0, 0
65050, 2180, 1, 0, 0
65150, 2160, 1, 0, 0
65249, 2121, 1, 0, 0
65349, 2140, 1, 0, 0
65449, 2120, 1, 0, 0
65549, 2100, 1, 0, 0
65649, 2070, 1, 0, 0
65749, 2110, 1, 0, 0
65849, 2060, 1, 0, 0
65949, 2050, 1, 0, 0
66050, 2070, 1, 0, 0
66150, 2020, 1, 0, 0
66249, 2121, 1, 0, 0
66349, 2040, 1, 0, 0
66449, 2150, 1, 0, 0
66549, 2140, 1, 0, 0
66649, 2120, 1, 0, 0
66749, 1920, 1, 0, 0
66849, 2030, 1, 0, 0
66949, 2140, 1, 0, 0
67050, 2180, 1, 0, 0
67150, 2120, 1, 0, 0
67249, 2070, 1, 0, 0
67349, 2230, 1, 0, 0
67449, 2160, 1, 0, 0
67549, 2210, 1, 0, 0
67649, 2090, 1, 0, 0
67749, 2100, 1, 0, 0
67849, 2130, 1, 0, 0
67949, 2090, 1, 0, 0
68050, 2100, 1, 0, 0
68150, 2010, 1, 0, 0
68249, 2020, 1, 0, 0
68349, 2090, 1, 0, 0
68449, 2100, 1, 0, 0
68549, 2200, 1, 0, 0
68649, 2100, 1, 0, 0
68749, 2150, 1, 0, 0
68849, 2200, 1, 0, 0
68949, 2130, 1, 0, 0
69050, 2170, 1, 0, 0
69150, 2080, 1, 0, 0
69249, 1131, 1, 0, 0
69349, 2240, 1, 0, 0
69449, 2140, 1, 0, 0
69549, 1920, 1, 0, 0
69649, 2160, 1, 0, 0
69749, 2040, 1, 0, 0
69849, 2160, 1, 0, 0
69949, 2190, 1, 0, 0
70050, 2170, 1, 0, 0
70150, 2110, 1, 0, 0
70249, 2050, 1, 0, 0
70349, 2240, 1, 0, 0
70449, 2120, 1, 0, 0
70549, 2130, 1, 0, 0
70649, 1980, 1, 0, 0
70749, 2150, 1, 0, 0
70849, 2170, 1, 0, 0
70949, 2040, 1, 0, 0
71050, 2070, 1, 0, 0
71150, 2020, 1, 0, 0
71249, 2040, 1, 0, 0
71349, 1990, 1, 0, 0
71449, 1830, 1, 0, 0
71549, 1970, 1, 0, 0
71649, 2160, 1, 0, 0
71749, 2100, 1, 0, 0
71849, 2180, 1, 0, 0
71949, 2170, 1, 0, 0
72050, 2160, 1, 0, 0
72150, 2140, 1, 0, 0
72249, 1969, 1, 0, 0
72349, 2070, 1, 0, 0
72449, 2080, 1, 0, 0
72549, 2100, 1, 0, 0
72649, 2130, 1, 0, 0
72749, 2140, 1, 0, 0
72849, 2070, 1, 0, 0
72949, 2200, 1, 0, 0
73050, 2130, 1, 0, 0
73150, 2060, 1, 0, 0
73249, 2131, 1, 0, 0
73349, 2050, 1, 0, 0
73449, 2110, 1, 0, 0
73549, 2050, 1, 0, 0
73649, 1960, 1, 0, 0
73749, 2060, 1, 0, 0
73849, 2080, 1, 0, 0
73949, 2120, 1, 0, 0
74050, 2050, 1, 0, 0
74150, 2110, 1, 0, 0
74249, 2121, 1, 0, 0
74349, 1960, 1, 0, 0
74449, 2010, 1, 0, 0
74549, 2030, 1, 0, 0
74649, 2030, 1, 0, 0
74749, 1990, 1, 0, 0
74849, 2040, 1, 0, 0
74949, 2060, 1, 0, 0
75050, 2100, 1, 0, 0
75150, 2080, 1, 0, 0
75249, 1444, 1, 0, 0
75349, 2230, 1, 0, 0
75449, 2230, 1, 0, 0
75549, 2060, 1, 0, 0
75649, 2180, 1, 0, 0
75749, 2130, 1, 0, 0
75849, 2110, 1, 0, 0
75949, 2160, 1, 0, 0
76050, 2070, 1, 0, 0
76150, 2150, 1, 0, 0
76249, 2161, 1, 0, 0
76349, 2130, 1, 0, 0
76449, 1970, 1, 0, 0
76549, 2020, 1, 0, 0
76649, 2100, 1, 0, 0
76749, 2060, 1, 0, 0
76849, 2040, 1, 0, 0
76949, 2090, 1, 0, 0
77050, 2070, 1, 0, 0
77150, 2100, 1, 0, 0
77249, 2131, 1, 0, 0
77349, 2140, 1, 0, 0
77449, 2190, 1, 0, 0
77549, 2100, 1, 0, 0
77649, 2070, 1, 0, 0
77749, 2000, 1, 0, 0
77849, 2050, 1, 0, 0
77949, 2060, 1, 0, 0
78050, 2080, 1, 0, 0
78150, 2040, 1, 0, 0
78249, 2111, 1, 0, 0
78349, 2000, 1, 0, 0
78449, 1990, 1, 0, 0
78549, 2090, 1, 0, 0
78649, 2000, 1, 0, 0
78749, 1910, 1, 0, 0
78849, 1940, 1, 0, 0
78949, 2120, 1, 0, 0
79050, 2000, 1, 0, 0
79150, 2020, 1, 0, 0
79249, 2010, 1, 0, 0
79349, 1810, 1, 0, 0
79449, 1970, 1, 0, 0
79549, 1960, 1, 0, 0
79649, 1900, 1, 0, 0
79749, 1950, 1, 0, 0
79849, 2270, 1, 0, 0
79949, 2060, 1, 0, 0
80050, 2240, 1, 0, 0
80150, 2170, 1, 0, 0
80249, 2131, 1, 0, 0
80349, 2060, 1, 0, 0
80449, 2180, 1, 0, 0
80549, 2150, 1, 0, 0
80649, 2130, 1, 0, 0
80749, 2000, 1, 0, 0
80849, 2160, 1, 0, 0
80949, 2140, 1, 0, 0
81050, 2170, 1, 0, 0
81150, 2150, 1, 0, 0
81249, 2252, 1, 0, 0
81349, 1960, 1, 0, 0
81449, 2130, 1, 0, 0
81549, 2210, 1, 0, 0
81649, 2150, 1, 0, 0
81749, 2180, 1, 0, 0
81849, 2100, 1, 0, 0
81949, 2270, 1, 0, 0
82050, 2220, 1, 0, 0
82150, 2250, 1, 0, 0
82249, 2222, 1, 0, 0
82349, 2170, 1, 0, 0
82449, 2230, 1, 0, 0
82549, 2210, 1, 0, 0
82649, 2210, 1, 0, 0
82749, 2230, 1, 0, 0
82849, 2220, 1, 0, 0
82949, 2230, 1, 0, 0
83050, 2300, 1, 0, 0
83150, 2110, 1, 0, 0
83249, 2232, 1, 0, 0
83349, 2130, 1, 0, 0
83449, 2280, 1, 0, 0
83549, 2260, 1, 0, 0
83649, 2280, 1, 0, 0
83749, 2250, 1, 0, 0
83849, 2170, 1, 0, 0
83949, 2220, 1, 0, 0
84050, 2140, 1, 0, 0
84150, 2120, 1, 0, 0
84249, 2161, 1, 0, 0
84349, 2270, 1, 0, 0
84449, 2220, 1, 0, 0
84549, 2200, 1, 0, 0
84649, 2200, 1, 0, 0
84749, 1950, 1, 0, 0
84849, 2200, 1, 0, 0
84949, 2230, 1, 0, 0
85050, 2170, 1, 0, 0
85150, 2290, 1, 0, 0
85249, 2232, 1, 0, 0
85349, 2140, 1, 0, 0
85449, 2190, 1, 0, 0
85549, 2080, 1, 0, 0
85649, 2090, 1, 0, 0
85749, 2200, 1, 0, 0
85849, 2240, 1, 0, 0
85949, 2170, 1, 0, 0
86050, 2060, 1, 0, 0
86150, 2160, 1, 0, 0
86249, 2121, 1, 0, 0
86349, 2020, 1, 0, 0
86449, 2170, 1, 0, 0
86549, 2240, 1, 0, 0
86649, 2260, 1, 0, 0
86749, 2040, 1, 0, 0
86849, 2330, 1, 0, 0
86950, 2220, 1, 0, 0
87050, 2080, 1, 0, 0
87150, 2110, 1, 0, 0
87249, 2090, 1, 0, 0
87349, 2000, 1, 0, 0
87449, 2140, 1, 0, 0
87549, 2190, 1, 0, 0
87649, 2170, 1, 0, 0
