23400, 10034, 1, 0, 0
23500, 9943, 1, 0, 0
23600, 9770, 1, 0, 0
23700, 9426, 1, 0, 0
23800, 9938, 1, 0, 0
23900, 9910, 1, 0, 0
24000, 9633, 1, 0, 0
24100, 9820, 1, 0, 0
24200, 10237, 1, 0, 0
24300, 9473, 1, 0, 0
24400, 9813, 1, 0, 0
24500, 9552, 1, 0, 0
24600, 9635, 1, 0, 0
24700, 10328, 1, 0, 0
24800, 9380, 1, 0, 0
24900, 9563, 1, 0, 0
25000, 9725, 1, 0, 0
25100, 10049, 1, 0, 0
25200, 9510, 1, 0, 0
25300, 9791, 1, 0, 0
25400, 9386, 1, 0, 0
25500, 9928, 1, 0, 0
25600, 9725, 1, 0, 0
25700, 9969, 1, 0, 0
25800, 9479, 1, 0, 0
25900, 9947, 1, 0, 0
26000, 10391, 1, 0, 0
26100, 9792, 1, 0, 0
26200, 9580, 1, 0, 0
26300, 9780, 1, 0, 0
26400, 9219, 1, 0, 0
26500, 9862, 1, 0, 0
26600, 9666, 1, 0, 0
26700, 9524, 1, 0, 0
26800, 9767, 1, 0, 0
26900, 10066, 1, 0, 0
27000, 9463, 1, 0, 0
27100, 9510, 1, 0, 0
27200, 10219, 1, 0, 0
27300, 9058, 1, 0, 0
27400, 8672, 1, 0, 0
27500, 9122, 1, 0, 0
27600, 9769, 1, 0, 0
27700, 9812, 1, 0, 0
27800, 9634, 1, 0, 0
27900, 9598, 1, 0, 0
28000, 10009, 1, 0, 0
28100, 9893, 1, 0, 0
28200, 9359, 1, 0, 0
28300, 9728, 1, 0, 0
28400, 9902, 1, 0, 0
28500, 9678, 1, 0, 0
28600, 9947, 1, 0, 0
28700, 9646, 1, 0, 0
28800, 9557, 1, 0, 0
28900, 9771, 1, 0, 0
29000, 10093, 1, 0, 0
29100, 9771, 1, 0, 0
29200, 9978, 1, 0, 0
29300, 9638, 1, 0, 0
29400, 9010, 1, 0, 0
29500, 9695, 1, 0, 0
29600, 9246, 1, 0, 0
29700, 9746, 1, 0, 0
29800, 10007, 1, 0, 0
29900, 10367, 1, 0, 0
30000, 9448, 1, 0, 0
30100, 9405, 1, 0, 0
30200, 9877, 1, 0, 0
30300, 10256, 1, 0, 0
30400, 9645, 1, 0, 0
30500, 9777, 1, 0, 0
30600, 10102, 1, 0, 0
30700, 10107, 1, 0, 0
30800, 9898, 1, 0, 0
30900, 9404, 1, 0, 0
31000, 9636, 1, 0, 0
31100, 9310, 1, 0, 0
31200, 9341, 1, 0, 0
31300, 10047, 1, 0, 0
31400, 10024, 1, 0, 0
31500, 9609, 1, 0, 0
31600, 10343, 1, 0, 0
31700, 9398, 1, 0, 0
31800, 9980, 1, 0, 0
31900, 9977, 1, 0, 0
32000, 9849, 1, 0, 0
32100, 10119, 1, 0, 0
32200, 10055, 1, 0, 0
32300, 10342, 1, 0, 0
32400, 9184, 1, 0, 0
32500, 9694, 1, 0, 0
32600, 9847, 1, 0, 0
32700, 9940, 1, 0, 0
32800, 9476, 1, 0, 0
32900, 9373, 1, 0, 0
33000, 9464, 1, 0, 0
33100, 9766, 1, 0, 0
33200, 8769, 1, 0, 0
33300, 9760, 1, 0, 0
33400, 9204, 1, 0, 0
33500, 9285, 1, 0, 0
33600, 9470, 1, 0, 0
33700, 9833, 1, 0, 0
33800, 9855, 1, 0, 0
33900, 9415, 1, 0, 0
34000, 9486, 1, 0, 0
34100, 9701, 1, 0, 0
34200, 9656, 1, 0, 0
34300, 9473, 1, 0, 0
34400, 9804, 1, 0, 0
34500, 9056, 1, 0, 0
34600, 9700, 1, 0, 0
34700, 9563, 1, 0, 0
34800, 9306, 1, 0, 0
34900, 9734, 1, 0, 0
35000, 9590, 1, 0, 0
35100, 10279, 1, 0, 0
35200, 10236, 1, 0, 0
35300, 9755, 1, 0, 0
35400, 10455, 1, 0, 0
35500, 9864, 1, 0, 0
35600, 9999, 1, 0, 0
35700, 9750, 1, 0, 0
35800, 9640, 1, 0, 0
35900, 10974, 1, 0, 0
36000, 9460, 1, 0, 0
36100, 9771, 1, 0, 0
36200, 10362, 1, 0, 0
36300, 10048, 1, 0, 0
36400, 9743, 1, 0, 0
36500, 10002, 1, 0, 0
36600, 9517, 1, 0, 0
36700, 10002, 1, 0, 0
36800, 9752, 1, 0, 0
36900, 10107, 1, 0, 0
37000, 10284, 1, 0, 0
37100, 10070, 1, 0, 0
37200, 10255, 1, 0, 0
37300, 10414, 1, 0, 0
37400, 9424, 1, 0, 0
37500, 10342, 1, 0, 0
37600, 10050, 1, 0, 0
37700, 9942, 1, 0, 0
37800, 10181, 1, 0, 0
37900, 9475, 1, 0, 0
38024, 10150, 1, 0, 0
38100, 8907, 1, 0, 0
38200, 9629, 1, 0, 0
38300, 9930, 1, 0, 0
38408, 10161, 1, 0, 0
38500, 9161, 1, 0, 0
38600, 9646, 1, 0, 0
38700, 9516, 1, 0, 0
38800, 10061, 1, 0, 0
38900, 10298, 1, 0, 0
39000, 9961, 1, 0, 0
39100, 9811, 1, 0, 0
39200, 10335, 1, 0, 0
39300, 10520, 1, 0, 0
39400, 10347, 1, 0, 0
39500, 9754, 1, 0, 0
39600, 10068, 1, 0, 0
39700, 10248, 1, 0, 0
39800, 9988, 1, 0, 0
39900, 9916, 1, 0, 0
40000, 9719, 1, 0, 0
40100, 9679, 1, 0, 0
40200, 10063, 1, 0, 0
40300, 10052, 1, 0, 0
40400, 9894, 1, 0, 0
40500, 9928, 1, 0, 0
40600, 9947, 1, 0, 0
40700, 9483, 1, 0, 0
40800, 10509, 1, 0, 0
40900, 9872, 1, 0, 0
41005, 10860, 1, 0, 0
41100, 10138, 1, 0, 0
41200, 10199, 1, 0, 0
41300, 9998, 1, 0, 0
41400, 10580, 1, 0, 0
41500, 10566, 1, 0, 0
41600, 9921, 1, 0, 0
41700, 10277, 1, 0, 0
41800, 10188, 1, 0, 0
41900, 10017, 1, 0, 0
42001, 9716, 1, 0, 0
42100, 9690, 1, 0, 0
42200, 10621, 1, 0, 0
42300, 10309, 1, 0, 0
42400, 10657, 1, 0, 0
42500, 10205, 1, 0, 0
42600, 9935, 1, 0, 0
42700, 10102, 1, 0, 0
42800, 10018, 1, 0, 0
42900, 9829, 1, 0, 0
43000, 9815, 1, 0, 0
43100, 11321, 1, 0, 0
43200, 10632, 1, 0, 0
43300, 9810, 1, 0, 0
43400, 10380, 1, 0, 0
43500, 10041, 1, 0, 0
43600, 10197, 1, 0, 0
43700, 10252, 1, 0, 0
43800, 10331, 1, 0, 0
43900, 10023, 1, 0, 0
44000, 9577, 1, 0, 0
44100, 10552, 1, 0, 0
44200, 9623, 1, 0, 0
44300, 10329, 1, 0, 0
44400, 10206, 1, 0, 0
44500, 10209, 1, 0, 0
44600, 9697, 1, 0, 0
44700, 10179, 1, 0, 0
44800, 9898, 1, 0, 0
44900, 10257, 1, 0, 0
45000, 10220, 1, 0, 0
45100, 10337, 1, 0, 0
45200, 10399, 1, 0, 0
45300, 10284, 1, 0, 0
45400, 9857, 1, 0, 0
45500, 9781, 1, 0, 0
45600, 10136, 1, 0, 0
45700, 10924, 1, 0, 0
45800, 9762, 1, 0, 0
45900, 9652, 1, 0, 0
46000, 9909, 1, 0, 0
46100, 9683, 1, 0, 0
46200, 10197, 1, 0, 0
46300, 10194, 1, 0, 0
46400, 9765, 1, 0, 0
46500, 9690, 1, 0, 0
46600, 9933, 1, 0, 0
46700, 10068, 1, 0, 0
46800, 9919, 1, 0, 0
46900, 9866, 1, 0, 0
47000, 10061, 1, 0, 0
47100, 9626, 1, 0, 0
47200, 10182, 1, 0, 0
47300, 10393, 1, 0, 0
47400, 10418, 1, 0, 0
47500, 9877, 1, 0, 0
47600, 9657, 1, 0, 0
47700, 9656, 1, 0, 0
47800, 10663, 1, 0, 0
47900, 9871, 1, 0, 0
48000, 9803, 1, 0, 0
48100, 9743, 1, 0, 0
48200, 10055, 1, 0, 0
48300, 10625, 1, 0, 0
48400, 9856, 1, 0, 0
48500, 10325, 1, 0, 0
48600, 9233, 1, 0, 0
48700, 9122, 1, 0, 0
48800, 9712, 1, 0, 0
48900, 9353, 1, 0, 0
49000, 9705, 1, 0, 0
49100, 9870, 1, 0, 0
49200, 9810, 1, 0, 0
49300, 9850, 1, 0, 0
49400, 9481, 1, 0, 0
49500, 9434, 1, 0, 0
49600, 10275, 1, 0, 0
49700, 10289, 1, 0, 0
49800, 10036, 1, 0, 0
49900, 9453, 1, 0, 0
50000, 9557, 1, 0, 0
50100, 9739, 1, 0, 0
50200, 9814, 1, 0, 0
50300, 10176, 1, 0, 0
50400, 10051, 1, 0, 0
50500, 10283, 1, 0, 0
50600, 9820, 1, 0, 0
50700, 9401, 1, 0, 0
50800, 9701, 1, 0, 0
50900, 9392, 1, 0, 0
51000, 9793, 1, 0, 0
51100, 10241, 1, 0, 0
51200, 9826, 1, 0, 0
51300, 9719, 1, 0, 0
51400, 9935, 1, 0, 0
51500, 9680, 1, 0, 0
51600, 10110, 1, 0, 0
51700, 9656, 1, 0, 0
51800, 10039, 1, 0, 0
51900, 9346, 1, 0, 0
52000, 10207, 1, 0, 0
52100, 9993, 1, 0, 0
52200, 10141, 1, 0, 0
52300, 9682, 1, 0, 0
52400, 10358, 1, 0, 0
52500, 10648, 1, 0, 0
52600, 10248, 1, 0, 0
52700, 10218, 1, 0, 0
52800, 9932, 1, 0, 0
52900, 10225, 1, 0, 0
53000, 10407, 1, 0, 0
53100, 9835, 1, 0, 0
53200, 9588, 1, 0, 0
53300, 10604, 1, 0, 0
53400, 10091, 1, 0, 0
53500, 9476, 1, 0, 0
53600, 10223, 1, 0, 0
53700, 9961, 1, 0, 0
53800, 9729, 1, 0, 0
53900, 10141, 1, 0, 0
54000, 9937, 1, 0, 0
54100, 9639, 1, 0, 0
54200, 9717, 1, 0, 0
54300, 9973, 1, 0, 0
54400, 9807, 1, 0, 0
54505, 9814, 1, 0, 0
54600, 9263, 1, 0, 0
54700, 10559, 1, 0, 0
54800, 10086, 1, 0, 0
54900, 10058, 1, 0, 0
55000, 10020, 1, 0, 0
55100, 9488, 1, 0, 0
55200, 9943, 1, 0, 0
55300, 9995, 1, 0, 0
55400, 9785, 1, 0, 0
55500, 9196, 1, 0, 0
55600, 9345, 1, 0, 0
55700, 10249, 1, 0, 0
55800, 9606, 1, 0, 0
55900, 10395, 1, 0, 0
56000, 10345, 1, 0, 0
56100, 9498, 1, 0, 0
56200, 10512, 1, 0, 0
56300, 10952, 1, 0, 0
56400, 9212, 1, 0, 0
56500, 9949, 1, 0, 0
56600, 10417, 1, 0, 0
56700, 9721, 1, 0, 0
56800, 10463, 1, 0, 0
56900, 9995, 1, 0, 0
57000, 10333, 1, 0, 0
57100, 10328, 1, 0, 0
57200, 9536, 1, 0, 0
57300, 9858, 1, 0, 0
57400, 9526, 1, 0, 0
57500, 9554, 1, 0, 0
57600, 9645, 1, 0, 0
57700, 10507, 1, 0, 0
57800, 11332, 1, 0, 0
57900, 9644, 1, 0, 0
58000, 10493, 1, 0, 0
58100, 9643, 1, 0, 0
58200, 10210, 1, 0, 0
58300, 10670, 1, 0, 0
58400, 10111, 1, 0, 0
58500, 10215, 1, 0, 0
58600, 10173, 1, 0, 0
58700, 10646, 1, 0, 0
58800, 9812, 1, 0, 0
58900, 10080, 1, 0, 0
59000, 10448, 1, 0, 0
59100, 9841, 1, 0, 0
59200, 9827, 1, 0, 0
59300, 9988, 1, 0, 0
59407, 9584, 1, 0, 0
59500, 9530, 1, 0, 0
59600, 9274, 1, 0, 0
59700, 9469, 1, 0, 0
59800, 10235, 1, 0, 0
59900, 10371, 1, 0, 0
60000, 9974, 1, 0, 0
60100, 10420, 1, 0, 0
60200, 10363, 1, 0, 0
60301, 9726, 1, 0, 0
60400, 10062, 1, 0, 0
60500, 9948, 1, 0, 0
60600, 10212, 1, 0, 0
60700, 10142, 1, 0, 0
60800, 10376, 1, 0, 0
60900, 10367, 1, 0, 0
61000, 10154, 1, 0, 0
61100, 9860, 1, 0, 0
61200, 9911, 1, 0, 0
61300, 10247, 1, 0, 0
61400, 9786, 1, 0, 0
61500, 9652, 1, 0, 0
61600, 9973, 1, 0, 0
61700, 10513, 1, 0, 0
61800, 10442, 1, 0, 0
61900, 10521, 1, 0, 0
62000, 10274, 1, 0, 0
62100, 10265, 1, 0, 0
62200, 9767, 1, 0, 0
62300, 9552, 1, 0, 0
62400, 9591, 1, 0, 0
62500, 10169, 1, 0, 0
62600, 10270, 1, 0, 0
62700, 10541, 1, 0, 0
62800, 10583, 1, 0, 0
62900, 10435, 1, 0, 0
63000, 10611, 1, 0, 0
63100, 10667, 1, 0, 0
63200, 10482, 1, 0, 0
63300, 10594, 1, 0, 0
63400, 10218, 1, 0, 0
63500, 9791, 1, 0, 0
63600, 10755, 1, 0, 0
63700, 10996, 1, 0, 0
63800, 10338, 1, 0, 0
63900, 10208, 1, 0, 0
64000, 10700, 1, 0, 0
64100, 9859, 1, 0, 0
64200, 9883, 1, 0, 0
64300, 10260, 1, 0, 0
64400, 9707, 1, 0, 0
64500, 10053, 1, 0, 0
64600, 10016, 1, 0, 0
64700, 9733, 1, 0, 0
64800, 8839, 1, 0, 0
64900, 10351, 1, 0, 0
65000, 9876, 1, 0, 0
65100, 10207, 1, 0, 0
65200, 11110, 1, 0, 0
65300, 10046, 1, 0, 0
65400, 10576, 1, 0, 0
65500, 10474, 1, 0, 0
65600, 9698, 1, 0, 0
65700, 10837, 1, 0, 0
65800, 10232, 1, 0, 0
65900, 11443, 1, 0, 0
66000, 9945, 1, 0, 0
66100, 10694, 1, 0, 0
66200, 9818, 1, 0, 0
66300, 10289, 1, 0, 0
66400, 10220, 1, 0, 0
66500, 9827, 1, 0, 0
66600, 10755, 1, 0, 0
66700, 9918, 1, 0, 0
66800, 10134, 1, 0, 0
66900, 10469, 1, 0, 0
67000, 10086, 1, 0, 0
67100, 10046, 1, 0, 0
67200, 9637, 1, 0, 0
67300, 9972, 1, 0, 0
67400, 10118, 1, 0, 0
67500, 10239, 1, 0, 0
67600, 9758, 1, 0, 0
67700, 10134, 1, 0, 0
67800, 10200, 1, 0, 0
67900, 9989, 1, 0, 0
68000, 10128, 1, 0, 0
68100, 10344, 1, 0, 0
68200, 10315, 1, 0, 0
68300, 10120, 1, 0, 0
68400, 10708, 1, 0, 0
68500, 10175, 1, 0, 0
68600, 9936, 1, 0, 0
68700, 10273, 1, 0, 0
68800, 9604, 1, 0, 0
68900, 10189, 1, 0, 0
69000, 10654, 1, 0, 0
69100, 10033, 1, 0, 0
69220, 17088, 1, 0, 0
69300, 9550, 1, 0, 0
69401, 9731, 1, 0, 0
69500, 10864, 1, 0, 0
69600, 9549, 1, 0, 0
69700, 9859, 1, 0, 0
69800, 10007, 1, 0, 0
69900, 9698, 1, 0, 0
70000, 9495, 1, 0, 0
70100, 10457, 1, 0, 0
70200, 9897, 1, 0, 0
70300, 9719, 1, 0, 0
70400, 10269, 1, 0, 0
70500, 10167, 1, 0, 0
70600, 10589, 1, 0, 0
70700, 9584, 1, 0, 0
70800, 9872, 1, 0, 0
70900, 10113, 1, 0, 0
71000, 10509, 1, 0, 0
71101, 10333, 1, 0, 0
71200, 10498, 1, 0, 0
71300, 10047, 1, 0, 0
71400, 10382, 1, 0, 0
71500, 10057, 1, 0, 0
71600, 9432, 1, 0, 0
71700, 10195, 1, 0, 0
71800, 9990, 1, 0, 0
71900, 9850, 1, 0, 0
72000, 9757, 1, 0, 0
72100, 9908, 1, 0, 0
72200, 10871, 1, 0, 0
72300, 9989, 1, 0, 0
72400, 9924, 1, 0, 0
72500, 10674, 1, 0, 0
72600, 10332, 1, 0, 0
72700, 9801, 1, 0, 0
72800, 10376, 1, 0, 0
72900, 10637, 1, 0, 0
73000, 10551, 1, 0, 0
73100, 9845, 1, 0, 0
73200, 10088, 1, 0, 0
73300, 10558, 1, 0, 0
73400, 9517, 1, 0, 0
73500, 10438, 1, 0, 0
73600, 11088, 1, 0, 0
73700, 10246, 1, 0, 0
73800, 10807, 1, 0, 0
73900, 10465, 1, 0, 0
74000, 10382, 1, 0, 0
74100, 10544, 1, 0, 0
74200, 10142, 1, 0, 0
74300, 9850, 1, 0, 0
74400, 10326, 1, 0, 0
74500, 10350, 1, 0, 0
74600, 9577, 1, 0, 0
74700, 10250, 1, 0, 0
74800, 9589, 1, 0, 0
74900, 9863, 1, 0, 0
75000, 10297, 1, 0, 0
75100, 10677, 1, 0, 0
75226, 12389, 1, 0, 0
75300, 9251, 1, 0, 0
75400, 9469, 1, 0, 0
75500, 9929, 1, 0, 0
75600, 10698, 1, 0, 0
75700, 9861, 1, 0, 0
75800, 10189, 1, 0, 0
75900, 9842, 1, 0, 0
76000, 9723, 1, 0, 0
76100, 9692, 1, 0, 0
76200, 10136, 1, 0, 0
76300, 9875, 1, 0, 0
76400, 9894, 1, 0, 0
76500, 10241, 1, 0, 0
76600, 10189, 1, 0, 0
76701, 10174, 1, 0, 0
76800, 10643, 1, 0, 0
76900, 10448, 1, 0, 0
77000, 9681, 1, 0, 0
77100, 10347, 1, 0, 0
77200, 10255, 1, 0, 0
77300, 9408, 1, 0, 0
77400, 9901, 1, 0, 0
77500, 9193, 1, 0, 0
77600, 10191, 1, 0, 0
77700, 9566, 1, 0, 0
77800, 10176, 1, 0, 0
77900, 10217, 1, 0, 0
78000, 10421, 1, 0, 0
78100, 10261, 1, 0, 0
78200, 10106, 1, 0, 0
78300, 10235, 1, 0, 0
78400, 10278, 1, 0, 0
78500, 10150, 1, 0, 0
78600, 11021, 1, 0, 0
78700, 10566, 1, 0, 0
78800, 10593, 1, 0, 0
78900, 9605, 1, 0, 0
79000, 10181, 1, 0, 0
79100, 10405, 1, 0, 0
79200, 10821, 1, 0, 0
79300, 9271, 1, 0, 0
79400, 10144, 1, 0, 0
79500, 9989, 1, 0, 0
79600, 9296, 1, 0, 0
79700, 10070, 1, 0, 0
79800, 9844, 1, 0, 0
79900, 9485, 1, 0, 0
80000, 9749, 1, 0, 0
80100, 9220, 1, 0, 0
80200, 9646, 1, 0, 0
80300, 9711, 1, 0, 0
80400, 10041, 1, 0, 0
80500, 10563, 1, 0, 0
80600, 9513, 1, 0, 0
80700, 10073, 1, 0, 0
80800, 9701, 1, 0, 0
80900, 10102, 1, 0, 0
81000, 9994, 1, 0, 0
81100, 10420, 1, 0, 0
81200, 9862, 1, 0, 0
81300, 9093, 1, 0, 0
81400, 9598, 1, 0, 0
81500, 9955, 1, 0, 0
81600, 9721, 1, 0, 0
81700, 10097, 1, 0, 0
81800, 10197, 1, 0, 0
81900, 9864, 1, 0, 0
82000, 10305, 1, 0, 0
82100, 9983, 1, 0, 0
82200, 9696, 1, 0, 0
82300, 10298, 1, 0, 0
82400, 9134, 1, 0, 0
82500, 9395, 1, 0, 0
82600, 9470, 1, 0, 0
82700, 10144, 1, 0, 0
82800, 9745, 1, 0, 0
82900, 9434, 1, 0, 0
83000, 9855, 1, 0, 0
83100, 9815, 1, 0, 0
83200, 9868, 1, 0, 0
83300, 9657, 1, 0, 0
83400, 9782, 1, 0, 0
83500, 9873, 1, 0, 0
83600, 9785, 1, 0, 0
83700, 10002, 1, 0, 0
83800, 9948, 1, 0, 0
83900, 9629, 1, 0, 0
84000, 9770, 1, 0, 0
84100, 10080, 1, 0, 0
84200, 10411, 1, 0, 0
84300, 10652, 1, 0, 0
84400, 9910, 1, 0, 0
84500, 10195, 1, 0, 0
84600, 9826, 1, 0, 0
84700, 9930, 1, 0, 0
84800, 10060, 1, 0, 0
84900, 10140, 1, 0, 0
85000, 9843, 1, 0, 0
85100, 9510, 1, 0, 0
85200, 9851, 1, 0, 0
85300, 9775, 1, 0, 0
85400, 9454, 1, 0, 0
85500, 10151, 1, 0, 0
85600, 9867, 1, 0, 0
85700, 10300, 1, 0, 0
85800, 9880, 1, 0, 0
85901, 10289, 1, 0, 0
86000, 9920, 1, 0, 0
86100, 9793, 1, 0, 0
86200, 10434, 1, 0, 0
86300, 10544, 1, 0, 0
86400, 9773, 1, 0, 0
86500, 9214, 1, 0, 0
86600, 10217, 1, 0, 0
86700, 10136, 1, 0, 0
86800, 9132, 1, 0, 0
86900, 9813, 1, 0, 0
87000, 9844, 1, 0, 0
87100, 10424, 1, 0, 0
87200, 10681, 1, 0, 0
87300, 9720, 1, 0, 0
87400, 10562, 1, 0, 0
87500, 9456, 1, 0, 0
