13100, 9207, 1, 0, 0
13200, 9309, 1, 0, 0
13300, 9624, 1, 0, 0
13400, 10122, 1, 0, 0
13500, 10019, 1, 0, 0
13600, 9808, 1, 0, 0
13700, 10653, 1, 0, 0
13800, 9503, 1, 0, 0
13900, 9291, 1, 0, 0
14000, 9931, 1, 0, 0
14100, 9818, 1, 0, 0
14200, 10112, 1, 0, 0
14300, 9658, 1, 0, 0
14400, 9860, 1, 0, 0
14500, 9054, 1, 0, 0
14600, 9643, 1, 0, 0
14700, 9498, 1, 0, 0
14800, 9950, 1, 0, 0
14900, 9559, 1, 0, 0
15000, 9814, 1, 0, 0
15100, 9821, 1, 0, 0
15200, 9590, 1, 0, 0
15300, 10359, 1, 0, 0
15400, 9692, 1, 0, 0
15500, 9662, 1, 0, 0
15600, 10663, 1, 0, 0
15700, 10148, 1, 0, 0
15800, 9992, 1, 0, 0
15900, 10129, 1, 0, 0
16000, 9840, 1, 0, 0
16100, 9501, 1, 0, 0
16200, 10106, 1, 0, 0
16300, 9761, 1, 0, 0
16400, 10372, 1, 0, 0
16500, 9536, 1, 0, 0
16600, 9919, 1, 0, 0
16700, 9737, 1, 0, 0
16800, 9887, 1, 0, 0
16900, 9741, 1, 0, 0
17000, 9732, 1, 0, 0
17100, 9907, 1, 0, 0
17200, 9594, 1, 0, 0
17300, 10432, 1, 0, 0
17400, 9669, 1, 0, 0
17500, 9817, 1, 0, 0
17600, 9436, 1, 0, 0
17700, 10256, 1, 0, 0
17800, 10329, 1, 0, 0
17900, 11073, 1, 0, 0
18000, 10297, 1, 0, 0
18100, 9767, 1, 0, 0
18200, 10051, 1, 0, 0
18300, 9459, 1, 0, 0
18400, 8806, 1, 0, 0
18500, 9779, 1, 0, 0
18600, 10479, 1, 0, 0
18700, 10295, 1, 0, 0
18800, 10309, 1, 0, 0
18900, 10052, 1, 0, 0
19000, 10076, 1, 0, 0
19100, 9987, 1, 0, 0
19200, 9370, 1, 0, 0
19300, 9647, 1, 0, 0
19400, 9924, 1, 0, 0
19500, 9632, 1, 0, 0
19600, 10052, 1, 0, 0
19700, 10271, 1, 0, 0
19800, 9525, 1, 0, 0
19900, 10037, 1, 0, 0
20000, 9743, 1, 0, 0
20100, 9497, 1, 0, 0
20200, 10211, 1, 0, 0
20300, 10236, 1, 0, 0
20400, 10233, 1, 0, 0
20500, 9728, 1, 0, 0
20600, 10062, 1, 0, 0
20700, 10309, 1, 0, 0
20800, 9815, 1, 0, 0
20900, 9180, 1, 0, 0
21000, 9796, 1, 0, 0
21100, 10200, 1, 0, 0
21200, 9112, 1, 0, 0
21300, 9427, 1, 0, 0
21400, 9716, 1, 0, 0
21500, 9700, 1, 0, 0
21600, 10019, 1, 0, 0
21700, 9607, 1, 0, 0
21800, 9881, 1, 0, 0
21900, 10073, 1, 0, 0
22000, 10089, 1, 0, 0
22100, 10415, 1, 0, 0
22200, 10676, 1, 0, 0
22300, 10939, 1, 0, 0
22400, 9464, 1, 0, 0
22500, 9740, 1, 0, 0
22600, 9909, 1, 0, 0
22700, 10157, 1, 0, 0
22800, 10319, 1, 0, 0
22900, 10369, 1, 0, 0
23000, 8982, 1, 0, 0
23100, 9893, 1, 0, 0
23200, 9715, 1, 0, 0
23300, 9542, 1, 0, 0
23400, 9824, 1, 0, 0
23500, 9780, 1, 0, 0
23600, 9507, 1, 0, 0
23700, 9571, 1, 0, 0
23800, 9964, 1, 0, 0
23900, 9046, 1, 0, 0
24000, 9957, 1, 0, 0
24100, 9619, 1, 0, 0
24200, 9786, 1, 0, 0
24300, 9755, 1, 0, 0
24400, 9783, 1, 0, 0
24500, 10306, 1, 0, 0
24600, 9507, 1, 0, 0
24700, 9819, 1, 0, 0
24800, 9788, 1, 0, 0
24900, 9770, 1, 0, 0
25000, 9333, 1, 0, 0
25100, 9667, 1, 0, 0
25200, 9867, 1, 0, 0
25300, 9593, 1, 0, 0
25400, 9782, 1, 0, 0
25500, 9354, 1, 0, 0
25600, 9849, 1, 0, 0
25700, 9819, 1, 0, 0
25800, 9019, 1, 0, 0
25900, 9645, 1, 0, 0
26000, 9162, 1, 0, 0
26100, 10136, 1, 0, 0
26200, 9969, 1, 0, 0
26300, 9580, 1, 0, 0
26400, 10203, 1, 0, 0
26500, 9747, 1, 0, 0
26600, 9532, 1, 0, 0
26700, 10217, 1, 0, 0
26800, 9296, 1, 0, 0
26900, 10208, 1, 0, 0
27000, 9594, 1, 0, 0
27100, 10032, 1, 0, 0
27200, 10239, 1, 0, 0
27300, 10902, 1, 0, 0
27400, 10076, 1, 0, 0
27500, 9897, 1, 0, 0
27600, 9880, 1, 0, 0
27700, 10295, 1, 0, 0
27800, 9820, 1, 0, 0
27900, 9200, 1, 0, 0
28000, 9397, 1, 0, 0
28100, 10193, 1, 0, 0
28200, 9994, 1, 0, 0
28300, 9269, 1, 0, 0
28400, 9976, 1, 0, 0
28500, 9242, 1, 0, 0
28600, 9750, 1, 0, 0
28700, 9805, 1, 0, 0
28800, 9604, 1, 0, 0
28900, 9261, 1, 0, 0
29000, 9816, 1, 0, 0
29100, 9735, 1, 0, 0
29200, 9770, 1, 0, 0
29300, 9695, 1, 0, 0
29400, 9159, 1, 0, 0
29500, 10881, 1, 0, 0
29600, 9555, 1, 0, 0
29701, 10101, 1, 0, 0
29800, 9475, 1, 0, 0
29900, 10146, 1, 0, 0
30000, 9628, 1, 0, 0
30100, 9254, 1, 0, 0
30200, 9168, 1, 0, 0
30300, 9206, 1, 0, 0
30400, 9401, 1, 0, 0
30500, 9586, 1, 0, 0
30600, 9665, 1, 0, 0
30700, 9637, 1, 0, 0
30800, 9158, 1, 0, 0
30900, 9554, 1, 0, 0
31000, 9824, 1, 0, 0
31100, 10529, 1, 0, 0
31200, 9921, 1, 0, 0
31300, 9749, 1, 0, 0
31400, 9813, 1, 0, 0
31500, 9871, 1, 0, 0
31600, 9778, 1, 0, 0
31700, 9512, 1, 0, 0
31800, 10087, 1, 0, 0
31900, 9857, 1, 0, 0
32000, 10018, 1, 0, 0
32100, 9737, 1, 0, 0
32200, 9709, 1, 0, 0
32300, 9295, 1, 0, 0
32400, 9173, 1, 0, 0
32500, 9543, 1, 0, 0
32600, 10341, 1, 0, 0
32700, 9097, 1, 0, 0
32800, 9268, 1, 0, 0
32900, 9600, 1, 0, 0
33000, 9724, 1, 0, 0
33100, 9584, 1, 0, 0
33200, 9938, 1, 0, 0
33300, 10493, 1, 0, 0
33400, 9632, 1, 0, 0
33500, 9756, 1, 0, 0
33600, 9616, 1, 0, 0
33700, 9667, 1, 0, 0
33800, 9494, 1, 0, 0
33900, 10446, 1, 0, 0
34000, 9553, 1, 0, 0
34100, 9919, 1, 0, 0
34200, 9305, 1, 0, 0
34300, 10193, 1, 0, 0
34400, 9767, 1, 0, 0
34500, 10292, 1, 0, 0
34600, 10102, 1, 0, 0
34700, 9733, 1, 0, 0
34800, 9527, 1, 0, 0
34900, 9910, 1, 0, 0
35000, 9801, 1, 0, 0
35100, 9970, 1, 0, 0
35200, 9936, 1, 0, 0
35300, 9508, 1, 0, 0
35400, 9863, 1, 0, 0
35500, 9854, 1, 0, 0
35600, 10373, 1, 0, 0
35700, 9566, 1, 0, 0
35800, 9571, 1, 0, 0
35900, 9435, 1, 0, 0
36000, 10124, 1, 0, 0
36100, 9977, 1, 0, 0
36200, 10289, 1, 0, 0
36300, 9729, 1, 0, 0
36400, 9437, 1, 0, 0
36500, 10129, 1, 0, 0
36600, 10088, 1, 0, 0
36700, 9610, 1, 0, 0
36800, 9528, 1, 0, 0
36900, 10121, 1, 0, 0
37000, 10290, 1, 0, 0
37100, 10276, 1, 0, 0
37200, 10200, 1, 0, 0
37300, 10279, 1, 0, 0
37400, 10680, 1, 0, 0
37500, 10096, 1, 0, 0
37600, 9847, 1, 0, 0
37700, 10255, 1, 0, 0
37800, 10920, 1, 0, 0
37900, 10477, 1, 0, 0
38017, 10255, 1, 0, 0
38100, 9357, 1, 0, 0
38200, 9453, 1, 0, 0
38300, 10177, 1, 0, 0
38401, 10049, 1, 0, 0
38500, 9342, 1, 0, 0
38600, 10327, 1, 0, 0
38700, 9442, 1, 0, 0
38800, 10468, 1, 0, 0
38900, 9686, 1, 0, 0
39000, 9882, 1, 0, 0
39100, 9775, 1, 0, 0
39200, 9872, 1, 0, 0
39300, 10116, 1, 0, 0
39400, 9827, 1, 0, 0
39500, 10587, 1, 0, 0
39600, 9288, 1, 0, 0
39700, 10346, 1, 0, 0
39800, 9392, 1, 0, 0
39900, 9905, 1, 0, 0
40000, 10109, 1, 0, 0
40100, 9420, 1, 0, 0
40200, 10137, 1, 0, 0
40300, 10072, 1, 0, 0
40400, 10251, 1, 0, 0
40500, 10534, 1, 0, 0
40600, 9747, 1, 0, 0
40700, 10307, 1, 0, 0
40800, 9986, 1, 0, 0
40900, 10723, 1, 0, 0
41000, 9621, 1, 0, 0
41100, 10529, 1, 0, 0
41200, 10411, 1, 0, 0
41300, 10465, 1, 0, 0
41400, 9958, 1, 0, 0
41500, 10335, 1, 0, 0
41600, 9942, 1, 0, 0
41700, 9786, 1, 0, 0
41800, 10094, 1, 0, 0
41901, 10017, 1, 0, 0
42000, 9567, 1, 0, 0
42100, 9554, 1, 0, 0
42200, 9961, 1, 0, 0
42300, 10080, 1, 0, 0
42400, 10178, 1, 0, 0
42500, 9963, 1, 0, 0
42600, 10323, 1, 0, 0
42700, 10067, 1, 0, 0
42800, 10888, 1, 0, 0
42900, 9518, 1, 0, 0
43000, 9845, 1, 0, 0
43100, 9021, 1, 0, 0
43200, 10257, 1, 0, 0
43300, 9987, 1, 0, 0
43400, 10097, 1, 0, 0
43500, 10013, 1, 0, 0
43600, 10303, 1, 0, 0
43700, 10346, 1, 0, 0
43800, 10210, 1, 0, 0
43900, 10019, 1, 0, 0
44000, 10847, 1, 0, 0
44101, 9810, 1, 0, 0
44200, 10456, 1, 0, 0
44300, 9652, 1, 0, 0
44400, 10646, 1, 0, 0
44500, 9995, 1, 0, 0
44600, 9994, 1, 0, 0
44700, 10094, 1, 0, 0
44800, 10058, 1, 0, 0
44900, 10140, 1, 0, 0
45000, 10526, 1, 0, 0
45100, 10657, 1, 0, 0
45200, 10986, 1, 0, 0
45300, 10439, 1, 0, 0
45400, 11156, 1, 0, 0
45500, 10234, 1, 0, 0
45600, 10484, 1, 0, 0
45700, 10630, 1, 0, 0
45800, 9564, 1, 0, 0
45900, 9291, 1, 0, 0
46000, 9894, 1, 0, 0
46100, 10585, 1, 0, 0
46200, 10169, 1, 0, 0
46300, 9825, 1, 0, 0
46400, 9994, 1, 0, 0
46500, 10304, 1, 0, 0
46600, 10558, 1, 0, 0
46700, 10160, 1, 0, 0
46800, 9964, 1, 0, 0
46900, 10069, 1, 0, 0
47000, 10031, 1, 0, 0
47100, 10336, 1, 0, 0
47200, 10197, 1, 0, 0
47300, 9790, 1, 0, 0
47400, 9928, 1, 0, 0
47500, 10171, 1, 0, 0
47600, 9557, 1, 0, 0
47700, 9896, 1, 0, 0
47800, 9538, 1, 0, 0
47900, 10026, 1, 0, 0
48000, 9826, 1, 0, 0
48100, 9879, 1, 0, 0
48200, 9423, 1, 0, 0
48300, 9967, 1, 0, 0
48400, 9923, 1, 0, 0
48500, 9842, 1, 0, 0
48600, 9345, 1, 0, 0
48700, 10291, 1, 0, 0
48800, 10290, 1, 0, 0
48900, 9736, 1, 0, 0
49000, 9952, 1, 0, 0
49100, 9111, 1, 0, 0
49200, 9546, 1, 0, 0
49300, 9530, 1, 0, 0
49400, 10074, 1, 0, 0
49500, 9009, 1, 0, 0
49600, 9665, 1, 0, 0
49700, 9585, 1, 0, 0
49800, 9813, 1, 0, 0
49900, 9842, 1, 0, 0
50000, 9677, 1, 0, 0
50100, 9224, 1, 0, 0
50200, 9713, 1, 0, 0
50300, 9981, 1, 0, 0
50400, 9856, 1, 0, 0
50500, 9824, 1, 0, 0
50600, 9556, 1, 0, 0
50700, 9125, 1, 0, 0
50800, 9537, 1, 0, 0
50900, 9912, 1, 0, 0
51000, 9708, 1, 0, 0
51100, 10560, 1, 0, 0
51200, 10351, 1, 0, 0
51300, 9802, 1, 0, 0
51400, 9646, 1, 0, 0
51500, 9903, 1, 0, 0
51600, 9527, 1, 0, 0
51700, 9838, 1, 0, 0
51800, 10025, 1, 0, 0
51900, 9982, 1, 0, 0
52000, 9739, 1, 0, 0
52100, 9320, 1, 0, 0
52200, 10499, 1, 0, 0
52300, 9592, 1, 0, 0
52400, 10054, 1, 0, 0
52500, 9729, 1, 0, 0
52600, 10128, 1, 0, 0
52700, 10150, 1, 0, 0
52800, 9861, 1, 0, 0
52900, 9914, 1, 0, 0
53000, 10550, 1, 0, 0
53100, 10222, 1, 0, 0
53200, 10351, 1, 0, 0
53300, 9974, 1, 0, 0
53400, 8663, 1, 0, 0
53500, 10252, 1, 0, 0
53600, 10158, 1, 0, 0
53700, 10053, 1, 0, 0
53800, 10011, 1, 0, 0
53900, 10241, 1, 0, 0
54000, 9669, 1, 0, 0
54100, 10162, 1, 0, 0
54200, 9829, 1, 0, 0
54300, 9601, 1, 0, 0
54400, 10054, 1, 0, 0
54500, 9597, 1, 0, 0
54600, 9751, 1, 0, 0
54700, 9759, 1, 0, 0
54800, 9970, 1, 0, 0
54900, 10329, 1, 0, 0
55000, 9425, 1, 0, 0
55100, 9538, 1, 0, 0
55200, 9974, 1, 0, 0
55300, 9636, 1, 0, 0
55400, 9351, 1, 0, 0
55500, 9809, 1, 0, 0
55600, 10123, 1, 0, 0
55700, 9534, 1, 0, 0
55800, 10554, 1, 0, 0
55900, 10016, 1, 0, 0
56000, 9994, 1, 0, 0
56100, 10328, 1, 0, 0
56200, 10260, 1, 0, 0
56300, 9776, 1, 0, 0
56401, 9842, 1, 0, 0
56500, 10151, 1, 0, 0
56600, 10258, 1, 0, 0
56700, 10504, 1, 0, 0
56800, 10718, 1, 0, 0
56900, 10074, 1, 0, 0
57000, 10503, 1, 0, 0
57100, 10272, 1, 0, 0
57200, 9384, 1, 0, 0
57300, 10787, 1, 0, 0
57400, 9883, 1, 0, 0
57500, 9054, 1, 0, 0
57600, 9472, 1, 0, 0
57700, 9663, 1, 0, 0
57800, 10193, 1, 0, 0
57900, 10201, 1, 0, 0
58000, 10458, 1, 0, 0
58100, 9843, 1, 0, 0
58200, 9725, 1, 0, 0
58300, 9756, 1, 0, 0
58400, 11250, 1, 0, 0
58500, 11189, 1, 0, 0
58600, 9232, 1, 0, 0
58700, 10316, 1, 0, 0
58800, 10252, 1, 0, 0
58900, 9991, 1, 0, 0
59000, 9976, 1, 0, 0
59102, 9428, 1, 0, 0
59200, 9110, 1, 0, 0
59300, 9789, 1, 0, 0
59400, 10193, 1, 0, 0
59500, 9606, 1, 0, 0
59600, 9412, 1, 0, 0
59700, 9025, 1, 0, 0
59800, 9769, 1, 0, 0
59900, 9716, 1, 0, 0
60000, 9834, 1, 0, 0
60100, 10299, 1, 0, 0
60200, 10608, 1, 0, 0
60300, 10181, 1, 0, 0
60400, 10155, 1, 0, 0
60500, 9622, 1, 0, 0
60600, 9817, 1, 0, 0
60700, 10065, 1, 0, 0
60800, 9446, 1, 0, 0
60900, 9790, 1, 0, 0
61000, 10633, 1, 0, 0
61100, 9722, 1, 0, 0
61200, 10015, 1, 0, 0
61300, 9646, 1, 0, 0
61400, 10012, 1, 0, 0
61500, 9810, 1, 0, 0
61600, 10305, 1, 0, 0
61700, 9602, 1, 0, 0
61800, 10313, 1, 0, 0
61900, 10028, 1, 0, 0
62000, 10108, 1, 0, 0
62100, 9653, 1, 0, 0
62200, 9839, 1, 0, 0
62301, 9404, 1, 0, 0
62400, 9550, 1, 0, 0
62500, 10443, 1, 0, 0
62600, 10080, 1, 0, 0
62700, 10103, 1, 0, 0
62800, 9998, 1, 0, 0
62900, 10682, 1, 0, 0
63000, 10425, 1, 0, 0
63100, 9373, 1, 0, 0
63200, 10486, 1, 0, 0
63300, 10524, 1, 0, 0
63400, 10326, 1, 0, 0
63500, 10185, 1, 0, 0
63600, 10574, 1, 0, 0
63700, 10318, 1, 0, 0
63800, 9972, 1, 0, 0
63900, 10748, 1, 0, 0
64000, 10240, 1, 0, 0
64105, 10245, 1, 0, 0
64200, 9438, 1, 0, 0
64300, 9643, 1, 0, 0
64400, 9833, 1, 0, 0
64500, 10458, 1, 0, 0
64600, 9519, 1, 0, 0
64700, 9338, 1, 0, 0
64800, 9287, 1, 0, 0
64900, 10294, 1, 0, 0
65000, 9913, 1, 0, 0
65100, 10861, 1, 0, 0
65200, 9631, 1, 0, 0
65300, 9831, 1, 0, 0
65400, 10186, 1, 0, 0
65500, 10208, 1, 0, 0
65600, 9528, 1, 0, 0
65700, 10057, 1, 0, 0
65800, 10574, 1, 0, 0
65900, 10393, 1, 0, 0
66000, 9502, 1, 0, 0
66100, 10814, 1, 0, 0
66200, 11194, 1, 0, 0
66300, 10609, 1, 0, 0
66400, 10457, 1, 0, 0
66500, 10169, 1, 0, 0
66600, 11027, 1, 0, 0
66700, 9972, 1, 0, 0
66800, 9867, 1, 0, 0
66900, 10280, 1, 0, 0
67000, 10082, 1, 0, 0
67100, 10359, 1, 0, 0
67200, 10558, 1, 0, 0
67300, 9016, 1, 0, 0
67400, 10574, 1, 0, 0
67500, 10803, 1, 0, 0
67604, 10235, 1, 0, 0
67700, 9944, 1, 0, 0
67800, 10011, 1, 0, 0
67900, 9995, 1, 0, 0
68000, 9948, 1, 0, 0
68100, 10302, 1, 0, 0
68200, 9670, 1, 0, 0
68300, 10302, 1, 0, 0
68400, 10448, 1, 0, 0
68500, 9543, 1, 0, 0
68600, 10644, 1, 0, 0
68700, 10282, 1, 0, 0
68800, 10174, 1, 0, 0
68900, 10200, 1, 0, 0
69000, 10496, 1, 0, 0
69103, 10296, 1, 0, 0
69213, 15327, 1, 0, 0
69300, 9168, 1, 0, 0
69400, 9464, 1, 0, 0
69500, 10157, 1, 0, 0
69600, 9924, 1, 0, 0
69700, 10067, 1, 0, 0
69800, 10591, 1, 0, 0
69900, 9656, 1, 0, 0
70000, 10646, 1, 0, 0
70100, 9674, 1, 0, 0
70200, 9990, 1, 0, 0
70300, 10088, 1, 0, 0
70400, 9982, 1, 0, 0
70500, 9916, 1, 0, 0
70600, 9447, 1, 0, 0
70700, 10001, 1, 0, 0
70800, 9967, 1, 0, 0
70900, 9880, 1, 0, 0
71000, 9565, 1, 0, 0
71100, 10657, 1, 0, 0
71200, 10386, 1, 0, 0
71300, 10406, 1, 0, 0
71400, 10524, 1, 0, 0
71500, 9590, 1, 0, 0
71600, 10253, 1, 0, 0
71700, 9821, 1, 0, 0
71800, 9979, 1, 0, 0
71900, 10702, 1, 0, 0
72000, 9645, 1, 0, 0
72100, 10223, 1, 0, 0
72200, 10247, 1, 0, 0
72300, 9690, 1, 0, 0
72400, 10334, 1, 0, 0
72500, 10438, 1, 0, 0
72600, 9965, 1, 0, 0
72700, 9701, 1, 0, 0
72800, 10368, 1, 0, 0
72900, 9557, 1, 0, 0
73000, 10532, 1, 0, 0
73100, 9850, 1, 0, 0
73200, 10900, 1, 0, 0
73300, 9880, 1, 0, 0
73400, 10432, 1, 0, 0
73500, 10603, 1, 0, 0
73600, 9847, 1, 0, 0
73700, 10329, 1, 0, 0
73800, 10361, 1, 0, 0
73900, 10132, 1, 0, 0
74000, 10370, 1, 0, 0
74100, 10911, 1, 0, 0
74200, 10338, 1, 0, 0
74300, 10155, 1, 0, 0
74400, 10483, 1, 0, 0
74500, 10256, 1, 0, 0
74601, 9738, 1, 0, 0
74700, 10581, 1, 0, 0
74800, 10438, 1, 0, 0
74900, 10262, 1, 0, 0
75000, 10707, 1, 0, 0
75100, 9716, 1, 0, 0
75219, 11740, 1, 0, 0
75300, 9218, 1, 0, 0
75400, 9463, 1, 0, 0
75500, 9327, 1, 0, 0
75600, 9754, 1, 0, 0
75700, 9535, 1, 0, 0
75800, 10234, 1, 0, 0
75900, 9384, 1, 0, 0
76000, 9942, 1, 0, 0
76100, 9668, 1, 0, 0
76200, 9666, 1, 0, 0
76300, 10152, 1, 0, 0
76400, 10286, 1, 0, 0
76500, 9430, 1, 0, 0
76600, 9361, 1, 0, 0
76700, 9753, 1, 0, 0
76800, 10136, 1, 0, 0
76900, 10705, 1, 0, 0
77000, 10418, 1, 0, 0
77100, 10348, 1, 0, 0
77200, 9384, 1, 0, 0
77300, 9381, 1, 0, 0
77400, 10434, 1, 0, 0
77500, 9525, 1, 0, 0
77600, 9930, 1, 0, 0
77700, 10333, 1, 0, 0
77800, 9806, 1, 0, 0
77900, 10222, 1, 0, 0
78000, 10213, 1, 0, 0
78100, 10063, 1, 0, 0
78200, 9819, 1, 0, 0
78301, 10138, 1, 0, 0
78400, 9757, 1, 0, 0
78500, 9706, 1, 0, 0
78600, 10312, 1, 0, 0
78700, 10679, 1, 0, 0
78800, 10011, 1, 0, 0
78900, 10410, 1, 0, 0
79000, 10012, 1, 0, 0
79100, 10894, 1, 0, 0
79200, 10122, 1, 0, 0
79300, 9608, 1, 0, 0
79400, 10234, 1, 0, 0
79500, 10033, 1, 0, 0
79600, 9927, 1, 0, 0
79700, 9876, 1, 0, 0
79800, 9274, 1, 0, 0
79900, 9978, 1, 0, 0
80000, 9158, 1, 0, 0
80100, 9887, 1, 0, 0
80200, 9768, 1, 0, 0
80300, 9675, 1, 0, 0
80400, 9712, 1, 0, 0
80500, 10433, 1, 0, 0
80600, 10206, 1, 0, 0
80700, 9468, 1, 0, 0
80800, 9509, 1, 0, 0
80900, 10085, 1, 0, 0
81000, 9986, 1, 0, 0
81100, 9707, 1, 0, 0
81200, 10243, 1, 0, 0
81300, 9472, 1, 0, 0
81400, 9289, 1, 0, 0
81500, 10669, 1, 0, 0
81600, 9299, 1, 0, 0
81700, 9774, 1, 0, 0
81800, 9997, 1, 0, 0
81900, 9949, 1, 0, 0
82000, 9932, 1, 0, 0
82100, 9748, 1, 0, 0
82200, 9873, 1, 0, 0
82303, 9906, 1, 0, 0
82400, 9818, 1, 0, 0
82500, 10162, 1, 0, 0
82600, 10500, 1, 0, 0
82700, 10204, 1, 0, 0
82800, 10153, 1, 0, 0
82900, 10038, 1, 0, 0
83000, 10008, 1, 0, 0
83100, 9700, 1, 0, 0
83200, 9834, 1, 0, 0
83300, 10180, 1, 0, 0
83400, 8951, 1, 0, 0
83500, 9525, 1, 0, 0
83600, 9721, 1, 0, 0
83700, 10559, 1, 0, 0
83800, 10061, 1, 0, 0
83900, 10097, 1, 0, 0
84000, 10373, 1, 0, 0
84100, 9616, 1, 0, 0
84200, 10082, 1, 0, 0
84300, 10308, 1, 0, 0
84400, 9975, 1, 0, 0
84500, 9514, 1, 0, 0
84600, 10058, 1, 0, 0
84700, 10000, 1, 0, 0
84800, 9290, 1, 0, 0
84900, 10593, 1, 0, 0
85000, 10560, 1, 0, 0
85100, 9964, 1, 0, 0
85200, 10474, 1, 0, 0
85300, 9255, 1, 0, 0
85400, 9441, 1, 0, 0
85500, 9842, 1, 0, 0
85600, 9973, 1, 0, 0
85700, 10260, 1, 0, 0
85800, 9687, 1, 0, 0
85900, 9428, 1, 0, 0
86000, 9762, 1, 0, 0
86100, 10036, 1, 0, 0
86200, 10460, 1, 0, 0
86301, 8968, 1, 0, 0
86400, 9172, 1, 0, 0
86500, 9692, 1, 0, 0
86600, 9802, 1, 0, 0
86700, 9804, 1, 0, 0
86800, 9591, 1, 0, 0
86900, 9855, 1, 0, 0
87000, 9759, 1, 0, 0
87100, 10352, 1, 0, 0
87200, 10124, 1, 0, 0
87300, 10421, 1, 0, 0
87400, 9979, 1, 0, 0
87500, 10371, 1, 0, 0
