10449, 9920, 1, 0, 0
10549, 9160, 1, 0, 0
10649, 9280, 1, 0, 0
10750, 9400, 1, 0, 0
10850, 9440, 1, 0, 0
10950, 9160, 1, 0, 0
11050, 9440, 1, 0, 0
11150, 9200, 1, 0, 0
11249, 9373, 1, 0, 0
11349, 9080, 1, 0, 0
11449, 9160, 1, 0, 0
11549, 9160, 1, 0, 0
11649, 8720, 1, 0, 0
11749, 9080, 1, 0, 0
11849, 9080, 1, 0, 0
11949, 8760, 1, 0, 0
12049, 8760, 1, 0, 0
12150, 8880, 1, 0, 0
12250, 8840, 1, 0, 0
12350, 8640, 1, 0, 0
12450, 8920, 1, 0, 0
12550, 8960, 1, 0, 0
12650, 9080, 1, 0, 0
12749, 9131, 1, 0, 0
12849, 8720, 1, 0, 0
12949, 8840, 1, 0, 0
13049, 7080, 1, 0, 0
13149, 8280, 1, 0, 0
13249, 8960, 1, 0, 0
13349, 9000, 1, 0, 0
13449, 9000, 1, 0, 0
13550, 9200, 1, 0, 0
13650, 9240, 1, 0, 0
13749, 9333, 1, 0, 0
13849, 8560, 1, 0, 0
13949, 9520, 1, 0, 0
14049, 9320, 1, 0, 0
14149, 9280, 1, 0, 0
14249, 9440, 1, 0, 0
14349, 8960, 1, 0, 0
14449, 9240, 1, 0, 0
14549, 9360, 1, 0, 0
14649, 9040, 1, 0, 0
14749, 9400, 1, 0, 0
14850, 8400, 1, 0, 0
14950, 8720, 1, 0, 0
15050, 8320, 1, 0, 0
15150, 8720, 1, 0, 0
15249, 8646, 1, 0, 0
15349, 8760, 1, 0, 0
15449, 8800, 1, 0, 0
15549, 9000, 1, 0, 0
15649, 9040, 1, 0, 0
15749, 8800, 1, 0, 0
15849, 8760, 1, 0, 0
15949, 9160, 1, 0, 0
16049, 9440, 1, 0, 0
16149, 9280, 1, 0, 0
16250, 9000, 1, 0, 0
16350, 9120, 1, 0, 0
16450, 9360, 1, 0, 0
16550, 8960, 1, 0, 0
16650, 8840, 1, 0, 0
16749, 8767, 1, 0, 0
16849, 8160, 1, 0, 0
16949, 8960, 1, 0, 0
17049, 8640, 1, 0, 0
17149, 8960, 1, 0, 0
17249, 8680, 1, 0, 0
17349, 8520, 1, 0, 0
17449, 8920, 1, 0, 0
17550, 8440, 1, 0, 0
17650, 8760, 1, 0, 0
17749, 8888, 1, 0, 0
17849, 8600, 1, 0, 0
17949, 8640, 1, 0, 0
18049, 8800, 1, 0, 0
18149, 8520, 1, 0, 0
18249, 9080, 1, 0, 0
18349, 6480, 1, 0, 0
18449, 9400, 1, 0, 0
18549, 8680, 1, 0, 0
18649, 8640, 1, 0, 0
18749, 8960, 1, 0, 0
18849, 9080, 1, 0, 0
18950, 8840, 1, 0, 0
19050, 9120, 1, 0, 0
19150, 8600, 1, 0, 0
19249, 8848, 1, 0, 0
19349, 8960, 1, 0, 0
19449, 8680, 1, 0, 0
19549, 8760, 1, 0, 0
19649, 9160, 1, 0, 0
19749, 8760, 1, 0, 0
19849, 8720, 1, 0, 0
19949, 6800, 1, 0, 0
20049, 8920, 1, 0, 0
20149, 8760, 1, 0, 0
20250, 8840, 1, 0, 0
20350, 8880, 1, 0, 0
20450, 8480, 1, 0, 0
20550, 8640, 1, 0, 0
20650, 8680, 1, 0, 0
20749, 8606, 1, 0, 0
20849, 8920, 1, 0, 0
20949, 8320, 1, 0, 0
21049, 8920, 1, 0, 0
21149, 8000, 1, 0, 0
21249, 9160, 1, 0, 0
21349, 9200, 1, 0, 0
21449, 8920, 1, 0, 0
21549, 8680, 1, 0, 0
21650, 8800, 1, 0, 0
21749, 8888, 1, 0, 0
21849, 8800, 1, 0, 0
21949, 8720, 1, 0, 0
22049, 8840, 1, 0, 0
22149, 9080, 1, 0, 0
22249, 8560, 1, 0, 0
22349, 9160, 1, 0, 0
22449, 9120, 1, 0, 0
22549, 9160, 1, 0, 0
22649, 9080, 1, 0, 0
22749, 9240, 1, 0, 0
22849, 9000, 1, 0, 0
22949, 7240, 1, 0, 0
23050, 9320, 1, 0, 0
23150, 8960, 1, 0, 0
23249, 9333, 1, 0, 0
23349, 9360, 1, 0, 0
23449, 9120, 1, 0, 0
23549, 9080, 1, 0, 0
23649, 9360, 1, 0, 0
23749, 9440, 1, 0, 0
23849, 9520, 1, 0, 0
23949, 9080, 1, 0, 0
24049, 9160, 1, 0, 0
24149, 9520, 1, 0, 0
24249, 8960, 1, 0, 0
24350, 9080, 1, 0, 0
24450, 9480, 1, 0, 0
24550, 9440, 1, 0, 0
24650, 9320, 1, 0, 0
24749, 9414, 1, 0, 0
24849, 9400, 1, 0, 0
24949, 9160, 1, 0, 0
25049, 9680, 1, 0, 0
25149, 9240, 1, 0, 0
25249, 8680, 1, 0, 0
25349, 9720, 1, 0, 0
25449, 9000, 1, 0, 0
25549, 9480, 1, 0, 0
25649, 9360, 1, 0, 0
25750, 9560, 1, 0, 0
25850, 9520, 1, 0, 0
25950, 9000, 1, 0, 0
26050, 9440, 1, 0, 0
26150, 9600, 1, 0, 0
26249, 9373, 1, 0, 0
26349, 9760, 1, 0, 0
26449, 9880, 1, 0, 0
26549, 9520, 1, 0, 0
26649, 9480, 1, 0, 0
26749, 9640, 1, 0, 0
26849, 9720, 1, 0, 0
26949, 9320, 1, 0, 0
27049, 9560, 1, 0, 0
27150, 9720, 1, 0, 0
27249, 9777, 1, 0, 0
27349, 9400, 1, 0, 0
27449, 9560, 1, 0, 0
27549, 9600, 1, 0, 0
27649, 8960, 1, 0, 0
27749, 9160, 1, 0, 0
27849, 9080, 1, 0, 0
27949, 9000, 1, 0, 0
28049, 9360, 1, 0, 0
28149, 9000, 1, 0, 0
28249, 9640, 1, 0, 0
28349, 9640, 1, 0, 0
28449, 9320, 1, 0, 0
28550, 9560, 1, 0, 0
28650, 9440, 1, 0, 0
28749, 9616, 1, 0, 0
28849, 9280, 1, 0, 0
28949, 9280, 1, 0, 0
29049, 9400, 1, 0, 0
29149, 9160, 1, 0, 0
29249, 9520, 1, 0, 0
29349, 9000, 1, 0, 0
29449, 9680, 1, 0, 0
29549, 9560, 1, 0, 0
29649, 9320, 1, 0, 0
29749, 9120, 1, 0, 0
29849, 8720, 1, 0, 0
29950, 9360, 1, 0, 0
30050, 9080, 1, 0, 0
30150, 9280, 1, 0, 0
30249, 9292, 1, 0, 0
30349, 9320, 1, 0, 0
30449, 9200, 1, 0, 0
30549, 9800, 1, 0, 0
30649, 9600, 1, 0, 0
30749, 9360, 1, 0, 0
30849, 9680, 1, 0, 0
30949, 9120, 1, 0, 0
31049, 9520, 1, 0, 0
31149, 9560, 1, 0, 0
31250, 9800, 1, 0, 0
31350, 9280, 1, 0, 0
31450, 9400, 1, 0, 0
31550, 9720, 1, 0, 0
31650, 9400, 1, 0, 0
31749, 9575, 1, 0, 0
31849, 9520, 1, 0, 0
31949, 9520, 1, 0, 0
32049, 9480, 1, 0, 0
32149, 9280, 1, 0, 0
32249, 9600, 1, 0, 0
32349, 9360, 1, 0, 0
32449, 9520, 1, 0, 0
32550, 9160, 1, 0, 0
32650, 9400, 1, 0, 0
32749, 9575, 1, 0, 0
32849, 9240, 1, 0, 0
32949, 9680, 1, 0, 0
33049, 9840, 1, 0, 0
33149, 9360, 1, 0, 0
33249, 9400, 1, 0, 0
33349, 9400, 1, 0, 0
33449, 9440, 1, 0, 0
33549, 9600, 1, 0, 0
33649, 9600, 1, 0, 0
33749, 9720, 1, 0, 0
33849, 9160, 1, 0, 0
33949, 9320, 1, 0, 0
34050, 9520, 1, 0, 0
34150, 9560, 1, 0, 0
34249, 8767, 1, 0, 0
34349, 9160, 1, 0, 0
34449, 9200, 1, 0, 0
34549, 9160, 1, 0, 0
34649, 9320, 1, 0, 0
34749, 9160, 1, 0, 0
34849, 9160, 1, 0, 0
34949, 9000, 1, 0, 0
35049, 9280, 1, 0, 0
35149, 9280, 1, 0, 0
35249, 8680, 1, 0, 0
35350, 9280, 1, 0, 0
35450, 9440, 1, 0, 0
35550, 9320, 1, 0, 0
35650, 9120, 1, 0, 0
35749, 9373, 1, 0, 0
35849, 9040, 1, 0, 0
35949, 8520, 1, 0, 0
36049, 9240, 1, 0, 0
36149, 9000, 1, 0, 0
36249, 9280, 1, 0, 0
36349, 9000, 1, 0, 0
36449, 9040, 1, 0, 0
36550, 9120, 1, 0, 0
36650, 8760, 1, 0, 0
36749, 9050, 1, 0, 0
36849, 9200, 1, 0, 0
36949, 9040, 1, 0, 0
37049, 9200, 1, 0, 0
37149, 8640, 1, 0, 0
37249, 9000, 1, 0, 0
37349, 8760, 1, 0, 0
37449, 8520, 1, 0, 0
37549, 8200, 1, 0, 0
37649, 8560, 1, 0, 0
37749, 8120, 1, 0, 0
37849, 8600, 1, 0, 0
37950, 8760, 1, 0, 0
38050, 5400, 1, 0, 0
38150, 9320, 1, 0, 0
38249, 8646, 1, 0, 0
38349, 8640, 1, 0, 0
38449, 5760, 1, 0, 0
38549, 8960, 1, 0, 0
38649, 9360, 1, 0, 0
38749, 9320, 1, 0, 0
38849, 8960, 1, 0, 0
38949, 9240, 1, 0, 0
39049, 9080, 1, 0, 0
39149, 8760, 1, 0, 0
39250, 9200, 1, 0, 0
39350, 9000, 1, 0, 0
39450, 9160, 1, 0, 0
39550, 9160, 1, 0, 0
39650, 8960, 1, 0, 0
39749, 8808, 1, 0, 0
39849, 9200, 1, 0, 0
39949, 8960, 1, 0, 0
40049, 8480, 1, 0, 0
40149, 8960, 1, 0, 0
40249, 8560, 1, 0, 0
40349, 8760, 1, 0, 0
40449, 8640, 1, 0, 0
40550, 8880, 1, 0, 0
40650, 8880, 1, 0, 0
40749, 9171, 1, 0, 0
40849, 9000, 1, 0, 0
40949, 8360, 1, 0, 0
41049, 8480, 1, 0, 0
41149, 8800, 1, 0, 0
41249, 8640, 1, 0, 0
41349, 9160, 1, 0, 0
41449, 8720, 1, 0, 0
41549, 9080, 1, 0, 0
41649, 8720, 1, 0, 0
41749, 8600, 1, 0, 0
41849, 8680, 1, 0, 0
41950, 8800, 1, 0, 0
42050, 8800, 1, 0, 0
42150, 8080, 1, 0, 0
42249, 8444, 1, 0, 0
42349, 8880, 1, 0, 0
42449, 8240, 1, 0, 0
42549, 8480, 1, 0, 0
42649, 8720, 1, 0, 0
42749, 8760, 1, 0, 0
42849, 8680, 1, 0, 0
42949, 8880, 1, 0, 0
43049, 8480, 1, 0, 0
43149, 8920, 1, 0, 0
43250, 9040, 1, 0, 0
43350, 8880, 1, 0, 0
43450, 8800, 1, 0, 0
43550, 8880, 1, 0, 0
43650, 8600, 1, 0, 0
43749, 8929, 1, 0, 0
43849, 9080, 1, 0, 0
43949, 8960, 1, 0, 0
44049, 8960, 1, 0, 0
44149, 8400, 1, 0, 0
44249, 9160, 1, 0, 0
44349, 8720, 1, 0, 0
44449, 8800, 1, 0, 0
44550, 8600, 1, 0, 0
44650, 8560, 1, 0, 0
44749, 8686, 1, 0, 0
44849, 8560, 1, 0, 0
44949, 8520, 1, 0, 0
45049, 8920, 1, 0, 0
45149, 9000, 1, 0, 0
45249, 8960, 1, 0, 0
45349, 8800, 1, 0, 0
45449, 8680, 1, 0, 0
45549, 8800, 1, 0, 0
45649, 8800, 1, 0, 0
45749, 8960, 1, 0, 0
45850, 8560, 1, 0, 0
45950, 8800, 1, 0, 0
46050, 9120, 1, 0, 0
46150, 9080, 1, 0, 0
46249, 9010, 1, 0, 0
46349, 8800, 1, 0, 0
46449, 8880, 1, 0, 0
46549, 9080, 1, 0, 0
46649, 9120, 1, 0, 0
46749, 8880, 1, 0, 0
46849, 8760, 1, 0, 0
46949, 9080, 1, 0, 0
47049, 8840, 1, 0, 0
47150, 9120, 1, 0, 0
47250, 8760, 1, 0, 0
47350, 9160, 1, 0, 0
47450, 8800, 1, 0, 0
47550, 8960, 1, 0, 0
47650, 9000, 1, 0, 0
47749, 9131, 1, 0, 0
47849, 9120, 1, 0, 0
47949, 8880, 1, 0, 0
48049, 8800, 1, 0, 0
48149, 8520, 1, 0, 0
48249, 8800, 1, 0, 0
48349, 9160, 1, 0, 0
48449, 8920, 1, 0, 0
48550, 9200, 1, 0, 0
48650, 8760, 1, 0, 0
48749, 9090, 1, 0, 0
48849, 8800, 1, 0, 0
48949, 9000, 1, 0, 0
49049, 9400, 1, 0, 0
49149, 8960, 1, 0, 0
49249, 9040, 1, 0, 0
49349, 9160, 1, 0, 0
49449, 9320, 1, 0, 0
49549, 9000, 1, 0, 0
49649, 9520, 1, 0, 0
49749, 9280, 1, 0, 0
49850, 9120, 1, 0, 0
49950, 9080, 1, 0, 0
50050, 9600, 1, 0, 0
50150, 9440, 1, 0, 0
50249, 8808, 1, 0, 0
50349, 9400, 1, 0, 0
50449, 9320, 1, 0, 0
50549, 9480, 1, 0, 0
50649, 9040, 1, 0, 0
50749, 9080, 1, 0, 0
50849, 9400, 1, 0, 0
50949, 9080, 1, 0, 0
51049, 9240, 1, 0, 0
51149, 8840, 1, 0, 0
51250, 9320, 1, 0, 0
51350, 9320, 1, 0, 0
51450, 9240, 1, 0, 0
51550, 8920, 1, 0, 0
51650, 9000, 1, 0, 0
51749, 9373, 1, 0, 0
51849, 9000, 1, 0, 0
51949, 9160, 1, 0, 0
52049, 8800, 1, 0, 0
52149, 9000, 1, 0, 0
52249, 9280, 1, 0, 0
52349, 9160, 1, 0, 0
52449, 9320, 1, 0, 0
52550, 9160, 1, 0, 0
52650, 9080, 1, 0, 0
52749, 8929, 1, 0, 0
52849, 8920, 1, 0, 0
52949, 8800, 1, 0, 0
53049, 9480, 1, 0, 0
53149, 9040, 1, 0, 0
53249, 8880, 1, 0, 0
53349, 5320, 1, 0, 0
53449, 9480, 1, 0, 0
53549, 8800, 1, 0, 0
53649, 8760, 1, 0, 0
53750, 9040, 1, 0, 0
53850, 8920, 1, 0, 0
53950, 9200, 1, 0, 0
54050, 9360, 1, 0, 0
54150, 9120, 1, 0, 0
54249, 9414, 1, 0, 0
54349, 9520, 1, 0, 0
54449, 9440, 1, 0, 0
54549, 9320, 1, 0, 0
54649, 9200, 1, 0, 0
54749, 9280, 1, 0, 0
54849, 9520, 1, 0, 0
54949, 9200, 1, 0, 0
55049, 9600, 1, 0, 0
55149, 9800, 1, 0, 0
55250, 9560, 1, 0, 0
55350, 9160, 1, 0, 0
55450, 9400, 1, 0, 0
55550, 9520, 1, 0, 0
55650, 8920, 1, 0, 0
55749, 8929, 1, 0, 0
55849, 8720, 1, 0, 0
55949, 8960, 1, 0, 0
56049, 8880, 1, 0, 0
56149, 8720, 1, 0, 0
56249, 8800, 1, 0, 0
56349, 9080, 1, 0, 0
56450, 8880, 1, 0, 0
56550, 8840, 1, 0, 0
56650, 9040, 1, 0, 0
56749, 9131, 1, 0, 0
56849, 8760, 1, 0, 0
56949, 8880, 1, 0, 0
57049, 8600, 1, 0, 0
57149, 7920, 1, 0, 0
57249, 9000, 1, 0, 0
57349, 4800, 1, 0, 0
57449, 9800, 1, 0, 0
57549, 9360, 1, 0, 0
57649, 8880, 1, 0, 0
57749, 9200, 1, 0, 0
57850, 9040, 1, 0, 0
57950, 8400, 1, 0, 0
58050, 9000, 1, 0, 0
58150, 9040, 1, 0, 0
58249, 8525, 1, 0, 0
58349, 8520, 1, 0, 0
58449, 8720, 1, 0, 0
58549, 9040, 1, 0, 0
58649, 8840, 1, 0, 0
58749, 9000, 1, 0, 0
58849, 9080, 1, 0, 0
58949, 9160, 1, 0, 0
59049, 9200, 1, 0, 0
59149, 8120, 1, 0, 0
59250, 9200, 1, 0, 0
59350, 8680, 1, 0, 0
59450, 8720, 1, 0, 0
59550, 6080, 1, 0, 0
59650, 9200, 1, 0, 0
59749, 9292, 1, 0, 0
59849, 9040, 1, 0, 0
59949, 8840, 1, 0, 0
60049, 8960, 1, 0, 0
60149, 8880, 1, 0, 0
60249, 8800, 1, 0, 0
60349, 8880, 1, 0, 0
60449, 8920, 1, 0, 0
60550, 9440, 1, 0, 0
60650, 9000, 1, 0, 0
60749, 9050, 1, 0, 0
60849, 8960, 1, 0, 0
60949, 8840, 1, 0, 0
61049, 9040, 1, 0, 0
61149, 9080, 1, 0, 0
61249, 9280, 1, 0, 0
61349, 9040, 1, 0, 0
61449, 8560, 1, 0, 0
61549, 8880, 1, 0, 0
61649, 8680, 1, 0, 0
61750, 8840, 1, 0, 0
61850, 9080, 1, 0, 0
61950, 9040, 1, 0, 0
62050, 9000, 1, 0, 0
62150, 8960, 1, 0, 0
62249, 8888, 1, 0, 0
62349, 9000, 1, 0, 0
62449, 9040, 1, 0, 0
62549, 8920, 1, 0, 0
62649, 9000, 1, 0, 0
62749, 9280, 1, 0, 0
62849, 9000, 1, 0, 0
62949, 8960, 1, 0, 0
63049, 8680, 1, 0, 0
63149, 8520, 1, 0, 0
63250, 8680, 1, 0, 0
63350, 8560, 1, 0, 0
63450, 8280, 1, 0, 0
63550, 8960, 1, 0, 0
63650, 8960, 1, 0, 0
63749, 8929, 1, 0, 0
63849, 8560, 1, 0, 0
63949, 8440, 1, 0, 0
64049, 8720, 1, 0, 0
64149, 8000, 1, 0, 0
64249, 8880, 1, 0, 0
64349, 9040, 1, 0, 0
64449, 8840, 1, 0, 0
64550, 8840, 1, 0, 0
64650, 5840, 1, 0, 0
64749, 9858, 1, 0, 0
64849, 9600, 1, 0, 0
64949, 9240, 1, 0, 0
65049, 9200, 1, 0, 0
65149, 9040, 1, 0, 0
65249, 9040, 1, 0, 0
65349, 8840, 1, 0, 0
65449, 8800, 1, 0, 0
65549, 8880, 1, 0, 0
65649, 9000, 1, 0, 0
65749, 8640, 1, 0, 0
65849, 9000, 1, 0, 0
65949, 8440, 1, 0, 0
66050, 8720, 1, 0, 0
66150, 8240, 1, 0, 0
66249, 8282, 1, 0, 0
66349, 8280, 1, 0, 0
66449, 8360, 1, 0, 0
66549, 8760, 1, 0, 0
66649, 8360, 1, 0, 0
66749, 8120, 1, 0, 0
66849, 8120, 1, 0, 0
66949, 8560, 1, 0, 0
67049, 8280, 1, 0, 0
67149, 8240, 1, 0, 0
67249, 8120, 1, 0, 0
67350, 8640, 1, 0, 0
67450, 8560, 1, 0, 0
67550, 8680, 1, 0, 0
67650, 7520, 1, 0, 0
67749, 8646, 1, 0, 0
67849, 8560, 1, 0, 0
67949, 8560, 1, 0, 0
68049, 7840, 1, 0, 0
68149, 8360, 1, 0, 0
68249, 8080, 1, 0, 0
68349, 8400, 1, 0, 0
68449, 8280, 1, 0, 0
68549, 8480, 1, 0, 0
68649, 8160, 1, 0, 0
68750, 8440, 1, 0, 0
68850, 8400, 1, 0, 0
68950, 8560, 1, 0, 0
69050, 8360, 1, 0, 0
69150, 7800, 1, 0, 0
69249, 4767, 1, 0, 0
69349, 9120, 1, 0, 0
69449, 8480, 1, 0, 0
69549, 7760, 1, 0, 0
69649, 8480, 1, 0, 0
69749, 8160, 1, 0, 0
69849, 8480, 1, 0, 0
69949, 8560, 1, 0, 0
70050, 8600, 1, 0, 0
70150, 8640, 1, 0, 0
70249, 8525, 1, 0, 0
70349, 8520, 1, 0, 0
70449, 8480, 1, 0, 0
70549, 8520, 1, 0, 0
70649, 7680, 1, 0, 0
70749, 8960, 1, 0, 0
70849, 8400, 1, 0, 0
70949, 7880, 1, 0, 0
71049, 8200, 1, 0, 0
71149, 8000, 1, 0, 0
71250, 7720, 1, 0, 0
71350, 8160, 1, 0, 0
71450, 7480, 1, 0, 0
71550, 7720, 1, 0, 0
71650, 8520, 1, 0, 0
71749, 8525, 1, 0, 0
71849, 8800, 1, 0, 0
71949, 8400, 1, 0, 0
72049, 8400, 1, 0, 0
72149, 8360, 1, 0, 0
72249, 7920, 1, 0, 0
72349, 8160, 1, 0, 0
72449, 8320, 1, 0, 0
72549, 8400, 1, 0, 0
72650, 8280, 1, 0, 0
72749, 8242, 1, 0, 0
72849, 8040, 1, 0, 0
72949, 8720, 1, 0, 0
73049, 8280, 1, 0, 0
73149, 8680, 1, 0, 0
73249, 8480, 1, 0, 0
73349, 8400, 1, 0, 0
73449, 8280, 1, 0, 0
73549, 8560, 1, 0, 0
73649, 7440, 1, 0, 0
73749, 8400, 1, 0, 0
73849, 8520, 1, 0, 0
73949, 8160, 1, 0, 0
74050, 8160, 1, 0, 0
74150, 7960, 1, 0, 0
74249, 8363, 1, 0, 0
74349, 7720, 1, 0, 0
74449, 8080, 1, 0, 0
74549, 8120, 1, 0, 0
74649, 8120, 1, 0, 0
74749, 8160, 1, 0, 0
74849, 8400, 1, 0, 0
74949, 8240, 1, 0, 0
75049, 8560, 1, 0, 0
75149, 8360, 1, 0, 0
75250, 5680, 1, 0, 0
75350, 9000, 1, 0, 0
75450, 8720, 1, 0, 0
75550, 8080, 1, 0, 0
75650, 8600, 1, 0, 0
75749, 8686, 1, 0, 0
75849, 8400, 1, 0, 0
75949, 8480, 1, 0, 0
76049, 8080, 1, 0, 0
76149, 8280, 1, 0, 0
76249, 8560, 1, 0, 0
76349, 8760, 1, 0, 0
76449, 7800, 1, 0, 0
76549, 8440, 1, 0, 0
76649, 8440, 1, 0, 0
76750, 8120, 1, 0, 0
76850, 8360, 1, 0, 0
76950, 8320, 1, 0, 0
77050, 8480, 1, 0, 0
77150, 8440, 1, 0, 0
77249, 7595, 1, 0, 0
77349, 9000, 1, 0, 0
77449, 8360, 1, 0, 0
77549, 8200, 1, 0, 0
77649, 7960, 1, 0, 0
77749, 8480, 1, 0, 0
77849, 8400, 1, 0, 0
77949, 8280, 1, 0, 0
78050, 8400, 1, 0, 0
78150, 8120, 1, 0, 0
78249, 8404, 1, 0, 0
78349, 8160, 1, 0, 0
78449, 8360, 1, 0, 0
78549, 8120, 1, 0, 0
78649, 7880, 1, 0, 0
78749, 7840, 1, 0, 0
78849, 8040, 1, 0, 0
78949, 8280, 1, 0, 0
79049, 8160, 1, 0, 0
79149, 8040, 1, 0, 0
79249, 7960, 1, 0, 0
79349, 7920, 1, 0, 0
79449, 8480, 1, 0, 0
79550, 7400, 1, 0, 0
79650, 6880, 1, 0, 0
79749, 8282, 1, 0, 0
79849, 8680, 1, 0, 0
79949, 8280, 1, 0, 0
80049, 8640, 1, 0, 0
80149, 8600, 1, 0, 0
80249, 8600, 1, 0, 0
80349, 7920, 1, 0, 0
80449, 8760, 1, 0, 0
80549, 8760, 1, 0, 0
80649, 8720, 1, 0, 0
80750, 8040, 1, 0, 0
80850, 8400, 1, 0, 0
80950, 8480, 1, 0, 0
81050, 8360, 1, 0, 0
81150, 8720, 1, 0, 0
81249, 9212, 1, 0, 0
81349, 8040, 1, 0, 0
81449, 8960, 1, 0, 0
81549, 9120, 1, 0, 0
81649, 8920, 1, 0, 0
81749, 8840, 1, 0, 0
81849, 8920, 1, 0, 0
81949, 9000, 1, 0, 0
82050, 9240, 1, 0, 0
82150, 8760, 1, 0, 0
82249, 8686, 1, 0, 0
82349, 9040, 1, 0, 0
82449, 9120, 1, 0, 0
82549, 9000, 1, 0, 0
82649, 8920, 1, 0, 0
82749, 8760, 1, 0, 0
82849, 8480, 1, 0, 0
82949, 8960, 1, 0, 0
83049, 8600, 1, 0, 0
83149, 8240, 1, 0, 0
83249, 8840, 1, 0, 0
83349, 8320, 1, 0, 0
83449, 8840, 1, 0, 0
83550, 8920, 1, 0, 0
83650, 9000, 1, 0, 0
83749, 8808, 1, 0, 0
83849, 8720, 1, 0, 0
83949, 8880, 1, 0, 0
84049, 8760, 1, 0, 0
84149, 8680, 1, 0, 0
84249, 8960, 1, 0, 0
84349, 8920, 1, 0, 0
84449, 8720, 1, 0, 0
84549, 8840, 1, 0, 0
84649, 8880, 1, 0, 0
84749, 8200, 1, 0, 0
84849, 8960, 1, 0, 0
84950, 8520, 1, 0, 0
85050, 8840, 1, 0, 0
85150, 8840, 1, 0, 0
85249, 8565, 1, 0, 0
85349, 8720, 1, 0, 0
85449, 8720, 1, 0, 0
85549, 8520, 1, 0, 0
85649, 8320, 1, 0, 0
85749, 8720, 1, 0, 0
85849, 8760, 1, 0, 0
85949, 8680, 1, 0, 0
86049, 8800, 1, 0, 0
86149, 8560, 1, 0, 0
86250, 8520, 1, 0, 0
86350, 8040, 1, 0, 0
86450, 8960, 1, 0, 0
86550, 8680, 1, 0, 0
86650, 8920, 1, 0, 0
86749, 8565, 1, 0, 0
86849, 8760, 1, 0, 0
86949, 8640, 1, 0, 0
87049, 8600, 1, 0, 0
87149, 8480, 1, 0, 0
87249, 8440, 1, 0, 0
87349, 8040, 1, 0, 0
87449, 8480, 1, 0, 0
87550, 8480, 1, 0, 0
87650, 8800, 1, 0, 0
