19300, 920300, 1, 0, 0
19400, 916121, 1, 0, 0
19500, 876915, 1, 0, 0
19600, 872951, 1, 0, 0
19700, 888938, 1, 0, 0
19800, 923925, 1, 0, 0
19900, 1217055, 1, 0, 0
20000, 856061, 1, 0, 0
20100, 912340, 1, 0, 0
20200, 918719, 1, 0, 0
20300, 867042, 1, 0, 0
20400, 908289, 1, 0, 0
20500, 885626, 1, 0, 0
20600, 906742, 1, 0, 0
20700, 921041, 1, 0, 0
20801, 900881, 1, 0, 0
20900, 910443, 1, 0, 0
21000, 886207, 1, 0, 0
21100, 885799, 1, 0, 0
21200, 960402, 1, 0, 0
21300, 853525, 1, 0, 0
21400, 895865, 1, 0, 0
21500, 849232, 1, 0, 0
21600, 901116, 1, 0, 0
21700, 892603, 1, 0, 0
21800, 908209, 1, 0, 0
21900, 873640, 1, 0, 0
22000, 888930, 1, 0, 0
22100, 882331, 1, 0, 0
22200, 905930, 1, 0, 0
22300, 884267, 1, 0, 0
22400, 846043, 1, 0, 0
22500, 861380, 1, 0, 0
22600, 849558, 1, 0, 0
22700, 872286, 1, 0, 0
22800, 850694, 1, 0, 0
22903, 926180, 1, 0, 0
23000, 927815, 1, 0, 0
23100, 876226, 1, 0, 0
23200, 853923, 1, 0, 0
23300, 870261, 1, 0, 0
23400, 855545, 1, 0, 0
23500, 821527, 1, 0, 0
23600, 851275, 1, 0, 0
23700, 861695, 1, 0, 0
23800, 843624, 1, 0, 0
23900, 857179, 1, 0, 0
24000, 845609, 1, 0, 0
24100, 824023, 1, 0, 0
24200, 874084, 1, 0, 0
24300, 847938, 1, 0, 0
24400, 874419, 1, 0, 0
24500, 815692, 1, 0, 0
24600, 863098, 1, 0, 0
24700, 856601, 1, 0, 0
24800, 828142, 1, 0, 0
24900, 868591, 1, 0, 0
25000, 835248, 1, 0, 0
25100, 853058, 1, 0, 0
25200, 871882, 1, 0, 0
25300, 841907, 1, 0, 0
25400, 867289, 1, 0, 0
25500, 837447, 1, 0, 0
25600, 833964, 1, 0, 0
25700, 834866, 1, 0, 0
25800, 835763, 1, 0, 0
25900, 843682, 1, 0, 0
26000, 848329, 1, 0, 0
26100, 809432, 1, 0, 0
26200, 836131, 1, 0, 0
26300, 863178, 1, 0, 0
26400, 795787, 1, 0, 0
26500, 801343, 1, 0, 0
26600, 795038, 1, 0, 0
26700, 815429, 1, 0, 0
26800, 816384, 1, 0, 0
26900, 812201, 1, 0, 0
27000, 814218, 1, 0, 0
27100, 802100, 1, 0, 0
27200, 840373, 1, 0, 0
27300, 837505, 1, 0, 0
27400, 812815, 1, 0, 0
27500, 843286, 1, 0, 0
27600, 859473, 1, 0, 0
27700, 855746, 1, 0, 0
27800, 858062, 1, 0, 0
27900, 843997, 1, 0, 0
28000, 847422, 1, 0, 0
28100, 817675, 1, 0, 0
28200, 836694, 1, 0, 0
28300, 833451, 1, 0, 0
28400, 822726, 1, 0, 0
28500, 813221, 1, 0, 0
28600, 838333, 1, 0, 0
28700, 851385, 1, 0, 0
28800, 834791, 1, 0, 0
28900, 850587, 1, 0, 0
29000, 888049, 1, 0, 0
29100, 817849, 1, 0, 0
29200, 856321, 1, 0, 0
29300, 815599, 1, 0, 0
29400, 896892, 1, 0, 0
29500, 818369, 1, 0, 0
29600, 868124, 1, 0, 0
29700, 836662, 1, 0, 0
29800, 855043, 1, 0, 0
29900, 849355, 1, 0, 0
30000, 860683, 1, 0, 0
30100, 841584, 1, 0, 0
30200, 864404, 1, 0, 0
30300, 846699, 1, 0, 0
30400, 832107, 1, 0, 0
30500, 890620, 1, 0, 0
30600, 824948, 1, 0, 0
30700, 832745, 1, 0, 0
30800, 841427, 1, 0, 0
30900, 843473, 1, 0, 0
31000, 825423, 1, 0, 0
31100, 823010, 1, 0, 0
31200, 826533, 1, 0, 0
31300, 815386, 1, 0, 0
31400, 801082, 1, 0, 0
31500, 820256, 1, 0, 0
31600, 817954, 1, 0, 0
31700, 810253, 1, 0, 0
31800, 819258, 1, 0, 0
31900, 817557, 1, 0, 0
32000, 849389, 1, 0, 0
32100, 815662, 1, 0, 0
32200, 823091, 1, 0, 0
32300, 823873, 1, 0, 0
32400, 834475, 1, 0, 0
32500, 844848, 1, 0, 0
32600, 838896, 1, 0, 0
32700, 844532, 1, 0, 0
32800, 849900, 1, 0, 0
32900, 827036, 1, 0, 0
33000, 843490, 1, 0, 0
33100, 829495, 1, 0, 0
33200, 867012, 1, 0, 0
33300, 830394, 1, 0, 0
33400, 846959, 1, 0, 0
33500, 802599, 1, 0, 0
33600, 838482, 1, 0, 0
33700, 807246, 1, 0, 0
33800, 842654, 1, 0, 0
33900, 853166, 1, 0, 0
34000, 825514, 1, 0, 0
34100, 841288, 1, 0, 0
34200, 917280, 1, 0, 0
34300, 804872, 1, 0, 0
34400, 846730, 1, 0, 0
34500, 875389, 1, 0, 0
34600, 872251, 1, 0, 0
34700, 854799, 1, 0, 0
34800, 838422, 1, 0, 0
34900, 886580, 1, 0, 0
35000, 861418, 1, 0, 0
35100, 879615, 1, 0, 0
35200, 832950, 1, 0, 0
35300, 858345, 1, 0, 0
35400, 883437, 1, 0, 0
35500, 860382, 1, 0, 0
35600, 853670, 1, 0, 0
35700, 833024, 1, 0, 0
35800, 874186, 1, 0, 0
35900, 903120, 1, 0, 0
36000, 976496, 1, 0, 0
36100, 848550, 1, 0, 0
36200, 859718, 1, 0, 0
36300, 864297, 1, 0, 0
36400, 915014, 1, 0, 0
36500, 839852, 1, 0, 0
36600, 844606, 1, 0, 0
36700, 859280, 1, 0, 0
36800, 860487, 1, 0, 0
36900, 878610, 1, 0, 0
37000, 892246, 1, 0, 0
37100, 892575, 1, 0, 0
37200, 888554, 1, 0, 0
37300, 909175, 1, 0, 0
37400, 903498, 1, 0, 0
37500, 918943, 1, 0, 0
37600, 925631, 1, 0, 0
37700, 939359, 1, 0, 0
37800, 918087, 1, 0, 0
37900, 909398, 1, 0, 0
38024, 1169736, 1, 0, 0
38100, 1018940, 1, 0, 0
38200, 811242, 1, 0, 0
38300, 925641, 1, 0, 0
38408, 1175822, 1, 0, 0
38500, 1035020, 1, 0, 0
38600, 828884, 1, 0, 0
38700, 842463, 1, 0, 0
38800, 872646, 1, 0, 0
38900, 866151, 1, 0, 0
39000, 843436, 1, 0, 0
39100, 902792, 1, 0, 0
39200, 877735, 1, 0, 0
39300, 899269, 1, 0, 0
39400, 882636, 1, 0, 0
39500, 875738, 1, 0, 0
39600, 890934, 1, 0, 0
39700, 877507, 1, 0, 0
39800, 904125, 1, 0, 0
39900, 872997, 1, 0, 0
40000, 889910, 1, 0, 0
40100, 855055, 1, 0, 0
40200, 898288, 1, 0, 0
40300, 905122, 1, 0, 0
40400, 893002, 1, 0, 0
40500, 921030, 1, 0, 0
40600, 900582, 1, 0, 0
40700, 892350, 1, 0, 0
40800, 904632, 1, 0, 0
40900, 912802, 1, 0, 0
41005, 927696, 1, 0, 0
41100, 912154, 1, 0, 0
41200, 898999, 1, 0, 0
41300, 890230, 1, 0, 0
41400, 897121, 1, 0, 0
41500, 900688, 1, 0, 0
41600, 883674, 1, 0, 0
41700, 892645, 1, 0, 0
41800, 916002, 1, 0, 0
41900, 895752, 1, 0, 0
42001, 926811, 1, 0, 0
42100, 921094, 1, 0, 0
42200, 962695, 1, 0, 0
42300, 912512, 1, 0, 0
42400, 974643, 1, 0, 0
42500, 931175, 1, 0, 0
42600, 883680, 1, 0, 0
42700, 908097, 1, 0, 0
42800, 901298, 1, 0, 0
42900, 873372, 1, 0, 0
43000, 874250, 1, 0, 0
43100, 924642, 1, 0, 0
43200, 917885, 1, 0, 0
43300, 909441, 1, 0, 0
43400, 868128, 1, 0, 0
43500, 882253, 1, 0, 0
43600, 889653, 1, 0, 0
43700, 914997, 1, 0, 0
43800, 874232, 1, 0, 0
43900, 879439, 1, 0, 0
44000, 921495, 1, 0, 0
44100, 901072, 1, 0, 0
44200, 870366, 1, 0, 0
44300, 910629, 1, 0, 0
44400, 898765, 1, 0, 0
44500, 887499, 1, 0, 0
44600, 875862, 1, 0, 0
44700, 885526, 1, 0, 0
44800, 879053, 1, 0, 0
44900, 908962, 1, 0, 0
45000, 883635, 1, 0, 0
45100, 889031, 1, 0, 0
45200, 888081, 1, 0, 0
45300, 898928, 1, 0, 0
45400, 893797, 1, 0, 0
45500, 883615, 1, 0, 0
45600, 879487, 1, 0, 0
45700, 889745, 1, 0, 0
45800, 923078, 1, 0, 0
45900, 924768, 1, 0, 0
46000, 909317, 1, 0, 0
46100, 919572, 1, 0, 0
46200, 873134, 1, 0, 0
46300, 894344, 1, 0, 0
46400, 875283, 1, 0, 0
46500, 864368, 1, 0, 0
46600, 902206, 1, 0, 0
46700, 872527, 1, 0, 0
46800, 875227, 1, 0, 0
46900, 893489, 1, 0, 0
47000, 869756, 1, 0, 0
47100, 946165, 1, 0, 0
47200, 881072, 1, 0, 0
47300, 855097, 1, 0, 0
47400, 854272, 1, 0, 0
47500, 928232, 1, 0, 0
47600, 876975, 1, 0, 0
47700, 853710, 1, 0, 0
47800, 877173, 1, 0, 0
47900, 867961, 1, 0, 0
48000, 905921, 1, 0, 0
48100, 896618, 1, 0, 0
48200, 892181, 1, 0, 0
48300, 908613, 1, 0, 0
48400, 874286, 1, 0, 0
48500, 880844, 1, 0, 0
48600, 848571, 1, 0, 0
48700, 847586, 1, 0, 0
48800, 918700, 1, 0, 0
48900, 852294, 1, 0, 0
49000, 847458, 1, 0, 0
49100, 855585, 1, 0, 0
49200, 858466, 1, 0, 0
49300, 918882, 1, 0, 0
49400, 798166, 1, 0, 0
49500, 854216, 1, 0, 0
49600, 836639, 1, 0, 0
49700, 832057, 1, 0, 0
49800, 822313, 1, 0, 0
49900, 823139, 1, 0, 0
50000, 856631, 1, 0, 0
50100, 829027, 1, 0, 0
50200, 828206, 1, 0, 0
50300, 853419, 1, 0, 0
50400, 862073, 1, 0, 0
50500, 820496, 1, 0, 0
50600, 871437, 1, 0, 0
50700, 867059, 1, 0, 0
50800, 851818, 1, 0, 0
50900, 842091, 1, 0, 0
51000, 874549, 1, 0, 0
51100, 857020, 1, 0, 0
51200, 869880, 1, 0, 0
51300, 870908, 1, 0, 0
51400, 834382, 1, 0, 0
51500, 870129, 1, 0, 0
51600, 836478, 1, 0, 0
51700, 836700, 1, 0, 0
51800, 868998, 1, 0, 0
51900, 888327, 1, 0, 0
52000, 835814, 1, 0, 0
52100, 910949, 1, 0, 0
52200, 869292, 1, 0, 0
52300, 863669, 1, 0, 0
52400, 857074, 1, 0, 0
52500, 887650, 1, 0, 0
52600, 881717, 1, 0, 0
52700, 910871, 1, 0, 0
52800, 859418, 1, 0, 0
52900, 874117, 1, 0, 0
53000, 853913, 1, 0, 0
53100, 859528, 1, 0, 0
53200, 880493, 1, 0, 0
53300, 925872, 1, 0, 0
53400, 1445124, 1, 0, 0
53500, 900108, 1, 0, 0
53600, 960543, 1, 0, 0
53700, 996768, 1, 0, 0
53800, 940834, 1, 0, 0
53900, 929463, 1, 0, 0
54000, 872292, 1, 0, 0
54100, 897892, 1, 0, 0
54200, 897446, 1, 0, 0
54300, 910503, 1, 0, 0
54400, 906138, 1, 0, 0
54505, 928265, 1, 0, 0
54600, 904830, 1, 0, 0
54700, 910525, 1, 0, 0
54800, 907904, 1, 0, 0
54900, 917987, 1, 0, 0
55000, 872186, 1, 0, 0
55100, 874960, 1, 0, 0
55200, 901692, 1, 0, 0
55300, 976769, 1, 0, 0
55400, 877844, 1, 0, 0
55500, 928849, 1, 0, 0
55600, 943247, 1, 0, 0
55700, 942583, 1, 0, 0
55800, 975744, 1, 0, 0
55900, 1002236, 1, 0, 0
56000, 942183, 1, 0, 0
56100, 963810, 1, 0, 0
56200, 930290, 1, 0, 0
56300, 946389, 1, 0, 0
56400, 964362, 1, 0, 0
56500, 939841, 1, 0, 0
56600, 927038, 1, 0, 0
56700, 931435, 1, 0, 0
56800, 915315, 1, 0, 0
56900, 962500, 1, 0, 0
57000, 927670, 1, 0, 0
57100, 1007016, 1, 0, 0
57200, 1073535, 1, 0, 0
57300, 921803, 1, 0, 0
57400, 1563519, 1, 0, 0
57500, 862899, 1, 0, 0
57600, 909870, 1, 0, 0
57700, 936803, 1, 0, 0
57800, 964146, 1, 0, 0
57900, 953835, 1, 0, 0
58000, 962102, 1, 0, 0
58100, 954158, 1, 0, 0
58200, 961918, 1, 0, 0
58300, 966092, 1, 0, 0
58400, 946262, 1, 0, 0
58500, 932313, 1, 0, 0
58600, 1041656, 1, 0, 0
58700, 921515, 1, 0, 0
58800, 929651, 1, 0, 0
58900, 942262, 1, 0, 0
59000, 924809, 1, 0, 0
59100, 993273, 1, 0, 0
59200, 968047, 1, 0, 0
59300, 942568, 1, 0, 0
59407, 967541, 1, 0, 0
59500, 927626, 1, 0, 0
59600, 1328871, 1, 0, 0
59700, 867982, 1, 0, 0
59800, 941044, 1, 0, 0
59900, 964963, 1, 0, 0
60000, 956626, 1, 0, 0
60100, 937646, 1, 0, 0
60200, 1007401, 1, 0, 0
60301, 905789, 1, 0, 0
60400, 913770, 1, 0, 0
60500, 927498, 1, 0, 0
60600, 925608, 1, 0, 0
60700, 945586, 1, 0, 0
60800, 937123, 1, 0, 0
60900, 915972, 1, 0, 0
61000, 936791, 1, 0, 0
61100, 905663, 1, 0, 0
61200, 912534, 1, 0, 0
61300, 924206, 1, 0, 0
61400, 933538, 1, 0, 0
61500, 914544, 1, 0, 0
61600, 918142, 1, 0, 0
61700, 968910, 1, 0, 0
61800, 937606, 1, 0, 0
61900, 933004, 1, 0, 0
62000, 915936, 1, 0, 0
62100, 900518, 1, 0, 0
62200, 878397, 1, 0, 0
62300, 899981, 1, 0, 0
62400, 872299, 1, 0, 0
62500, 916998, 1, 0, 0
62600, 904629, 1, 0, 0
62700, 933665, 1, 0, 0
62800, 924369, 1, 0, 0
62900, 918526, 1, 0, 0
63000, 935932, 1, 0, 0
63100, 945680, 1, 0, 0
63200, 977588, 1, 0, 0
63300, 964299, 1, 0, 0
63400, 963386, 1, 0, 0
63500, 945907, 1, 0, 0
63600, 956733, 1, 0, 0
63700, 964226, 1, 0, 0
63800, 949923, 1, 0, 0
63900, 962110, 1, 0, 0
64000, 950024, 1, 0, 0
64100, 902744, 1, 0, 0
64200, 1006999, 1, 0, 0
64300, 918630, 1, 0, 0
64400, 908908, 1, 0, 0
64500, 927225, 1, 0, 0
64600, 969487, 1, 0, 0
64700, 1314040, 1, 0, 0
64800, 846176, 1, 0, 0
64900, 888428, 1, 0, 0
65000, 932769, 1, 0, 0
65100, 898459, 1, 0, 0
65200, 925186, 1, 0, 0
65300, 940345, 1, 0, 0
65400, 913572, 1, 0, 0
65500, 950866, 1, 0, 0
65600, 943978, 1, 0, 0
65700, 938512, 1, 0, 0
65800, 945598, 1, 0, 0
65900, 964723, 1, 0, 0
66000, 977522, 1, 0, 0
66100, 977640, 1, 0, 0
66200, 936705, 1, 0, 0
66300, 944590, 1, 0, 0
66400, 938612, 1, 0, 0
66500, 926542, 1, 0, 0
66600, 946037, 1, 0, 0
66700, 949322, 1, 0, 0
66800, 996730, 1, 0, 0
66900, 962066, 1, 0, 0
67000, 904235, 1, 0, 0
67100, 921105, 1, 0, 0
67200, 977895, 1, 0, 0
67300, 894660, 1, 0, 0
67400, 894388, 1, 0, 0
67500, 908059, 1, 0, 0
67600, 878434, 1, 0, 0
67700, 1008307, 1, 0, 0
67800, 915389, 1, 0, 0
67900, 933003, 1, 0, 0
68000, 951117, 1, 0, 0
68100, 949904, 1, 0, 0
68200, 1018962, 1, 0, 0
68300, 949731, 1, 0, 0
68400, 928159, 1, 0, 0
68500, 942232, 1, 0, 0
68600, 931449, 1, 0, 0
68700, 912296, 1, 0, 0
68800, 890934, 1, 0, 0
68900, 908390, 1, 0, 0
69000, 926448, 1, 0, 0
69100, 920249, 1, 0, 0
69219, 1273250, 1, 0, 0
69300, 1130709, 1, 0, 0
69401, 879947, 1, 0, 0
69500, 1051167, 1, 0, 0
69600, 936719, 1, 0, 0
69700, 934222, 1, 0, 0
69800, 947570, 1, 0, 0
69900, 900671, 1, 0, 0
70000, 890853, 1, 0, 0
70100, 934782, 1, 0, 0
70200, 953478, 1, 0, 0
70300, 921412, 1, 0, 0
70400, 897580, 1, 0, 0
70500, 944773, 1, 0, 0
70600, 918276, 1, 0, 0
70700, 996660, 1, 0, 0
70800, 917937, 1, 0, 0
70900, 932400, 1, 0, 0
71000, 977042, 1, 0, 0
71101, 942895, 1, 0, 0
71200, 984739, 1, 0, 0
71300, 1010669, 1, 0, 0
71400, 960250, 1, 0, 0
71500, 1155967, 1, 0, 0
71600, 920686, 1, 0, 0
71700, 953819, 1, 0, 0
71800, 912197, 1, 0, 0
71900, 893051, 1, 0, 0
72000, 910173, 1, 0, 0
72100, 914013, 1, 0, 0
72200, 926451, 1, 0, 0
72300, 997484, 1, 0, 0
72400, 974686, 1, 0, 0
72500, 952586, 1, 0, 0
72600, 929893, 1, 0, 0
72700, 928101, 1, 0, 0
72800, 911948, 1, 0, 0
72900, 950403, 1, 0, 0
73000, 909656, 1, 0, 0
73100, 941829, 1, 0, 0
73200, 941116, 1, 0, 0
73300, 959895, 1, 0, 0
73400, 942555, 1, 0, 0
73500, 958056, 1, 0, 0
73600, 947242, 1, 0, 0
73700, 1037483, 1, 0, 0
73800, 939320, 1, 0, 0
73900, 924940, 1, 0, 0
74000, 951118, 1, 0, 0
74100, 972737, 1, 0, 0
74200, 915190, 1, 0, 0
74300, 978637, 1, 0, 0
74400, 998564, 1, 0, 0
74500, 963787, 1, 0, 0
74600, 990032, 1, 0, 0
74700, 998838, 1, 0, 0
74800, 980391, 1, 0, 0
74900, 929219, 1, 0, 0
75000, 971425, 1, 0, 0
75100, 933569, 1, 0, 0
75226, 1105939, 1, 0, 0
75300, 1121552, 1, 0, 0
75400, 862531, 1, 0, 0
75500, 907937, 1, 0, 0
75600, 961699, 1, 0, 0
75700, 902062, 1, 0, 0
75800, 938375, 1, 0, 0
75900, 933062, 1, 0, 0
76000, 929386, 1, 0, 0
76100, 946476, 1, 0, 0
76200, 905469, 1, 0, 0
76300, 930629, 1, 0, 0
76400, 919178, 1, 0, 0
76500, 1045755, 1, 0, 0
76600, 941528, 1, 0, 0
76701, 959168, 1, 0, 0
76800, 985986, 1, 0, 0
76900, 932487, 1, 0, 0
77000, 955769, 1, 0, 0
77100, 938363, 1, 0, 0
77200, 941129, 1, 0, 0
77300, 937293, 1, 0, 0
77400, 901347, 1, 0, 0
77500, 935272, 1, 0, 0
77600, 938658, 1, 0, 0
77700, 943151, 1, 0, 0
77800, 1013644, 1, 0, 0
77900, 957145, 1, 0, 0
78000, 951350, 1, 0, 0
78100, 958543, 1, 0, 0
78200, 935380, 1, 0, 0
78300, 977661, 1, 0, 0
78400, 985626, 1, 0, 0
78500, 954795, 1, 0, 0
78600, 977367, 1, 0, 0
78700, 1032779, 1, 0, 0
78800, 1020868, 1, 0, 0
78900, 966180, 1, 0, 0
79000, 964830, 1, 0, 0
79100, 981886, 1, 0, 0
79200, 992029, 1, 0, 0
79300, 1094310, 1, 0, 0
79400, 965797, 1, 0, 0
79500, 993555, 1, 0, 0
79600, 973830, 1, 0, 0
79700, 1259162, 1, 0, 0
79800, 850080, 1, 0, 0
79900, 915973, 1, 0, 0
80000, 925317, 1, 0, 0
80100, 903867, 1, 0, 0
80200, 912828, 1, 0, 0
80300, 964524, 1, 0, 0
80400, 919437, 1, 0, 0
80500, 917816, 1, 0, 0
80600, 915893, 1, 0, 0
80700, 1014995, 1, 0, 0
80800, 895315, 1, 0, 0
80900, 918760, 1, 0, 0
81000, 898005, 1, 0, 0
81100, 948834, 1, 0, 0
81200, 895576, 1, 0, 0
81300, 1024142, 1, 0, 0
81400, 911554, 1, 0, 0
81500, 872327, 1, 0, 0
81600, 927498, 1, 0, 0
81700, 903739, 1, 0, 0
81800, 944238, 1, 0, 0
81900, 887288, 1, 0, 0
82000, 866549, 1, 0, 0
82100, 904222, 1, 0, 0
82200, 872550, 1, 0, 0
82300, 889230, 1, 0, 0
82400, 908534, 1, 0, 0
82500, 891651, 1, 0, 0
82600, 871515, 1, 0, 0
82700, 916138, 1, 0, 0
82800, 886181, 1, 0, 0
82900, 879021, 1, 0, 0
83000, 874298, 1, 0, 0
83100, 903075, 1, 0, 0
83200, 903464, 1, 0, 0
83300, 967818, 1, 0, 0
83400, 842007, 1, 0, 0
83500, 869255, 1, 0, 0
83600, 859292, 1, 0, 0
83700, 897053, 1, 0, 0
83800, 869004, 1, 0, 0
83900, 911308, 1, 0, 0
84000, 908940, 1, 0, 0
84100, 898867, 1, 0, 0
84200, 966829, 1, 0, 0
84300, 877334, 1, 0, 0
84400, 883755, 1, 0, 0
84500, 885629, 1, 0, 0
84600, 903361, 1, 0, 0
84700, 901287, 1, 0, 0
84800, 988742, 1, 0, 0
84900, 919589, 1, 0, 0
85000, 882254, 1, 0, 0
85100, 899479, 1, 0, 0
85200, 858843, 1, 0, 0
85300, 922182, 1, 0, 0
85400, 885988, 1, 0, 0
85500, 932545, 1, 0, 0
85600, 943534, 1, 0, 0
85700, 931813, 1, 0, 0
85800, 886042, 1, 0, 0
85901, 901103, 1, 0, 0
86000, 936795, 1, 0, 0
86100, 936353, 1, 0, 0
86200, 906165, 1, 0, 0
86300, 936426, 1, 0, 0
86400, 985548, 1, 0, 0
86500, 895043, 1, 0, 0
86600, 877341, 1, 0, 0
86700, 896968, 1, 0, 0
86800, 909191, 1, 0, 0
86900, 876429, 1, 0, 0
87000, 912703, 1, 0, 0
87100, 940780, 1, 0, 0
87200, 944892, 1, 0, 0
87300, 923196, 1, 0, 0
