17300, 891695, 1, 0, 0
17400, 883123, 1, 0, 0
17500, 913424, 1, 0, 0
17600, 926982, 1, 0, 0
17700, 925491, 1, 0, 0
17800, 894241, 1, 0, 0
17900, 938616, 1, 0, 0
18000, 901103, 1, 0, 0
18100, 920215, 1, 0, 0
18200, 901433, 1, 0, 0
18300, 1306850, 1, 0, 0
18400, 803970, 1, 0, 0
18500, 872433, 1, 0, 0
18600, 906530, 1, 0, 0
18700, 893654, 1, 0, 0
18800, 881528, 1, 0, 0
18900, 911949, 1, 0, 0
19000, 886612, 1, 0, 0
19100, 865161, 1, 0, 0
19200, 880924, 1, 0, 0
19300, 921703, 1, 0, 0
19400, 896581, 1, 0, 0
19500, 888690, 1, 0, 0
19600, 876678, 1, 0, 0
19700, 881980, 1, 0, 0
19800, 885774, 1, 0, 0
19900, 1203817, 1, 0, 0
20000, 852866, 1, 0, 0
20100, 899512, 1, 0, 0
20200, 911191, 1, 0, 0
20300, 868963, 1, 0, 0
20400, 926163, 1, 0, 0
20500, 880768, 1, 0, 0
20600, 914852, 1, 0, 0
20700, 897636, 1, 0, 0
20800, 914832, 1, 0, 0
20900, 962745, 1, 0, 0
21000, 896352, 1, 0, 0
21100, 883348, 1, 0, 0
21200, 962863, 1, 0, 0
21300, 900775, 1, 0, 0
21400, 883427, 1, 0, 0
21500, 878183, 1, 0, 0
21600, 874350, 1, 0, 0
21700, 870910, 1, 0, 0
21800, 885171, 1, 0, 0
21900, 864880, 1, 0, 0
22000, 921287, 1, 0, 0
22100, 875884, 1, 0, 0
22200, 915963, 1, 0, 0
22300, 897815, 1, 0, 0
22400, 857166, 1, 0, 0
22500, 844189, 1, 0, 0
22600, 844773, 1, 0, 0
22700, 870561, 1, 0, 0
22800, 871607, 1, 0, 0
22900, 1057184, 1, 0, 0
23000, 856802, 1, 0, 0
23100, 874567, 1, 0, 0
23200, 855853, 1, 0, 0
23300, 865973, 1, 0, 0
23400, 845680, 1, 0, 0
23500, 846193, 1, 0, 0
23600, 851176, 1, 0, 0
23700, 831936, 1, 0, 0
23800, 840296, 1, 0, 0
23900, 821008, 1, 0, 0
24000, 855469, 1, 0, 0
24100, 840012, 1, 0, 0
24200, 899933, 1, 0, 0
24300, 836267, 1, 0, 0
24400, 862104, 1, 0, 0
24500, 835203, 1, 0, 0
24600, 815349, 1, 0, 0
24700, 838832, 1, 0, 0
24800, 857766, 1, 0, 0
24900, 850151, 1, 0, 0
25000, 844179, 1, 0, 0
25100, 833152, 1, 0, 0
25200, 894670, 1, 0, 0
25300, 847593, 1, 0, 0
25400, 842595, 1, 0, 0
25500, 855084, 1, 0, 0
25600, 838364, 1, 0, 0
25700, 840342, 1, 0, 0
25800, 851893, 1, 0, 0
25900, 851697, 1, 0, 0
26000, 817460, 1, 0, 0
26100, 819723, 1, 0, 0
26200, 830730, 1, 0, 0
26300, 811374, 1, 0, 0
26400, 805893, 1, 0, 0
26500, 827908, 1, 0, 0
26600, 828563, 1, 0, 0
26700, 816629, 1, 0, 0
26800, 803451, 1, 0, 0
26900, 813673, 1, 0, 0
27000, 792575, 1, 0, 0
27100, 821305, 1, 0, 0
27200, 816713, 1, 0, 0
27300, 835808, 1, 0, 0
27400, 813813, 1, 0, 0
27500, 822537, 1, 0, 0
27600, 837279, 1, 0, 0
27700, 867418, 1, 0, 0
27800, 861409, 1, 0, 0
27900, 875365, 1, 0, 0
28000, 828279, 1, 0, 0
28100, 840044, 1, 0, 0
28200, 877055, 1, 0, 0
28300, 817838, 1, 0, 0
28400, 821109, 1, 0, 0
28500, 813187, 1, 0, 0
28600, 810059, 1, 0, 0
28700, 866223, 1, 0, 0
28800, 829118, 1, 0, 0
28900, 862682, 1, 0, 0
29000, 849035, 1, 0, 0
29100, 852320, 1, 0, 0
29200, 870343, 1, 0, 0
29300, 836585, 1, 0, 0
29400, 853476, 1, 0, 0
29500, 846069, 1, 0, 0
29600, 820681, 1, 0, 0
29701, 865945, 1, 0, 0
29800, 863385, 1, 0, 0
29900, 877327, 1, 0, 0
30000, 851583, 1, 0, 0
30100, 834888, 1, 0, 0
30200, 855050, 1, 0, 0
30300, 823409, 1, 0, 0
30400, 841913, 1, 0, 0
30500, 853061, 1, 0, 0
30600, 818627, 1, 0, 0
30700, 819065, 1, 0, 0
30800, 834301, 1, 0, 0
30900, 813566, 1, 0, 0
31000, 816358, 1, 0, 0
31100, 826518, 1, 0, 0
31200, 817480, 1, 0, 0
31300, 816990, 1, 0, 0
31400, 816014, 1, 0, 0
31500, 809956, 1, 0, 0
31600, 823951, 1, 0, 0
31700, 831873, 1, 0, 0
31800, 825118, 1, 0, 0
31900, 829726, 1, 0, 0
32000, 854348, 1, 0, 0
32100, 818937, 1, 0, 0
32200, 833795, 1, 0, 0
32300, 830716, 1, 0, 0
32400, 837843, 1, 0, 0
32500, 825479, 1, 0, 0
32600, 838306, 1, 0, 0
32700, 827738, 1, 0, 0
32800, 850819, 1, 0, 0
32900, 823836, 1, 0, 0
33000, 806577, 1, 0, 0
33100, 851200, 1, 0, 0
33200, 923599, 1, 0, 0
33300, 837886, 1, 0, 0
33400, 848012, 1, 0, 0
33500, 828458, 1, 0, 0
33600, 811677, 1, 0, 0
33700, 818348, 1, 0, 0
33800, 853970, 1, 0, 0
33900, 822217, 1, 0, 0
34000, 856844, 1, 0, 0
34100, 826885, 1, 0, 0
34200, 880998, 1, 0, 0
34300, 834751, 1, 0, 0
34400, 848587, 1, 0, 0
34500, 861713, 1, 0, 0
34600, 852968, 1, 0, 0
34700, 846578, 1, 0, 0
34800, 889590, 1, 0, 0
34900, 860414, 1, 0, 0
35000, 866915, 1, 0, 0
35100, 851275, 1, 0, 0
35200, 838369, 1, 0, 0
35300, 887688, 1, 0, 0
35400, 833299, 1, 0, 0
35500, 828166, 1, 0, 0
35600, 882613, 1, 0, 0
35700, 845904, 1, 0, 0
35800, 842294, 1, 0, 0
35900, 880027, 1, 0, 0
36000, 914617, 1, 0, 0
36100, 852470, 1, 0, 0
36200, 874900, 1, 0, 0
36300, 873003, 1, 0, 0
36400, 899312, 1, 0, 0
36500, 848417, 1, 0, 0
36600, 869998, 1, 0, 0
36700, 860440, 1, 0, 0
36800, 864896, 1, 0, 0
36900, 861434, 1, 0, 0
37000, 903078, 1, 0, 0
37100, 864788, 1, 0, 0
37200, 893401, 1, 0, 0
37300, 910538, 1, 0, 0
37400, 924167, 1, 0, 0
37500, 899973, 1, 0, 0
37600, 907578, 1, 0, 0
37700, 931987, 1, 0, 0
37800, 1009685, 1, 0, 0
37900, 889811, 1, 0, 0
38017, 1211736, 1, 0, 0
38100, 1007253, 1, 0, 0
38200, 843477, 1, 0, 0
38300, 920038, 1, 0, 0
38401, 1144308, 1, 0, 0
38500, 1063243, 1, 0, 0
38600, 851299, 1, 0, 0
38700, 860702, 1, 0, 0
38800, 862109, 1, 0, 0
38900, 873320, 1, 0, 0
39000, 863307, 1, 0, 0
39100, 864051, 1, 0, 0
39200, 884140, 1, 0, 0
39300, 877380, 1, 0, 0
39400, 850413, 1, 0, 0
39500, 876538, 1, 0, 0
39600, 868972, 1, 0, 0
39700, 876560, 1, 0, 0
39800, 885208, 1, 0, 0
39900, 877164, 1, 0, 0
40000, 871324, 1, 0, 0
40100, 867054, 1, 0, 0
40200, 899307, 1, 0, 0
40300, 919959, 1, 0, 0
40400, 890189, 1, 0, 0
40500, 896862, 1, 0, 0
40600, 872779, 1, 0, 0
40700, 898971, 1, 0, 0
40800, 896109, 1, 0, 0
40900, 902210, 1, 0, 0
41000, 966106, 1, 0, 0
41100, 880763, 1, 0, 0
41200, 871044, 1, 0, 0
41300, 905391, 1, 0, 0
41400, 886435, 1, 0, 0
41500, 875131, 1, 0, 0
41600, 896562, 1, 0, 0
41700, 901730, 1, 0, 0
41800, 889204, 1, 0, 0
41901, 882271, 1, 0, 0
42000, 951119, 1, 0, 0
42100, 917832, 1, 0, 0
42200, 939906, 1, 0, 0
42300, 949942, 1, 0, 0
42400, 943905, 1, 0, 0
42500, 915396, 1, 0, 0
42600, 909770, 1, 0, 0
42700, 894084, 1, 0, 0
42800, 917136, 1, 0, 0
42900, 872168, 1, 0, 0
43000, 912340, 1, 0, 0
43100, 903516, 1, 0, 0
43200, 888428, 1, 0, 0
43300, 926458, 1, 0, 0
43400, 905308, 1, 0, 0
43500, 897116, 1, 0, 0
43600, 883732, 1, 0, 0
43700, 875379, 1, 0, 0
43800, 901369, 1, 0, 0
43900, 885130, 1, 0, 0
44000, 910705, 1, 0, 0
44101, 919093, 1, 0, 0
44200, 920440, 1, 0, 0
44300, 905897, 1, 0, 0
44400, 897472, 1, 0, 0
44500, 891358, 1, 0, 0
44600, 883801, 1, 0, 0
44700, 902962, 1, 0, 0
44800, 872233, 1, 0, 0
44900, 894784, 1, 0, 0
45000, 933848, 1, 0, 0
45100, 912024, 1, 0, 0
45200, 909380, 1, 0, 0
45300, 873337, 1, 0, 0
45400, 878278, 1, 0, 0
45500, 908170, 1, 0, 0
45600, 896885, 1, 0, 0
45700, 868972, 1, 0, 0
45800, 894784, 1, 0, 0
45900, 929806, 1, 0, 0
46000, 876533, 1, 0, 0
46100, 894282, 1, 0, 0
46200, 854913, 1, 0, 0
46300, 866540, 1, 0, 0
46400, 883809, 1, 0, 0
46500, 891075, 1, 0, 0
46600, 866813, 1, 0, 0
46700, 857802, 1, 0, 0
46800, 877010, 1, 0, 0
46900, 894351, 1, 0, 0
47000, 884322, 1, 0, 0
47100, 964816, 1, 0, 0
47200, 947114, 1, 0, 0
47300, 882066, 1, 0, 0
47400, 896118, 1, 0, 0
47500, 875379, 1, 0, 0
47600, 864920, 1, 0, 0
47700, 856715, 1, 0, 0
47800, 861571, 1, 0, 0
47900, 883822, 1, 0, 0
48000, 904594, 1, 0, 0
48100, 929779, 1, 0, 0
48200, 896625, 1, 0, 0
48300, 870313, 1, 0, 0
48400, 908108, 1, 0, 0
48500, 879511, 1, 0, 0
48600, 869887, 1, 0, 0
48700, 897977, 1, 0, 0
48800, 904533, 1, 0, 0
48900, 880209, 1, 0, 0
49000, 863358, 1, 0, 0
49100, 832146, 1, 0, 0
49200, 854100, 1, 0, 0
49300, 945319, 1, 0, 0
49400, 832107, 1, 0, 0
49500, 888099, 1, 0, 0
49600, 830479, 1, 0, 0
49700, 854636, 1, 0, 0
49800, 816573, 1, 0, 0
49900, 837897, 1, 0, 0
50000, 843183, 1, 0, 0
50100, 833995, 1, 0, 0
50200, 874044, 1, 0, 0
50300, 843442, 1, 0, 0
50400, 850695, 1, 0, 0
50500, 846374, 1, 0, 0
50600, 818630, 1, 0, 0
50700, 840989, 1, 0, 0
50800, 856089, 1, 0, 0
50900, 859527, 1, 0, 0
51000, 864155, 1, 0, 0
51100, 887666, 1, 0, 0
51200, 864155, 1, 0, 0
51300, 837532, 1, 0, 0
51400, 813519, 1, 0, 0
51500, 903477, 1, 0, 0
51600, 824927, 1, 0, 0
51700, 850983, 1, 0, 0
51800, 866680, 1, 0, 0
51900, 900175, 1, 0, 0
52000, 864709, 1, 0, 0
52100, 858101, 1, 0, 0
52200, 858446, 1, 0, 0
52300, 855160, 1, 0, 0
52400, 831041, 1, 0, 0
52500, 851603, 1, 0, 0
52600, 859031, 1, 0, 0
52700, 881227, 1, 0, 0
52800, 882153, 1, 0, 0
52900, 899287, 1, 0, 0
53000, 851489, 1, 0, 0
53100, 878060, 1, 0, 0
53200, 851816, 1, 0, 0
53300, 852699, 1, 0, 0
53400, 1345673, 1, 0, 0
53500, 846217, 1, 0, 0
53600, 931607, 1, 0, 0
53700, 890995, 1, 0, 0
53800, 912958, 1, 0, 0
53900, 892661, 1, 0, 0
54000, 828196, 1, 0, 0
54100, 824148, 1, 0, 0
54200, 863401, 1, 0, 0
54300, 866174, 1, 0, 0
54400, 808952, 1, 0, 0
54500, 878504, 1, 0, 0
54600, 829928, 1, 0, 0
54700, 857681, 1, 0, 0
54800, 845594, 1, 0, 0
54900, 865795, 1, 0, 0
55000, 841256, 1, 0, 0
55100, 816960, 1, 0, 0
55200, 844862, 1, 0, 0
55300, 890514, 1, 0, 0
55400, 816237, 1, 0, 0
55500, 861715, 1, 0, 0
55600, 851090, 1, 0, 0
55700, 893083, 1, 0, 0
55800, 893067, 1, 0, 0
55900, 891553, 1, 0, 0
56000, 884331, 1, 0, 0
56100, 877154, 1, 0, 0
56200, 865300, 1, 0, 0
56300, 876803, 1, 0, 0
56401, 920120, 1, 0, 0
56500, 905098, 1, 0, 0
56600, 888637, 1, 0, 0
56700, 893031, 1, 0, 0
56800, 868235, 1, 0, 0
56900, 883239, 1, 0, 0
57000, 881549, 1, 0, 0
57100, 946956, 1, 0, 0
57200, 989978, 1, 0, 0
57300, 897176, 1, 0, 0
57400, 1554717, 1, 0, 0
57500, 803870, 1, 0, 0
57600, 869690, 1, 0, 0
57700, 869055, 1, 0, 0
57800, 911166, 1, 0, 0
57900, 909543, 1, 0, 0
58000, 917961, 1, 0, 0
58100, 945259, 1, 0, 0
58200, 912934, 1, 0, 0
58300, 917265, 1, 0, 0
58400, 935400, 1, 0, 0
58500, 916079, 1, 0, 0
58600, 858483, 1, 0, 0
58700, 856783, 1, 0, 0
58800, 886187, 1, 0, 0
58900, 887505, 1, 0, 0
59000, 854367, 1, 0, 0
59102, 970694, 1, 0, 0
59200, 904142, 1, 0, 0
59300, 897000, 1, 0, 0
59400, 953679, 1, 0, 0
59500, 899683, 1, 0, 0
59600, 1310774, 1, 0, 0
59700, 841041, 1, 0, 0
59800, 884381, 1, 0, 0
59900, 883475, 1, 0, 0
60000, 862147, 1, 0, 0
60100, 877427, 1, 0, 0
60200, 919581, 1, 0, 0
60300, 904928, 1, 0, 0
60400, 893525, 1, 0, 0
60500, 841418, 1, 0, 0
60600, 881681, 1, 0, 0
60700, 886088, 1, 0, 0
60800, 886761, 1, 0, 0
60900, 894396, 1, 0, 0
61000, 884978, 1, 0, 0
61100, 868785, 1, 0, 0
61200, 871619, 1, 0, 0
61300, 842920, 1, 0, 0
61400, 860159, 1, 0, 0
61500, 923707, 1, 0, 0
61600, 872025, 1, 0, 0
61700, 873962, 1, 0, 0
61800, 902705, 1, 0, 0
61900, 866920, 1, 0, 0
62000, 856169, 1, 0, 0
62100, 851713, 1, 0, 0
62200, 869936, 1, 0, 0
62301, 857939, 1, 0, 0
62400, 858964, 1, 0, 0
62500, 885923, 1, 0, 0
62600, 877681, 1, 0, 0
62700, 849738, 1, 0, 0
62800, 856748, 1, 0, 0
62900, 877529, 1, 0, 0
63000, 871235, 1, 0, 0
63100, 917169, 1, 0, 0
63200, 927077, 1, 0, 0
63300, 885643, 1, 0, 0
63400, 914057, 1, 0, 0
63500, 895131, 1, 0, 0
63600, 898592, 1, 0, 0
63700, 922060, 1, 0, 0
63800, 888339, 1, 0, 0
63900, 926286, 1, 0, 0
64000, 915801, 1, 0, 0
64105, 959087, 1, 0, 0
64200, 900892, 1, 0, 0
64300, 878344, 1, 0, 0
64400, 870013, 1, 0, 0
64500, 857866, 1, 0, 0
64600, 916953, 1, 0, 0
64700, 1221360, 1, 0, 0
64800, 833116, 1, 0, 0
64900, 893988, 1, 0, 0
65000, 866072, 1, 0, 0
65100, 880897, 1, 0, 0
65200, 859916, 1, 0, 0
65300, 882688, 1, 0, 0
65400, 875960, 1, 0, 0
65500, 894671, 1, 0, 0
65600, 870682, 1, 0, 0
65700, 859180, 1, 0, 0
65800, 910032, 1, 0, 0
65900, 905605, 1, 0, 0
66000, 950970, 1, 0, 0
66100, 924435, 1, 0, 0
66200, 909527, 1, 0, 0
66300, 927060, 1, 0, 0
66400, 886461, 1, 0, 0
66500, 867065, 1, 0, 0
66600, 893981, 1, 0, 0
66700, 897729, 1, 0, 0
66800, 892460, 1, 0, 0
66900, 882759, 1, 0, 0
67000, 877513, 1, 0, 0
67100, 865476, 1, 0, 0
67200, 957285, 1, 0, 0
67300, 842967, 1, 0, 0
67400, 879844, 1, 0, 0
67500, 906940, 1, 0, 0
67604, 987311, 1, 0, 0
67700, 873026, 1, 0, 0
67800, 866401, 1, 0, 0
67900, 832708, 1, 0, 0
68000, 912145, 1, 0, 0
68100, 884615, 1, 0, 0
68200, 921204, 1, 0, 0
68300, 878232, 1, 0, 0
68400, 877646, 1, 0, 0
68500, 859525, 1, 0, 0
68600, 954592, 1, 0, 0
68700, 863445, 1, 0, 0
68800, 845656, 1, 0, 0
68900, 872033, 1, 0, 0
69000, 896923, 1, 0, 0
69103, 880457, 1, 0, 0
69212, 1160455, 1, 0, 0
69300, 971981, 1, 0, 0
69400, 850677, 1, 0, 0
69500, 961122, 1, 0, 0
69600, 877079, 1, 0, 0
69700, 890120, 1, 0, 0
69800, 905468, 1, 0, 0
69900, 878548, 1, 0, 0
70000, 935558, 1, 0, 0
70100, 928276, 1, 0, 0
70200, 957259, 1, 0, 0
70300, 896083, 1, 0, 0
70400, 927068, 1, 0, 0
70500, 953405, 1, 0, 0
70600, 913352, 1, 0, 0
70700, 1001674, 1, 0, 0
70800, 891772, 1, 0, 0
70900, 935234, 1, 0, 0
71000, 951198, 1, 0, 0
71100, 975682, 1, 0, 0
71200, 1037182, 1, 0, 0
71300, 965445, 1, 0, 0
71400, 975490, 1, 0, 0
71500, 1168163, 1, 0, 0
71600, 966082, 1, 0, 0
71700, 937450, 1, 0, 0
71800, 910358, 1, 0, 0
71900, 915783, 1, 0, 0
72000, 908786, 1, 0, 0
72100, 927668, 1, 0, 0
72200, 934492, 1, 0, 0
72300, 980032, 1, 0, 0
72400, 945766, 1, 0, 0
72500, 983454, 1, 0, 0
72600, 945340, 1, 0, 0
72700, 935202, 1, 0, 0
72800, 949552, 1, 0, 0
72900, 904335, 1, 0, 0
73000, 934984, 1, 0, 0
73100, 933388, 1, 0, 0
73200, 957077, 1, 0, 0
73300, 952679, 1, 0, 0
73400, 958334, 1, 0, 0
73500, 968714, 1, 0, 0
73600, 950360, 1, 0, 0
73700, 971485, 1, 0, 0
73800, 909539, 1, 0, 0
73900, 939474, 1, 0, 0
74000, 941647, 1, 0, 0
74100, 946073, 1, 0, 0
74200, 942616, 1, 0, 0
74300, 984372, 1, 0, 0
74400, 1029245, 1, 0, 0
74500, 938068, 1, 0, 0
74601, 964368, 1, 0, 0
74700, 1048092, 1, 0, 0
74800, 959240, 1, 0, 0
74900, 954909, 1, 0, 0
75000, 961826, 1, 0, 0
75100, 912593, 1, 0, 0
75219, 1166236, 1, 0, 0
75300, 1081375, 1, 0, 0
75400, 867618, 1, 0, 0
75500, 1012490, 1, 0, 0
75600, 921299, 1, 0, 0
75700, 896095, 1, 0, 0
75800, 949503, 1, 0, 0
75900, 910845, 1, 0, 0
76000, 942449, 1, 0, 0
76100, 929490, 1, 0, 0
76200, 930772, 1, 0, 0
76300, 932966, 1, 0, 0
76400, 932851, 1, 0, 0
76500, 968389, 1, 0, 0
76600, 942212, 1, 0, 0
76700, 945495, 1, 0, 0
76800, 955027, 1, 0, 0
76900, 999788, 1, 0, 0
77000, 971616, 1, 0, 0
77100, 931766, 1, 0, 0
77200, 924259, 1, 0, 0
77300, 916641, 1, 0, 0
77400, 901661, 1, 0, 0
77500, 957267, 1, 0, 0
77600, 944036, 1, 0, 0
77700, 935296, 1, 0, 0
77800, 940503, 1, 0, 0
77900, 938829, 1, 0, 0
78000, 983329, 1, 0, 0
78100, 946497, 1, 0, 0
78200, 935643, 1, 0, 0
78301, 1069730, 1, 0, 0
78400, 927427, 1, 0, 0
78500, 950771, 1, 0, 0
78600, 990085, 1, 0, 0
78700, 1031178, 1, 0, 0
78800, 986711, 1, 0, 0
78900, 976191, 1, 0, 0
79000, 949808, 1, 0, 0
79100, 966678, 1, 0, 0
79200, 955923, 1, 0, 0
79300, 979713, 1, 0, 0
79400, 934950, 1, 0, 0
79500, 981914, 1, 0, 0
79600, 1002400, 1, 0, 0
79700, 1349736, 1, 0, 0
79800, 871574, 1, 0, 0
79900, 929362, 1, 0, 0
80000, 892930, 1, 0, 0
80100, 942869, 1, 0, 0
80200, 925748, 1, 0, 0
80300, 979400, 1, 0, 0
80400, 913255, 1, 0, 0
80500, 926082, 1, 0, 0
80600, 920312, 1, 0, 0
80700, 1036115, 1, 0, 0
80800, 886827, 1, 0, 0
80900, 947062, 1, 0, 0
81000, 900911, 1, 0, 0
81100, 917229, 1, 0, 0
81200, 876686, 1, 0, 0
81300, 1081462, 1, 0, 0
81400, 842903, 1, 0, 0
81500, 880372, 1, 0, 0
81600, 894500, 1, 0, 0
81700, 879017, 1, 0, 0
81800, 895046, 1, 0, 0
81900, 892474, 1, 0, 0
82000, 853689, 1, 0, 0
82100, 869164, 1, 0, 0
82200, 921379, 1, 0, 0
82303, 912365, 1, 0, 0
82400, 886450, 1, 0, 0
82500, 922165, 1, 0, 0
82600, 888495, 1, 0, 0
82700, 887647, 1, 0, 0
82800, 907056, 1, 0, 0
82900, 893621, 1, 0, 0
83000, 885384, 1, 0, 0
83100, 917801, 1, 0, 0
83200, 918073, 1, 0, 0
83300, 983174, 1, 0, 0
83400, 860540, 1, 0, 0
83500, 880590, 1, 0, 0
83600, 862677, 1, 0, 0
83700, 901466, 1, 0, 0
83800, 892671, 1, 0, 0
83900, 880122, 1, 0, 0
84000, 893622, 1, 0, 0
84100, 882185, 1, 0, 0
84200, 923684, 1, 0, 0
84300, 904874, 1, 0, 0
84400, 904188, 1, 0, 0
84500, 893257, 1, 0, 0
84600, 940474, 1, 0, 0
84700, 907982, 1, 0, 0
84800, 942602, 1, 0, 0
84900, 884544, 1, 0, 0
85000, 913821, 1, 0, 0
85100, 893223, 1, 0, 0
85200, 902179, 1, 0, 0
85300, 915645, 1, 0, 0
85400, 892066, 1, 0, 0
85500, 887057, 1, 0, 0
85600, 931080, 1, 0, 0
85700, 920787, 1, 0, 0
85800, 905952, 1, 0, 0
85900, 903795, 1, 0, 0
86000, 934945, 1, 0, 0
86100, 941366, 1, 0, 0
86200, 926300, 1, 0, 0
86301, 928032, 1, 0, 0
86400, 915794, 1, 0, 0
86500, 895555, 1, 0, 0
86600, 895081, 1, 0, 0
86700, 878683, 1, 0, 0
86800, 1029910, 1, 0, 0
86900, 914762, 1, 0, 0
87000, 918681, 1, 0, 0
87100, 947700, 1, 0, 0
87200, 923188, 1, 0, 0
87300, 938005, 1, 0, 0
