21200, 945416, 1, 0, 0
21300, 866750, 1, 0, 0
21400, 913837, 1, 0, 0
21500, 887497, 1, 0, 0
21600, 887193, 1, 0, 0
21700, 883429, 1, 0, 0
21800, 886877, 1, 0, 0
21900, 893192, 1, 0, 0
22000, 884500, 1, 0, 0
22100, 876172, 1, 0, 0
22200, 884385, 1, 0, 0
22300, 874547, 1, 0, 0
22400, 864351, 1, 0, 0
22501, 854505, 1, 0, 0
22600, 892399, 1, 0, 0
22700, 884845, 1, 0, 0
22800, 863340, 1, 0, 0
22900, 1019500, 1, 0, 0
23000, 866763, 1, 0, 0
23100, 886237, 1, 0, 0
23200, 866555, 1, 0, 0
23300, 851170, 1, 0, 0
23400, 880166, 1, 0, 0
23500, 859296, 1, 0, 0
23600, 853885, 1, 0, 0
23700, 853436, 1, 0, 0
23800, 864191, 1, 0, 0
23900, 836595, 1, 0, 0
24000, 833181, 1, 0, 0
24100, 854638, 1, 0, 0
24200, 879044, 1, 0, 0
24300, 857254, 1, 0, 0
24400, 828129, 1, 0, 0
24500, 882895, 1, 0, 0
24600, 875624, 1, 0, 0
24700, 841062, 1, 0, 0
24800, 848765, 1, 0, 0
24900, 869184, 1, 0, 0
25000, 857906, 1, 0, 0
25100, 838935, 1, 0, 0
25200, 896243, 1, 0, 0
25300, 838229, 1, 0, 0
25400, 870683, 1, 0, 0
25500, 862728, 1, 0, 0
25600, 832744, 1, 0, 0
25700, 827104, 1, 0, 0
25800, 820919, 1, 0, 0
25900, 853601, 1, 0, 0
26000, 824345, 1, 0, 0
26100, 822857, 1, 0, 0
26200, 845127, 1, 0, 0
26300, 806543, 1, 0, 0
26400, 817916, 1, 0, 0
26500, 831145, 1, 0, 0
26600, 827369, 1, 0, 0
26700, 822711, 1, 0, 0
26800, 853156, 1, 0, 0
26900, 809802, 1, 0, 0
27000, 819679, 1, 0, 0
27100, 821831, 1, 0, 0
27200, 837519, 1, 0, 0
27300, 815773, 1, 0, 0
27400, 854925, 1, 0, 0
27500, 819963, 1, 0, 0
27600, 852472, 1, 0, 0
27701, 867185, 1, 0, 0
27800, 861238, 1, 0, 0
27900, 872934, 1, 0, 0
28000, 873847, 1, 0, 0
28100, 836730, 1, 0, 0
28200, 845016, 1, 0, 0
28300, 824554, 1, 0, 0
28400, 858978, 1, 0, 0
28500, 844653, 1, 0, 0
28600, 832647, 1, 0, 0
28700, 850300, 1, 0, 0
28800, 869738, 1, 0, 0
28900, 870698, 1, 0, 0
29000, 836288, 1, 0, 0
29100, 850994, 1, 0, 0
29200, 864348, 1, 0, 0
29300, 822666, 1, 0, 0
29400, 850593, 1, 0, 0
29500, 841394, 1, 0, 0
29600, 845772, 1, 0, 0
29700, 853656, 1, 0, 0
29800, 860614, 1, 0, 0
29900, 875385, 1, 0, 0
30000, 867083, 1, 0, 0
30100, 856968, 1, 0, 0
30200, 874112, 1, 0, 0
30300, 822879, 1, 0, 0
30400, 837764, 1, 0, 0
30500, 866177, 1, 0, 0
30600, 820758, 1, 0, 0
30700, 812588, 1, 0, 0
30800, 871376, 1, 0, 0
30900, 810786, 1, 0, 0
31000, 825647, 1, 0, 0
31100, 844237, 1, 0, 0
31200, 819600, 1, 0, 0
31300, 835897, 1, 0, 0
31400, 824896, 1, 0, 0
31500, 838264, 1, 0, 0
31600, 838097, 1, 0, 0
31700, 853914, 1, 0, 0
31800, 812587, 1, 0, 0
31900, 821546, 1, 0, 0
32000, 859021, 1, 0, 0
32100, 833505, 1, 0, 0
32200, 869270, 1, 0, 0
32300, 841900, 1, 0, 0
32400, 869849, 1, 0, 0
32500, 849461, 1, 0, 0
32600, 823856, 1, 0, 0
32700, 867683, 1, 0, 0
32800, 869380, 1, 0, 0
32900, 838587, 1, 0, 0
33000, 808186, 1, 0, 0
33100, 829673, 1, 0, 0
33200, 852521, 1, 0, 0
33300, 841147, 1, 0, 0
33400, 840033, 1, 0, 0
33500, 852200, 1, 0, 0
33600, 839211, 1, 0, 0
33700, 829551, 1, 0, 0
33800, 827881, 1, 0, 0
33900, 840996, 1, 0, 0
34000, 864698, 1, 0, 0
34100, 855813, 1, 0, 0
34200, 902580, 1, 0, 0
34300, 833638, 1, 0, 0
34400, 868471, 1, 0, 0
34500, 851003, 1, 0, 0
34600, 877026, 1, 0, 0
34700, 888282, 1, 0, 0
34800, 851784, 1, 0, 0
34900, 860768, 1, 0, 0
35000, 851149, 1, 0, 0
35100, 865780, 1, 0, 0
35200, 859086, 1, 0, 0
35300, 882776, 1, 0, 0
35400, 850206, 1, 0, 0
35500, 851548, 1, 0, 0
35600, 861188, 1, 0, 0
35700, 869498, 1, 0, 0
35800, 878964, 1, 0, 0
35900, 886428, 1, 0, 0
36001, 882328, 1, 0, 0
36100, 862725, 1, 0, 0
36200, 860009, 1, 0, 0
36300, 879091, 1, 0, 0
36400, 910721, 1, 0, 0
36500, 865551, 1, 0, 0
36600, 854854, 1, 0, 0
36700, 870700, 1, 0, 0
36800, 867350, 1, 0, 0
36900, 889918, 1, 0, 0
37000, 876545, 1, 0, 0
37100, 894704, 1, 0, 0
37200, 898822, 1, 0, 0
37300, 899816, 1, 0, 0
37400, 899480, 1, 0, 0
37500, 928257, 1, 0, 0
37600, 988216, 1, 0, 0
37700, 966963, 1, 0, 0
37800, 887093, 1, 0, 0
37900, 926555, 1, 0, 0
38016, 1269495, 1, 0, 0
38100, 1024839, 1, 0, 0
38200, 875407, 1, 0, 0
38300, 921142, 1, 0, 0
38400, 1154148, 1, 0, 0
38500, 1042957, 1, 0, 0
38600, 833610, 1, 0, 0
38700, 889774, 1, 0, 0
38800, 880292, 1, 0, 0
38900, 848254, 1, 0, 0
39001, 919727, 1, 0, 0
39100, 908432, 1, 0, 0
39200, 874011, 1, 0, 0
39300, 910669, 1, 0, 0
39400, 885930, 1, 0, 0
39500, 881081, 1, 0, 0
39600, 867421, 1, 0, 0
39700, 889073, 1, 0, 0
39800, 879335, 1, 0, 0
39900, 895407, 1, 0, 0
40000, 977681, 1, 0, 0
40100, 941556, 1, 0, 0
40200, 972219, 1, 0, 0
40300, 960866, 1, 0, 0
40400, 1007560, 1, 0, 0
40500, 989692, 1, 0, 0
40600, 949403, 1, 0, 0
40700, 967286, 1, 0, 0
40800, 970602, 1, 0, 0
40900, 1019631, 1, 0, 0
41000, 1023327, 1, 0, 0
41100, 968305, 1, 0, 0
41200, 960558, 1, 0, 0
41300, 991327, 1, 0, 0
41400, 947583, 1, 0, 0
41500, 985936, 1, 0, 0
41600, 975310, 1, 0, 0
41700, 954330, 1, 0, 0
41800, 977413, 1, 0, 0
41900, 989949, 1, 0, 0
42000, 1068411, 1, 0, 0
42100, 998775, 1, 0, 0
42200, 1026802, 1, 0, 0
42300, 999078, 1, 0, 0
42400, 1051216, 1, 0, 0
42500, 1013104, 1, 0, 0
42600, 994690, 1, 0, 0
42700, 1011076, 1, 0, 0
42800, 1004562, 1, 0, 0
42900, 969529, 1, 0, 0
43000, 946309, 1, 0, 0
43100, 977383, 1, 0, 0
43200, 967910, 1, 0, 0
43300, 951757, 1, 0, 0
43400, 992984, 1, 0, 0
43500, 938641, 1, 0, 0
43600, 936922, 1, 0, 0
43700, 957622, 1, 0, 0
43800, 965854, 1, 0, 0
43900, 980435, 1, 0, 0
44000, 981626, 1, 0, 0
44100, 990488, 1, 0, 0
44200, 966637, 1, 0, 0
44300, 954386, 1, 0, 0
44400, 975462, 1, 0, 0
44500, 1002790, 1, 0, 0
44600, 947689, 1, 0, 0
44700, 953574, 1, 0, 0
44800, 945908, 1, 0, 0
44900, 1005264, 1, 0, 0
45000, 948289, 1, 0, 0
45100, 970329, 1, 0, 0
45200, 975992, 1, 0, 0
45300, 957140, 1, 0, 0
45400, 954962, 1, 0, 0
45500, 990992, 1, 0, 0
45600, 963872, 1, 0, 0
45700, 969774, 1, 0, 0
45800, 952727, 1, 0, 0
45900, 991058, 1, 0, 0
46000, 958835, 1, 0, 0
46100, 945279, 1, 0, 0
46200, 931882, 1, 0, 0
46300, 967215, 1, 0, 0
46400, 972991, 1, 0, 0
46500, 956680, 1, 0, 0
46600, 958272, 1, 0, 0
46700, 996286, 1, 0, 0
46800, 947205, 1, 0, 0
46900, 969191, 1, 0, 0
47000, 949024, 1, 0, 0
47100, 947482, 1, 0, 0
47200, 960079, 1, 0, 0
47300, 935703, 1, 0, 0
47400, 940365, 1, 0, 0
47500, 1012266, 1, 0, 0
47600, 934211, 1, 0, 0
47700, 937484, 1, 0, 0
47800, 917756, 1, 0, 0
47900, 947552, 1, 0, 0
48000, 1029257, 1, 0, 0
48100, 948385, 1, 0, 0
48200, 972893, 1, 0, 0
48300, 996510, 1, 0, 0
48400, 974828, 1, 0, 0
48500, 959730, 1, 0, 0
48600, 926136, 1, 0, 0
48700, 952505, 1, 0, 0
48800, 965879, 1, 0, 0
48900, 914945, 1, 0, 0
49000, 926797, 1, 0, 0
49100, 952502, 1, 0, 0
49200, 933050, 1, 0, 0
49300, 1000689, 1, 0, 0
49400, 893116, 1, 0, 0
49500, 936859, 1, 0, 0
49600, 897221, 1, 0, 0
49700, 929799, 1, 0, 0
49800, 930350, 1, 0, 0
49900, 921039, 1, 0, 0
50000, 933884, 1, 0, 0
50100, 895276, 1, 0, 0
50200, 924314, 1, 0, 0
50300, 933626, 1, 0, 0
50400, 938718, 1, 0, 0
50500, 904133, 1, 0, 0
50600, 909977, 1, 0, 0
50700, 907091, 1, 0, 0
50800, 927668, 1, 0, 0
50900, 913712, 1, 0, 0
51000, 935300, 1, 0, 0
51100, 942325, 1, 0, 0
51200, 964559, 1, 0, 0
51300, 937049, 1, 0, 0
51400, 913929, 1, 0, 0
51500, 935194, 1, 0, 0
51600, 877571, 1, 0, 0
51700, 933273, 1, 0, 0
51800, 939307, 1, 0, 0
51900, 933289, 1, 0, 0
52000, 915065, 1, 0, 0
52100, 900419, 1, 0, 0
52200, 956621, 1, 0, 0
52300, 946341, 1, 0, 0
52400, 923853, 1, 0, 0
52500, 940628, 1, 0, 0
52600, 953615, 1, 0, 0
52700, 952166, 1, 0, 0
52800, 938614, 1, 0, 0
52900, 945200, 1, 0, 0
53001, 927650, 1, 0, 0
53100, 921671, 1, 0, 0
53200, 916045, 1, 0, 0
53300, 934151, 1, 0, 0
53400, 1594898, 1, 0, 0
53500, 958145, 1, 0, 0
53600, 963398, 1, 0, 0
53700, 1007111, 1, 0, 0
53800, 955320, 1, 0, 0
53900, 954673, 1, 0, 0
54000, 892878, 1, 0, 0
54100, 908290, 1, 0, 0
54200, 937621, 1, 0, 0
54300, 880125, 1, 0, 0
54400, 908764, 1, 0, 0
54500, 946124, 1, 0, 0
54600, 892156, 1, 0, 0
54700, 898431, 1, 0, 0
54800, 927427, 1, 0, 0
54900, 876942, 1, 0, 0
55000, 899926, 1, 0, 0
55100, 897618, 1, 0, 0
55200, 910894, 1, 0, 0
55300, 936252, 1, 0, 0
55400, 883391, 1, 0, 0
55500, 929078, 1, 0, 0
55600, 942114, 1, 0, 0
55700, 939544, 1, 0, 0
55800, 936546, 1, 0, 0
55900, 969734, 1, 0, 0
56000, 947479, 1, 0, 0
56100, 942733, 1, 0, 0
56200, 960647, 1, 0, 0
56300, 933511, 1, 0, 0
56400, 1006274, 1, 0, 0
56500, 932022, 1, 0, 0
56600, 911904, 1, 0, 0
56700, 941232, 1, 0, 0
56800, 943660, 1, 0, 0
56900, 938031, 1, 0, 0
57000, 943851, 1, 0, 0
57115, 1083419, 1, 0, 0
57200, 975044, 1, 0, 0
57300, 934888, 1, 0, 0
57400, 1487473, 1, 0, 0
57500, 857688, 1, 0, 0
57600, 928543, 1, 0, 0
57700, 934385, 1, 0, 0
57800, 952444, 1, 0, 0
57900, 967097, 1, 0, 0
58000, 987223, 1, 0, 0
58100, 944264, 1, 0, 0
58200, 964856, 1, 0, 0
58300, 972379, 1, 0, 0
58400, 970309, 1, 0, 0
58500, 971776, 1, 0, 0
58600, 933108, 1, 0, 0
58700, 928644, 1, 0, 0
58800, 985023, 1, 0, 0
58900, 946959, 1, 0, 0
59000, 946950, 1, 0, 0
59101, 1035742, 1, 0, 0
59200, 947221, 1, 0, 0
59300, 928335, 1, 0, 0
59400, 1019528, 1, 0, 0
59500, 922892, 1, 0, 0
59600, 1412293, 1, 0, 0
59700, 874229, 1, 0, 0
59800, 952793, 1, 0, 0
59900, 951667, 1, 0, 0
60000, 933942, 1, 0, 0
60100, 957731, 1, 0, 0
60200, 980159, 1, 0, 0
60300, 947212, 1, 0, 0
60400, 959295, 1, 0, 0
60500, 917923, 1, 0, 0
60600, 920385, 1, 0, 0
60700, 926762, 1, 0, 0
60800, 963534, 1, 0, 0
60900, 934314, 1, 0, 0
61000, 959382, 1, 0, 0
61100, 937056, 1, 0, 0
61200, 909954, 1, 0, 0
61300, 923829, 1, 0, 0
61400, 923159, 1, 0, 0
61500, 951656, 1, 0, 0
61600, 1008053, 1, 0, 0
61700, 968164, 1, 0, 0
61800, 946217, 1, 0, 0
61900, 943883, 1, 0, 0
62000, 937020, 1, 0, 0
62100, 908164, 1, 0, 0
62200, 902057, 1, 0, 0
62300, 931279, 1, 0, 0
62400, 869726, 1, 0, 0
62500, 955789, 1, 0, 0
62600, 956097, 1, 0, 0
62700, 935973, 1, 0, 0
62800, 909357, 1, 0, 0
62900, 962533, 1, 0, 0
63000, 930158, 1, 0, 0
63100, 990918, 1, 0, 0
63200, 989954, 1, 0, 0
63300, 964708, 1, 0, 0
63400, 944070, 1, 0, 0
63500, 1017241, 1, 0, 0
63600, 952295, 1, 0, 0
63700, 949477, 1, 0, 0
63800, 966226, 1, 0, 0
63900, 927953, 1, 0, 0
64000, 939118, 1, 0, 0
64104, 968516, 1, 0, 0
64200, 976285, 1, 0, 0
64300, 951936, 1, 0, 0
64400, 963685, 1, 0, 0
64500, 947899, 1, 0, 0
64600, 1022717, 1, 0, 0
64700, 1346894, 1, 0, 0
64800, 866472, 1, 0, 0
64900, 949728, 1, 0, 0
65000, 947048, 1, 0, 0
65100, 935853, 1, 0, 0
65200, 960506, 1, 0, 0
65300, 923749, 1, 0, 0
65401, 969410, 1, 0, 0
65500, 935768, 1, 0, 0
65600, 950879, 1, 0, 0
65700, 944360, 1, 0, 0
65800, 961998, 1, 0, 0
65900, 955087, 1, 0, 0
66000, 998138, 1, 0, 0
66100, 970826, 1, 0, 0
66200, 994065, 1, 0, 0
66300, 953911, 1, 0, 0
66400, 972055, 1, 0, 0
66500, 958182, 1, 0, 0
66600, 935213, 1, 0, 0
66700, 955149, 1, 0, 0
66800, 951965, 1, 0, 0
66900, 975954, 1, 0, 0
67000, 901777, 1, 0, 0
67100, 954299, 1, 0, 0
67200, 985251, 1, 0, 0
67300, 900537, 1, 0, 0
67400, 908291, 1, 0, 0
67500, 902082, 1, 0, 0
67603, 978285, 1, 0, 0
67700, 898704, 1, 0, 0
67800, 944606, 1, 0, 0
67900, 935711, 1, 0, 0
68000, 984911, 1, 0, 0
68100, 973623, 1, 0, 0
68200, 986785, 1, 0, 0
68300, 988704, 1, 0, 0
68400, 986110, 1, 0, 0
68500, 957454, 1, 0, 0
68600, 1008482, 1, 0, 0
68700, 919419, 1, 0, 0
68800, 933635, 1, 0, 0
68900, 925080, 1, 0, 0
69000, 960329, 1, 0, 0
69102, 999811, 1, 0, 0
69211, 1371421, 1, 0, 0
69300, 1110212, 1, 0, 0
69400, 943620, 1, 0, 0
69500, 1027805, 1, 0, 0
69600, 941734, 1, 0, 0
69700, 937716, 1, 0, 0
69800, 960593, 1, 0, 0
69900, 914607, 1, 0, 0
70000, 922339, 1, 0, 0
70100, 967601, 1, 0, 0
70200, 971780, 1, 0, 0
70300, 955451, 1, 0, 0
70400, 907874, 1, 0, 0
70500, 916856, 1, 0, 0
70600, 918000, 1, 0, 0
70700, 961313, 1, 0, 0
70800, 930671, 1, 0, 0
70900, 952030, 1, 0, 0
71000, 929143, 1, 0, 0
71100, 952612, 1, 0, 0
71200, 968115, 1, 0, 0
71300, 1031370, 1, 0, 0
71400, 965197, 1, 0, 0
71500, 1016807, 1, 0, 0
71600, 924114, 1, 0, 0
71700, 972858, 1, 0, 0
71800, 908544, 1, 0, 0
71900, 957931, 1, 0, 0
72000, 921000, 1, 0, 0
72100, 922130, 1, 0, 0
72200, 940540, 1, 0, 0
72300, 1018034, 1, 0, 0
72400, 965220, 1, 0, 0
72500, 949918, 1, 0, 0
72600, 965351, 1, 0, 0
72700, 915282, 1, 0, 0
72800, 987537, 1, 0, 0
72900, 930889, 1, 0, 0
73000, 958072, 1, 0, 0
73100, 937878, 1, 0, 0
73200, 945709, 1, 0, 0
73300, 972928, 1, 0, 0
73401, 969681, 1, 0, 0
73500, 946312, 1, 0, 0
73600, 935024, 1, 0, 0
73700, 1026959, 1, 0, 0
73800, 957959, 1, 0, 0
73900, 932683, 1, 0, 0
74000, 971380, 1, 0, 0
74100, 955218, 1, 0, 0
74200, 966007, 1, 0, 0
74300, 962055, 1, 0, 0
74400, 1013578, 1, 0, 0
74500, 956193, 1, 0, 0
74600, 982800, 1, 0, 0
74700, 1023163, 1, 0, 0
74800, 985397, 1, 0, 0
74900, 933130, 1, 0, 0
75000, 970048, 1, 0, 0
75100, 945493, 1, 0, 0
75218, 1176909, 1, 0, 0
75300, 1098407, 1, 0, 0
75400, 887036, 1, 0, 0
75500, 1007630, 1, 0, 0
75600, 940852, 1, 0, 0
75700, 912263, 1, 0, 0
75800, 964763, 1, 0, 0
75901, 927205, 1, 0, 0
76000, 914814, 1, 0, 0
76100, 936115, 1, 0, 0
76200, 941761, 1, 0, 0
76300, 942038, 1, 0, 0
76400, 933665, 1, 0, 0
76500, 952266, 1, 0, 0
76600, 936801, 1, 0, 0
76700, 989674, 1, 0, 0
76800, 967896, 1, 0, 0
76900, 951909, 1, 0, 0
77000, 971951, 1, 0, 0
77100, 949002, 1, 0, 0
77200, 952021, 1, 0, 0
77300, 1010231, 1, 0, 0
77400, 918187, 1, 0, 0
77500, 910635, 1, 0, 0
77600, 954017, 1, 0, 0
77700, 985257, 1, 0, 0
77800, 1001545, 1, 0, 0
77900, 942421, 1, 0, 0
78000, 958201, 1, 0, 0
78100, 1010622, 1, 0, 0
78200, 955112, 1, 0, 0
78300, 1042264, 1, 0, 0
78400, 989815, 1, 0, 0
78500, 963730, 1, 0, 0
78600, 995442, 1, 0, 0
78700, 987490, 1, 0, 0
78800, 995930, 1, 0, 0
78900, 961190, 1, 0, 0
79000, 965723, 1, 0, 0
79100, 974808, 1, 0, 0
79200, 1012725, 1, 0, 0
79300, 1052020, 1, 0, 0
79400, 994037, 1, 0, 0
79500, 974109, 1, 0, 0
79600, 1033541, 1, 0, 0
79700, 1317728, 1, 0, 0
79800, 884585, 1, 0, 0
79900, 915104, 1, 0, 0
80000, 947275, 1, 0, 0
80100, 932141, 1, 0, 0
80200, 958185, 1, 0, 0
80300, 990301, 1, 0, 0
80400, 928371, 1, 0, 0
80500, 913406, 1, 0, 0
80600, 931737, 1, 0, 0
80700, 1070414, 1, 0, 0
80800, 887542, 1, 0, 0
80900, 907366, 1, 0, 0
81000, 900452, 1, 0, 0
81100, 944884, 1, 0, 0
81200, 917577, 1, 0, 0
81300, 944104, 1, 0, 0
81400, 876438, 1, 0, 0
81500, 873155, 1, 0, 0
81600, 894306, 1, 0, 0
81700, 873543, 1, 0, 0
81800, 896451, 1, 0, 0
81900, 888161, 1, 0, 0
82000, 873228, 1, 0, 0
82100, 877088, 1, 0, 0
82200, 884551, 1, 0, 0
82302, 930446, 1, 0, 0
82400, 935647, 1, 0, 0
82500, 914620, 1, 0, 0
82600, 882859, 1, 0, 0
82700, 897332, 1, 0, 0
82800, 884835, 1, 0, 0
82900, 907092, 1, 0, 0
83000, 913383, 1, 0, 0
83100, 918883, 1, 0, 0
83201, 901609, 1, 0, 0
83300, 991401, 1, 0, 0
83400, 880157, 1, 0, 0
83500, 883090, 1, 0, 0
83600, 892962, 1, 0, 0
83700, 911441, 1, 0, 0
83800, 923919, 1, 0, 0
83900, 881924, 1, 0, 0
84000, 893085, 1, 0, 0
84100, 898599, 1, 0, 0
84200, 944247, 1, 0, 0
84300, 888140, 1, 0, 0
84400, 918549, 1, 0, 0
84500, 887138, 1, 0, 0
84600, 931469, 1, 0, 0
84700, 920242, 1, 0, 0
84800, 960589, 1, 0, 0
84900, 904670, 1, 0, 0
85000, 934643, 1, 0, 0
85100, 895079, 1, 0, 0
85200, 881829, 1, 0, 0
85300, 911636, 1, 0, 0
85400, 889130, 1, 0, 0
85500, 927761, 1, 0, 0
85600, 934623, 1, 0, 0
85700, 935219, 1, 0, 0
85800, 944770, 1, 0, 0
85900, 924743, 1, 0, 0
86000, 922666, 1, 0, 0
86100, 918706, 1, 0, 0
86200, 926827, 1, 0, 0
86304, 990046, 1, 0, 0
86400, 928409, 1, 0, 0
86500, 891305, 1, 0, 0
86600, 883248, 1, 0, 0
86700, 885999, 1, 0, 0
86800, 992325, 1, 0, 0
86900, 883131, 1, 0, 0
87000, 916549, 1, 0, 0
87100, 933945, 1, 0, 0
