13749, 2333, 1, 0, 0
13849, 2110, 1, 0, 0
13949, 2310, 1, 0, 0
14049, 2400, 1, 0, 0
14149, 2360, 1, 0, 0
14249, 2350, 1, 0, 0
14349, 2290, 1, 0, 0
14449, 2260, 1, 0, 0
14549, 2280, 1, 0, 0
14650, 2310, 1, 0, 0
14749, 2343, 1, 0, 0
14849, 2230, 1, 0, 0
14949, 2180, 1, 0, 0
15049, 2150, 1, 0, 0
15149, 2150, 1, 0, 0
15249, 2140, 1, 0, 0
15349, 2240, 1, 0, 0
15449, 2230, 1, 0, 0
15549, 2260, 1, 0, 0
15649, 2300, 1, 0, 0
15750, 2300, 1, 0, 0
15850, 2210, 1, 0, 0
15950, 2330, 1, 0, 0
16050, 2310, 1, 0, 0
16150, 2390, 1, 0, 0
16249, 2202, 1, 0, 0
16349, 2290, 1, 0, 0
16449, 2260, 1, 0, 0
16549, 2220, 1, 0, 0
16649, 2200, 1, 0, 0
16749, 2140, 1, 0, 0
16849, 2070, 1, 0, 0
16949, 2220, 1, 0, 0
17050, 2300, 1, 0, 0
17150, 2230, 1, 0, 0
17249, 2222, 1, 0, 0
17349, 2240, 1, 0, 0
17449, 2200, 1, 0, 0
17549, 2250, 1, 0, 0
17649, 2140, 1, 0, 0
17749, 2230, 1, 0, 0
17849, 2080, 1, 0, 0
17949, 2220, 1, 0, 0
18049, 2210, 1, 0, 0
18150, 2080, 1, 0, 0
18249, 2232, 1, 0, 0
18349, 1680, 1, 0, 0
18449, 2280, 1, 0, 0
18549, 2230, 1, 0, 0
18649, 2220, 1, 0, 0
18749, 2190, 1, 0, 0
18849, 2270, 1, 0, 0
18949, 2150, 1, 0, 0
19049, 2290, 1, 0, 0
19149, 2160, 1, 0, 0
19249, 2100, 1, 0, 0
19349, 2210, 1, 0, 0
19450, 2280, 1, 0, 0
19550, 2280, 1, 0, 0
19650, 2290, 1, 0, 0
19749, 2191, 1, 0, 0
19849, 2120, 1, 0, 0
19949, 1790, 1, 0, 0
20049, 2180, 1, 0, 0
20149, 2170, 1, 0, 0
20249, 2150, 1, 0, 0
20349, 2190, 1, 0, 0
20449, 2120, 1, 0, 0
20550, 2180, 1, 0, 0
20650, 2180, 1, 0, 0
20749, 2121, 1, 0, 0
20849, 2100, 1, 0, 0
20949, 2230, 1, 0, 0
21049, 2250, 1, 0, 0
21149, 1990, 1, 0, 0
21249, 2210, 1, 0, 0
21349, 2250, 1, 0, 0
21449, 2140, 1, 0, 0
21549, 2290, 1, 0, 0
21649, 2260, 1, 0, 0
21750, 2240, 1, 0, 0
21850, 2210, 1, 0, 0
21950, 2120, 1, 0, 0
22050, 2130, 1, 0, 0
22150, 2220, 1, 0, 0
22249, 2191, 1, 0, 0
22349, 2220, 1, 0, 0
22449, 2230, 1, 0, 0
22549, 2240, 1, 0, 0
22649, 2220, 1, 0, 0
22749, 2320, 1, 0, 0
22849, 2280, 1, 0, 0
22949, 2000, 1, 0, 0
23050, 2330, 1, 0, 0
23150, 2190, 1, 0, 0
23249, 2343, 1, 0, 0
23349, 2240, 1, 0, 0
23449, 2340, 1, 0, 0
23549, 2290, 1, 0, 0
23649, 2260, 1, 0, 0
23749, 2320, 1, 0, 0
23849, 2430, 1, 0, 0
23949, 2330, 1, 0, 0
24049, 2350, 1, 0, 0
24149, 2210, 1, 0, 0
24250, 2360, 1, 0, 0
24350, 2370, 1, 0, 0
24450, 2340, 1, 0, 0
24550, 2300, 1, 0, 0
24650, 2280, 1, 0, 0
24749, 2323, 1, 0, 0
24849, 2400, 1, 0, 0
24949, 2280, 1, 0, 0
25049, 2320, 1, 0, 0
25149, 2260, 1, 0, 0
25249, 2300, 1, 0, 0
25349, 2270, 1, 0, 0
25450, 2380, 1, 0, 0
25550, 2340, 1, 0, 0
25650, 2300, 1, 0, 0
25749, 2404, 1, 0, 0
25849, 2320, 1, 0, 0
25949, 2260, 1, 0, 0
26049, 2420, 1, 0, 0
26149, 2400, 1, 0, 0
26249, 2450, 1, 0, 0
26349, 2440, 1, 0, 0
26449, 2530, 1, 0, 0
26549, 2400, 1, 0, 0
26650, 2470, 1, 0, 0
26749, 2424, 1, 0, 0
26849, 2440, 1, 0, 0
26949, 2430, 1, 0, 0
27049, 2400, 1, 0, 0
27149, 2390, 1, 0, 0
27249, 2460, 1, 0, 0
27349, 2380, 1, 0, 0
27449, 2450, 1, 0, 0
27549, 2360, 1, 0, 0
27649, 2290, 1, 0, 0
27749, 2270, 1, 0, 0
27849, 2210, 1, 0, 0
27950, 2370, 1, 0, 0
28050, 2320, 1, 0, 0
28150, 2250, 1, 0, 0
28249, 2353, 1, 0, 0
28349, 2320, 1, 0, 0
28449, 2430, 1, 0, 0
28549, 2450, 1, 0, 0
28649, 2330, 1, 0, 0
28749, 2300, 1, 0, 0
28849, 2320, 1, 0, 0
28949, 2370, 1, 0, 0
29049, 2340, 1, 0, 0
29150, 2320, 1, 0, 0
29250, 2320, 1, 0, 0
29350, 2240, 1, 0, 0
29450, 2440, 1, 0, 0
29550, 2350, 1, 0, 0
29650, 2320, 1, 0, 0
29749, 2292, 1, 0, 0
29849, 2270, 1, 0, 0
29949, 2260, 1, 0, 0
30049, 2290, 1, 0, 0
30149, 2380, 1, 0, 0
30249, 2430, 1, 0, 0
30350, 2320, 1, 0, 0
30450, 2340, 1, 0, 0
30550, 2440, 1, 0, 0
30650, 2380, 1, 0, 0
30749, 2383, 1, 0, 0
30849, 2400, 1, 0, 0
30949, 2320, 1, 0, 0
31049, 2400, 1, 0, 0
31149, 2370, 1, 0, 0
31249, 2360, 1, 0, 0
31349, 2350, 1, 0, 0
31449, 2380, 1, 0, 0
31550, 2360, 1, 0, 0
31650, 2340, 1, 0, 0
31749, 2303, 1, 0, 0
31849, 2300, 1, 0, 0
31949, 2350, 1, 0, 0
32049, 2360, 1, 0, 0
32149, 2390, 1, 0, 0
32249, 2330, 1, 0, 0
32349, 2320, 1, 0, 0
32449, 2340, 1, 0, 0
32549, 2380, 1, 0, 0
32649, 2310, 1, 0, 0
32750, 2390, 1, 0, 0
32850, 2330, 1, 0, 0
32950, 2410, 1, 0, 0
33050, 2330, 1, 0, 0
33150, 2230, 1, 0, 0
33249, 2343, 1, 0, 0
33349, 2400, 1, 0, 0
33449, 2370, 1, 0, 0
33549, 2390, 1, 0, 0
33649, 2460, 1, 0, 0
33749, 2320, 1, 0, 0
33849, 2290, 1, 0, 0
33949, 2330, 1, 0, 0
34050, 2360, 1, 0, 0
34150, 2330, 1, 0, 0
34249, 2222, 1, 0, 0
34349, 2350, 1, 0, 0
34449, 2300, 1, 0, 0
34549, 2320, 1, 0, 0
34649, 2310, 1, 0, 0
34749, 2240, 1, 0, 0
34849, 2270, 1, 0, 0
34949, 2130, 1, 0, 0
35049, 2300, 1, 0, 0
35150, 2330, 1, 0, 0
35250, 2280, 1, 0, 0
35350, 2340, 1, 0, 0
35450, 2340, 1, 0, 0
35550, 2210, 1, 0, 0
35650, 2300, 1, 0, 0
35749, 2313, 1, 0, 0
35849, 2250, 1, 0, 0
35949, 2310, 1, 0, 0
36049, 2270, 1, 0, 0
36149, 2300, 1, 0, 0
36249, 2290, 1, 0, 0
36349, 2260, 1, 0, 0
36450, 2130, 1, 0, 0
36550, 2250, 1, 0, 0
36650, 2150, 1, 0, 0
36749, 2242, 1, 0, 0
36849, 2320, 1, 0, 0
36949, 2250, 1, 0, 0
37049, 2270, 1, 0, 0
37149, 2290, 1, 0, 0
37249, 2210, 1, 0, 0
37349, 2200, 1, 0, 0
37449, 2070, 1, 0, 0
37550, 2120, 1, 0, 0
37650, 2130, 1, 0, 0
37749, 2111, 1, 0, 0
37849, 2140, 1, 0, 0
37949, 2200, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 2410, 1, 0, 0
38249, 2140, 1, 0, 0
38349, 2230, 1, 0, 0
38449, 1470, 1, 0, 0
38549, 2390, 1, 0, 0
38649, 2320, 1, 0, 0
38750, 2270, 1, 0, 0
38850, 2210, 1, 0, 0
38950, 2260, 1, 0, 0
39050, 2170, 1, 0, 0
39150, 2230, 1, 0, 0
39249, 2303, 1, 0, 0
39349, 2260, 1, 0, 0
39449, 2230, 1, 0, 0
39549, 2240, 1, 0, 0
39649, 2190, 1, 0, 0
39749, 2220, 1, 0, 0
39849, 2310, 1, 0, 0
39950, 2200, 1, 0, 0
40050, 2180, 1, 0, 0
40150, 2170, 1, 0, 0
40249, 2212, 1, 0, 0
40349, 2190, 1, 0, 0
40449, 2240, 1, 0, 0
40549, 2260, 1, 0, 0
40649, 2180, 1, 0, 0
40749, 2170, 1, 0, 0
40849, 2260, 1, 0, 0
40949, 2100, 1, 0, 0
41050, 2150, 1, 0, 0
41150, 2160, 1, 0, 0
41249, 2090, 1, 0, 0
41349, 2220, 1, 0, 0
41449, 2170, 1, 0, 0
41549, 2150, 1, 0, 0
41649, 2170, 1, 0, 0
41749, 2220, 1, 0, 0
41849, 2160, 1, 0, 0
41949, 2150, 1, 0, 0
42049, 2020, 1, 0, 0
42149, 2100, 1, 0, 0
42250, 2180, 1, 0, 0
42350, 2150, 1, 0, 0
42450, 2090, 1, 0, 0
42550, 2080, 1, 0, 0
42650, 2180, 1, 0, 0
42749, 2131, 1, 0, 0
42849, 2180, 1, 0, 0
42949, 2210, 1, 0, 0
43049, 2140, 1, 0, 0
43149, 2190, 1, 0, 0
43249, 2210, 1, 0, 0
43349, 2190, 1, 0, 0
43449, 2230, 1, 0, 0
43550, 2220, 1, 0, 0
43650, 2220, 1, 0, 0
43749, 2191, 1, 0, 0
43849, 2190, 1, 0, 0
43949, 2200, 1, 0, 0
44049, 2180, 1, 0, 0
44149, 2170, 1, 0, 0
44249, 2230, 1, 0, 0
44349, 2240, 1, 0, 0
44449, 2150, 1, 0, 0
44549, 2240, 1, 0, 0
44649, 2260, 1, 0, 0
44750, 2180, 1, 0, 0
44850, 2210, 1, 0, 0
44950, 2220, 1, 0, 0
45050, 2220, 1, 0, 0
45150, 2260, 1, 0, 0
45249, 2222, 1, 0, 0
45349, 2220, 1, 0, 0
45449, 2060, 1, 0, 0
45549, 2190, 1, 0, 0
45649, 2220, 1, 0, 0
45749, 2210, 1, 0, 0
45849, 2130, 1, 0, 0
45950, 2190, 1, 0, 0
46050, 2180, 1, 0, 0
46150, 2180, 1, 0, 0
46249, 2212, 1, 0, 0
46349, 2270, 1, 0, 0
46449, 2270, 1, 0, 0
46549, 2180, 1, 0, 0
46649, 2220, 1, 0, 0
46749, 2190, 1, 0, 0
46849, 2260, 1, 0, 0
46949, 2190, 1, 0, 0
47049, 2160, 1, 0, 0
47149, 2210, 1, 0, 0
47250, 2250, 1, 0, 0
47350, 2240, 1, 0, 0
47450, 2080, 1, 0, 0
47550, 2270, 1, 0, 0
47650, 2340, 1, 0, 0
47749, 2303, 1, 0, 0
47849, 2330, 1, 0, 0
47949, 2160, 1, 0, 0
48049, 2150, 1, 0, 0
48149, 2180, 1, 0, 0
48249, 2220, 1, 0, 0
48349, 2240, 1, 0, 0
48450, 2210, 1, 0, 0
48550, 2240, 1, 0, 0
48650, 2210, 1, 0, 0
48749, 2272, 1, 0, 0
48849, 2180, 1, 0, 0
48949, 2260, 1, 0, 0
49049, 2270, 1, 0, 0
49149, 2250, 1, 0, 0
49249, 2210, 1, 0, 0
49349, 2340, 1, 0, 0
49449, 2200, 1, 0, 0
49549, 2360, 1, 0, 0
49649, 2300, 1, 0, 0
49750, 2360, 1, 0, 0
49850, 2400, 1, 0, 0
49950, 2280, 1, 0, 0
50050, 2440, 1, 0, 0
50150, 2280, 1, 0, 0
50249, 2323, 1, 0, 0
50349, 2270, 1, 0, 0
50449, 2400, 1, 0, 0
50549, 2340, 1, 0, 0
50649, 2290, 1, 0, 0
50749, 2330, 1, 0, 0
50849, 2340, 1, 0, 0
50949, 2280, 1, 0, 0
51050, 2320, 1, 0, 0
51150, 2300, 1, 0, 0
51249, 2292, 1, 0, 0
51349, 2390, 1, 0, 0
51449, 2370, 1, 0, 0
51549, 2230, 1, 0, 0
51649, 2300, 1, 0, 0
51749, 2380, 1, 0, 0
51849, 2290, 1, 0, 0
51949, 2170, 1, 0, 0
52049, 2310, 1, 0, 0
52149, 2320, 1, 0, 0
52250, 2310, 1, 0, 0
52350, 2330, 1, 0, 0
52450, 2210, 1, 0, 0
52550, 2260, 1, 0, 0
52650, 2230, 1, 0, 0
52749, 2222, 1, 0, 0
52849, 2210, 1, 0, 0
52949, 2260, 1, 0, 0
53049, 2270, 1, 0, 0
53149, 2290, 1, 0, 0
53249, 2330, 1, 0, 0
53349, 1450, 1, 0, 0
53449, 2410, 1, 0, 0
53550, 2150, 1, 0, 0
53650, 2180, 1, 0, 0
53749, 2181, 1, 0, 0
53849, 2260, 1, 0, 0
53949, 2340, 1, 0, 0
54049, 2380, 1, 0, 0
54149, 2210, 1, 0, 0
54249, 2350, 1, 0, 0
54349, 2390, 1, 0, 0
54449, 2380, 1, 0, 0
54550, 2140, 1, 0, 0
54650, 2360, 1, 0, 0
54749, 2232, 1, 0, 0
54849, 2320, 1, 0, 0
54949, 2340, 1, 0, 0
55049, 2410, 1, 0, 0
55149, 2350, 1, 0, 0
55249, 2430, 1, 0, 0
55349, 2270, 1, 0, 0
55449, 2340, 1, 0, 0
55549, 2260, 1, 0, 0
55649, 2280, 1, 0, 0
55750, 2250, 1, 0, 0
55850, 2220, 1, 0, 0
55950, 2170, 1, 0, 0
56050, 2250, 1, 0, 0
56150, 2300, 1, 0, 0
56249, 2242, 1, 0, 0
56349, 2240, 1, 0, 0
56449, 2150, 1, 0, 0
56549, 2190, 1, 0, 0
56649, 2230, 1, 0, 0
56749, 2280, 1, 0, 0
56849, 2220, 1, 0, 0
56950, 2260, 1, 0, 0
57050, 2020, 1, 0, 0
57150, 2040, 1, 0, 0
57249, 2313, 1, 0, 0
57349, 1230, 1, 0, 0
57449, 2440, 1, 0, 0
57549, 2310, 1, 0, 0
57649, 2180, 1, 0, 0
57749, 2220, 1, 0, 0
57849, 2160, 1, 0, 0
57949, 2250, 1, 0, 0
58050, 2000, 1, 0, 0
58150, 2250, 1, 0, 0
58249, 2242, 1, 0, 0
58349, 2170, 1, 0, 0
58449, 2250, 1, 0, 0
58549, 2200, 1, 0, 0
58649, 2240, 1, 0, 0
58749, 2250, 1, 0, 0
58849, 2300, 1, 0, 0
58949, 2260, 1, 0, 0
59049, 2080, 1, 0, 0
59149, 2000, 1, 0, 0
59250, 2250, 1, 0, 0
59350, 2280, 1, 0, 0
59450, 2140, 1, 0, 0
59550, 1500, 1, 0, 0
59650, 2410, 1, 0, 0
59749, 2303, 1, 0, 0
59849, 2210, 1, 0, 0
59949, 2250, 1, 0, 0
60049, 2230, 1, 0, 0
60149, 2160, 1, 0, 0
60249, 2230, 1, 0, 0
60349, 2180, 1, 0, 0
60449, 2190, 1, 0, 0
60550, 2340, 1, 0, 0
60650, 2240, 1, 0, 0
60749, 2222, 1, 0, 0
60849, 2290, 1, 0, 0
60949, 2250, 1, 0, 0
61049, 2310, 1, 0, 0
61149, 2200, 1, 0, 0
61249, 2360, 1, 0, 0
61349, 2280, 1, 0, 0
61449, 2210, 1, 0, 0
61549, 2130, 1, 0, 0
61649, 2130, 1, 0, 0
61750, 2250, 1, 0, 0
61850, 2240, 1, 0, 0
61950, 2340, 1, 0, 0
62050, 2280, 1, 0, 0
62150, 2130, 1, 0, 0
62249, 2292, 1, 0, 0
62349, 2290, 1, 0, 0
62449, 2330, 1, 0, 0
62549, 2240, 1, 0, 0
62649, 2240, 1, 0, 0
62749, 2260, 1, 0, 0
62850, 2290, 1, 0, 0
62950, 2300, 1, 0, 0
63050, 2170, 1, 0, 0
63150, 2230, 1, 0, 0
63249, 2141, 1, 0, 0
63349, 2150, 1, 0, 0
63449, 2150, 1, 0, 0
63549, 2180, 1, 0, 0
63649, 2210, 1, 0, 0
63749, 2180, 1, 0, 0
63849, 2130, 1, 0, 0
63949, 2180, 1, 0, 0
64050, 2180, 1, 0, 0
64150, 2070, 1, 0, 0
64249, 2262, 1, 0, 0
64349, 2280, 1, 0, 0
64449, 2200, 1, 0, 0
64549, 2190, 1, 0, 0
64649, 1630, 1, 0, 0
64749, 2490, 1, 0, 0
64849, 2330, 1, 0, 0
64949, 2310, 1, 0, 0
65049, 2280, 1, 0, 0
65149, 2280, 1, 0, 0
65250, 2210, 1, 0, 0
65350, 2260, 1, 0, 0
65450, 2210, 1, 0, 0
65550, 2200, 1, 0, 0
65650, 2270, 1, 0, 0
65749, 2262, 1, 0, 0
65849, 2100, 1, 0, 0
65949, 2160, 1, 0, 0
66049, 2230, 1, 0, 0
66149, 2170, 1, 0, 0
66249, 2210, 1, 0, 0
66349, 2200, 1, 0, 0
66449, 2210, 1, 0, 0
66550, 2280, 1, 0, 0
66650, 2340, 1, 0, 0
66749, 2262, 1, 0, 0
66849, 2270, 1, 0, 0
66949, 2280, 1, 0, 0
67049, 2310, 1, 0, 0
67149, 2070, 1, 0, 0
67249, 2010, 1, 0, 0
67349, 2300, 1, 0, 0
67449, 2280, 1, 0, 0
67549, 2250, 1, 0, 0
67649, 2170, 1, 0, 0
67750, 2200, 1, 0, 0
67850, 2320, 1, 0, 0
67950, 2180, 1, 0, 0
68050, 2230, 1, 0, 0
68150, 2030, 1, 0, 0
68249, 2242, 1, 0, 0
68349, 2300, 1, 0, 0
68449, 2250, 1, 0, 0
68549, 2300, 1, 0, 0
68649, 2240, 1, 0, 0
68749, 2260, 1, 0, 0
68849, 2330, 1, 0, 0
68949, 2270, 1, 0, 0
69050, 2260, 1, 0, 0
69150, 2230, 1, 0, 0
69249, 1323, 1, 0, 0
69349, 2380, 1, 0, 0
69449, 1920, 1, 0, 0
69549, 2220, 1, 0, 0
69649, 2250, 1, 0, 0
69749, 2180, 1, 0, 0
69849, 2210, 1, 0, 0
69949, 2340, 1, 0, 0
70049, 2280, 1, 0, 0
70149, 2200, 1, 0, 0
70250, 2130, 1, 0, 0
70350, 2280, 1, 0, 0
70450, 2060, 1, 0, 0
70550, 2070, 1, 0, 0
70650, 2000, 1, 0, 0
70749, 2141, 1, 0, 0
70849, 2100, 1, 0, 0
70949, 2050, 1, 0, 0
71049, 2100, 1, 0, 0
71149, 1870, 1, 0, 0
71249, 2060, 1, 0, 0
71349, 2030, 1, 0, 0
71449, 1940, 1, 0, 0
71550, 1940, 1, 0, 0
71650, 2160, 1, 0, 0
71749, 2111, 1, 0, 0
71849, 2130, 1, 0, 0
71949, 2220, 1, 0, 0
72049, 2160, 1, 0, 0
72149, 2100, 1, 0, 0
72249, 2020, 1, 0, 0
72349, 2100, 1, 0, 0
72449, 2130, 1, 0, 0
72549, 2060, 1, 0, 0
72649, 2120, 1, 0, 0
72750, 2160, 1, 0, 0
72850, 2110, 1, 0, 0
72950, 2100, 1, 0, 0
73050, 2080, 1, 0, 0
73150, 2100, 1, 0, 0
73249, 2070, 1, 0, 0
73349, 2080, 1, 0, 0
73449, 2080, 1, 0, 0
73549, 2060, 1, 0, 0
73649, 1950, 1, 0, 0
73749, 2140, 1, 0, 0
73849, 2170, 1, 0, 0
73949, 2040, 1, 0, 0
74050, 2030, 1, 0, 0
74150, 2060, 1, 0, 0
74249, 2101, 1, 0, 0
74349, 1950, 1, 0, 0
74449, 2040, 1, 0, 0
74549, 1990, 1, 0, 0
74649, 1970, 1, 0, 0
74749, 2010, 1, 0, 0
74849, 2120, 1, 0, 0
74949, 2100, 1, 0, 0
75049, 2160, 1, 0, 0
75149, 2030, 1, 0, 0
75250, 1400, 1, 0, 0
75350, 2260, 1, 0, 0
75450, 2210, 1, 0, 0
75550, 2000, 1, 0, 0
75650, 2170, 1, 0, 0
75749, 2070, 1, 0, 0
75849, 2120, 1, 0, 0
75949, 2180, 1, 0, 0
76049, 2020, 1, 0, 0
76149, 2110, 1, 0, 0
76249, 2050, 1, 0, 0
76349, 2160, 1, 0, 0
76449, 1990, 1, 0, 0
76550, 2060, 1, 0, 0
76650, 2100, 1, 0, 0
76749, 2000, 1, 0, 0
76849, 2060, 1, 0, 0
76949, 2020, 1, 0, 0
77049, 2110, 1, 0, 0
77149, 2010, 1, 0, 0
77249, 1930, 1, 0, 0
77349, 2180, 1, 0, 0
77449, 2030, 1, 0, 0
77549, 2090, 1, 0, 0
77649, 2060, 1, 0, 0
77750, 2000, 1, 0, 0
77850, 2100, 1, 0, 0
77950, 2050, 1, 0, 0
78050, 2140, 1, 0, 0
78150, 2020, 1, 0, 0
78249, 1979, 1, 0, 0
78349, 1960, 1, 0, 0
78449, 1970, 1, 0, 0
78549, 2040, 1, 0, 0
78649, 2010, 1, 0, 0
78749, 1960, 1, 0, 0
78849, 2020, 1, 0, 0
78949, 2080, 1, 0, 0
79050, 1900, 1, 0, 0
79150, 2040, 1, 0, 0
79249, 1898, 1, 0, 0
79349, 1920, 1, 0, 0
79449, 2100, 1, 0, 0
79549, 1930, 1, 0, 0
79649, 1550, 1, 0, 0
79749, 2210, 1, 0, 0
79849, 2160, 1, 0, 0
79949, 2110, 1, 0, 0
80049, 2090, 1, 0, 0
80149, 2180, 1, 0, 0
80250, 2090, 1, 0, 0
80350, 1960, 1, 0, 0
80450, 2140, 1, 0, 0
80550, 2140, 1, 0, 0
80650, 2090, 1, 0, 0
80749, 2080, 1, 0, 0
80849, 2080, 1, 0, 0
80949, 2160, 1, 0, 0
81049, 2150, 1, 0, 0
81149, 2170, 1, 0, 0
81249, 2140, 1, 0, 0
81349, 2130, 1, 0, 0
81449, 2360, 1, 0, 0
81550, 2030, 1, 0, 0
81650, 2250, 1, 0, 0
81749, 2242, 1, 0, 0
81849, 2190, 1, 0, 0
81949, 2260, 1, 0, 0
82049, 2260, 1, 0, 0
82149, 2260, 1, 0, 0
82249, 2200, 1, 0, 0
82349, 2120, 1, 0, 0
82449, 2250, 1, 0, 0
82549, 2240, 1, 0, 0
82649, 2180, 1, 0, 0
82750, 2240, 1, 0, 0
82850, 2170, 1, 0, 0
82950, 2180, 1, 0, 0
83050, 2240, 1, 0, 0
83150, 2080, 1, 0, 0
83249, 2191, 1, 0, 0
83349, 2110, 1, 0, 0
83449, 2320, 1, 0, 0
83549, 2210, 1, 0, 0
83649, 2160, 1, 0, 0
83749, 2250, 1, 0, 0
83849, 2230, 1, 0, 0
83949, 2260, 1, 0, 0
84050, 2200, 1, 0, 0
84150, 2210, 1, 0, 0
84249, 2242, 1, 0, 0
84349, 2210, 1, 0, 0
84449, 2230, 1, 0, 0
84549, 2200, 1, 0, 0
84649, 2250, 1, 0, 0
84749, 2060, 1, 0, 0
84849, 2270, 1, 0, 0
84949, 2110, 1, 0, 0
85049, 2230, 1, 0, 0
85149, 2250, 1, 0, 0
85250, 2230, 1, 0, 0
85350, 2110, 1, 0, 0
85450, 2140, 1, 0, 0
85550, 2180, 1, 0, 0
85650, 2130, 1, 0, 0
85749, 2101, 1, 0, 0
85849, 2170, 1, 0, 0
85949, 2210, 1, 0, 0
86049, 2110, 1, 0, 0
86149, 2170, 1, 0, 0
86249, 2190, 1, 0, 0
86350, 2140, 1, 0, 0
86450, 2190, 1, 0, 0
86550, 2250, 1, 0, 0
86650, 2260, 1, 0, 0
86749, 2080, 1, 0, 0
86849, 2210, 1, 0, 0
86949, 2120, 1, 0, 0
87049, 2100, 1, 0, 0
87149, 2100, 1, 0, 0
87249, 2100, 1, 0, 0
87349, 1960, 1, 0, 0
87449, 2140, 1, 0, 0
87550, 2210, 1, 0, 0
87650, 2120, 1, 0, 0
