11249, 9400, 1, 0, 0
11350, 8840, 1, 0, 0
11450, 9240, 1, 0, 0
11550, 9280, 1, 0, 0
11650, 8840, 1, 0, 0
11749, 9252, 1, 0, 0
11849, 9320, 1, 0, 0
11949, 8880, 1, 0, 0
12049, 8600, 1, 0, 0
12149, 8760, 1, 0, 0
12249, 9000, 1, 0, 0
12349, 9040, 1, 0, 0
12449, 8960, 1, 0, 0
12550, 9240, 1, 0, 0
12650, 9120, 1, 0, 0
12749, 9090, 1, 0, 0
12849, 9280, 1, 0, 0
12949, 8920, 1, 0, 0
13049, 7680, 1, 0, 0
13149, 8440, 1, 0, 0
13249, 9120, 1, 0, 0
13349, 9160, 1, 0, 0
13449, 9040, 1, 0, 0
13549, 9560, 1, 0, 0
13649, 9600, 1, 0, 0
13750, 9200, 1, 0, 0
13850, 8880, 1, 0, 0
13950, 9560, 1, 0, 0
14050, 9320, 1, 0, 0
14150, 9320, 1, 0, 0
14249, 9131, 1, 0, 0
14349, 9240, 1, 0, 0
14449, 9280, 1, 0, 0
14549, 9200, 1, 0, 0
14649, 9280, 1, 0, 0
14750, 9360, 1, 0, 0
14850, 9080, 1, 0, 0
14950, 8720, 1, 0, 0
15050, 8520, 1, 0, 0
15150, 8760, 1, 0, 0
15249, 8525, 1, 0, 0
15349, 8760, 1, 0, 0
15449, 8760, 1, 0, 0
15549, 9000, 1, 0, 0
15649, 9120, 1, 0, 0
15749, 9040, 1, 0, 0
15849, 8840, 1, 0, 0
15949, 9240, 1, 0, 0
16050, 9160, 1, 0, 0
16150, 8920, 1, 0, 0
16249, 9050, 1, 0, 0
16349, 9160, 1, 0, 0
16449, 9360, 1, 0, 0
16549, 8960, 1, 0, 0
16649, 8680, 1, 0, 0
16749, 8480, 1, 0, 0
16849, 8440, 1, 0, 0
16949, 8800, 1, 0, 0
17050, 9200, 1, 0, 0
17150, 9040, 1, 0, 0
17249, 8767, 1, 0, 0
17349, 8520, 1, 0, 0
17449, 8840, 1, 0, 0
17549, 8840, 1, 0, 0
17649, 8440, 1, 0, 0
17749, 8760, 1, 0, 0
17849, 8800, 1, 0, 0
17949, 8840, 1, 0, 0
18049, 8840, 1, 0, 0
18149, 8400, 1, 0, 0
18250, 8600, 1, 0, 0
18350, 6400, 1, 0, 0
18450, 9160, 1, 0, 0
18550, 9200, 1, 0, 0
18650, 8920, 1, 0, 0
18749, 8929, 1, 0, 0
18849, 8840, 1, 0, 0
18949, 8840, 1, 0, 0
19049, 8760, 1, 0, 0
19149, 8760, 1, 0, 0
19249, 8720, 1, 0, 0
19350, 9120, 1, 0, 0
19450, 9160, 1, 0, 0
19550, 9200, 1, 0, 0
19650, 9040, 1, 0, 0
19749, 8848, 1, 0, 0
19849, 9040, 1, 0, 0
19949, 6680, 1, 0, 0
20049, 8800, 1, 0, 0
20149, 8520, 1, 0, 0
20249, 8720, 1, 0, 0
20349, 8640, 1, 0, 0
20449, 8720, 1, 0, 0
20550, 8720, 1, 0, 0
20650, 8720, 1, 0, 0
20749, 8969, 1, 0, 0
20849, 8480, 1, 0, 0
20949, 8280, 1, 0, 0
21050, 9320, 1, 0, 0
21150, 8240, 1, 0, 0
21249, 9131, 1, 0, 0
21349, 8680, 1, 0, 0
21449, 9120, 1, 0, 0
21549, 8960, 1, 0, 0
21649, 8920, 1, 0, 0
21749, 8960, 1, 0, 0
21850, 9000, 1, 0, 0
21950, 8800, 1, 0, 0
22050, 8920, 1, 0, 0
22150, 9080, 1, 0, 0
22249, 8969, 1, 0, 0
22349, 8920, 1, 0, 0
22449, 9240, 1, 0, 0
22549, 9520, 1, 0, 0
22649, 8840, 1, 0, 0
22749, 9080, 1, 0, 0
22849, 9280, 1, 0, 0
22949, 7600, 1, 0, 0
23050, 8880, 1, 0, 0
23150, 9000, 1, 0, 0
23249, 9454, 1, 0, 0
23349, 9040, 1, 0, 0
23449, 9120, 1, 0, 0
23549, 9160, 1, 0, 0
23649, 9480, 1, 0, 0
23749, 9560, 1, 0, 0
23849, 9520, 1, 0, 0
23949, 9520, 1, 0, 0
24049, 9280, 1, 0, 0
24150, 8960, 1, 0, 0
24249, 9212, 1, 0, 0
24349, 9200, 1, 0, 0
24449, 9400, 1, 0, 0
24549, 9120, 1, 0, 0
24649, 9440, 1, 0, 0
24749, 9520, 1, 0, 0
24849, 9160, 1, 0, 0
24949, 9480, 1, 0, 0
25049, 9560, 1, 0, 0
25149, 9160, 1, 0, 0
25250, 9080, 1, 0, 0
25350, 9240, 1, 0, 0
25450, 9760, 1, 0, 0
25550, 9560, 1, 0, 0
25650, 9360, 1, 0, 0
25749, 9656, 1, 0, 0
25849, 9240, 1, 0, 0
25949, 9560, 1, 0, 0
26049, 9400, 1, 0, 0
26149, 9400, 1, 0, 0
26249, 9480, 1, 0, 0
26349, 9560, 1, 0, 0
26450, 9720, 1, 0, 0
26550, 9840, 1, 0, 0
26650, 9360, 1, 0, 0
26749, 9616, 1, 0, 0
26849, 9400, 1, 0, 0
26949, 9560, 1, 0, 0
27049, 9760, 1, 0, 0
27149, 9400, 1, 0, 0
27249, 9600, 1, 0, 0
27349, 9760, 1, 0, 0
27449, 9840, 1, 0, 0
27550, 9480, 1, 0, 0
27650, 9440, 1, 0, 0
27749, 9373, 1, 0, 0
27849, 9280, 1, 0, 0
27949, 9400, 1, 0, 0
28049, 9400, 1, 0, 0
28149, 9000, 1, 0, 0
28249, 9960, 1, 0, 0
28349, 9400, 1, 0, 0
28449, 9560, 1, 0, 0
28549, 9680, 1, 0, 0
28649, 9360, 1, 0, 0
28750, 9200, 1, 0, 0
28850, 9360, 1, 0, 0
28950, 9400, 1, 0, 0
29050, 9280, 1, 0, 0
29150, 9080, 1, 0, 0
29249, 9575, 1, 0, 0
29349, 9040, 1, 0, 0
29449, 9960, 1, 0, 0
29549, 9480, 1, 0, 0
29649, 9360, 1, 0, 0
29749, 9240, 1, 0, 0
29849, 9200, 1, 0, 0
29950, 9320, 1, 0, 0
30050, 9160, 1, 0, 0
30150, 9360, 1, 0, 0
30249, 9494, 1, 0, 0
30349, 9520, 1, 0, 0
30449, 9480, 1, 0, 0
30549, 9920, 1, 0, 0
30649, 9440, 1, 0, 0
30749, 9200, 1, 0, 0
30849, 9840, 1, 0, 0
30949, 9480, 1, 0, 0
31050, 10000, 1, 0, 0
31150, 9720, 1, 0, 0
31249, 9575, 1, 0, 0
31349, 9680, 1, 0, 0
31449, 9560, 1, 0, 0
31549, 9840, 1, 0, 0
31649, 9720, 1, 0, 0
31749, 9640, 1, 0, 0
31849, 9240, 1, 0, 0
31949, 9600, 1, 0, 0
32049, 9640, 1, 0, 0
32149, 9200, 1, 0, 0
32250, 9400, 1, 0, 0
32350, 9600, 1, 0, 0
32450, 9280, 1, 0, 0
32550, 9480, 1, 0, 0
32650, 9640, 1, 0, 0
32749, 9696, 1, 0, 0
32849, 9080, 1, 0, 0
32949, 9760, 1, 0, 0
33049, 9640, 1, 0, 0
33149, 8840, 1, 0, 0
33249, 9040, 1, 0, 0
33350, 9760, 1, 0, 0
33450, 9360, 1, 0, 0
33550, 9320, 1, 0, 0
33650, 9440, 1, 0, 0
33749, 9454, 1, 0, 0
33849, 9400, 1, 0, 0
33949, 9680, 1, 0, 0
34049, 9800, 1, 0, 0
34149, 9320, 1, 0, 0
34249, 8920, 1, 0, 0
34349, 9120, 1, 0, 0
34449, 9200, 1, 0, 0
34550, 9240, 1, 0, 0
34650, 9240, 1, 0, 0
34749, 9171, 1, 0, 0
34849, 9240, 1, 0, 0
34949, 8840, 1, 0, 0
35049, 8960, 1, 0, 0
35149, 9080, 1, 0, 0
35249, 9000, 1, 0, 0
35349, 9600, 1, 0, 0
35449, 9400, 1, 0, 0
35549, 9400, 1, 0, 0
35650, 9280, 1, 0, 0
35749, 9252, 1, 0, 0
35849, 9120, 1, 0, 0
35949, 8800, 1, 0, 0
36049, 9080, 1, 0, 0
36149, 8840, 1, 0, 0
36249, 9000, 1, 0, 0
36349, 9000, 1, 0, 0
36449, 8840, 1, 0, 0
36549, 9280, 1, 0, 0
36649, 9040, 1, 0, 0
36750, 9000, 1, 0, 0
36850, 9160, 1, 0, 0
36950, 9000, 1, 0, 0
37050, 9000, 1, 0, 0
37150, 8640, 1, 0, 0
37249, 8969, 1, 0, 0
37349, 8720, 1, 0, 0
37449, 8680, 1, 0, 0
37549, 8720, 1, 0, 0
37649, 8600, 1, 0, 0
37749, 8280, 1, 0, 0
37849, 8800, 1, 0, 0
37949, 8680, 1, 0, 0
38050, 5360, 1, 0, 0
38150, 9600, 1, 0, 0
38249, 8929, 1, 0, 0
38349, 8520, 1, 0, 0
38449, 6080, 1, 0, 0
38549, 9360, 1, 0, 0
38649, 9120, 1, 0, 0
38749, 9040, 1, 0, 0
38849, 8960, 1, 0, 0
38949, 9240, 1, 0, 0
39050, 8920, 1, 0, 0
39150, 9040, 1, 0, 0
39249, 8969, 1, 0, 0
39349, 8760, 1, 0, 0
39449, 9080, 1, 0, 0
39549, 8880, 1, 0, 0
39649, 9080, 1, 0, 0
39749, 8880, 1, 0, 0
39849, 9040, 1, 0, 0
39949, 8880, 1, 0, 0
40049, 8400, 1, 0, 0
40149, 8840, 1, 0, 0
40250, 8680, 1, 0, 0
40350, 8720, 1, 0, 0
40450, 8880, 1, 0, 0
40550, 8680, 1, 0, 0
40650, 8800, 1, 0, 0
40749, 8808, 1, 0, 0
40849, 8920, 1, 0, 0
40949, 8400, 1, 0, 0
41049, 8320, 1, 0, 0
41149, 8920, 1, 0, 0
41249, 8400, 1, 0, 0
41350, 8880, 1, 0, 0
41450, 8960, 1, 0, 0
41550, 8600, 1, 0, 0
41650, 8720, 1, 0, 0
41749, 8686, 1, 0, 0
41849, 8840, 1, 0, 0
41949, 9120, 1, 0, 0
42049, 8480, 1, 0, 0
42149, 8440, 1, 0, 0
42249, 8640, 1, 0, 0
42349, 8360, 1, 0, 0
42449, 8480, 1, 0, 0
42550, 8840, 1, 0, 0
42650, 8760, 1, 0, 0
42749, 8767, 1, 0, 0
42849, 9080, 1, 0, 0
42949, 9280, 1, 0, 0
43049, 8680, 1, 0, 0
43149, 8920, 1, 0, 0
43249, 8800, 1, 0, 0
43349, 8880, 1, 0, 0
43449, 8880, 1, 0, 0
43550, 8640, 1, 0, 0
43650, 8960, 1, 0, 0
43749, 8929, 1, 0, 0
43849, 8960, 1, 0, 0
43949, 8720, 1, 0, 0
44049, 8800, 1, 0, 0
44149, 8720, 1, 0, 0
44249, 8720, 1, 0, 0
44349, 8640, 1, 0, 0
44449, 8640, 1, 0, 0
44549, 8280, 1, 0, 0
44650, 8560, 1, 0, 0
44749, 8565, 1, 0, 0
44849, 8720, 1, 0, 0
44949, 8600, 1, 0, 0
45049, 8680, 1, 0, 0
45149, 8920, 1, 0, 0
45249, 9080, 1, 0, 0
45349, 8920, 1, 0, 0
45449, 8960, 1, 0, 0
45549, 8600, 1, 0, 0
45649, 8800, 1, 0, 0
45750, 8960, 1, 0, 0
45850, 8400, 1, 0, 0
45950, 8720, 1, 0, 0
46050, 8960, 1, 0, 0
46150, 9120, 1, 0, 0
46249, 9131, 1, 0, 0
46349, 8960, 1, 0, 0
46449, 9280, 1, 0, 0
46549, 8920, 1, 0, 0
46649, 9040, 1, 0, 0
46750, 9000, 1, 0, 0
46850, 8880, 1, 0, 0
46950, 8760, 1, 0, 0
47050, 8680, 1, 0, 0
47150, 8360, 1, 0, 0
47249, 8727, 1, 0, 0
47349, 8880, 1, 0, 0
47449, 8840, 1, 0, 0
47549, 8680, 1, 0, 0
47649, 8600, 1, 0, 0
47749, 9040, 1, 0, 0
47850, 9400, 1, 0, 0
47950, 8920, 1, 0, 0
48050, 8920, 1, 0, 0
48150, 8760, 1, 0, 0
48249, 8969, 1, 0, 0
48349, 8720, 1, 0, 0
48449, 8920, 1, 0, 0
48549, 8840, 1, 0, 0
48649, 9040, 1, 0, 0
48749, 9160, 1, 0, 0
48850, 8720, 1, 0, 0
48950, 9160, 1, 0, 0
49050, 9400, 1, 0, 0
49150, 9240, 1, 0, 0
49249, 8484, 1, 0, 0
49349, 9480, 1, 0, 0
49449, 9400, 1, 0, 0
49549, 9160, 1, 0, 0
49649, 9600, 1, 0, 0
49749, 9360, 1, 0, 0
49849, 9400, 1, 0, 0
49949, 9360, 1, 0, 0
50050, 9520, 1, 0, 0
50150, 9160, 1, 0, 0
50249, 9050, 1, 0, 0
50349, 8920, 1, 0, 0
50449, 9360, 1, 0, 0
50549, 9240, 1, 0, 0
50649, 9320, 1, 0, 0
50749, 9200, 1, 0, 0
50849, 9120, 1, 0, 0
50949, 9200, 1, 0, 0
51049, 9200, 1, 0, 0
51150, 9000, 1, 0, 0
51249, 9373, 1, 0, 0
51349, 9000, 1, 0, 0
51449, 9600, 1, 0, 0
51549, 8960, 1, 0, 0
51649, 9440, 1, 0, 0
51749, 9320, 1, 0, 0
51849, 9280, 1, 0, 0
51949, 9160, 1, 0, 0
52049, 9160, 1, 0, 0
52149, 9360, 1, 0, 0
52250, 9360, 1, 0, 0
52350, 9080, 1, 0, 0
52450, 9040, 1, 0, 0
52550, 8880, 1, 0, 0
52650, 9120, 1, 0, 0
52749, 8969, 1, 0, 0
52849, 8960, 1, 0, 0
52949, 9480, 1, 0, 0
53049, 9000, 1, 0, 0
53149, 9160, 1, 0, 0
53250, 8560, 1, 0, 0
53350, 5280, 1, 0, 0
53450, 8680, 1, 0, 0
53550, 8240, 1, 0, 0
53650, 8520, 1, 0, 0
53749, 8080, 1, 0, 0
53849, 8280, 1, 0, 0
53949, 8800, 1, 0, 0
54049, 9080, 1, 0, 0
54149, 9120, 1, 0, 0
54249, 8720, 1, 0, 0
54349, 8960, 1, 0, 0
54450, 8520, 1, 0, 0
54550, 8160, 1, 0, 0
54650, 8520, 1, 0, 0
54749, 8727, 1, 0, 0
54849, 8720, 1, 0, 0
54949, 8840, 1, 0, 0
55049, 8800, 1, 0, 0
55149, 9000, 1, 0, 0
55249, 9000, 1, 0, 0
55349, 8560, 1, 0, 0
55449, 8600, 1, 0, 0
55549, 8680, 1, 0, 0
55650, 8320, 1, 0, 0
55749, 8525, 1, 0, 0
55849, 8120, 1, 0, 0
55949, 8320, 1, 0, 0
56049, 8480, 1, 0, 0
56149, 8240, 1, 0, 0
56249, 8400, 1, 0, 0
56349, 8640, 1, 0, 0
56449, 8200, 1, 0, 0
56550, 8480, 1, 0, 0
56650, 8440, 1, 0, 0
56749, 8484, 1, 0, 0
56849, 8440, 1, 0, 0
56949, 8440, 1, 0, 0
57049, 8160, 1, 0, 0
57149, 7320, 1, 0, 0
57249, 8640, 1, 0, 0
57349, 4240, 1, 0, 0
57449, 9160, 1, 0, 0
57549, 8920, 1, 0, 0
57649, 8480, 1, 0, 0
57750, 8440, 1, 0, 0
57850, 8280, 1, 0, 0
57950, 8160, 1, 0, 0
58050, 7840, 1, 0, 0
58150, 8280, 1, 0, 0
58249, 7919, 1, 0, 0
58349, 8200, 1, 0, 0
58449, 8440, 1, 0, 0
58549, 8640, 1, 0, 0
58649, 8320, 1, 0, 0
58749, 8480, 1, 0, 0
58849, 8480, 1, 0, 0
58949, 8200, 1, 0, 0
59050, 8680, 1, 0, 0
59150, 7200, 1, 0, 0
59249, 8646, 1, 0, 0
59349, 8440, 1, 0, 0
59449, 7840, 1, 0, 0
59549, 5760, 1, 0, 0
59649, 8720, 1, 0, 0
59749, 8800, 1, 0, 0
59850, 8120, 1, 0, 0
59950, 7960, 1, 0, 0
60050, 8640, 1, 0, 0
60150, 8040, 1, 0, 0
60249, 8525, 1, 0, 0
60349, 8400, 1, 0, 0
60449, 8360, 1, 0, 0
60549, 8640, 1, 0, 0
60649, 8640, 1, 0, 0
60749, 8520, 1, 0, 0
60849, 8600, 1, 0, 0
60949, 8160, 1, 0, 0
61050, 8400, 1, 0, 0
61150, 8760, 1, 0, 0
61249, 8606, 1, 0, 0
61349, 8560, 1, 0, 0
61449, 7880, 1, 0, 0
61549, 8760, 1, 0, 0
61649, 8200, 1, 0, 0
61749, 8600, 1, 0, 0
61849, 8600, 1, 0, 0
61949, 8480, 1, 0, 0
62049, 8680, 1, 0, 0
62150, 8600, 1, 0, 0
62250, 8640, 1, 0, 0
62350, 8760, 1, 0, 0
62450, 8720, 1, 0, 0
62550, 8560, 1, 0, 0
62650, 8520, 1, 0, 0
62749, 8606, 1, 0, 0
62849, 8640, 1, 0, 0
62949, 8480, 1, 0, 0
63049, 8360, 1, 0, 0
63149, 8320, 1, 0, 0
63250, 8320, 1, 0, 0
63350, 8080, 1, 0, 0
63450, 8280, 1, 0, 0
63550, 8280, 1, 0, 0
63650, 8280, 1, 0, 0
63749, 8363, 1, 0, 0
63849, 8000, 1, 0, 0
63949, 8200, 1, 0, 0
64049, 8400, 1, 0, 0
64149, 7640, 1, 0, 0
64250, 8720, 1, 0, 0
64350, 8480, 1, 0, 0
64450, 8520, 1, 0, 0
64550, 8280, 1, 0, 0
64650, 5680, 1, 0, 0
64749, 9131, 1, 0, 0
64849, 8840, 1, 0, 0
64949, 8480, 1, 0, 0
65049, 8400, 1, 0, 0
65149, 8440, 1, 0, 0
65249, 8600, 1, 0, 0
65349, 8600, 1, 0, 0
65449, 8480, 1, 0, 0
65550, 8360, 1, 0, 0
65650, 8440, 1, 0, 0
65749, 8404, 1, 0, 0
65849, 8520, 1, 0, 0
65949, 7920, 1, 0, 0
66049, 8200, 1, 0, 0
66149, 8200, 1, 0, 0
66249, 8400, 1, 0, 0
66349, 8320, 1, 0, 0
66449, 8400, 1, 0, 0
66550, 8680, 1, 0, 0
66650, 8560, 1, 0, 0
66749, 8242, 1, 0, 0
66849, 7960, 1, 0, 0
66949, 8320, 1, 0, 0
67049, 8440, 1, 0, 0
67149, 8120, 1, 0, 0
67249, 8160, 1, 0, 0
67349, 8640, 1, 0, 0
67449, 8520, 1, 0, 0
67549, 8880, 1, 0, 0
67649, 7440, 1, 0, 0
67750, 8640, 1, 0, 0
67850, 8600, 1, 0, 0
67950, 8560, 1, 0, 0
68050, 8160, 1, 0, 0
68150, 8240, 1, 0, 0
68249, 8242, 1, 0, 0
68349, 8360, 1, 0, 0
68449, 8520, 1, 0, 0
68549, 8320, 1, 0, 0
68649, 8520, 1, 0, 0
68750, 8920, 1, 0, 0
68850, 8360, 1, 0, 0
68950, 8680, 1, 0, 0
69050, 8400, 1, 0, 0
69150, 8320, 1, 0, 0
69249, 5212, 1, 0, 0
69349, 9080, 1, 0, 0
69449, 8440, 1, 0, 0
69549, 7840, 1, 0, 0
69649, 8640, 1, 0, 0
69749, 8560, 1, 0, 0
69849, 8600, 1, 0, 0
69949, 8720, 1, 0, 0
70050, 8320, 1, 0, 0
70150, 8520, 1, 0, 0
70249, 8565, 1, 0, 0
70349, 8720, 1, 0, 0
70449, 8640, 1, 0, 0
70549, 8560, 1, 0, 0
70649, 8120, 1, 0, 0
70749, 8640, 1, 0, 0
70849, 8520, 1, 0, 0
70949, 8000, 1, 0, 0
71049, 8240, 1, 0, 0
71149, 8120, 1, 0, 0
71250, 8120, 1, 0, 0
71350, 8280, 1, 0, 0
71450, 7640, 1, 0, 0
71550, 8240, 1, 0, 0
71650, 8680, 1, 0, 0
71749, 8363, 1, 0, 0
71849, 8320, 1, 0, 0
71949, 8800, 1, 0, 0
72049, 8600, 1, 0, 0
72149, 8600, 1, 0, 0
72250, 7840, 1, 0, 0
72350, 8280, 1, 0, 0
72450, 8160, 1, 0, 0
72550, 8240, 1, 0, 0
72650, 8440, 1, 0, 0
72749, 8606, 1, 0, 0
72849, 8400, 1, 0, 0
72949, 8320, 1, 0, 0
73049, 8360, 1, 0, 0
73149, 8280, 1, 0, 0
73250, 8400, 1, 0, 0
73350, 8320, 1, 0, 0
73450, 8400, 1, 0, 0
73550, 8480, 1, 0, 0
73650, 7640, 1, 0, 0
73749, 8121, 1, 0, 0
73849, 8400, 1, 0, 0
73949, 8200, 1, 0, 0
74049, 8440, 1, 0, 0
74149, 8280, 1, 0, 0
74249, 8360, 1, 0, 0
74349, 8000, 1, 0, 0
74449, 8120, 1, 0, 0
74550, 8200, 1, 0, 0
74650, 8160, 1, 0, 0
74749, 7838, 1, 0, 0
74849, 8680, 1, 0, 0
74949, 8440, 1, 0, 0
75049, 8560, 1, 0, 0
75149, 8280, 1, 0, 0
75249, 5440, 1, 0, 0
75349, 8880, 1, 0, 0
75449, 8520, 1, 0, 0
75550, 7840, 1, 0, 0
75650, 8000, 1, 0, 0
75749, 8161, 1, 0, 0
75849, 8320, 1, 0, 0
75949, 8600, 1, 0, 0
76049, 8280, 1, 0, 0
76149, 8600, 1, 0, 0
76249, 8440, 1, 0, 0
76349, 8880, 1, 0, 0
76449, 8200, 1, 0, 0
76549, 8600, 1, 0, 0
76649, 8640, 1, 0, 0
76750, 8320, 1, 0, 0
76850, 8120, 1, 0, 0
76950, 8320, 1, 0, 0
77050, 8440, 1, 0, 0
77150, 8320, 1, 0, 0
77249, 7757, 1, 0, 0
77349, 8680, 1, 0, 0
77449, 8320, 1, 0, 0
77549, 8280, 1, 0, 0
77649, 8320, 1, 0, 0
77750, 8160, 1, 0, 0
77850, 8160, 1, 0, 0
77950, 8280, 1, 0, 0
78050, 8320, 1, 0, 0
78150, 8040, 1, 0, 0
78249, 8161, 1, 0, 0
78349, 7680, 1, 0, 0
78449, 8680, 1, 0, 0
78549, 8240, 1, 0, 0
78649, 8160, 1, 0, 0
78749, 8040, 1, 0, 0
78849, 7960, 1, 0, 0
78949, 7960, 1, 0, 0
79050, 8320, 1, 0, 0
79150, 8280, 1, 0, 0
79249, 7474, 1, 0, 0
79349, 7600, 1, 0, 0
79449, 7720, 1, 0, 0
79549, 7400, 1, 0, 0
79649, 7080, 1, 0, 0
79749, 8240, 1, 0, 0
79849, 8600, 1, 0, 0
79949, 8600, 1, 0, 0
80050, 8760, 1, 0, 0
80150, 8440, 1, 0, 0
80249, 8969, 1, 0, 0
80349, 8040, 1, 0, 0
80449, 8520, 1, 0, 0
80549, 8640, 1, 0, 0
80649, 8680, 1, 0, 0
80749, 7800, 1, 0, 0
80849, 8480, 1, 0, 0
80949, 8520, 1, 0, 0
81049, 8480, 1, 0, 0
81149, 8480, 1, 0, 0
81250, 9120, 1, 0, 0
81350, 7920, 1, 0, 0
81450, 8840, 1, 0, 0
81550, 8720, 1, 0, 0
81650, 8960, 1, 0, 0
81749, 8888, 1, 0, 0
81849, 8480, 1, 0, 0
81949, 9040, 1, 0, 0
82049, 8960, 1, 0, 0
82149, 8920, 1, 0, 0
82250, 8600, 1, 0, 0
82350, 8320, 1, 0, 0
82450, 9080, 1, 0, 0
82550, 8960, 1, 0, 0
82650, 9120, 1, 0, 0
82749, 9171, 1, 0, 0
82849, 8840, 1, 0, 0
82949, 8800, 1, 0, 0
83049, 8800, 1, 0, 0
83149, 8640, 1, 0, 0
83249, 9000, 1, 0, 0
83349, 8160, 1, 0, 0
83449, 9040, 1, 0, 0
83550, 8880, 1, 0, 0
83650, 8960, 1, 0, 0
83749, 9010, 1, 0, 0
83849, 8960, 1, 0, 0
83949, 9000, 1, 0, 0
84049, 8960, 1, 0, 0
84149, 8400, 1, 0, 0
84249, 8920, 1, 0, 0
84349, 9000, 1, 0, 0
84449, 9120, 1, 0, 0
84549, 8440, 1, 0, 0
84650, 8640, 1, 0, 0
84749, 8282, 1, 0, 0
84849, 9040, 1, 0, 0
84949, 8760, 1, 0, 0
85049, 8680, 1, 0, 0
85149, 8760, 1, 0, 0
85249, 8800, 1, 0, 0
85349, 8680, 1, 0, 0
85449, 8680, 1, 0, 0
85549, 8720, 1, 0, 0
85649, 8600, 1, 0, 0
85750, 8880, 1, 0, 0
85850, 8640, 1, 0, 0
85950, 8680, 1, 0, 0
86050, 8360, 1, 0, 0
86150, 8800, 1, 0, 0
86249, 8525, 1, 0, 0
86349, 8320, 1, 0, 0
86449, 8720, 1, 0, 0
86549, 8760, 1, 0, 0
86649, 8640, 1, 0, 0
86749, 8000, 1, 0, 0
86849, 8480, 1, 0, 0
86949, 8920, 1, 0, 0
87050, 8480, 1, 0, 0
87150, 8280, 1, 0, 0
87249, 8565, 1, 0, 0
87349, 8400, 1, 0, 0
87449, 8640, 1, 0, 0
87549, 8640, 1, 0, 0
87649, 8720, 1, 0, 0
