13900, 9940, 1, 0, 0
14000, 9440, 1, 0, 0
14100, 9476, 1, 0, 0
14200, 9865, 1, 0, 0
14300, 9779, 1, 0, 0
14400, 9796, 1, 0, 0
14500, 9708, 1, 0, 0
14600, 9756, 1, 0, 0
14700, 9726, 1, 0, 0
14800, 9923, 1, 0, 0
14900, 9939, 1, 0, 0
15000, 9884, 1, 0, 0
15100, 10057, 1, 0, 0
15200, 9591, 1, 0, 0
15300, 9819, 1, 0, 0
15400, 10010, 1, 0, 0
15500, 10426, 1, 0, 0
15600, 10007, 1, 0, 0
15700, 9673, 1, 0, 0
15800, 10404, 1, 0, 0
15900, 9814, 1, 0, 0
16000, 9723, 1, 0, 0
16100, 9952, 1, 0, 0
16200, 9941, 1, 0, 0
16300, 10443, 1, 0, 0
16400, 9593, 1, 0, 0
16500, 10278, 1, 0, 0
16600, 10756, 1, 0, 0
16700, 9795, 1, 0, 0
16800, 10266, 1, 0, 0
16900, 9651, 1, 0, 0
17000, 10007, 1, 0, 0
17100, 9755, 1, 0, 0
17200, 10167, 1, 0, 0
17300, 10115, 1, 0, 0
17400, 9537, 1, 0, 0
17500, 10272, 1, 0, 0
17600, 9380, 1, 0, 0
17700, 9918, 1, 0, 0
17800, 9220, 1, 0, 0
17900, 9764, 1, 0, 0
18000, 10012, 1, 0, 0
18100, 9662, 1, 0, 0
18200, 10142, 1, 0, 0
18300, 10211, 1, 0, 0
18400, 9173, 1, 0, 0
18500, 10558, 1, 0, 0
18600, 9869, 1, 0, 0
18700, 10412, 1, 0, 0
18800, 10616, 1, 0, 0
18900, 9560, 1, 0, 0
19000, 10263, 1, 0, 0
19102, 9777, 1, 0, 0
19200, 9400, 1, 0, 0
19300, 10180, 1, 0, 0
19400, 9789, 1, 0, 0
19500, 10794, 1, 0, 0
19600, 9491, 1, 0, 0
19700, 9535, 1, 0, 0
19800, 10100, 1, 0, 0
19900, 9844, 1, 0, 0
20000, 8655, 1, 0, 0
20100, 10108, 1, 0, 0
20200, 10433, 1, 0, 0
20300, 9836, 1, 0, 0
20400, 9784, 1, 0, 0
20500, 9883, 1, 0, 0
20600, 9969, 1, 0, 0
20700, 10057, 1, 0, 0
20800, 10210, 1, 0, 0
20900, 9960, 1, 0, 0
21000, 9557, 1, 0, 0
21100, 9955, 1, 0, 0
21200, 9798, 1, 0, 0
21300, 9669, 1, 0, 0
21400, 9750, 1, 0, 0
21500, 9432, 1, 0, 0
21600, 9684, 1, 0, 0
21700, 10027, 1, 0, 0
21800, 9867, 1, 0, 0
21900, 9966, 1, 0, 0
22000, 10571, 1, 0, 0
22100, 10008, 1, 0, 0
22200, 9217, 1, 0, 0
22300, 10191, 1, 0, 0
22400, 10467, 1, 0, 0
22500, 10523, 1, 0, 0
22600, 9954, 1, 0, 0
22700, 9722, 1, 0, 0
22800, 9955, 1, 0, 0
22900, 9586, 1, 0, 0
23000, 9895, 1, 0, 0
23100, 9607, 1, 0, 0
23200, 9740, 1, 0, 0
23300, 10059, 1, 0, 0
23400, 9273, 1, 0, 0
23500, 10144, 1, 0, 0
23600, 9776, 1, 0, 0
23700, 9523, 1, 0, 0
23800, 9797, 1, 0, 0
23900, 9796, 1, 0, 0
24000, 9557, 1, 0, 0
24100, 9858, 1, 0, 0
24200, 9773, 1, 0, 0
24300, 9701, 1, 0, 0
24400, 10299, 1, 0, 0
24500, 10035, 1, 0, 0
24600, 10319, 1, 0, 0
24700, 9823, 1, 0, 0
24800, 9758, 1, 0, 0
24900, 9423, 1, 0, 0
25000, 9445, 1, 0, 0
25100, 9861, 1, 0, 0
25200, 9293, 1, 0, 0
25300, 10170, 1, 0, 0
25400, 10334, 1, 0, 0
25500, 10303, 1, 0, 0
25600, 10191, 1, 0, 0
25700, 9512, 1, 0, 0
25800, 9448, 1, 0, 0
25900, 9427, 1, 0, 0
26000, 9622, 1, 0, 0
26100, 10111, 1, 0, 0
26200, 9591, 1, 0, 0
26300, 9157, 1, 0, 0
26400, 9875, 1, 0, 0
26500, 9401, 1, 0, 0
26600, 9789, 1, 0, 0
26700, 9117, 1, 0, 0
26800, 9726, 1, 0, 0
26900, 9817, 1, 0, 0
27000, 9568, 1, 0, 0
27100, 10152, 1, 0, 0
27200, 9856, 1, 0, 0
27300, 9905, 1, 0, 0
27400, 9730, 1, 0, 0
27500, 10205, 1, 0, 0
27600, 10097, 1, 0, 0
27700, 9702, 1, 0, 0
27800, 9810, 1, 0, 0
27900, 9992, 1, 0, 0
28000, 9392, 1, 0, 0
28100, 10517, 1, 0, 0
28200, 10019, 1, 0, 0
28300, 9644, 1, 0, 0
28400, 9789, 1, 0, 0
28500, 10047, 1, 0, 0
28600, 9676, 1, 0, 0
28700, 9227, 1, 0, 0
28800, 9931, 1, 0, 0
28900, 9566, 1, 0, 0
29000, 8994, 1, 0, 0
29100, 10002, 1, 0, 0
29200, 10693, 1, 0, 0
29304, 9986, 1, 0, 0
29400, 9729, 1, 0, 0
29500, 9860, 1, 0, 0
29600, 10041, 1, 0, 0
29700, 10037, 1, 0, 0
29800, 9425, 1, 0, 0
29900, 10291, 1, 0, 0
30000, 9654, 1, 0, 0
30100, 10088, 1, 0, 0
30200, 9667, 1, 0, 0
30300, 9929, 1, 0, 0
30400, 9499, 1, 0, 0
30500, 9305, 1, 0, 0
30600, 9452, 1, 0, 0
30700, 10102, 1, 0, 0
30800, 9084, 1, 0, 0
30900, 10019, 1, 0, 0
31000, 10134, 1, 0, 0
31100, 9933, 1, 0, 0
31200, 9845, 1, 0, 0
31300, 9783, 1, 0, 0
31400, 9562, 1, 0, 0
31500, 9735, 1, 0, 0
31600, 9253, 1, 0, 0
31700, 9783, 1, 0, 0
31800, 9955, 1, 0, 0
31900, 9662, 1, 0, 0
32000, 9917, 1, 0, 0
32100, 9999, 1, 0, 0
32200, 9612, 1, 0, 0
32300, 9815, 1, 0, 0
32400, 9401, 1, 0, 0
32500, 9329, 1, 0, 0
32600, 9439, 1, 0, 0
32700, 9881, 1, 0, 0
32800, 9622, 1, 0, 0
32900, 9887, 1, 0, 0
33000, 8770, 1, 0, 0
33100, 9514, 1, 0, 0
33200, 9362, 1, 0, 0
33300, 10166, 1, 0, 0
33400, 9370, 1, 0, 0
33500, 9955, 1, 0, 0
33600, 9820, 1, 0, 0
33700, 9750, 1, 0, 0
33800, 9581, 1, 0, 0
33900, 9751, 1, 0, 0
34000, 10209, 1, 0, 0
34100, 9433, 1, 0, 0
34200, 9572, 1, 0, 0
34300, 9129, 1, 0, 0
34400, 10224, 1, 0, 0
34500, 9953, 1, 0, 0
34600, 9732, 1, 0, 0
34700, 10129, 1, 0, 0
34800, 10260, 1, 0, 0
34900, 9638, 1, 0, 0
35000, 9726, 1, 0, 0
35100, 9679, 1, 0, 0
35200, 9423, 1, 0, 0
35300, 9759, 1, 0, 0
35400, 10109, 1, 0, 0
35500, 9785, 1, 0, 0
35600, 10156, 1, 0, 0
35700, 9959, 1, 0, 0
35800, 9789, 1, 0, 0
35900, 10208, 1, 0, 0
36000, 9020, 1, 0, 0
36100, 9836, 1, 0, 0
36200, 10029, 1, 0, 0
36300, 9548, 1, 0, 0
36400, 9947, 1, 0, 0
36500, 9896, 1, 0, 0
36600, 9552, 1, 0, 0
36700, 10062, 1, 0, 0
36800, 9945, 1, 0, 0
36900, 10443, 1, 0, 0
37000, 10168, 1, 0, 0
37100, 10409, 1, 0, 0
37200, 10509, 1, 0, 0
37300, 9929, 1, 0, 0
37400, 10088, 1, 0, 0
37500, 9969, 1, 0, 0
37600, 10009, 1, 0, 0
37700, 9637, 1, 0, 0
37800, 10233, 1, 0, 0
37900, 9706, 1, 0, 0
38007, 9721, 1, 0, 0
38100, 9196, 1, 0, 0
38200, 9601, 1, 0, 0
38300, 10268, 1, 0, 0
38400, 9938, 1, 0, 0
38500, 9177, 1, 0, 0
38600, 9554, 1, 0, 0
38700, 9815, 1, 0, 0
38800, 10550, 1, 0, 0
38900, 10444, 1, 0, 0
39000, 9498, 1, 0, 0
39100, 9798, 1, 0, 0
39200, 9968, 1, 0, 0
39300, 9462, 1, 0, 0
39400, 9618, 1, 0, 0
39500, 9640, 1, 0, 0
39600, 10236, 1, 0, 0
39700, 10138, 1, 0, 0
39800, 9891, 1, 0, 0
39900, 9765, 1, 0, 0
40000, 10292, 1, 0, 0
40100, 9926, 1, 0, 0
40200, 9890, 1, 0, 0
40300, 10406, 1, 0, 0
40400, 9919, 1, 0, 0
40501, 9998, 1, 0, 0
40600, 10363, 1, 0, 0
40700, 10202, 1, 0, 0
40800, 10337, 1, 0, 0
40900, 9506, 1, 0, 0
41001, 10500, 1, 0, 0
41100, 10222, 1, 0, 0
41200, 10481, 1, 0, 0
41300, 10513, 1, 0, 0
41400, 10682, 1, 0, 0
41500, 10150, 1, 0, 0
41600, 9928, 1, 0, 0
41700, 9835, 1, 0, 0
41800, 9890, 1, 0, 0
41900, 9825, 1, 0, 0
42000, 9696, 1, 0, 0
42100, 9818, 1, 0, 0
42200, 9915, 1, 0, 0
42300, 10303, 1, 0, 0
42400, 9364, 1, 0, 0
42500, 9669, 1, 0, 0
42600, 9780, 1, 0, 0
42700, 10296, 1, 0, 0
42800, 10593, 1, 0, 0
42900, 9918, 1, 0, 0
43001, 9901, 1, 0, 0
43100, 10401, 1, 0, 0
43200, 10512, 1, 0, 0
43300, 10564, 1, 0, 0
43400, 10360, 1, 0, 0
43500, 10497, 1, 0, 0
43600, 9953, 1, 0, 0
43700, 10472, 1, 0, 0
43800, 10030, 1, 0, 0
43900, 10141, 1, 0, 0
44000, 10168, 1, 0, 0
44100, 9720, 1, 0, 0
44200, 9748, 1, 0, 0
44300, 10211, 1, 0, 0
44400, 9852, 1, 0, 0
44500, 9989, 1, 0, 0
44600, 9510, 1, 0, 0
44700, 9715, 1, 0, 0
44800, 9701, 1, 0, 0
44900, 10174, 1, 0, 0
45000, 11160, 1, 0, 0
45100, 9814, 1, 0, 0
45200, 10422, 1, 0, 0
45300, 10492, 1, 0, 0
45400, 10802, 1, 0, 0
45500, 9920, 1, 0, 0
45600, 10528, 1, 0, 0
45700, 10500, 1, 0, 0
45800, 10313, 1, 0, 0
45900, 10440, 1, 0, 0
46000, 9648, 1, 0, 0
46100, 9840, 1, 0, 0
46200, 9747, 1, 0, 0
46300, 10390, 1, 0, 0
46400, 9868, 1, 0, 0
46500, 10288, 1, 0, 0
46600, 10331, 1, 0, 0
46700, 10876, 1, 0, 0
46800, 10102, 1, 0, 0
46900, 10421, 1, 0, 0
47000, 9988, 1, 0, 0
47100, 9694, 1, 0, 0
47200, 10697, 1, 0, 0
47300, 10482, 1, 0, 0
47400, 10363, 1, 0, 0
47500, 9649, 1, 0, 0
47600, 10224, 1, 0, 0
47700, 10079, 1, 0, 0
47800, 9842, 1, 0, 0
47900, 10532, 1, 0, 0
48000, 10669, 1, 0, 0
48100, 10580, 1, 0, 0
48200, 10092, 1, 0, 0
48300, 10313, 1, 0, 0
48400, 9838, 1, 0, 0
48500, 10231, 1, 0, 0
48600, 10230, 1, 0, 0
48700, 9956, 1, 0, 0
48800, 10041, 1, 0, 0
48900, 10666, 1, 0, 0
49000, 10147, 1, 0, 0
49100, 10375, 1, 0, 0
49200, 9711, 1, 0, 0
49300, 9500, 1, 0, 0
49400, 9645, 1, 0, 0
49500, 9396, 1, 0, 0
49600, 10269, 1, 0, 0
49700, 9756, 1, 0, 0
49800, 9687, 1, 0, 0
49900, 10083, 1, 0, 0
50000, 9673, 1, 0, 0
50100, 9566, 1, 0, 0
50200, 9947, 1, 0, 0
50300, 10303, 1, 0, 0
50400, 10400, 1, 0, 0
50500, 10258, 1, 0, 0
50600, 9849, 1, 0, 0
50700, 9882, 1, 0, 0
50800, 10597, 1, 0, 0
50900, 10010, 1, 0, 0
51000, 9968, 1, 0, 0
51100, 10970, 1, 0, 0
51200, 10740, 1, 0, 0
51300, 9865, 1, 0, 0
51400, 9120, 1, 0, 0
51500, 9788, 1, 0, 0
51600, 9797, 1, 0, 0
51700, 10013, 1, 0, 0
51800, 10017, 1, 0, 0
51900, 9868, 1, 0, 0
52000, 10239, 1, 0, 0
52100, 10399, 1, 0, 0
52200, 10291, 1, 0, 0
52300, 10545, 1, 0, 0
52400, 10300, 1, 0, 0
52500, 10499, 1, 0, 0
52600, 10310, 1, 0, 0
52700, 10355, 1, 0, 0
52800, 10675, 1, 0, 0
52900, 9900, 1, 0, 0
53000, 10341, 1, 0, 0
53100, 10339, 1, 0, 0
53200, 10466, 1, 0, 0
53334, 9937, 1, 0, 0
53400, 9547, 1, 0, 0
53500, 9378, 1, 0, 0
53600, 10001, 1, 0, 0
53700, 9628, 1, 0, 0
53800, 10248, 1, 0, 0
53900, 9761, 1, 0, 0
54000, 8931, 1, 0, 0
54100, 9720, 1, 0, 0
54200, 9800, 1, 0, 0
54300, 9810, 1, 0, 0
54400, 9772, 1, 0, 0
54500, 9928, 1, 0, 0
54600, 9310, 1, 0, 0
54700, 10018, 1, 0, 0
54800, 10118, 1, 0, 0
54900, 10784, 1, 0, 0
55000, 9729, 1, 0, 0
55100, 10238, 1, 0, 0
55200, 10143, 1, 0, 0
55300, 10051, 1, 0, 0
55400, 9802, 1, 0, 0
55500, 9549, 1, 0, 0
55600, 10531, 1, 0, 0
55700, 10030, 1, 0, 0
55800, 10096, 1, 0, 0
55900, 10228, 1, 0, 0
56000, 10117, 1, 0, 0
56100, 10201, 1, 0, 0
56200, 10914, 1, 0, 0
56300, 10150, 1, 0, 0
56400, 9914, 1, 0, 0
56500, 10198, 1, 0, 0
56600, 9995, 1, 0, 0
56700, 9658, 1, 0, 0
56800, 10478, 1, 0, 0
56900, 10257, 1, 0, 0
57000, 10617, 1, 0, 0
57105, 9926, 1, 0, 0
57200, 10559, 1, 0, 0
57339, 10399, 1, 0, 0
57400, 9280, 1, 0, 0
57500, 9330, 1, 0, 0
57600, 9430, 1, 0, 0
57700, 10186, 1, 0, 0
57800, 9388, 1, 0, 0
57900, 9936, 1, 0, 0
58000, 10033, 1, 0, 0
58100, 10520, 1, 0, 0
58201, 10156, 1, 0, 0
58301, 10174, 1, 0, 0
58400, 10553, 1, 0, 0
58500, 10506, 1, 0, 0
58600, 9717, 1, 0, 0
58700, 10212, 1, 0, 0
58800, 10046, 1, 0, 0
58900, 9572, 1, 0, 0
59000, 9781, 1, 0, 0
59100, 10311, 1, 0, 0
59200, 9133, 1, 0, 0
59300, 10158, 1, 0, 0
59400, 10267, 1, 0, 0
59500, 9341, 1, 0, 0
59600, 9913, 1, 0, 0
59700, 9323, 1, 0, 0
59800, 10305, 1, 0, 0
59900, 10506, 1, 0, 0
60000, 10386, 1, 0, 0
60100, 10261, 1, 0, 0
60200, 10609, 1, 0, 0
60300, 10199, 1, 0, 0
60400, 10172, 1, 0, 0
60500, 10287, 1, 0, 0
60600, 10769, 1, 0, 0
60700, 9971, 1, 0, 0
60800, 9868, 1, 0, 0
60900, 10655, 1, 0, 0
61000, 10192, 1, 0, 0
61100, 9428, 1, 0, 0
61200, 10034, 1, 0, 0
61300, 10508, 1, 0, 0
61402, 10335, 1, 0, 0
61501, 9906, 1, 0, 0
61600, 9857, 1, 0, 0
61700, 10195, 1, 0, 0
61800, 10058, 1, 0, 0
61900, 10867, 1, 0, 0
62000, 10434, 1, 0, 0
62100, 9909, 1, 0, 0
62200, 10440, 1, 0, 0
62300, 10332, 1, 0, 0
62400, 10220, 1, 0, 0
62500, 11289, 1, 0, 0
62600, 10444, 1, 0, 0
62700, 10028, 1, 0, 0
62801, 10326, 1, 0, 0
62900, 10074, 1, 0, 0
63000, 11073, 1, 0, 0
63100, 10836, 1, 0, 0
63200, 10157, 1, 0, 0
63300, 11245, 1, 0, 0
63400, 10110, 1, 0, 0
63500, 10352, 1, 0, 0
63600, 10171, 1, 0, 0
63700, 10990, 1, 0, 0
63800, 10284, 1, 0, 0
63900, 11183, 1, 0, 0
64000, 9905, 1, 0, 0
64100, 10275, 1, 0, 0
64200, 10164, 1, 0, 0
64300, 9926, 1, 0, 0
64400, 9828, 1, 0, 0
64500, 9879, 1, 0, 0
64628, 10049, 1, 0, 0
64700, 8866, 1, 0, 0
64800, 9337, 1, 0, 0
64900, 9277, 1, 0, 0
65000, 10313, 1, 0, 0
65100, 10997, 1, 0, 0
65200, 10682, 1, 0, 0
65300, 10167, 1, 0, 0
65400, 9844, 1, 0, 0
65500, 10230, 1, 0, 0
65600, 9895, 1, 0, 0
65700, 10030, 1, 0, 0
65800, 9727, 1, 0, 0
65900, 11016, 1, 0, 0
66000, 10855, 1, 0, 0
66101, 10522, 1, 0, 0
66200, 9789, 1, 0, 0
66300, 10579, 1, 0, 0
66400, 10451, 1, 0, 0
66500, 9865, 1, 0, 0
66600, 10305, 1, 0, 0
66700, 10231, 1, 0, 0
66800, 9602, 1, 0, 0
66900, 9665, 1, 0, 0
67000, 10478, 1, 0, 0
67100, 10215, 1, 0, 0
67200, 10438, 1, 0, 0
67300, 9983, 1, 0, 0
67400, 10809, 1, 0, 0
67500, 10148, 1, 0, 0
67600, 9713, 1, 0, 0
67700, 10441, 1, 0, 0
67800, 9749, 1, 0, 0
67900, 9842, 1, 0, 0
68000, 10223, 1, 0, 0
68100, 10055, 1, 0, 0
68200, 9587, 1, 0, 0
68300, 10587, 1, 0, 0
68400, 10626, 1, 0, 0
68500, 10577, 1, 0, 0
68600, 10345, 1, 0, 0
68700, 9942, 1, 0, 0
68800, 10650, 1, 0, 0
68900, 10315, 1, 0, 0
69000, 10587, 1, 0, 0
69100, 10495, 1, 0, 0
69203, 18268, 1, 0, 0
69300, 9370, 1, 0, 0
69400, 9547, 1, 0, 0
69500, 10084, 1, 0, 0
69600, 9902, 1, 0, 0
69700, 10658, 1, 0, 0
69800, 10053, 1, 0, 0
69900, 10172, 1, 0, 0
70000, 9679, 1, 0, 0
70100, 9962, 1, 0, 0
70200, 10140, 1, 0, 0
70300, 9717, 1, 0, 0
70400, 9706, 1, 0, 0
70500, 10188, 1, 0, 0
70600, 10161, 1, 0, 0
70700, 9639, 1, 0, 0
70800, 10214, 1, 0, 0
70900, 10322, 1, 0, 0
71000, 10278, 1, 0, 0
71100, 10284, 1, 0, 0
71200, 11056, 1, 0, 0
71300, 10065, 1, 0, 0
71408, 10662, 1, 0, 0
71500, 9101, 1, 0, 0
71600, 10701, 1, 0, 0
71700, 10226, 1, 0, 0
71800, 10406, 1, 0, 0
71900, 9939, 1, 0, 0
72000, 10601, 1, 0, 0
72100, 9732, 1, 0, 0
72200, 10276, 1, 0, 0
72300, 10338, 1, 0, 0
72400, 10375, 1, 0, 0
72500, 10199, 1, 0, 0
72600, 10194, 1, 0, 0
72700, 10004, 1, 0, 0
72800, 10056, 1, 0, 0
72900, 9992, 1, 0, 0
73000, 9757, 1, 0, 0
73100, 9988, 1, 0, 0
73200, 9571, 1, 0, 0
73300, 9780, 1, 0, 0
73400, 10494, 1, 0, 0
73500, 10461, 1, 0, 0
73600, 10434, 1, 0, 0
73700, 10073, 1, 0, 0
73800, 9964, 1, 0, 0
73900, 9964, 1, 0, 0
74000, 10380, 1, 0, 0
74100, 9992, 1, 0, 0
74200, 10530, 1, 0, 0
74300, 10104, 1, 0, 0
74400, 10404, 1, 0, 0
74500, 9649, 1, 0, 0
74600, 9892, 1, 0, 0
74700, 10454, 1, 0, 0
74801, 9980, 1, 0, 0
74900, 9882, 1, 0, 0
75000, 10380, 1, 0, 0
75100, 10367, 1, 0, 0
75209, 12566, 1, 0, 0
75300, 9395, 1, 0, 0
75400, 10055, 1, 0, 0
75500, 10555, 1, 0, 0
75600, 9837, 1, 0, 0
75700, 9803, 1, 0, 0
75800, 10252, 1, 0, 0
75900, 9342, 1, 0, 0
76000, 9971, 1, 0, 0
76100, 9910, 1, 0, 0
76200, 9857, 1, 0, 0
76300, 9985, 1, 0, 0
76400, 10010, 1, 0, 0
76500, 10389, 1, 0, 0
76600, 10876, 1, 0, 0
76700, 10154, 1, 0, 0
76800, 10212, 1, 0, 0
76900, 9441, 1, 0, 0
77001, 10061, 1, 0, 0
77100, 10019, 1, 0, 0
77200, 10070, 1, 0, 0
77300, 9746, 1, 0, 0
77400, 10194, 1, 0, 0
77500, 10058, 1, 0, 0
77600, 10851, 1, 0, 0
77702, 10607, 1, 0, 0
77800, 10264, 1, 0, 0
77900, 10202, 1, 0, 0
78000, 10683, 1, 0, 0
78100, 9972, 1, 0, 0
78200, 9777, 1, 0, 0
78300, 10671, 1, 0, 0
78400, 10610, 1, 0, 0
78500, 9454, 1, 0, 0
78600, 10189, 1, 0, 0
78700, 10760, 1, 0, 0
78800, 10424, 1, 0, 0
78900, 10316, 1, 0, 0
79000, 9734, 1, 0, 0
79100, 11001, 1, 0, 0
79200, 10346, 1, 0, 0
79300, 9683, 1, 0, 0
79400, 10577, 1, 0, 0
79500, 10183, 1, 0, 0
79600, 9689, 1, 0, 0
79700, 8908, 1, 0, 0
79800, 9421, 1, 0, 0
79900, 10146, 1, 0, 0
80000, 9762, 1, 0, 0
80100, 10238, 1, 0, 0
80200, 10357, 1, 0, 0
80300, 9674, 1, 0, 0
80400, 10060, 1, 0, 0
80500, 10574, 1, 0, 0
80600, 9741, 1, 0, 0
80700, 9450, 1, 0, 0
80800, 10014, 1, 0, 0
80900, 10011, 1, 0, 0
81000, 9992, 1, 0, 0
81100, 10101, 1, 0, 0
81200, 9766, 1, 0, 0
81300, 9394, 1, 0, 0
81400, 9246, 1, 0, 0
81500, 9408, 1, 0, 0
81600, 9334, 1, 0, 0
81700, 10187, 1, 0, 0
81800, 9726, 1, 0, 0
81900, 9637, 1, 0, 0
82000, 9939, 1, 0, 0
82100, 9820, 1, 0, 0
82200, 10493, 1, 0, 0
82300, 10189, 1, 0, 0
82400, 9230, 1, 0, 0
82500, 9798, 1, 0, 0
82600, 10324, 1, 0, 0
82700, 9906, 1, 0, 0
82800, 9749, 1, 0, 0
82900, 10576, 1, 0, 0
83000, 9649, 1, 0, 0
83100, 9805, 1, 0, 0
83200, 9614, 1, 0, 0
83300, 10213, 1, 0, 0
83400, 10059, 1, 0, 0
83500, 9609, 1, 0, 0
83600, 10104, 1, 0, 0
83700, 10019, 1, 0, 0
83800, 10039, 1, 0, 0
83900, 9754, 1, 0, 0
84000, 9885, 1, 0, 0
84100, 10543, 1, 0, 0
84200, 9189, 1, 0, 0
84300, 10020, 1, 0, 0
84400, 10190, 1, 0, 0
84500, 10157, 1, 0, 0
84600, 10072, 1, 0, 0
84700, 10089, 1, 0, 0
84800, 9504, 1, 0, 0
84900, 9861, 1, 0, 0
85000, 10442, 1, 0, 0
85100, 9428, 1, 0, 0
85200, 9965, 1, 0, 0
85300, 10319, 1, 0, 0
85400, 10333, 1, 0, 0
85500, 9508, 1, 0, 0
85600, 10448, 1, 0, 0
85700, 10184, 1, 0, 0
85800, 10216, 1, 0, 0
85900, 9849, 1, 0, 0
86000, 10383, 1, 0, 0
86100, 10017, 1, 0, 0
86200, 10392, 1, 0, 0
86300, 9394, 1, 0, 0
86400, 9704, 1, 0, 0
86500, 10140, 1, 0, 0
86600, 10081, 1, 0, 0
86700, 10374, 1, 0, 0
86800, 9171, 1, 0, 0
86900, 10666, 1, 0, 0
87000, 9727, 1, 0, 0
87100, 10217, 1, 0, 0
87200, 10065, 1, 0, 0
87300, 9758, 1, 0, 0
87400, 9868, 1, 0, 0
87500, 10112, 1, 0, 0
