22300, 903067, 1, 0, 0
22400, 850340, 1, 0, 0
22500, 843719, 1, 0, 0
22600, 853791, 1, 0, 0
22700, 907179, 1, 0, 0
22800, 857023, 1, 0, 0
22900, 1120760, 1, 0, 0
23000, 849516, 1, 0, 0
23100, 858314, 1, 0, 0
23200, 846017, 1, 0, 0
23300, 859593, 1, 0, 0
23400, 869152, 1, 0, 0
23500, 850754, 1, 0, 0
23600, 842351, 1, 0, 0
23700, 866345, 1, 0, 0
23800, 846015, 1, 0, 0
23900, 849143, 1, 0, 0
24000, 845972, 1, 0, 0
24100, 899513, 1, 0, 0
24200, 895128, 1, 0, 0
24300, 847020, 1, 0, 0
24400, 844551, 1, 0, 0
24500, 862378, 1, 0, 0
24600, 838051, 1, 0, 0
24700, 867451, 1, 0, 0
24800, 856676, 1, 0, 0
24900, 836831, 1, 0, 0
25000, 835617, 1, 0, 0
25100, 872062, 1, 0, 0
25200, 892194, 1, 0, 0
25300, 836207, 1, 0, 0
25400, 817382, 1, 0, 0
25500, 863827, 1, 0, 0
25600, 849686, 1, 0, 0
25700, 816304, 1, 0, 0
25800, 833751, 1, 0, 0
25900, 859101, 1, 0, 0
26000, 854379, 1, 0, 0
26100, 814955, 1, 0, 0
26200, 847220, 1, 0, 0
26300, 815575, 1, 0, 0
26400, 822086, 1, 0, 0
26500, 829786, 1, 0, 0
26600, 833389, 1, 0, 0
26700, 847112, 1, 0, 0
26800, 826073, 1, 0, 0
26900, 814173, 1, 0, 0
27000, 820249, 1, 0, 0
27100, 824345, 1, 0, 0
27200, 841561, 1, 0, 0
27300, 823578, 1, 0, 0
27400, 827860, 1, 0, 0
27500, 830016, 1, 0, 0
27600, 854650, 1, 0, 0
27700, 876934, 1, 0, 0
27800, 855316, 1, 0, 0
27900, 854709, 1, 0, 0
28000, 856228, 1, 0, 0
28100, 839265, 1, 0, 0
28200, 858787, 1, 0, 0
28300, 844789, 1, 0, 0
28400, 848269, 1, 0, 0
28500, 842382, 1, 0, 0
28600, 830641, 1, 0, 0
28700, 851930, 1, 0, 0
28800, 862694, 1, 0, 0
28900, 853585, 1, 0, 0
29000, 854672, 1, 0, 0
29100, 849987, 1, 0, 0
29200, 881725, 1, 0, 0
29300, 915524, 1, 0, 0
29400, 810297, 1, 0, 0
29500, 832114, 1, 0, 0
29600, 835495, 1, 0, 0
29700, 873172, 1, 0, 0
29800, 858155, 1, 0, 0
29900, 864823, 1, 0, 0
30000, 878018, 1, 0, 0
30100, 861458, 1, 0, 0
30200, 839470, 1, 0, 0
30300, 784344, 1, 0, 0
30401, 886937, 1, 0, 0
30500, 827202, 1, 0, 0
30600, 808051, 1, 0, 0
30700, 839570, 1, 0, 0
30800, 842706, 1, 0, 0
30900, 835724, 1, 0, 0
31000, 813963, 1, 0, 0
31100, 830433, 1, 0, 0
31200, 833445, 1, 0, 0
31300, 830763, 1, 0, 0
31400, 827646, 1, 0, 0
31500, 831197, 1, 0, 0
31600, 837209, 1, 0, 0
31700, 815826, 1, 0, 0
31800, 852717, 1, 0, 0
31900, 833923, 1, 0, 0
32000, 836340, 1, 0, 0
32100, 834734, 1, 0, 0
32200, 820933, 1, 0, 0
32300, 864536, 1, 0, 0
32400, 862925, 1, 0, 0
32500, 832306, 1, 0, 0
32600, 846105, 1, 0, 0
32700, 825531, 1, 0, 0
32800, 870592, 1, 0, 0
32900, 848911, 1, 0, 0
33001, 848351, 1, 0, 0
33100, 852970, 1, 0, 0
33200, 894411, 1, 0, 0
33300, 855339, 1, 0, 0
33400, 848845, 1, 0, 0
33500, 834916, 1, 0, 0
33600, 813003, 1, 0, 0
33700, 828794, 1, 0, 0
33800, 857974, 1, 0, 0
33900, 818772, 1, 0, 0
34000, 837386, 1, 0, 0
34100, 832300, 1, 0, 0
34200, 885489, 1, 0, 0
34300, 845076, 1, 0, 0
34400, 872786, 1, 0, 0
34500, 871255, 1, 0, 0
34600, 870598, 1, 0, 0
34700, 862050, 1, 0, 0
34800, 861946, 1, 0, 0
34900, 872628, 1, 0, 0
35000, 949666, 1, 0, 0
35100, 861265, 1, 0, 0
35200, 922426, 1, 0, 0
35300, 845865, 1, 0, 0
35400, 852921, 1, 0, 0
35500, 874025, 1, 0, 0
35600, 848306, 1, 0, 0
35700, 869276, 1, 0, 0
35800, 882729, 1, 0, 0
35900, 871594, 1, 0, 0
36000, 935962, 1, 0, 0
36100, 894190, 1, 0, 0
36200, 850310, 1, 0, 0
36300, 880851, 1, 0, 0
36400, 916643, 1, 0, 0
36500, 872486, 1, 0, 0
36600, 888101, 1, 0, 0
36700, 917052, 1, 0, 0
36800, 886701, 1, 0, 0
36900, 847699, 1, 0, 0
37000, 908871, 1, 0, 0
37100, 923102, 1, 0, 0
37200, 920246, 1, 0, 0
37300, 925218, 1, 0, 0
37400, 907768, 1, 0, 0
37500, 920241, 1, 0, 0
37600, 908376, 1, 0, 0
37700, 970140, 1, 0, 0
37800, 922710, 1, 0, 0
37900, 932120, 1, 0, 0
38000, 1291975, 1, 0, 0
38100, 961336, 1, 0, 0
38200, 861891, 1, 0, 0
38300, 942028, 1, 0, 0
38400, 1395369, 1, 0, 0
38500, 843170, 1, 0, 0
38600, 880860, 1, 0, 0
38700, 876166, 1, 0, 0
38800, 893201, 1, 0, 0
38900, 872477, 1, 0, 0
39000, 846144, 1, 0, 0
39100, 897255, 1, 0, 0
39200, 880247, 1, 0, 0
39300, 890170, 1, 0, 0
39400, 883521, 1, 0, 0
39500, 890204, 1, 0, 0
39600, 865882, 1, 0, 0
39700, 892565, 1, 0, 0
39800, 896397, 1, 0, 0
39900, 882517, 1, 0, 0
40000, 904929, 1, 0, 0
40100, 908447, 1, 0, 0
40200, 967355, 1, 0, 0
40300, 988093, 1, 0, 0
40400, 981882, 1, 0, 0
40500, 970882, 1, 0, 0
40600, 961172, 1, 0, 0
40700, 1009118, 1, 0, 0
40800, 956388, 1, 0, 0
40900, 1024148, 1, 0, 0
41000, 1106140, 1, 0, 0
41100, 978967, 1, 0, 0
41200, 958822, 1, 0, 0
41300, 984161, 1, 0, 0
41400, 963996, 1, 0, 0
41500, 986140, 1, 0, 0
41600, 983416, 1, 0, 0
41700, 962768, 1, 0, 0
41800, 989589, 1, 0, 0
41900, 995354, 1, 0, 0
42000, 1034563, 1, 0, 0
42100, 984837, 1, 0, 0
42200, 1065411, 1, 0, 0
42300, 1013018, 1, 0, 0
42400, 972299, 1, 0, 0
42500, 982133, 1, 0, 0
42600, 978725, 1, 0, 0
42700, 990549, 1, 0, 0
42800, 960976, 1, 0, 0
42900, 989148, 1, 0, 0
43001, 980165, 1, 0, 0
43100, 972153, 1, 0, 0
43200, 969515, 1, 0, 0
43300, 962587, 1, 0, 0
43400, 914549, 1, 0, 0
43501, 967323, 1, 0, 0
43600, 968411, 1, 0, 0
43700, 968995, 1, 0, 0
43800, 969943, 1, 0, 0
43900, 987716, 1, 0, 0
44000, 990700, 1, 0, 0
44100, 990901, 1, 0, 0
44200, 980420, 1, 0, 0
44300, 961520, 1, 0, 0
44400, 992551, 1, 0, 0
44500, 1008964, 1, 0, 0
44600, 940678, 1, 0, 0
44700, 980969, 1, 0, 0
44800, 919367, 1, 0, 0
44900, 988123, 1, 0, 0
45000, 996786, 1, 0, 0
45100, 962863, 1, 0, 0
45200, 959830, 1, 0, 0
45300, 939120, 1, 0, 0
45400, 997490, 1, 0, 0
45500, 998132, 1, 0, 0
45600, 1001555, 1, 0, 0
45700, 916082, 1, 0, 0
45800, 969171, 1, 0, 0
45900, 1011092, 1, 0, 0
46000, 969420, 1, 0, 0
46100, 967248, 1, 0, 0
46201, 937050, 1, 0, 0
46300, 953522, 1, 0, 0
46400, 942445, 1, 0, 0
46500, 966146, 1, 0, 0
46600, 939134, 1, 0, 0
46700, 935651, 1, 0, 0
46800, 956923, 1, 0, 0
46900, 965484, 1, 0, 0
47000, 976852, 1, 0, 0
47100, 981698, 1, 0, 0
47200, 1007201, 1, 0, 0
47300, 937837, 1, 0, 0
47400, 951949, 1, 0, 0
47500, 981779, 1, 0, 0
47600, 956196, 1, 0, 0
47700, 949092, 1, 0, 0
47800, 908164, 1, 0, 0
47900, 961011, 1, 0, 0
48000, 980790, 1, 0, 0
48100, 944534, 1, 0, 0
48200, 962453, 1, 0, 0
48300, 951740, 1, 0, 0
48400, 973836, 1, 0, 0
48500, 966317, 1, 0, 0
48600, 947904, 1, 0, 0
48700, 952453, 1, 0, 0
48800, 949896, 1, 0, 0
48900, 958235, 1, 0, 0
49000, 920796, 1, 0, 0
49100, 938856, 1, 0, 0
49200, 923709, 1, 0, 0
49300, 1014814, 1, 0, 0
49400, 919342, 1, 0, 0
49500, 943497, 1, 0, 0
49600, 890728, 1, 0, 0
49700, 903566, 1, 0, 0
49800, 904389, 1, 0, 0
49900, 899471, 1, 0, 0
50000, 929044, 1, 0, 0
50100, 880690, 1, 0, 0
50200, 944790, 1, 0, 0
50300, 947173, 1, 0, 0
50400, 901371, 1, 0, 0
50500, 904919, 1, 0, 0
50600, 936517, 1, 0, 0
50700, 932882, 1, 0, 0
50800, 939214, 1, 0, 0
50900, 922016, 1, 0, 0
51000, 936799, 1, 0, 0
51100, 937382, 1, 0, 0
51200, 924369, 1, 0, 0
51300, 905764, 1, 0, 0
51400, 886558, 1, 0, 0
51500, 957882, 1, 0, 0
51600, 885761, 1, 0, 0
51700, 932758, 1, 0, 0
51800, 928148, 1, 0, 0
51900, 932519, 1, 0, 0
52000, 934372, 1, 0, 0
52100, 944160, 1, 0, 0
52200, 908904, 1, 0, 0
52300, 943871, 1, 0, 0
52400, 970063, 1, 0, 0
52500, 974488, 1, 0, 0
52600, 942369, 1, 0, 0
52700, 960521, 1, 0, 0
52800, 943183, 1, 0, 0
52900, 911537, 1, 0, 0
53000, 933037, 1, 0, 0
53100, 903539, 1, 0, 0
53200, 903041, 1, 0, 0
53327, 1194281, 1, 0, 0
53400, 1176035, 1, 0, 0
53500, 917048, 1, 0, 0
53600, 947111, 1, 0, 0
53700, 943615, 1, 0, 0
53800, 970300, 1, 0, 0
53900, 908956, 1, 0, 0
54000, 924277, 1, 0, 0
54100, 896221, 1, 0, 0
54200, 904735, 1, 0, 0
54300, 885780, 1, 0, 0
54400, 895867, 1, 0, 0
54500, 940549, 1, 0, 0
54600, 943274, 1, 0, 0
54700, 914079, 1, 0, 0
54800, 928694, 1, 0, 0
54900, 919746, 1, 0, 0
55000, 884153, 1, 0, 0
55100, 893886, 1, 0, 0
55200, 889857, 1, 0, 0
55300, 952248, 1, 0, 0
55400, 904362, 1, 0, 0
55500, 940112, 1, 0, 0
55600, 935089, 1, 0, 0
55700, 989517, 1, 0, 0
55800, 966112, 1, 0, 0
55900, 1003688, 1, 0, 0
56000, 929905, 1, 0, 0
56100, 944535, 1, 0, 0
56200, 913385, 1, 0, 0
56300, 925054, 1, 0, 0
56400, 1010235, 1, 0, 0
56500, 937647, 1, 0, 0
56600, 947716, 1, 0, 0
56700, 950932, 1, 0, 0
56800, 918243, 1, 0, 0
56900, 958005, 1, 0, 0
57000, 946706, 1, 0, 0
57100, 1203538, 1, 0, 0
57200, 910099, 1, 0, 0
57331, 1185684, 1, 0, 0
57400, 1170698, 1, 0, 0
57500, 872707, 1, 0, 0
57600, 891328, 1, 0, 0
57700, 980083, 1, 0, 0
57800, 968243, 1, 0, 0
57900, 958145, 1, 0, 0
58000, 993127, 1, 0, 0
58100, 956453, 1, 0, 0
58200, 949627, 1, 0, 0
58301, 981852, 1, 0, 0
58400, 947788, 1, 0, 0
58501, 947365, 1, 0, 0
58600, 949161, 1, 0, 0
58700, 916789, 1, 0, 0
58800, 971790, 1, 0, 0
58900, 948324, 1, 0, 0
59000, 925220, 1, 0, 0
59100, 1101376, 1, 0, 0
59200, 894944, 1, 0, 0
59300, 967954, 1, 0, 0
59400, 990140, 1, 0, 0
59500, 954321, 1, 0, 0
59600, 1315629, 1, 0, 0
59700, 881679, 1, 0, 0
59800, 961213, 1, 0, 0
59900, 985384, 1, 0, 0
60000, 953465, 1, 0, 0
60100, 947207, 1, 0, 0
60200, 998225, 1, 0, 0
60300, 925587, 1, 0, 0
60400, 962857, 1, 0, 0
60500, 922396, 1, 0, 0
60600, 940778, 1, 0, 0
60700, 938172, 1, 0, 0
60800, 957719, 1, 0, 0
60900, 974084, 1, 0, 0
61000, 951662, 1, 0, 0
61100, 932274, 1, 0, 0
61200, 927324, 1, 0, 0
61300, 898836, 1, 0, 0
61400, 957544, 1, 0, 0
61500, 950995, 1, 0, 0
61600, 945333, 1, 0, 0
61700, 949399, 1, 0, 0
61800, 937427, 1, 0, 0
61900, 953142, 1, 0, 0
62000, 913596, 1, 0, 0
62100, 927872, 1, 0, 0
62200, 921015, 1, 0, 0
62300, 955241, 1, 0, 0
62400, 885742, 1, 0, 0
62500, 964428, 1, 0, 0
62600, 922326, 1, 0, 0
62700, 974914, 1, 0, 0
62800, 926952, 1, 0, 0
62900, 931534, 1, 0, 0
63000, 999419, 1, 0, 0
63100, 965289, 1, 0, 0
63200, 957683, 1, 0, 0
63300, 1008579, 1, 0, 0
63400, 949175, 1, 0, 0
63500, 960713, 1, 0, 0
63600, 948504, 1, 0, 0
63700, 948042, 1, 0, 0
63800, 963559, 1, 0, 0
63900, 959096, 1, 0, 0
64000, 963207, 1, 0, 0
64100, 1033208, 1, 0, 0
64200, 908565, 1, 0, 0
64300, 942618, 1, 0, 0
64400, 898790, 1, 0, 0
64501, 956355, 1, 0, 0
64621, 1166229, 1, 0, 0
64700, 1107961, 1, 0, 0
64800, 888664, 1, 0, 0
64900, 955582, 1, 0, 0
65000, 978211, 1, 0, 0
65100, 913513, 1, 0, 0
65200, 954188, 1, 0, 0
65300, 964951, 1, 0, 0
65400, 975924, 1, 0, 0
65500, 953729, 1, 0, 0
65600, 923077, 1, 0, 0
65700, 914940, 1, 0, 0
65800, 951971, 1, 0, 0
65900, 960958, 1, 0, 0
66000, 989672, 1, 0, 0
66100, 1025930, 1, 0, 0
66200, 965678, 1, 0, 0
66300, 970668, 1, 0, 0
66400, 942626, 1, 0, 0
66500, 965059, 1, 0, 0
66600, 948442, 1, 0, 0
66700, 995513, 1, 0, 0
66800, 969673, 1, 0, 0
66900, 949643, 1, 0, 0
67000, 983668, 1, 0, 0
67100, 969356, 1, 0, 0
67200, 974163, 1, 0, 0
67300, 959001, 1, 0, 0
67400, 918257, 1, 0, 0
67500, 933747, 1, 0, 0
67600, 1048933, 1, 0, 0
67700, 921827, 1, 0, 0
67800, 924173, 1, 0, 0
67900, 934882, 1, 0, 0
68000, 990515, 1, 0, 0
68100, 960504, 1, 0, 0
68200, 984474, 1, 0, 0
68300, 964767, 1, 0, 0
68400, 939529, 1, 0, 0
68500, 930265, 1, 0, 0
68600, 947330, 1, 0, 0
68700, 934334, 1, 0, 0
68800, 912545, 1, 0, 0
68900, 915114, 1, 0, 0
69000, 929889, 1, 0, 0
69100, 975610, 1, 0, 0
69200, 1700844, 1, 0, 0
69300, 915343, 1, 0, 0
69400, 925850, 1, 0, 0
69500, 1040819, 1, 0, 0
69600, 950440, 1, 0, 0
69700, 936725, 1, 0, 0
69800, 943081, 1, 0, 0
69900, 925563, 1, 0, 0
70000, 899780, 1, 0, 0
70100, 945360, 1, 0, 0
70200, 988542, 1, 0, 0
70300, 939193, 1, 0, 0
70400, 953604, 1, 0, 0
70500, 935471, 1, 0, 0
70606, 968118, 1, 0, 0
70700, 971123, 1, 0, 0
70800, 936824, 1, 0, 0
70900, 970911, 1, 0, 0
71000, 982213, 1, 0, 0
71100, 992291, 1, 0, 0
71200, 1038618, 1, 0, 0
71300, 984962, 1, 0, 0
71401, 1008082, 1, 0, 0
71500, 1031255, 1, 0, 0
71600, 943757, 1, 0, 0
71700, 943547, 1, 0, 0
71800, 945290, 1, 0, 0
71900, 937379, 1, 0, 0
72000, 949481, 1, 0, 0
72100, 927822, 1, 0, 0
72200, 961327, 1, 0, 0
72300, 976076, 1, 0, 0
72400, 962676, 1, 0, 0
72500, 933821, 1, 0, 0
72600, 1008631, 1, 0, 0
72700, 967045, 1, 0, 0
72800, 957555, 1, 0, 0
72900, 928294, 1, 0, 0
73000, 956330, 1, 0, 0
73100, 971461, 1, 0, 0
73200, 970521, 1, 0, 0
73300, 951758, 1, 0, 0
73400, 943271, 1, 0, 0
73500, 946184, 1, 0, 0
73600, 944087, 1, 0, 0
73700, 1024177, 1, 0, 0
73800, 936459, 1, 0, 0
73900, 959474, 1, 0, 0
74000, 955192, 1, 0, 0
74100, 938592, 1, 0, 0
74200, 942506, 1, 0, 0
74300, 1023847, 1, 0, 0
74400, 1013718, 1, 0, 0
74500, 958352, 1, 0, 0
74600, 978968, 1, 0, 0
74700, 980897, 1, 0, 0
74800, 965981, 1, 0, 0
74900, 922732, 1, 0, 0
75000, 948129, 1, 0, 0
75100, 934419, 1, 0, 0
75202, 1228389, 1, 0, 0
75300, 1022947, 1, 0, 0
75400, 926748, 1, 0, 0
75500, 981910, 1, 0, 0
75600, 953091, 1, 0, 0
75700, 934449, 1, 0, 0
75800, 949055, 1, 0, 0
75900, 927715, 1, 0, 0
76000, 966501, 1, 0, 0
76100, 967221, 1, 0, 0
76200, 929308, 1, 0, 0
76300, 927452, 1, 0, 0
76400, 912559, 1, 0, 0
76500, 1067839, 1, 0, 0
76600, 985098, 1, 0, 0
76700, 963018, 1, 0, 0
76800, 977620, 1, 0, 0
76900, 983262, 1, 0, 0
77000, 1008824, 1, 0, 0
77100, 954771, 1, 0, 0
77200, 949301, 1, 0, 0
77300, 981793, 1, 0, 0
77400, 910027, 1, 0, 0
77500, 979193, 1, 0, 0
77600, 940049, 1, 0, 0
77700, 935598, 1, 0, 0
77800, 941153, 1, 0, 0
77900, 969147, 1, 0, 0
78000, 949918, 1, 0, 0
78100, 983580, 1, 0, 0
78200, 1000904, 1, 0, 0
78300, 1022296, 1, 0, 0
78400, 955395, 1, 0, 0
78500, 975725, 1, 0, 0
78600, 1037254, 1, 0, 0
78700, 1019065, 1, 0, 0
78800, 976809, 1, 0, 0
78900, 960940, 1, 0, 0
79000, 989599, 1, 0, 0
79101, 984781, 1, 0, 0
79200, 996283, 1, 0, 0
79300, 1124554, 1, 0, 0
79400, 986833, 1, 0, 0
79510, 1013703, 1, 0, 0
79600, 996543, 1, 0, 0
79700, 1267757, 1, 0, 0
79800, 886278, 1, 0, 0
79900, 974190, 1, 0, 0
80000, 912406, 1, 0, 0
80100, 942995, 1, 0, 0
80200, 955499, 1, 0, 0
80300, 947211, 1, 0, 0
80400, 910534, 1, 0, 0
80500, 948010, 1, 0, 0
80600, 924761, 1, 0, 0
80700, 1032584, 1, 0, 0
80800, 902539, 1, 0, 0
80900, 958480, 1, 0, 0
81000, 884894, 1, 0, 0
81100, 909281, 1, 0, 0
81200, 898951, 1, 0, 0
81300, 973734, 1, 0, 0
81400, 872197, 1, 0, 0
81500, 873130, 1, 0, 0
81600, 1003056, 1, 0, 0
81700, 897090, 1, 0, 0
81800, 868216, 1, 0, 0
81900, 892210, 1, 0, 0
82000, 897032, 1, 0, 0
82100, 911500, 1, 0, 0
82200, 905807, 1, 0, 0
82300, 908515, 1, 0, 0
82400, 864470, 1, 0, 0
82500, 910225, 1, 0, 0
82600, 881634, 1, 0, 0
82700, 898213, 1, 0, 0
82800, 904306, 1, 0, 0
82900, 912220, 1, 0, 0
83000, 905249, 1, 0, 0
83100, 942914, 1, 0, 0
83200, 895615, 1, 0, 0
83300, 945287, 1, 0, 0
83400, 886070, 1, 0, 0
83500, 901545, 1, 0, 0
83600, 895771, 1, 0, 0
83700, 879798, 1, 0, 0
83800, 875017, 1, 0, 0
83900, 888479, 1, 0, 0
84000, 906960, 1, 0, 0
84100, 889280, 1, 0, 0
84200, 921769, 1, 0, 0
84300, 876898, 1, 0, 0
84400, 904545, 1, 0, 0
84500, 919734, 1, 0, 0
84600, 918833, 1, 0, 0
84707, 969541, 1, 0, 0
84800, 954472, 1, 0, 0
84900, 895299, 1, 0, 0
85000, 925049, 1, 0, 0
85101, 913468, 1, 0, 0
85200, 935621, 1, 0, 0
85300, 923561, 1, 0, 0
85400, 897568, 1, 0, 0
85500, 927941, 1, 0, 0
85600, 954249, 1, 0, 0
85700, 956771, 1, 0, 0
85800, 926164, 1, 0, 0
85900, 911385, 1, 0, 0
86000, 932489, 1, 0, 0
86100, 912262, 1, 0, 0
86200, 923279, 1, 0, 0
86300, 1007708, 1, 0, 0
86400, 889427, 1, 0, 0
86500, 909312, 1, 0, 0
86600, 916880, 1, 0, 0
86700, 927982, 1, 0, 0
86800, 911653, 1, 0, 0
86900, 923090, 1, 0, 0
87000, 910450, 1, 0, 0
87100, 964382, 1, 0, 0
