14049, 9600, 1, 0, 0
14149, 9400, 1, 0, 0
14249, 9440, 1, 0, 0
14349, 9400, 1, 0, 0
14449, 9200, 1, 0, 0
14550, 9600, 1, 0, 0
14650, 9440, 1, 0, 0
14749, 9333, 1, 0, 0
14849, 8600, 1, 0, 0
14949, 8800, 1, 0, 0
15049, 8600, 1, 0, 0
15149, 8680, 1, 0, 0
15249, 8600, 1, 0, 0
15349, 8760, 1, 0, 0
15449, 9000, 1, 0, 0
15549, 8800, 1, 0, 0
15650, 8800, 1, 0, 0
15749, 9010, 1, 0, 0
15849, 8800, 1, 0, 0
15949, 9320, 1, 0, 0
16049, 9440, 1, 0, 0
16149, 9160, 1, 0, 0
16249, 8840, 1, 0, 0
16349, 9400, 1, 0, 0
16449, 9520, 1, 0, 0
16549, 9280, 1, 0, 0
16649, 8960, 1, 0, 0
16749, 8800, 1, 0, 0
16850, 8320, 1, 0, 0
16950, 9040, 1, 0, 0
17050, 8960, 1, 0, 0
17150, 9000, 1, 0, 0
17249, 8727, 1, 0, 0
17349, 8760, 1, 0, 0
17449, 9360, 1, 0, 0
17549, 8240, 1, 0, 0
17649, 8920, 1, 0, 0
17749, 8800, 1, 0, 0
17849, 8760, 1, 0, 0
17949, 8920, 1, 0, 0
18050, 8760, 1, 0, 0
18150, 8280, 1, 0, 0
18249, 8727, 1, 0, 0
18349, 6560, 1, 0, 0
18449, 9360, 1, 0, 0
18549, 8920, 1, 0, 0
18649, 8760, 1, 0, 0
18749, 9160, 1, 0, 0
18849, 8920, 1, 0, 0
18949, 9040, 1, 0, 0
19049, 9160, 1, 0, 0
19149, 8320, 1, 0, 0
19250, 8560, 1, 0, 0
19350, 8680, 1, 0, 0
19450, 9040, 1, 0, 0
19550, 8800, 1, 0, 0
19650, 9040, 1, 0, 0
19749, 8888, 1, 0, 0
19849, 8920, 1, 0, 0
19949, 7240, 1, 0, 0
20049, 8800, 1, 0, 0
20149, 8880, 1, 0, 0
20249, 8840, 1, 0, 0
20349, 8720, 1, 0, 0
20449, 8880, 1, 0, 0
20550, 8760, 1, 0, 0
20650, 9000, 1, 0, 0
20749, 8484, 1, 0, 0
20849, 8360, 1, 0, 0
20949, 9000, 1, 0, 0
21049, 9000, 1, 0, 0
21149, 8120, 1, 0, 0
21249, 9280, 1, 0, 0
21349, 9120, 1, 0, 0
21449, 9080, 1, 0, 0
21549, 8920, 1, 0, 0
21650, 8920, 1, 0, 0
21749, 9010, 1, 0, 0
21849, 8880, 1, 0, 0
21949, 8600, 1, 0, 0
22049, 9040, 1, 0, 0
22149, 9120, 1, 0, 0
22249, 8760, 1, 0, 0
22349, 9040, 1, 0, 0
22449, 9360, 1, 0, 0
22549, 9160, 1, 0, 0
22649, 9160, 1, 0, 0
22749, 9560, 1, 0, 0
22850, 9160, 1, 0, 0
22950, 7680, 1, 0, 0
23050, 9360, 1, 0, 0
23150, 8680, 1, 0, 0
23249, 9494, 1, 0, 0
23349, 9320, 1, 0, 0
23449, 9160, 1, 0, 0
23549, 9320, 1, 0, 0
23649, 9560, 1, 0, 0
23749, 9480, 1, 0, 0
23849, 9560, 1, 0, 0
23949, 9240, 1, 0, 0
24050, 9680, 1, 0, 0
24150, 9120, 1, 0, 0
24249, 9535, 1, 0, 0
24349, 9400, 1, 0, 0
24449, 9400, 1, 0, 0
24549, 9320, 1, 0, 0
24649, 9400, 1, 0, 0
24749, 9240, 1, 0, 0
24849, 9440, 1, 0, 0
24949, 9560, 1, 0, 0
25049, 9760, 1, 0, 0
25149, 9440, 1, 0, 0
25250, 9240, 1, 0, 0
25350, 9160, 1, 0, 0
25450, 9280, 1, 0, 0
25550, 9560, 1, 0, 0
25650, 9360, 1, 0, 0
25749, 9818, 1, 0, 0
25849, 9640, 1, 0, 0
25949, 9360, 1, 0, 0
26049, 9680, 1, 0, 0
26149, 9760, 1, 0, 0
26249, 9800, 1, 0, 0
26349, 9840, 1, 0, 0
26449, 9920, 1, 0, 0
26550, 9480, 1, 0, 0
26650, 9480, 1, 0, 0
26749, 9898, 1, 0, 0
26849, 9720, 1, 0, 0
26949, 9560, 1, 0, 0
27049, 9640, 1, 0, 0
27149, 9560, 1, 0, 0
27249, 9600, 1, 0, 0
27349, 9720, 1, 0, 0
27449, 9600, 1, 0, 0
27549, 9640, 1, 0, 0
27649, 9640, 1, 0, 0
27750, 9360, 1, 0, 0
27850, 9240, 1, 0, 0
27950, 9480, 1, 0, 0
28050, 9760, 1, 0, 0
28150, 8800, 1, 0, 0
28249, 9494, 1, 0, 0
28349, 9240, 1, 0, 0
28449, 9560, 1, 0, 0
28549, 9640, 1, 0, 0
28649, 9120, 1, 0, 0
28749, 9280, 1, 0, 0
28850, 9320, 1, 0, 0
28950, 9360, 1, 0, 0
29050, 9640, 1, 0, 0
29150, 9280, 1, 0, 0
29249, 9696, 1, 0, 0
29349, 8760, 1, 0, 0
29449, 9800, 1, 0, 0
29549, 9840, 1, 0, 0
29649, 9360, 1, 0, 0
29749, 9160, 1, 0, 0
29849, 9560, 1, 0, 0
29949, 9480, 1, 0, 0
30050, 9120, 1, 0, 0
30150, 9400, 1, 0, 0
30249, 9575, 1, 0, 0
30349, 8960, 1, 0, 0
30449, 9520, 1, 0, 0
30549, 9760, 1, 0, 0
30649, 9600, 1, 0, 0
30749, 9760, 1, 0, 0
30849, 9520, 1, 0, 0
30949, 9680, 1, 0, 0
31049, 9680, 1, 0, 0
31149, 9440, 1, 0, 0
31250, 9400, 1, 0, 0
31350, 9560, 1, 0, 0
31450, 9680, 1, 0, 0
31550, 9560, 1, 0, 0
31650, 9560, 1, 0, 0
31749, 9737, 1, 0, 0
31849, 9400, 1, 0, 0
31949, 9320, 1, 0, 0
32049, 9480, 1, 0, 0
32149, 9560, 1, 0, 0
32249, 9680, 1, 0, 0
32349, 9160, 1, 0, 0
32449, 9520, 1, 0, 0
32550, 9600, 1, 0, 0
32650, 9040, 1, 0, 0
32749, 9494, 1, 0, 0
32849, 9320, 1, 0, 0
32949, 9400, 1, 0, 0
33049, 9640, 1, 0, 0
33149, 9320, 1, 0, 0
33249, 9800, 1, 0, 0
33349, 9640, 1, 0, 0
33449, 9720, 1, 0, 0
33549, 9600, 1, 0, 0
33649, 9720, 1, 0, 0
33750, 9800, 1, 0, 0
33850, 9480, 1, 0, 0
33950, 9400, 1, 0, 0
34050, 9600, 1, 0, 0
34150, 9480, 1, 0, 0
34249, 9131, 1, 0, 0
34349, 9400, 1, 0, 0
34449, 9000, 1, 0, 0
34549, 9400, 1, 0, 0
34649, 9200, 1, 0, 0
34749, 9240, 1, 0, 0
34849, 9120, 1, 0, 0
34950, 8760, 1, 0, 0
35050, 9320, 1, 0, 0
35150, 9280, 1, 0, 0
35249, 8929, 1, 0, 0
35349, 9360, 1, 0, 0
35449, 9280, 1, 0, 0
35549, 9680, 1, 0, 0
35649, 9160, 1, 0, 0
35749, 9480, 1, 0, 0
35849, 9240, 1, 0, 0
35949, 8960, 1, 0, 0
36049, 9200, 1, 0, 0
36150, 8880, 1, 0, 0
36249, 8929, 1, 0, 0
36349, 9280, 1, 0, 0
36449, 9080, 1, 0, 0
36549, 9400, 1, 0, 0
36649, 9320, 1, 0, 0
36749, 9000, 1, 0, 0
36849, 9360, 1, 0, 0
36949, 9040, 1, 0, 0
37049, 9080, 1, 0, 0
37149, 8680, 1, 0, 0
37249, 8600, 1, 0, 0
37350, 8920, 1, 0, 0
37450, 8720, 1, 0, 0
37550, 8520, 1, 0, 0
37650, 8400, 1, 0, 0
37749, 8767, 1, 0, 0
37849, 8440, 1, 0, 0
37949, 8880, 1, 0, 0
38049, 4920, 1, 0, 0
38149, 9560, 1, 0, 0
38249, 8720, 1, 0, 0
38349, 8720, 1, 0, 0
38449, 5400, 1, 0, 0
38550, 9360, 1, 0, 0
38650, 9080, 1, 0, 0
38749, 9212, 1, 0, 0
38849, 9000, 1, 0, 0
38949, 8920, 1, 0, 0
39049, 9280, 1, 0, 0
39149, 9040, 1, 0, 0
39249, 9240, 1, 0, 0
39349, 9040, 1, 0, 0
39449, 8760, 1, 0, 0
39549, 9040, 1, 0, 0
39649, 9240, 1, 0, 0
39750, 9040, 1, 0, 0
39850, 8880, 1, 0, 0
39950, 8480, 1, 0, 0
40050, 8560, 1, 0, 0
40150, 8200, 1, 0, 0
40249, 8363, 1, 0, 0
40349, 8160, 1, 0, 0
40449, 8120, 1, 0, 0
40549, 8320, 1, 0, 0
40649, 8320, 1, 0, 0
40749, 8320, 1, 0, 0
40849, 8240, 1, 0, 0
40949, 8080, 1, 0, 0
41050, 7360, 1, 0, 0
41150, 8240, 1, 0, 0
41249, 7797, 1, 0, 0
41349, 8520, 1, 0, 0
41449, 8160, 1, 0, 0
41549, 8400, 1, 0, 0
41649, 8320, 1, 0, 0
41749, 7960, 1, 0, 0
41849, 8120, 1, 0, 0
41949, 8520, 1, 0, 0
42049, 8200, 1, 0, 0
42150, 7960, 1, 0, 0
42249, 7919, 1, 0, 0
42349, 7760, 1, 0, 0
42449, 7920, 1, 0, 0
42549, 8080, 1, 0, 0
42649, 7920, 1, 0, 0
42749, 8160, 1, 0, 0
42849, 8480, 1, 0, 0
42949, 8080, 1, 0, 0
43049, 7960, 1, 0, 0
43149, 8120, 1, 0, 0
43250, 8640, 1, 0, 0
43350, 8000, 1, 0, 0
43450, 8200, 1, 0, 0
43550, 8320, 1, 0, 0
43650, 8080, 1, 0, 0
43749, 8040, 1, 0, 0
43849, 8040, 1, 0, 0
43949, 8360, 1, 0, 0
44049, 8240, 1, 0, 0
44149, 7960, 1, 0, 0
44249, 8040, 1, 0, 0
44349, 8160, 1, 0, 0
44450, 7880, 1, 0, 0
44550, 8160, 1, 0, 0
44650, 8480, 1, 0, 0
44749, 8242, 1, 0, 0
44849, 8160, 1, 0, 0
44949, 8040, 1, 0, 0
45049, 8120, 1, 0, 0
45149, 8360, 1, 0, 0
45249, 8120, 1, 0, 0
45349, 8280, 1, 0, 0
45449, 8160, 1, 0, 0
45550, 8000, 1, 0, 0
45650, 8240, 1, 0, 0
45749, 8484, 1, 0, 0
45849, 7880, 1, 0, 0
45949, 8040, 1, 0, 0
46049, 8520, 1, 0, 0
46149, 8440, 1, 0, 0
46249, 8400, 1, 0, 0
46349, 8440, 1, 0, 0
46449, 8480, 1, 0, 0
46549, 8200, 1, 0, 0
46649, 8320, 1, 0, 0
46750, 8200, 1, 0, 0
46850, 8280, 1, 0, 0
46950, 8520, 1, 0, 0
47050, 7880, 1, 0, 0
47150, 8160, 1, 0, 0
47249, 8121, 1, 0, 0
47349, 8440, 1, 0, 0
47449, 8320, 1, 0, 0
47549, 8560, 1, 0, 0
47649, 8720, 1, 0, 0
47749, 8440, 1, 0, 0
47849, 8440, 1, 0, 0
47950, 8080, 1, 0, 0
48050, 8400, 1, 0, 0
48150, 8400, 1, 0, 0
48249, 8080, 1, 0, 0
48349, 8240, 1, 0, 0
48449, 8560, 1, 0, 0
48549, 8600, 1, 0, 0
48649, 8120, 1, 0, 0
48749, 8480, 1, 0, 0
48849, 8280, 1, 0, 0
48949, 8640, 1, 0, 0
49049, 8640, 1, 0, 0
49150, 8280, 1, 0, 0
49249, 7919, 1, 0, 0
49349, 8880, 1, 0, 0
49449, 8520, 1, 0, 0
49549, 8840, 1, 0, 0
49649, 8760, 1, 0, 0
49749, 8640, 1, 0, 0
49849, 8680, 1, 0, 0
49949, 8520, 1, 0, 0
50049, 9040, 1, 0, 0
50149, 8600, 1, 0, 0
50250, 8600, 1, 0, 0
50350, 8560, 1, 0, 0
50450, 8680, 1, 0, 0
50550, 8800, 1, 0, 0
50650, 8840, 1, 0, 0
50749, 8808, 1, 0, 0
50849, 8840, 1, 0, 0
50949, 8360, 1, 0, 0
51049, 8520, 1, 0, 0
51149, 8640, 1, 0, 0
51249, 8640, 1, 0, 0
51349, 8560, 1, 0, 0
51449, 8640, 1, 0, 0
51550, 8560, 1, 0, 0
51650, 8960, 1, 0, 0
51749, 8929, 1, 0, 0
51849, 8600, 1, 0, 0
51949, 8840, 1, 0, 0
52049, 8400, 1, 0, 0
52149, 8640, 1, 0, 0
52249, 8480, 1, 0, 0
52349, 8320, 1, 0, 0
52449, 8120, 1, 0, 0
52549, 8480, 1, 0, 0
52649, 8240, 1, 0, 0
52750, 8360, 1, 0, 0
52850, 8680, 1, 0, 0
52950, 8360, 1, 0, 0
53050, 8520, 1, 0, 0
53150, 8600, 1, 0, 0
53249, 8484, 1, 0, 0
53349, 5280, 1, 0, 0
53449, 8600, 1, 0, 0
53549, 8200, 1, 0, 0
53649, 8400, 1, 0, 0
53750, 8280, 1, 0, 0
53850, 8080, 1, 0, 0
53950, 8880, 1, 0, 0
54050, 8680, 1, 0, 0
54150, 8520, 1, 0, 0
54249, 8929, 1, 0, 0
54349, 8640, 1, 0, 0
54449, 8680, 1, 0, 0
54549, 8360, 1, 0, 0
54649, 9040, 1, 0, 0
54749, 8760, 1, 0, 0
54849, 8560, 1, 0, 0
54949, 8600, 1, 0, 0
55050, 9040, 1, 0, 0
55150, 8920, 1, 0, 0
55249, 8767, 1, 0, 0
55349, 8680, 1, 0, 0
55449, 8680, 1, 0, 0
55549, 8600, 1, 0, 0
55649, 8320, 1, 0, 0
55749, 8480, 1, 0, 0
55849, 7960, 1, 0, 0
55949, 8480, 1, 0, 0
56049, 8440, 1, 0, 0
56149, 8360, 1, 0, 0
56250, 8240, 1, 0, 0
56350, 8520, 1, 0, 0
56450, 7920, 1, 0, 0
56550, 8280, 1, 0, 0
56650, 8360, 1, 0, 0
56749, 8767, 1, 0, 0
56849, 8200, 1, 0, 0
56949, 8640, 1, 0, 0
57049, 7920, 1, 0, 0
57149, 7440, 1, 0, 0
57249, 8840, 1, 0, 0
57350, 4320, 1, 0, 0
57450, 9120, 1, 0, 0
57550, 8920, 1, 0, 0
57650, 8320, 1, 0, 0
57749, 8404, 1, 0, 0
57849, 8280, 1, 0, 0
57949, 8480, 1, 0, 0
58049, 7880, 1, 0, 0
58149, 8320, 1, 0, 0
58249, 8200, 1, 0, 0
58349, 8400, 1, 0, 0
58449, 8480, 1, 0, 0
58550, 8400, 1, 0, 0
58650, 8520, 1, 0, 0
58749, 8565, 1, 0, 0
58849, 8680, 1, 0, 0
58949, 8640, 1, 0, 0
59049, 8680, 1, 0, 0
59149, 7760, 1, 0, 0
59249, 8640, 1, 0, 0
59349, 8480, 1, 0, 0
59449, 8280, 1, 0, 0
59549, 5360, 1, 0, 0
59649, 8960, 1, 0, 0
59750, 8680, 1, 0, 0
59850, 8440, 1, 0, 0
59950, 8320, 1, 0, 0
60050, 8560, 1, 0, 0
60150, 8160, 1, 0, 0
60249, 8484, 1, 0, 0
60349, 8560, 1, 0, 0
60449, 8640, 1, 0, 0
60549, 8680, 1, 0, 0
60649, 8280, 1, 0, 0
60749, 8320, 1, 0, 0
60849, 8520, 1, 0, 0
60949, 8440, 1, 0, 0
61050, 8280, 1, 0, 0
61150, 8760, 1, 0, 0
61249, 8646, 1, 0, 0
61349, 8520, 1, 0, 0
61449, 8120, 1, 0, 0
61549, 8560, 1, 0, 0
61649, 8240, 1, 0, 0
61749, 8320, 1, 0, 0
61849, 8520, 1, 0, 0
61949, 8800, 1, 0, 0
62049, 8800, 1, 0, 0
62149, 8760, 1, 0, 0
62250, 8680, 1, 0, 0
62350, 8760, 1, 0, 0
62450, 8480, 1, 0, 0
62550, 8480, 1, 0, 0
62650, 8400, 1, 0, 0
62749, 8606, 1, 0, 0
62849, 8640, 1, 0, 0
62949, 8600, 1, 0, 0
63049, 8200, 1, 0, 0
63149, 8080, 1, 0, 0
63249, 8360, 1, 0, 0
63350, 8240, 1, 0, 0
63450, 7960, 1, 0, 0
63550, 8120, 1, 0, 0
63650, 8240, 1, 0, 0
63749, 8444, 1, 0, 0
63849, 8000, 1, 0, 0
63949, 7800, 1, 0, 0
64049, 8600, 1, 0, 0
64149, 8080, 1, 0, 0
64249, 8680, 1, 0, 0
64349, 8400, 1, 0, 0
64449, 8720, 1, 0, 0
64550, 8560, 1, 0, 0
64650, 5520, 1, 0, 0
64749, 8686, 1, 0, 0
64849, 8760, 1, 0, 0
64949, 8480, 1, 0, 0
65049, 8400, 1, 0, 0
65149, 8520, 1, 0, 0
65249, 8520, 1, 0, 0
65349, 8160, 1, 0, 0
65449, 8280, 1, 0, 0
65549, 8720, 1, 0, 0
65649, 8600, 1, 0, 0
65750, 8240, 1, 0, 0
65850, 8400, 1, 0, 0
65950, 8080, 1, 0, 0
66050, 8040, 1, 0, 0
66150, 8320, 1, 0, 0
66249, 8161, 1, 0, 0
66349, 8240, 1, 0, 0
66449, 8640, 1, 0, 0
66549, 8440, 1, 0, 0
66649, 7920, 1, 0, 0
66750, 8400, 1, 0, 0
66850, 8520, 1, 0, 0
66950, 8360, 1, 0, 0
67050, 8480, 1, 0, 0
67150, 8040, 1, 0, 0
67249, 8161, 1, 0, 0
67349, 8520, 1, 0, 0
67449, 8760, 1, 0, 0
67549, 8480, 1, 0, 0
67649, 7800, 1, 0, 0
67749, 8760, 1, 0, 0
67849, 8400, 1, 0, 0
67949, 8440, 1, 0, 0
68050, 8280, 1, 0, 0
68150, 7840, 1, 0, 0
68249, 8323, 1, 0, 0
68349, 8600, 1, 0, 0
68449, 8440, 1, 0, 0
68549, 8520, 1, 0, 0
68649, 7720, 1, 0, 0
68749, 8800, 1, 0, 0
68849, 8400, 1, 0, 0
68949, 8520, 1, 0, 0
69049, 8360, 1, 0, 0
69149, 7760, 1, 0, 0
69250, 5160, 1, 0, 0
69350, 9080, 1, 0, 0
69450, 7760, 1, 0, 0
69550, 8280, 1, 0, 0
69650, 8480, 1, 0, 0
69749, 8161, 1, 0, 0
69849, 8240, 1, 0, 0
69949, 8920, 1, 0, 0
70049, 8640, 1, 0, 0
70149, 8680, 1, 0, 0
70249, 8280, 1, 0, 0
70349, 8720, 1, 0, 0
70450, 8520, 1, 0, 0
70550, 8040, 1, 0, 0
70650, 7920, 1, 0, 0
70749, 8525, 1, 0, 0
70849, 8200, 1, 0, 0
70949, 8280, 1, 0, 0
71049, 8280, 1, 0, 0
71149, 8320, 1, 0, 0
71249, 7680, 1, 0, 0
71349, 8040, 1, 0, 0
71449, 7480, 1, 0, 0
71550, 7840, 1, 0, 0
71650, 8600, 1, 0, 0
71749, 8444, 1, 0, 0
71849, 8360, 1, 0, 0
71949, 8400, 1, 0, 0
72049, 8280, 1, 0, 0
72149, 8440, 1, 0, 0
72249, 8160, 1, 0, 0
72349, 8640, 1, 0, 0
72449, 8240, 1, 0, 0
72549, 8440, 1, 0, 0
72649, 8280, 1, 0, 0
72750, 8480, 1, 0, 0
72850, 8400, 1, 0, 0
72950, 8320, 1, 0, 0
73050, 8400, 1, 0, 0
73150, 8560, 1, 0, 0
73249, 8525, 1, 0, 0
73349, 8520, 1, 0, 0
73449, 8080, 1, 0, 0
73549, 8400, 1, 0, 0
73649, 7680, 1, 0, 0
73750, 8400, 1, 0, 0
73850, 8440, 1, 0, 0
73950, 8280, 1, 0, 0
74050, 8160, 1, 0, 0
74150, 8160, 1, 0, 0
74249, 8404, 1, 0, 0
74349, 8280, 1, 0, 0
74449, 8160, 1, 0, 0
74549, 8120, 1, 0, 0
74649, 8040, 1, 0, 0
74749, 7720, 1, 0, 0
74849, 8760, 1, 0, 0
74950, 8240, 1, 0, 0
75050, 8560, 1, 0, 0
75150, 8320, 1, 0, 0
75249, 5575, 1, 0, 0
75349, 9200, 1, 0, 0
75449, 8600, 1, 0, 0
75549, 8440, 1, 0, 0
75649, 8520, 1, 0, 0
75749, 8600, 1, 0, 0
75849, 8600, 1, 0, 0
75949, 8640, 1, 0, 0
76050, 8120, 1, 0, 0
76150, 8600, 1, 0, 0
76249, 8888, 1, 0, 0
76349, 8480, 1, 0, 0
76449, 8280, 1, 0, 0
76549, 8400, 1, 0, 0
76649, 8200, 1, 0, 0
76749, 8320, 1, 0, 0
76849, 8320, 1, 0, 0
76949, 8400, 1, 0, 0
77049, 8200, 1, 0, 0
77149, 8560, 1, 0, 0
77250, 7920, 1, 0, 0
77350, 8920, 1, 0, 0
77450, 8040, 1, 0, 0
77550, 8560, 1, 0, 0
77650, 8280, 1, 0, 0
77749, 7878, 1, 0, 0
77849, 8160, 1, 0, 0
77949, 8120, 1, 0, 0
78049, 8280, 1, 0, 0
78149, 8520, 1, 0, 0
78249, 7960, 1, 0, 0
78349, 8160, 1, 0, 0
78449, 8440, 1, 0, 0
78550, 8240, 1, 0, 0
78650, 8240, 1, 0, 0
78749, 8000, 1, 0, 0
78849, 8240, 1, 0, 0
78949, 8400, 1, 0, 0
79049, 7960, 1, 0, 0
79149, 8360, 1, 0, 0
79249, 7680, 1, 0, 0
79349, 8040, 1, 0, 0
79449, 8120, 1, 0, 0
79550, 7360, 1, 0, 0
79650, 6000, 1, 0, 0
79749, 9131, 1, 0, 0
79849, 8560, 1, 0, 0
79949, 8680, 1, 0, 0
80049, 8520, 1, 0, 0
80149, 8480, 1, 0, 0
80249, 8560, 1, 0, 0
80349, 8520, 1, 0, 0
80449, 8600, 1, 0, 0
80549, 8640, 1, 0, 0
80649, 8760, 1, 0, 0
80750, 8480, 1, 0, 0
80850, 8640, 1, 0, 0
80950, 8680, 1, 0, 0
81050, 8960, 1, 0, 0
81150, 8640, 1, 0, 0
81249, 8767, 1, 0, 0
81349, 7920, 1, 0, 0
81449, 9080, 1, 0, 0
81549, 8760, 1, 0, 0
81649, 8480, 1, 0, 0
81749, 8800, 1, 0, 0
81849, 8960, 1, 0, 0
81949, 9160, 1, 0, 0
82050, 8920, 1, 0, 0
82150, 8960, 1, 0, 0
82249, 8565, 1, 0, 0
82349, 8760, 1, 0, 0
82449, 9000, 1, 0, 0
82549, 8760, 1, 0, 0
82649, 9040, 1, 0, 0
82749, 9040, 1, 0, 0
82849, 8920, 1, 0, 0
82949, 9000, 1, 0, 0
83050, 8760, 1, 0, 0
83150, 8720, 1, 0, 0
83249, 8767, 1, 0, 0
83349, 8800, 1, 0, 0
83449, 9160, 1, 0, 0
83549, 9240, 1, 0, 0
83649, 9040, 1, 0, 0
83749, 9000, 1, 0, 0
83849, 8760, 1, 0, 0
83949, 8560, 1, 0, 0
84049, 8560, 1, 0, 0
84149, 8320, 1, 0, 0
84250, 8920, 1, 0, 0
84350, 8920, 1, 0, 0
84450, 9040, 1, 0, 0
84550, 8840, 1, 0, 0
84650, 8800, 1, 0, 0
84749, 8444, 1, 0, 0
84849, 8960, 1, 0, 0
84949, 8600, 1, 0, 0
85049, 8680, 1, 0, 0
85149, 8960, 1, 0, 0
85249, 8640, 1, 0, 0
85349, 8520, 1, 0, 0
85449, 8840, 1, 0, 0
85550, 8680, 1, 0, 0
85650, 8400, 1, 0, 0
85749, 8646, 1, 0, 0
85849, 8840, 1, 0, 0
85949, 8880, 1, 0, 0
86049, 8560, 1, 0, 0
86149, 8480, 1, 0, 0
86249, 8840, 1, 0, 0
86349, 8400, 1, 0, 0
86449, 8720, 1, 0, 0
86549, 8840, 1, 0, 0
86649, 9040, 1, 0, 0
86750, 8120, 1, 0, 0
86850, 8800, 1, 0, 0
86950, 8600, 1, 0, 0
87050, 8560, 1, 0, 0
87150, 8280, 1, 0, 0
87249, 8202, 1, 0, 0
87349, 8360, 1, 0, 0
87449, 8480, 1, 0, 0
87549, 8640, 1, 0, 0
87649, 8680, 1, 0, 0
