16549, 9040, 1, 0, 0
16649, 9040, 1, 0, 0
16749, 8680, 1, 0, 0
16849, 8680, 1, 0, 0
16949, 8400, 1, 0, 0
17050, 9000, 1, 0, 0
17150, 8920, 1, 0, 0
17249, 8888, 1, 0, 0
17349, 8720, 1, 0, 0
17449, 9200, 1, 0, 0
17549, 8160, 1, 0, 0
17649, 9000, 1, 0, 0
17749, 8840, 1, 0, 0
17849, 9240, 1, 0, 0
17949, 8240, 1, 0, 0
18050, 8840, 1, 0, 0
18150, 8480, 1, 0, 0
18249, 8929, 1, 0, 0
18349, 6320, 1, 0, 0
18449, 9640, 1, 0, 0
18549, 8880, 1, 0, 0
18649, 8720, 1, 0, 0
18749, 8880, 1, 0, 0
18849, 9080, 1, 0, 0
18949, 8960, 1, 0, 0
19050, 8960, 1, 0, 0
19150, 8840, 1, 0, 0
19249, 8848, 1, 0, 0
19349, 8640, 1, 0, 0
19449, 8760, 1, 0, 0
19549, 9000, 1, 0, 0
19649, 9040, 1, 0, 0
19749, 8600, 1, 0, 0
19849, 8880, 1, 0, 0
19949, 6680, 1, 0, 0
20050, 9040, 1, 0, 0
20150, 8640, 1, 0, 0
20249, 8727, 1, 0, 0
20349, 9000, 1, 0, 0
20449, 8680, 1, 0, 0
20549, 8840, 1, 0, 0
20649, 8680, 1, 0, 0
20749, 8680, 1, 0, 0
20849, 8880, 1, 0, 0
20949, 8440, 1, 0, 0
21050, 9040, 1, 0, 0
21150, 8080, 1, 0, 0
21249, 9414, 1, 0, 0
21349, 8880, 1, 0, 0
21449, 9120, 1, 0, 0
21549, 9000, 1, 0, 0
21649, 8840, 1, 0, 0
21749, 8600, 1, 0, 0
21849, 9000, 1, 0, 0
21949, 9160, 1, 0, 0
22050, 8640, 1, 0, 0
22150, 8960, 1, 0, 0
22249, 8808, 1, 0, 0
22349, 9040, 1, 0, 0
22449, 9280, 1, 0, 0
22549, 9360, 1, 0, 0
22649, 9080, 1, 0, 0
22749, 9160, 1, 0, 0
22849, 9560, 1, 0, 0
22949, 7440, 1, 0, 0
23050, 9320, 1, 0, 0
23150, 8960, 1, 0, 0
23249, 9252, 1, 0, 0
23349, 9160, 1, 0, 0
23449, 9240, 1, 0, 0
23549, 9720, 1, 0, 0
23649, 9120, 1, 0, 0
23749, 9280, 1, 0, 0
23849, 9240, 1, 0, 0
23949, 9280, 1, 0, 0
24050, 9600, 1, 0, 0
24150, 9040, 1, 0, 0
24249, 9292, 1, 0, 0
24349, 9120, 1, 0, 0
24449, 9440, 1, 0, 0
24549, 9360, 1, 0, 0
24649, 9280, 1, 0, 0
24749, 9320, 1, 0, 0
24849, 9360, 1, 0, 0
24949, 9080, 1, 0, 0
25050, 9600, 1, 0, 0
25150, 9240, 1, 0, 0
25249, 9090, 1, 0, 0
25349, 9280, 1, 0, 0
25449, 9160, 1, 0, 0
25549, 9600, 1, 0, 0
25649, 9400, 1, 0, 0
25749, 9560, 1, 0, 0
25849, 9200, 1, 0, 0
25949, 9240, 1, 0, 0
26050, 9760, 1, 0, 0
26150, 9400, 1, 0, 0
26249, 9454, 1, 0, 0
26349, 9520, 1, 0, 0
26449, 9840, 1, 0, 0
26549, 9760, 1, 0, 0
26649, 9960, 1, 0, 0
26749, 9680, 1, 0, 0
26849, 9640, 1, 0, 0
26949, 9600, 1, 0, 0
27050, 10000, 1, 0, 0
27150, 9560, 1, 0, 0
27249, 9292, 1, 0, 0
27349, 9640, 1, 0, 0
27449, 9680, 1, 0, 0
27549, 9280, 1, 0, 0
27649, 9080, 1, 0, 0
27749, 9200, 1, 0, 0
27849, 9400, 1, 0, 0
27949, 9280, 1, 0, 0
28050, 9360, 1, 0, 0
28150, 9640, 1, 0, 0
28249, 9494, 1, 0, 0
28349, 9520, 1, 0, 0
28449, 9640, 1, 0, 0
28549, 9560, 1, 0, 0
28649, 9400, 1, 0, 0
28749, 9320, 1, 0, 0
28849, 9280, 1, 0, 0
28949, 9160, 1, 0, 0
29049, 9480, 1, 0, 0
29150, 9320, 1, 0, 0
29250, 9400, 1, 0, 0
29350, 8800, 1, 0, 0
29450, 9720, 1, 0, 0
29550, 9360, 1, 0, 0
29650, 9160, 1, 0, 0
29749, 9454, 1, 0, 0
29849, 9280, 1, 0, 0
29949, 9200, 1, 0, 0
30049, 9280, 1, 0, 0
30149, 9240, 1, 0, 0
30250, 9160, 1, 0, 0
30350, 9600, 1, 0, 0
30450, 8720, 1, 0, 0
30550, 9560, 1, 0, 0
30650, 9560, 1, 0, 0
30749, 9373, 1, 0, 0
30849, 9360, 1, 0, 0
30949, 9400, 1, 0, 0
31049, 9520, 1, 0, 0
31149, 9720, 1, 0, 0
31250, 9480, 1, 0, 0
31350, 9880, 1, 0, 0
31450, 9600, 1, 0, 0
31550, 9680, 1, 0, 0
31650, 9880, 1, 0, 0
31749, 9696, 1, 0, 0
31849, 9680, 1, 0, 0
31949, 9400, 1, 0, 0
32049, 9520, 1, 0, 0
32149, 9600, 1, 0, 0
32249, 9575, 1, 0, 0
32349, 9720, 1, 0, 0
32449, 9240, 1, 0, 0
32549, 9400, 1, 0, 0
32649, 9280, 1, 0, 0
32749, 9520, 1, 0, 0
32849, 9280, 1, 0, 0
32949, 9520, 1, 0, 0
33049, 9280, 1, 0, 0
33150, 9320, 1, 0, 0
33250, 9360, 1, 0, 0
33350, 9480, 1, 0, 0
33450, 9640, 1, 0, 0
33550, 9560, 1, 0, 0
33650, 9560, 1, 0, 0
33749, 9696, 1, 0, 0
33849, 9320, 1, 0, 0
33949, 9240, 1, 0, 0
34049, 9480, 1, 0, 0
34150, 9520, 1, 0, 0
34250, 8760, 1, 0, 0
34350, 9720, 1, 0, 0
34450, 9080, 1, 0, 0
34550, 9000, 1, 0, 0
34650, 9360, 1, 0, 0
34749, 9090, 1, 0, 0
34849, 9240, 1, 0, 0
34949, 8880, 1, 0, 0
35049, 9160, 1, 0, 0
35150, 9360, 1, 0, 0
35249, 9212, 1, 0, 0
35349, 9240, 1, 0, 0
35449, 8920, 1, 0, 0
35549, 9240, 1, 0, 0
35649, 9360, 1, 0, 0
35749, 9360, 1, 0, 0
35849, 8800, 1, 0, 0
35949, 8520, 1, 0, 0
36050, 8680, 1, 0, 0
36150, 9120, 1, 0, 0
36249, 9212, 1, 0, 0
36349, 9120, 1, 0, 0
36449, 8960, 1, 0, 0
36549, 9280, 1, 0, 0
36649, 9160, 1, 0, 0
36749, 9160, 1, 0, 0
36849, 9120, 1, 0, 0
36949, 8880, 1, 0, 0
37050, 8800, 1, 0, 0
37150, 9000, 1, 0, 0
37249, 8929, 1, 0, 0
37349, 8520, 1, 0, 0
37449, 8720, 1, 0, 0
37549, 8440, 1, 0, 0
37649, 8360, 1, 0, 0
37749, 8760, 1, 0, 0
37849, 8640, 1, 0, 0
37949, 8800, 1, 0, 0
38050, 5280, 1, 0, 0
38150, 9680, 1, 0, 0
38249, 9010, 1, 0, 0
38349, 8520, 1, 0, 0
38449, 5920, 1, 0, 0
38549, 9280, 1, 0, 0
38649, 9480, 1, 0, 0
38749, 9160, 1, 0, 0
38849, 9040, 1, 0, 0
38949, 9320, 1, 0, 0
39050, 8800, 1, 0, 0
39150, 8920, 1, 0, 0
39249, 9050, 1, 0, 0
39349, 8760, 1, 0, 0
39449, 9000, 1, 0, 0
39549, 8960, 1, 0, 0
39649, 8840, 1, 0, 0
39749, 8880, 1, 0, 0
39849, 8960, 1, 0, 0
39949, 8960, 1, 0, 0
40050, 9040, 1, 0, 0
40150, 9040, 1, 0, 0
40249, 8646, 1, 0, 0
40349, 8880, 1, 0, 0
40449, 8720, 1, 0, 0
40549, 8520, 1, 0, 0
40649, 9120, 1, 0, 0
40749, 8720, 1, 0, 0
40849, 8800, 1, 0, 0
40949, 8440, 1, 0, 0
41050, 8400, 1, 0, 0
41150, 8760, 1, 0, 0
41249, 8727, 1, 0, 0
41349, 9000, 1, 0, 0
41449, 8840, 1, 0, 0
41549, 8960, 1, 0, 0
41649, 8680, 1, 0, 0
41749, 8720, 1, 0, 0
41849, 8840, 1, 0, 0
41949, 8720, 1, 0, 0
42050, 8440, 1, 0, 0
42150, 8360, 1, 0, 0
42249, 8525, 1, 0, 0
42349, 8440, 1, 0, 0
42449, 8160, 1, 0, 0
42549, 8760, 1, 0, 0
42649, 8880, 1, 0, 0
42749, 8800, 1, 0, 0
42849, 8680, 1, 0, 0
42949, 9120, 1, 0, 0
43050, 8680, 1, 0, 0
43150, 8760, 1, 0, 0
43249, 8646, 1, 0, 0
43349, 8760, 1, 0, 0
43449, 9080, 1, 0, 0
43549, 8960, 1, 0, 0
43649, 8760, 1, 0, 0
43749, 8800, 1, 0, 0
43849, 8880, 1, 0, 0
43949, 8840, 1, 0, 0
44050, 8720, 1, 0, 0
44150, 8960, 1, 0, 0
44250, 8969, 1, 0, 0
44350, 8720, 1, 0, 0
44450, 8680, 1, 0, 0
44550, 9120, 1, 0, 0
44650, 8840, 1, 0, 0
44749, 8969, 1, 0, 0
44849, 8960, 1, 0, 0
44949, 8680, 1, 0, 0
45049, 9080, 1, 0, 0
45149, 8760, 1, 0, 0
45250, 8880, 1, 0, 0
45350, 8760, 1, 0, 0
45450, 8880, 1, 0, 0
45550, 9200, 1, 0, 0
45650, 8680, 1, 0, 0
45749, 8848, 1, 0, 0
45849, 8360, 1, 0, 0
45949, 8600, 1, 0, 0
46049, 8760, 1, 0, 0
46149, 8960, 1, 0, 0
46250, 8840, 1, 0, 0
46350, 8960, 1, 0, 0
46450, 9160, 1, 0, 0
46550, 8880, 1, 0, 0
46650, 9040, 1, 0, 0
46749, 8848, 1, 0, 0
46849, 8720, 1, 0, 0
46949, 9280, 1, 0, 0
47049, 8800, 1, 0, 0
47149, 8560, 1, 0, 0
47250, 9040, 1, 0, 0
47350, 9120, 1, 0, 0
47450, 9320, 1, 0, 0
47550, 8400, 1, 0, 0
47650, 9200, 1, 0, 0
47749, 8969, 1, 0, 0
47849, 9120, 1, 0, 0
47949, 9160, 1, 0, 0
48049, 8560, 1, 0, 0
48150, 8800, 1, 0, 0
48249, 8686, 1, 0, 0
48349, 9040, 1, 0, 0
48449, 8920, 1, 0, 0
48549, 9160, 1, 0, 0
48649, 9360, 1, 0, 0
48749, 8960, 1, 0, 0
48849, 8920, 1, 0, 0
48949, 9240, 1, 0, 0
49050, 9400, 1, 0, 0
49150, 9120, 1, 0, 0
49249, 8686, 1, 0, 0
49349, 9680, 1, 0, 0
49449, 9520, 1, 0, 0
49549, 9080, 1, 0, 0
49649, 9600, 1, 0, 0
49749, 9400, 1, 0, 0
49849, 9560, 1, 0, 0
49949, 9560, 1, 0, 0
50049, 9440, 1, 0, 0
50150, 9440, 1, 0, 0
50249, 9252, 1, 0, 0
50349, 9280, 1, 0, 0
50449, 9280, 1, 0, 0
50549, 9400, 1, 0, 0
50649, 9200, 1, 0, 0
50749, 9240, 1, 0, 0
50849, 9280, 1, 0, 0
50949, 9040, 1, 0, 0
51050, 9320, 1, 0, 0
51150, 9120, 1, 0, 0
51249, 8888, 1, 0, 0
51349, 9440, 1, 0, 0
51449, 9560, 1, 0, 0
51549, 9160, 1, 0, 0
51649, 9280, 1, 0, 0
51749, 9360, 1, 0, 0
51849, 8880, 1, 0, 0
51949, 9080, 1, 0, 0
52050, 9120, 1, 0, 0
52150, 8760, 1, 0, 0
52249, 9252, 1, 0, 0
52349, 9280, 1, 0, 0
52449, 8960, 1, 0, 0
52549, 8960, 1, 0, 0
52649, 8680, 1, 0, 0
52749, 9080, 1, 0, 0
52849, 9080, 1, 0, 0
52949, 9040, 1, 0, 0
53050, 9240, 1, 0, 0
53150, 9360, 1, 0, 0
53249, 8646, 1, 0, 0
53349, 5280, 1, 0, 0
53449, 8760, 1, 0, 0
53549, 8560, 1, 0, 0
53649, 8120, 1, 0, 0
53749, 8040, 1, 0, 0
53849, 8440, 1, 0, 0
53949, 8960, 1, 0, 0
54050, 8680, 1, 0, 0
54150, 8920, 1, 0, 0
54249, 8727, 1, 0, 0
54349, 8920, 1, 0, 0
54449, 8600, 1, 0, 0
54549, 8360, 1, 0, 0
54649, 8840, 1, 0, 0
54749, 8680, 1, 0, 0
54849, 8680, 1, 0, 0
54949, 8560, 1, 0, 0
55050, 9240, 1, 0, 0
55150, 8720, 1, 0, 0
55249, 8888, 1, 0, 0
55349, 8320, 1, 0, 0
55449, 8680, 1, 0, 0
55549, 8680, 1, 0, 0
55649, 8080, 1, 0, 0
55749, 8360, 1, 0, 0
55849, 7840, 1, 0, 0
55949, 8240, 1, 0, 0
56050, 8440, 1, 0, 0
56150, 8320, 1, 0, 0
56249, 8323, 1, 0, 0
56350, 8633, 1, 0, 0
56450, 8000, 1, 0, 0
56550, 8360, 1, 0, 0
56650, 8680, 1, 0, 0
56749, 8525, 1, 0, 0
56849, 8200, 1, 0, 0
56949, 8640, 1, 0, 0
57050, 8280, 1, 0, 0
57150, 6840, 1, 0, 0
57249, 8727, 1, 0, 0
57349, 5280, 1, 0, 0
57449, 8600, 1, 0, 0
57549, 8960, 1, 0, 0
57649, 8480, 1, 0, 0
57749, 8360, 1, 0, 0
57849, 8120, 1, 0, 0
57950, 8360, 1, 0, 0
58050, 8280, 1, 0, 0
58150, 8320, 1, 0, 0
58249, 8161, 1, 0, 0
58349, 8200, 1, 0, 0
58449, 8400, 1, 0, 0
58549, 7560, 1, 0, 0
58649, 8520, 1, 0, 0
58749, 8560, 1, 0, 0
58849, 8400, 1, 0, 0
58950, 8440, 1, 0, 0
59050, 8760, 1, 0, 0
59150, 7360, 1, 0, 0
59249, 8484, 1, 0, 0
59349, 8560, 1, 0, 0
59449, 7880, 1, 0, 0
59549, 6840, 1, 0, 0
59649, 8120, 1, 0, 0
59749, 8960, 1, 0, 0
59849, 8160, 1, 0, 0
59949, 8160, 1, 0, 0
60050, 8360, 1, 0, 0
60150, 7960, 1, 0, 0
60249, 8484, 1, 0, 0
60349, 8800, 1, 0, 0
60449, 8480, 1, 0, 0
60549, 8720, 1, 0, 0
60649, 8320, 1, 0, 0
60749, 8440, 1, 0, 0
60849, 8360, 1, 0, 0
60949, 8760, 1, 0, 0
61050, 8320, 1, 0, 0
61150, 8720, 1, 0, 0
61249, 8646, 1, 0, 0
61349, 8520, 1, 0, 0
61449, 8520, 1, 0, 0
61549, 8640, 1, 0, 0
61649, 8240, 1, 0, 0
61749, 8400, 1, 0, 0
61849, 8440, 1, 0, 0
61949, 8600, 1, 0, 0
62050, 8800, 1, 0, 0
62150, 8840, 1, 0, 0
62249, 8808, 1, 0, 0
62349, 8840, 1, 0, 0
62449, 9040, 1, 0, 0
62549, 8680, 1, 0, 0
62649, 8440, 1, 0, 0
62749, 8720, 1, 0, 0
62849, 8480, 1, 0, 0
62949, 8400, 1, 0, 0
63050, 8520, 1, 0, 0
63150, 8240, 1, 0, 0
63249, 8000, 1, 0, 0
63349, 8200, 1, 0, 0
63449, 8360, 1, 0, 0
63549, 8240, 1, 0, 0
63649, 8280, 1, 0, 0
63749, 8240, 1, 0, 0
63849, 8280, 1, 0, 0
63949, 8280, 1, 0, 0
64050, 8640, 1, 0, 0
64150, 7800, 1, 0, 0
64249, 8525, 1, 0, 0
64349, 8640, 1, 0, 0
64449, 8560, 1, 0, 0
64549, 8520, 1, 0, 0
64649, 5440, 1, 0, 0
64749, 9400, 1, 0, 0
64849, 9160, 1, 0, 0
64949, 8480, 1, 0, 0
65050, 8720, 1, 0, 0
65150, 8640, 1, 0, 0
65249, 8484, 1, 0, 0
65349, 8560, 1, 0, 0
65449, 8480, 1, 0, 0
65549, 8400, 1, 0, 0
65649, 8280, 1, 0, 0
65749, 8440, 1, 0, 0
65849, 8240, 1, 0, 0
65949, 8200, 1, 0, 0
66050, 8280, 1, 0, 0
66150, 8080, 1, 0, 0
66249, 8484, 1, 0, 0
66349, 8160, 1, 0, 0
66449, 8600, 1, 0, 0
66549, 8560, 1, 0, 0
66649, 8480, 1, 0, 0
66749, 7680, 1, 0, 0
66849, 8120, 1, 0, 0
66949, 8560, 1, 0, 0
67050, 8720, 1, 0, 0
67150, 8480, 1, 0, 0
67249, 8282, 1, 0, 0
67349, 8920, 1, 0, 0
67449, 8640, 1, 0, 0
67549, 8840, 1, 0, 0
67649, 8360, 1, 0, 0
67749, 8400, 1, 0, 0
67849, 8520, 1, 0, 0
67949, 8360, 1, 0, 0
68050, 8400, 1, 0, 0
68150, 8040, 1, 0, 0
68249, 8080, 1, 0, 0
68349, 8360, 1, 0, 0
68449, 8400, 1, 0, 0
68549, 8800, 1, 0, 0
68649, 8400, 1, 0, 0
68749, 8600, 1, 0, 0
68849, 8800, 1, 0, 0
68949, 8520, 1, 0, 0
69050, 8680, 1, 0, 0
69150, 8280, 1, 0, 0
69249, 4525, 1, 0, 0
69349, 8960, 1, 0, 0
69449, 8560, 1, 0, 0
69549, 7680, 1, 0, 0
69649, 8640, 1, 0, 0
69749, 8160, 1, 0, 0
69849, 8640, 1, 0, 0
69949, 8760, 1, 0, 0
70050, 8680, 1, 0, 0
70150, 8440, 1, 0, 0
70249, 8202, 1, 0, 0
70349, 8960, 1, 0, 0
70449, 8480, 1, 0, 0
70549, 8520, 1, 0, 0
70649, 7920, 1, 0, 0
70749, 8600, 1, 0, 0
70849, 8680, 1, 0, 0
70949, 8160, 1, 0, 0
71050, 8280, 1, 0, 0
71150, 8080, 1, 0, 0
71249, 8161, 1, 0, 0
71349, 7960, 1, 0, 0
71449, 7320, 1, 0, 0
71549, 7880, 1, 0, 0
71649, 8640, 1, 0, 0
71749, 8400, 1, 0, 0
71849, 8720, 1, 0, 0
71949, 8680, 1, 0, 0
72050, 8640, 1, 0, 0
72150, 8560, 1, 0, 0
72249, 7878, 1, 0, 0
72349, 8280, 1, 0, 0
72449, 8320, 1, 0, 0
72549, 8400, 1, 0, 0
72649, 8520, 1, 0, 0
72749, 8560, 1, 0, 0
72849, 8280, 1, 0, 0
72949, 8800, 1, 0, 0
73050, 8520, 1, 0, 0
73150, 8240, 1, 0, 0
73249, 8525, 1, 0, 0
73349, 8200, 1, 0, 0
73449, 8440, 1, 0, 0
73549, 8200, 1, 0, 0
73649, 7840, 1, 0, 0
73749, 8240, 1, 0, 0
73849, 8320, 1, 0, 0
73949, 8480, 1, 0, 0
74050, 8200, 1, 0, 0
74150, 8440, 1, 0, 0
74249, 8484, 1, 0, 0
74349, 7840, 1, 0, 0
74449, 8040, 1, 0, 0
74549, 8120, 1, 0, 0
74649, 8120, 1, 0, 0
74749, 7960, 1, 0, 0
74849, 8160, 1, 0, 0
74949, 8240, 1, 0, 0
75050, 8400, 1, 0, 0
75150, 8320, 1, 0, 0
75249, 5777, 1, 0, 0
75349, 8920, 1, 0, 0
75449, 8920, 1, 0, 0
75549, 8240, 1, 0, 0
75649, 8720, 1, 0, 0
75749, 8520, 1, 0, 0
75849, 8440, 1, 0, 0
75949, 8640, 1, 0, 0
76050, 8280, 1, 0, 0
76150, 8600, 1, 0, 0
76249, 8646, 1, 0, 0
76349, 8520, 1, 0, 0
76449, 7880, 1, 0, 0
76549, 8080, 1, 0, 0
76649, 8400, 1, 0, 0
76749, 8240, 1, 0, 0
76849, 8160, 1, 0, 0
76949, 8360, 1, 0, 0
77050, 8280, 1, 0, 0
77150, 8400, 1, 0, 0
77249, 8525, 1, 0, 0
77349, 8560, 1, 0, 0
77449, 8760, 1, 0, 0
77549, 8400, 1, 0, 0
77649, 8280, 1, 0, 0
77749, 8000, 1, 0, 0
77849, 8200, 1, 0, 0
77949, 8240, 1, 0, 0
78050, 8320, 1, 0, 0
78150, 8160, 1, 0, 0
78249, 8444, 1, 0, 0
78349, 8000, 1, 0, 0
78449, 7960, 1, 0, 0
78549, 8360, 1, 0, 0
78649, 8000, 1, 0, 0
78749, 7640, 1, 0, 0
78849, 7760, 1, 0, 0
78949, 8480, 1, 0, 0
79050, 8000, 1, 0, 0
79150, 8080, 1, 0, 0
79249, 8040, 1, 0, 0
79349, 7240, 1, 0, 0
79449, 7880, 1, 0, 0
79549, 7840, 1, 0, 0
79649, 7600, 1, 0, 0
79749, 7800, 1, 0, 0
79849, 9080, 1, 0, 0
79949, 8240, 1, 0, 0
80050, 8960, 1, 0, 0
80150, 8680, 1, 0, 0
80249, 8525, 1, 0, 0
80349, 8240, 1, 0, 0
80449, 8720, 1, 0, 0
80549, 8600, 1, 0, 0
80649, 8520, 1, 0, 0
80749, 8000, 1, 0, 0
80849, 8640, 1, 0, 0
80949, 8560, 1, 0, 0
81050, 8680, 1, 0, 0
81150, 8600, 1, 0, 0
81249, 9010, 1, 0, 0
81349, 7840, 1, 0, 0
81449, 8520, 1, 0, 0
81549, 8840, 1, 0, 0
81649, 8600, 1, 0, 0
81749, 8720, 1, 0, 0
81849, 8400, 1, 0, 0
81949, 9080, 1, 0, 0
82050, 8880, 1, 0, 0
82150, 9000, 1, 0, 0
82249, 8888, 1, 0, 0
82349, 8680, 1, 0, 0
82449, 8920, 1, 0, 0
82549, 8840, 1, 0, 0
82649, 8840, 1, 0, 0
82749, 8920, 1, 0, 0
82849, 8880, 1, 0, 0
82949, 8920, 1, 0, 0
83050, 9200, 1, 0, 0
83150, 8440, 1, 0, 0
83249, 8929, 1, 0, 0
83349, 8520, 1, 0, 0
83449, 9120, 1, 0, 0
83549, 9040, 1, 0, 0
83649, 9120, 1, 0, 0
83749, 9000, 1, 0, 0
83849, 8680, 1, 0, 0
83949, 8880, 1, 0, 0
84050, 8560, 1, 0, 0
84150, 8480, 1, 0, 0
84249, 8646, 1, 0, 0
84349, 9080, 1, 0, 0
84449, 8880, 1, 0, 0
84549, 8800, 1, 0, 0
84649, 8800, 1, 0, 0
84749, 7800, 1, 0, 0
84849, 8800, 1, 0, 0
84949, 8920, 1, 0, 0
85050, 8680, 1, 0, 0
85150, 9160, 1, 0, 0
85249, 8929, 1, 0, 0
85349, 8560, 1, 0, 0
85449, 8760, 1, 0, 0
85549, 8320, 1, 0, 0
85649, 8360, 1, 0, 0
85749, 8800, 1, 0, 0
85849, 8960, 1, 0, 0
85949, 8680, 1, 0, 0
86050, 8240, 1, 0, 0
86150, 8640, 1, 0, 0
86249, 8484, 1, 0, 0
86349, 8080, 1, 0, 0
86449, 8680, 1, 0, 0
86549, 8960, 1, 0, 0
86649, 9040, 1, 0, 0
86749, 8160, 1, 0, 0
86849, 9280, 1, 0, 0
86950, 8880, 1, 0, 0
87050, 8320, 1, 0, 0
87150, 8440, 1, 0, 0
87249, 8363, 1, 0, 0
87349, 8000, 1, 0, 0
87449, 8560, 1, 0, 0
87549, 8760, 1, 0, 0
87649, 8680, 1, 0, 0
