6900, 10108, 1, 0, 0
7000, 9964, 1, 0, 0
7100, 9020, 1, 0, 0
7200, 9109, 1, 0, 0
7300, 10489, 1, 0, 0
7400, 10143, 1, 0, 0
7500, 10220, 1, 0, 0
7600, 9754, 1, 0, 0
7700, 9712, 1, 0, 0
7800, 9355, 1, 0, 0
7900, 9530, 1, 0, 0
8001, 10212, 1, 0, 0
8100, 9712, 1, 0, 0
8200, 10542, 1, 0, 0
8300, 10234, 1, 0, 0
8400, 9078, 1, 0, 0
8500, 10531, 1, 0, 0
8600, 10068, 1, 0, 0
8700, 10223, 1, 0, 0
8800, 10303, 1, 0, 0
8900, 9254, 1, 0, 0
9000, 9639, 1, 0, 0
9100, 10408, 1, 0, 0
9201, 10169, 1, 0, 0
9300, 9900, 1, 0, 0
9400, 10158, 1, 0, 0
9500, 10443, 1, 0, 0
9600, 9856, 1, 0, 0
9700, 10007, 1, 0, 0
9800, 9815, 1, 0, 0
9900, 9866, 1, 0, 0
10000, 10015, 1, 0, 0
10100, 9914, 1, 0, 0
10200, 10505, 1, 0, 0
10301, 9112, 1, 0, 0
10400, 8952, 1, 0, 0
10500, 9787, 1, 0, 0
10600, 10362, 1, 0, 0
10700, 10008, 1, 0, 0
10800, 10008, 1, 0, 0
10900, 9367, 1, 0, 0
11000, 9764, 1, 0, 0
11100, 9779, 1, 0, 0
11200, 10256, 1, 0, 0
11300, 10243, 1, 0, 0
11400, 9742, 1, 0, 0
11500, 10118, 1, 0, 0
11600, 9518, 1, 0, 0
11700, 9614, 1, 0, 0
11800, 9714, 1, 0, 0
11900, 9889, 1, 0, 0
12000, 10253, 1, 0, 0
12100, 9474, 1, 0, 0
12200, 10176, 1, 0, 0
12300, 10634, 1, 0, 0
12400, 9934, 1, 0, 0
12500, 10119, 1, 0, 0
12600, 9870, 1, 0, 0
12700, 9901, 1, 0, 0
12800, 10157, 1, 0, 0
12900, 10155, 1, 0, 0
13000, 10101, 1, 0, 0
13100, 9065, 1, 0, 0
13200, 9507, 1, 0, 0
13300, 9085, 1, 0, 0
13400, 9648, 1, 0, 0
13500, 10349, 1, 0, 0
13600, 10217, 1, 0, 0
13700, 10263, 1, 0, 0
13800, 9476, 1, 0, 0
13900, 9908, 1, 0, 0
14000, 9538, 1, 0, 0
14100, 9606, 1, 0, 0
14200, 10430, 1, 0, 0
14300, 10195, 1, 0, 0
14400, 10321, 1, 0, 0
14500, 9910, 1, 0, 0
14600, 9833, 1, 0, 0
14700, 9735, 1, 0, 0
14800, 9697, 1, 0, 0
14900, 10021, 1, 0, 0
15000, 10095, 1, 0, 0
15100, 9704, 1, 0, 0
15200, 10769, 1, 0, 0
15300, 10089, 1, 0, 0
15400, 9838, 1, 0, 0
15500, 10403, 1, 0, 0
15600, 9436, 1, 0, 0
15700, 9959, 1, 0, 0
15800, 9422, 1, 0, 0
15900, 9209, 1, 0, 0
16000, 9525, 1, 0, 0
16100, 10180, 1, 0, 0
16200, 10167, 1, 0, 0
16300, 9081, 1, 0, 0
16400, 9032, 1, 0, 0
16500, 10015, 1, 0, 0
16600, 9511, 1, 0, 0
16700, 10048, 1, 0, 0
16800, 10117, 1, 0, 0
16900, 10013, 1, 0, 0
17000, 9847, 1, 0, 0
17100, 9703, 1, 0, 0
17200, 9491, 1, 0, 0
17300, 9791, 1, 0, 0
17400, 10205, 1, 0, 0
17500, 9906, 1, 0, 0
17600, 10046, 1, 0, 0
17700, 9833, 1, 0, 0
17800, 10093, 1, 0, 0
17900, 9530, 1, 0, 0
18000, 9937, 1, 0, 0
18100, 9836, 1, 0, 0
18200, 10351, 1, 0, 0
18300, 9675, 1, 0, 0
18400, 9372, 1, 0, 0
18500, 9624, 1, 0, 0
18600, 10229, 1, 0, 0
18700, 10049, 1, 0, 0
18800, 10483, 1, 0, 0
18900, 10009, 1, 0, 0
19000, 9222, 1, 0, 0
19100, 9768, 1, 0, 0
19200, 10305, 1, 0, 0
19300, 9612, 1, 0, 0
19400, 9293, 1, 0, 0
19500, 10235, 1, 0, 0
19600, 10717, 1, 0, 0
19700, 9772, 1, 0, 0
19800, 10151, 1, 0, 0
19900, 10173, 1, 0, 0
20000, 9740, 1, 0, 0
20100, 9774, 1, 0, 0
20200, 10396, 1, 0, 0
20300, 9633, 1, 0, 0
20400, 9712, 1, 0, 0
20500, 9646, 1, 0, 0
20600, 9284, 1, 0, 0
20700, 10148, 1, 0, 0
20800, 10201, 1, 0, 0
20900, 9816, 1, 0, 0
21000, 9968, 1, 0, 0
21100, 9354, 1, 0, 0
21200, 9838, 1, 0, 0
21300, 10242, 1, 0, 0
21400, 10192, 1, 0, 0
21500, 9712, 1, 0, 0
21600, 9982, 1, 0, 0
21700, 10630, 1, 0, 0
21800, 9877, 1, 0, 0
21900, 10197, 1, 0, 0
22000, 9994, 1, 0, 0
22100, 10127, 1, 0, 0
22200, 9583, 1, 0, 0
22300, 10833, 1, 0, 0
22400, 10422, 1, 0, 0
22500, 9842, 1, 0, 0
22600, 9924, 1, 0, 0
22700, 9670, 1, 0, 0
22800, 10035, 1, 0, 0
22902, 9928, 1, 0, 0
23000, 9700, 1, 0, 0
23100, 9812, 1, 0, 0
23200, 9848, 1, 0, 0
23300, 10067, 1, 0, 0
23400, 9706, 1, 0, 0
23500, 9827, 1, 0, 0
23600, 9835, 1, 0, 0
23700, 9333, 1, 0, 0
23800, 9788, 1, 0, 0
23900, 9434, 1, 0, 0
24000, 10151, 1, 0, 0
24100, 9649, 1, 0, 0
24200, 9648, 1, 0, 0
24300, 10233, 1, 0, 0
24400, 9999, 1, 0, 0
24500, 9692, 1, 0, 0
24600, 9979, 1, 0, 0
24700, 10032, 1, 0, 0
24800, 9727, 1, 0, 0
24900, 9571, 1, 0, 0
25000, 10098, 1, 0, 0
25100, 9390, 1, 0, 0
25200, 9766, 1, 0, 0
25300, 9176, 1, 0, 0
25400, 10550, 1, 0, 0
25500, 10344, 1, 0, 0
25600, 10304, 1, 0, 0
25700, 10037, 1, 0, 0
25800, 9849, 1, 0, 0
25900, 9066, 1, 0, 0
26000, 9455, 1, 0, 0
26100, 9659, 1, 0, 0
26200, 10218, 1, 0, 0
26300, 9969, 1, 0, 0
26400, 10184, 1, 0, 0
26500, 9590, 1, 0, 0
26600, 9236, 1, 0, 0
26700, 9509, 1, 0, 0
26800, 10017, 1, 0, 0
26900, 9709, 1, 0, 0
27000, 10018, 1, 0, 0
27100, 9868, 1, 0, 0
27200, 9795, 1, 0, 0
27300, 9473, 1, 0, 0
27400, 9251, 1, 0, 0
27500, 8859, 1, 0, 0
27600, 9533, 1, 0, 0
27700, 9823, 1, 0, 0
27800, 10251, 1, 0, 0
27900, 9416, 1, 0, 0
28000, 8609, 1, 0, 0
28100, 9853, 1, 0, 0
28200, 9737, 1, 0, 0
28300, 9479, 1, 0, 0
28400, 9911, 1, 0, 0
28500, 10433, 1, 0, 0
28600, 9865, 1, 0, 0
28700, 9942, 1, 0, 0
28800, 9196, 1, 0, 0
28900, 9133, 1, 0, 0
29000, 9737, 1, 0, 0
29100, 9917, 1, 0, 0
29200, 10315, 1, 0, 0
29300, 9867, 1, 0, 0
29400, 9811, 1, 0, 0
29500, 9710, 1, 0, 0
29600, 9427, 1, 0, 0
29700, 9585, 1, 0, 0
29800, 10639, 1, 0, 0
29900, 10359, 1, 0, 0
30000, 9142, 1, 0, 0
30100, 9821, 1, 0, 0
30200, 9431, 1, 0, 0
30300, 9806, 1, 0, 0
30403, 9463, 1, 0, 0
30500, 9597, 1, 0, 0
30600, 9799, 1, 0, 0
30700, 9682, 1, 0, 0
30800, 9660, 1, 0, 0
30900, 9935, 1, 0, 0
31000, 9544, 1, 0, 0
31100, 10267, 1, 0, 0
31200, 10457, 1, 0, 0
31300, 9948, 1, 0, 0
31400, 9527, 1, 0, 0
31500, 9881, 1, 0, 0
31600, 9612, 1, 0, 0
31700, 10151, 1, 0, 0
31800, 9894, 1, 0, 0
31900, 10148, 1, 0, 0
32000, 9799, 1, 0, 0
32100, 9851, 1, 0, 0
32200, 9553, 1, 0, 0
32300, 9788, 1, 0, 0
32400, 9137, 1, 0, 0
32500, 9783, 1, 0, 0
32600, 9783, 1, 0, 0
32700, 9459, 1, 0, 0
32800, 9790, 1, 0, 0
32900, 9322, 1, 0, 0
33000, 8998, 1, 0, 0
33100, 10292, 1, 0, 0
33200, 10019, 1, 0, 0
33300, 10445, 1, 0, 0
33400, 9262, 1, 0, 0
33500, 10141, 1, 0, 0
33600, 10403, 1, 0, 0
33700, 9878, 1, 0, 0
33800, 9853, 1, 0, 0
33900, 10063, 1, 0, 0
34000, 9801, 1, 0, 0
34100, 9371, 1, 0, 0
34200, 9148, 1, 0, 0
34300, 10426, 1, 0, 0
34400, 9288, 1, 0, 0
34500, 9917, 1, 0, 0
34600, 10240, 1, 0, 0
34700, 9978, 1, 0, 0
34800, 10112, 1, 0, 0
34900, 9170, 1, 0, 0
35000, 9891, 1, 0, 0
35100, 10152, 1, 0, 0
35200, 9242, 1, 0, 0
35300, 10059, 1, 0, 0
35400, 9729, 1, 0, 0
35500, 9425, 1, 0, 0
35600, 9270, 1, 0, 0
35700, 9471, 1, 0, 0
35800, 9703, 1, 0, 0
35900, 10079, 1, 0, 0
36000, 9602, 1, 0, 0
36100, 9556, 1, 0, 0
36200, 10361, 1, 0, 0
36300, 9633, 1, 0, 0
36400, 9448, 1, 0, 0
36500, 9714, 1, 0, 0
36600, 9839, 1, 0, 0
36700, 10372, 1, 0, 0
36800, 10435, 1, 0, 0
36900, 9832, 1, 0, 0
37000, 10076, 1, 0, 0
37100, 10154, 1, 0, 0
37200, 9472, 1, 0, 0
37300, 10339, 1, 0, 0
37400, 10039, 1, 0, 0
37500, 10426, 1, 0, 0
37600, 10316, 1, 0, 0
37701, 9205, 1, 0, 0
37800, 9832, 1, 0, 0
37900, 10225, 1, 0, 0
38001, 10498, 1, 0, 0
38100, 9165, 1, 0, 0
38200, 9847, 1, 0, 0
38300, 10040, 1, 0, 0
38400, 9830, 1, 0, 0
38500, 9371, 1, 0, 0
38600, 9727, 1, 0, 0
38700, 10300, 1, 0, 0
38800, 10055, 1, 0, 0
38900, 10021, 1, 0, 0
39000, 10135, 1, 0, 0
39100, 10067, 1, 0, 0
39200, 10045, 1, 0, 0
39300, 9964, 1, 0, 0
39400, 10052, 1, 0, 0
39500, 10114, 1, 0, 0
39600, 9578, 1, 0, 0
39700, 10136, 1, 0, 0
39800, 9695, 1, 0, 0
39900, 9893, 1, 0, 0
40000, 10505, 1, 0, 0
40100, 10915, 1, 0, 0
40200, 10194, 1, 0, 0
40300, 10460, 1, 0, 0
40400, 10462, 1, 0, 0
40500, 10348, 1, 0, 0
40600, 9922, 1, 0, 0
40700, 10230, 1, 0, 0
40800, 10159, 1, 0, 0
40900, 10378, 1, 0, 0
41000, 10571, 1, 0, 0
41100, 10608, 1, 0, 0
41200, 10625, 1, 0, 0
41300, 10613, 1, 0, 0
41400, 10081, 1, 0, 0
41500, 9681, 1, 0, 0
41600, 10163, 1, 0, 0
41700, 10508, 1, 0, 0
41800, 9960, 1, 0, 0
41900, 10313, 1, 0, 0
42000, 9993, 1, 0, 0
42100, 10062, 1, 0, 0
42200, 10597, 1, 0, 0
42300, 9820, 1, 0, 0
42400, 9800, 1, 0, 0
42500, 10347, 1, 0, 0
42600, 10119, 1, 0, 0
42700, 11248, 1, 0, 0
42800, 10380, 1, 0, 0
42900, 9963, 1, 0, 0
43001, 10504, 1, 0, 0
43100, 9974, 1, 0, 0
43200, 10643, 1, 0, 0
43300, 9826, 1, 0, 0
43400, 10102, 1, 0, 0
43500, 10539, 1, 0, 0
43600, 10476, 1, 0, 0
43700, 10144, 1, 0, 0
43800, 10092, 1, 0, 0
43900, 9746, 1, 0, 0
44000, 10749, 1, 0, 0
44100, 10283, 1, 0, 0
44200, 10182, 1, 0, 0
44300, 9747, 1, 0, 0
44400, 10901, 1, 0, 0
44500, 10149, 1, 0, 0
44600, 10998, 1, 0, 0
44700, 10223, 1, 0, 0
44800, 10337, 1, 0, 0
44900, 10307, 1, 0, 0
45000, 10454, 1, 0, 0
45100, 10368, 1, 0, 0
45200, 10607, 1, 0, 0
45300, 9828, 1, 0, 0
45400, 10180, 1, 0, 0
45500, 10265, 1, 0, 0
45600, 10356, 1, 0, 0
45700, 10463, 1, 0, 0
45800, 9754, 1, 0, 0
45900, 10227, 1, 0, 0
46000, 10737, 1, 0, 0
46100, 9796, 1, 0, 0
46200, 10228, 1, 0, 0
46300, 10255, 1, 0, 0
46400, 10093, 1, 0, 0
46500, 9989, 1, 0, 0
46600, 9617, 1, 0, 0
46700, 9936, 1, 0, 0
46800, 9747, 1, 0, 0
46900, 10283, 1, 0, 0
47000, 9628, 1, 0, 0
47100, 10060, 1, 0, 0
47200, 10463, 1, 0, 0
47300, 9946, 1, 0, 0
47400, 11009, 1, 0, 0
47500, 9986, 1, 0, 0
47600, 10148, 1, 0, 0
47700, 9790, 1, 0, 0
47800, 9945, 1, 0, 0
47900, 10059, 1, 0, 0
48000, 10287, 1, 0, 0
48100, 10951, 1, 0, 0
48200, 10742, 1, 0, 0
48300, 10259, 1, 0, 0
48401, 10262, 1, 0, 0
48500, 9482, 1, 0, 0
48600, 10773, 1, 0, 0
48700, 9720, 1, 0, 0
48800, 9544, 1, 0, 0
48900, 10020, 1, 0, 0
49000, 9417, 1, 0, 0
49100, 10314, 1, 0, 0
49200, 10456, 1, 0, 0
49300, 10235, 1, 0, 0
49400, 10819, 1, 0, 0
49500, 9459, 1, 0, 0
49600, 10040, 1, 0, 0
49700, 10043, 1, 0, 0
49800, 10043, 1, 0, 0
49900, 10154, 1, 0, 0
50000, 9280, 1, 0, 0
50100, 10689, 1, 0, 0
50200, 9669, 1, 0, 0
50300, 10261, 1, 0, 0
50400, 9575, 1, 0, 0
50500, 10923, 1, 0, 0
50600, 10053, 1, 0, 0
50700, 10521, 1, 0, 0
50800, 9754, 1, 0, 0
50900, 10201, 1, 0, 0
51000, 9743, 1, 0, 0
51100, 9931, 1, 0, 0
51200, 10105, 1, 0, 0
51300, 9375, 1, 0, 0
51400, 9906, 1, 0, 0
51500, 9609, 1, 0, 0
51600, 9852, 1, 0, 0
51700, 10233, 1, 0, 0
51800, 9678, 1, 0, 0
51900, 10703, 1, 0, 0
52000, 10610, 1, 0, 0
52100, 9869, 1, 0, 0
52200, 10353, 1, 0, 0
52300, 9995, 1, 0, 0
52400, 10278, 1, 0, 0
52500, 10003, 1, 0, 0
52600, 10561, 1, 0, 0
52700, 9853, 1, 0, 0
52800, 10088, 1, 0, 0
52900, 11060, 1, 0, 0
53000, 10401, 1, 0, 0
53100, 10393, 1, 0, 0
53200, 9476, 1, 0, 0
53329, 10229, 1, 0, 0
53400, 9699, 1, 0, 0
53500, 9560, 1, 0, 0
53600, 9571, 1, 0, 0
53700, 9650, 1, 0, 0
53800, 10066, 1, 0, 0
53900, 10382, 1, 0, 0
54000, 9697, 1, 0, 0
54100, 9958, 1, 0, 0
54200, 10148, 1, 0, 0
54300, 10224, 1, 0, 0
54400, 9481, 1, 0, 0
54500, 9675, 1, 0, 0
54600, 10496, 1, 0, 0
54700, 9701, 1, 0, 0
54800, 10174, 1, 0, 0
54900, 9607, 1, 0, 0
55001, 9643, 1, 0, 0
55100, 9762, 1, 0, 0
55200, 9887, 1, 0, 0
55300, 9426, 1, 0, 0
55400, 9337, 1, 0, 0
55500, 10211, 1, 0, 0
55600, 9951, 1, 0, 0
55700, 10518, 1, 0, 0
55800, 10452, 1, 0, 0
55900, 10133, 1, 0, 0
56000, 9401, 1, 0, 0
56100, 9098, 1, 0, 0
56200, 10449, 1, 0, 0
56300, 9469, 1, 0, 0
56400, 10734, 1, 0, 0
56500, 9848, 1, 0, 0
56600, 10045, 1, 0, 0
56700, 9619, 1, 0, 0
56800, 10464, 1, 0, 0
56900, 10353, 1, 0, 0
57000, 10593, 1, 0, 0
57100, 10420, 1, 0, 0
57200, 9335, 1, 0, 0
57332, 10920, 1, 0, 0
57400, 8978, 1, 0, 0
57500, 8947, 1, 0, 0
57600, 9867, 1, 0, 0
57700, 10311, 1, 0, 0
57800, 10213, 1, 0, 0
57900, 9606, 1, 0, 0
58000, 10535, 1, 0, 0
58100, 9595, 1, 0, 0
58200, 10332, 1, 0, 0
58300, 10576, 1, 0, 0
58400, 10285, 1, 0, 0
58500, 10132, 1, 0, 0
58600, 9830, 1, 0, 0
58700, 10406, 1, 0, 0
58800, 10654, 1, 0, 0
58900, 9977, 1, 0, 0
59000, 9893, 1, 0, 0
59100, 10001, 1, 0, 0
59200, 9008, 1, 0, 0
59300, 9887, 1, 0, 0
59400, 10136, 1, 0, 0
59500, 10292, 1, 0, 0
59600, 9859, 1, 0, 0
59700, 9427, 1, 0, 0
59800, 9716, 1, 0, 0
59900, 9822, 1, 0, 0
60000, 10768, 1, 0, 0
60100, 10155, 1, 0, 0
60200, 10248, 1, 0, 0
60300, 9586, 1, 0, 0
60400, 10087, 1, 0, 0
60500, 9836, 1, 0, 0
60600, 10502, 1, 0, 0
60700, 10385, 1, 0, 0
60800, 10773, 1, 0, 0
60900, 10203, 1, 0, 0
61000, 10252, 1, 0, 0
61100, 10047, 1, 0, 0
61200, 10337, 1, 0, 0
61300, 10005, 1, 0, 0
61400, 9120, 1, 0, 0
61500, 10690, 1, 0, 0
61600, 9791, 1, 0, 0
61700, 9423, 1, 0, 0
61800, 9995, 1, 0, 0
61900, 10374, 1, 0, 0
62000, 10104, 1, 0, 0
62100, 10563, 1, 0, 0
62200, 10513, 1, 0, 0
62300, 10399, 1, 0, 0
62400, 9831, 1, 0, 0
62500, 10660, 1, 0, 0
62600, 10274, 1, 0, 0
62700, 10388, 1, 0, 0
62800, 10998, 1, 0, 0
62900, 10595, 1, 0, 0
63000, 10142, 1, 0, 0
63100, 10983, 1, 0, 0
63200, 10708, 1, 0, 0
63300, 10973, 1, 0, 0
63400, 10325, 1, 0, 0
63500, 10790, 1, 0, 0
63600, 10268, 1, 0, 0
63700, 11169, 1, 0, 0
63800, 10705, 1, 0, 0
63900, 10366, 1, 0, 0
64000, 11297, 1, 0, 0
64100, 10096, 1, 0, 0
64200, 10274, 1, 0, 0
64300, 9630, 1, 0, 0
64400, 10368, 1, 0, 0
64500, 9960, 1, 0, 0
64623, 10070, 1, 0, 0
64700, 8609, 1, 0, 0
64800, 9919, 1, 0, 0
64900, 9858, 1, 0, 0
65001, 10042, 1, 0, 0
65100, 10300, 1, 0, 0
65200, 10039, 1, 0, 0
65300, 10030, 1, 0, 0
65400, 10298, 1, 0, 0
65500, 10138, 1, 0, 0
65600, 9808, 1, 0, 0
65700, 10398, 1, 0, 0
65800, 10504, 1, 0, 0
65900, 11206, 1, 0, 0
66000, 10886, 1, 0, 0
66100, 10638, 1, 0, 0
66200, 10622, 1, 0, 0
66300, 10329, 1, 0, 0
66400, 10592, 1, 0, 0
66500, 10564, 1, 0, 0
66600, 10242, 1, 0, 0
66700, 10112, 1, 0, 0
66800, 9885, 1, 0, 0
66900, 10105, 1, 0, 0
67000, 10462, 1, 0, 0
67100, 9787, 1, 0, 0
67200, 9845, 1, 0, 0
67300, 10074, 1, 0, 0
67400, 10292, 1, 0, 0
67500, 9857, 1, 0, 0
67600, 9736, 1, 0, 0
67700, 10691, 1, 0, 0
67800, 9932, 1, 0, 0
67900, 10454, 1, 0, 0
68000, 10162, 1, 0, 0
68100, 10686, 1, 0, 0
68200, 10367, 1, 0, 0
68300, 10106, 1, 0, 0
68400, 10580, 1, 0, 0
68500, 10519, 1, 0, 0
68600, 10043, 1, 0, 0
68700, 9907, 1, 0, 0
68800, 10075, 1, 0, 0
68900, 11050, 1, 0, 0
69000, 9820, 1, 0, 0
69100, 10307, 1, 0, 0
69201, 17763, 1, 0, 0
69300, 9636, 1, 0, 0
69400, 9321, 1, 0, 0
69500, 10152, 1, 0, 0
69600, 9806, 1, 0, 0
69700, 9890, 1, 0, 0
69800, 9332, 1, 0, 0
69900, 10167, 1, 0, 0
70000, 10093, 1, 0, 0
70100, 9706, 1, 0, 0
70200, 10111, 1, 0, 0
70300, 9991, 1, 0, 0
70400, 9661, 1, 0, 0
70500, 10229, 1, 0, 0
70608, 10469, 1, 0, 0
70700, 9400, 1, 0, 0
70800, 9794, 1, 0, 0
70900, 9796, 1, 0, 0
71000, 10635, 1, 0, 0
71100, 10483, 1, 0, 0
71200, 10030, 1, 0, 0
71300, 10138, 1, 0, 0
71402, 10623, 1, 0, 0
71500, 9399, 1, 0, 0
71600, 10369, 1, 0, 0
71700, 10066, 1, 0, 0
71800, 9627, 1, 0, 0
71900, 9883, 1, 0, 0
72000, 9748, 1, 0, 0
72100, 10188, 1, 0, 0
72200, 10157, 1, 0, 0
72300, 10016, 1, 0, 0
72400, 10983, 1, 0, 0
72500, 10337, 1, 0, 0
72600, 9684, 1, 0, 0
72700, 9362, 1, 0, 0
72800, 10565, 1, 0, 0
72901, 10090, 1, 0, 0
73000, 10226, 1, 0, 0
73100, 10397, 1, 0, 0
73200, 10281, 1, 0, 0
73300, 10291, 1, 0, 0
73400, 10623, 1, 0, 0
73500, 10096, 1, 0, 0
73600, 10522, 1, 0, 0
73700, 10087, 1, 0, 0
73800, 10311, 1, 0, 0
73900, 10649, 1, 0, 0
74000, 10559, 1, 0, 0
74100, 9981, 1, 0, 0
74200, 8282, 1, 0, 0
74300, 10054, 1, 0, 0
74400, 9837, 1, 0, 0
74500, 10081, 1, 0, 0
74600, 10115, 1, 0, 0
74700, 9477, 1, 0, 0
74800, 10176, 1, 0, 0
74900, 9616, 1, 0, 0
75000, 10453, 1, 0, 0
75100, 10538, 1, 0, 0
75204, 13882, 1, 0, 0
75300, 9162, 1, 0, 0
75400, 10071, 1, 0, 0
75500, 10217, 1, 0, 0
75600, 9735, 1, 0, 0
75700, 9779, 1, 0, 0
75800, 9728, 1, 0, 0
75900, 10358, 1, 0, 0
76000, 9952, 1, 0, 0
76100, 9946, 1, 0, 0
76200, 9815, 1, 0, 0
76300, 10543, 1, 0, 0
76400, 10024, 1, 0, 0
76500, 10452, 1, 0, 0
76600, 10215, 1, 0, 0
76700, 10562, 1, 0, 0
76800, 10671, 1, 0, 0
76900, 10217, 1, 0, 0
77000, 9636, 1, 0, 0
77100, 9519, 1, 0, 0
77200, 9579, 1, 0, 0
77300, 9556, 1, 0, 0
77400, 9250, 1, 0, 0
77500, 9358, 1, 0, 0
77600, 9471, 1, 0, 0
77700, 9644, 1, 0, 0
77800, 9744, 1, 0, 0
77900, 10553, 1, 0, 0
78000, 10373, 1, 0, 0
78100, 10291, 1, 0, 0
78200, 10266, 1, 0, 0
78300, 9513, 1, 0, 0
78400, 10319, 1, 0, 0
78500, 10094, 1, 0, 0
78601, 10207, 1, 0, 0
78700, 10461, 1, 0, 0
78800, 10155, 1, 0, 0
78900, 10515, 1, 0, 0
79000, 10222, 1, 0, 0
79100, 10102, 1, 0, 0
79200, 10190, 1, 0, 0
79300, 9091, 1, 0, 0
79400, 9684, 1, 0, 0
79512, 9667, 1, 0, 0
79600, 9427, 1, 0, 0
79700, 8973, 1, 0, 0
79800, 9460, 1, 0, 0
79900, 10123, 1, 0, 0
80000, 9633, 1, 0, 0
80100, 9446, 1, 0, 0
80200, 10046, 1, 0, 0
80300, 9639, 1, 0, 0
80400, 9862, 1, 0, 0
80500, 10561, 1, 0, 0
80600, 9972, 1, 0, 0
80700, 9901, 1, 0, 0
80800, 9888, 1, 0, 0
80900, 9912, 1, 0, 0
81000, 10573, 1, 0, 0
81100, 9605, 1, 0, 0
81200, 10116, 1, 0, 0
81300, 8844, 1, 0, 0
81400, 9858, 1, 0, 0
81500, 9813, 1, 0, 0
81600, 9182, 1, 0, 0
81700, 9312, 1, 0, 0
81800, 9989, 1, 0, 0
81900, 9316, 1, 0, 0
82000, 10302, 1, 0, 0
82100, 9825, 1, 0, 0
82200, 10064, 1, 0, 0
82300, 9601, 1, 0, 0
82400, 9603, 1, 0, 0
82500, 10014, 1, 0, 0
82600, 10066, 1, 0, 0
82700, 10124, 1, 0, 0
82800, 9830, 1, 0, 0
82900, 10419, 1, 0, 0
83000, 9734, 1, 0, 0
83100, 9617, 1, 0, 0
83200, 9945, 1, 0, 0
83300, 9168, 1, 0, 0
83400, 9740, 1, 0, 0
83500, 10487, 1, 0, 0
83600, 10119, 1, 0, 0
83700, 9924, 1, 0, 0
83800, 10703, 1, 0, 0
83900, 10835, 1, 0, 0
84000, 10353, 1, 0, 0
84100, 10446, 1, 0, 0
84200, 9731, 1, 0, 0
84300, 10469, 1, 0, 0
84400, 10455, 1, 0, 0
84500, 10317, 1, 0, 0
84600, 10149, 1, 0, 0
84700, 9737, 1, 0, 0
84800, 9473, 1, 0, 0
84900, 9777, 1, 0, 0
85000, 9499, 1, 0, 0
85100, 9735, 1, 0, 0
85200, 9148, 1, 0, 0
85300, 9558, 1, 0, 0
85400, 9704, 1, 0, 0
85500, 10169, 1, 0, 0
85600, 10012, 1, 0, 0
85700, 10051, 1, 0, 0
85800, 10336, 1, 0, 0
85900, 9727, 1, 0, 0
86000, 9805, 1, 0, 0
86100, 9601, 1, 0, 0
86200, 9856, 1, 0, 0
86300, 9196, 1, 0, 0
86400, 10101, 1, 0, 0
86500, 10550, 1, 0, 0
86600, 10091, 1, 0, 0
86700, 9838, 1, 0, 0
86800, 9738, 1, 0, 0
86900, 9987, 1, 0, 0
87000, 10421, 1, 0, 0
87100, 10106, 1, 0, 0
87200, 10183, 1, 0, 0
87300, 10780, 1, 0, 0
87400, 10172, 1, 0, 0
87500, 10494, 1, 0, 0
