8700, 842081, 1, 0, 0
8800, 890486, 1, 0, 0
8900, 926190, 1, 0, 0
9001, 879971, 1, 0, 0
9100, 883852, 1, 0, 0
9200, 932990, 1, 0, 0
9300, 877053, 1, 0, 0
9400, 870946, 1, 0, 0
9500, 826638, 1, 0, 0
9600, 848880, 1, 0, 0
9700, 836128, 1, 0, 0
9800, 879788, 1, 0, 0
9900, 831574, 1, 0, 0
10000, 866080, 1, 0, 0
10100, 854096, 1, 0, 0
10200, 996542, 1, 0, 0
10300, 1192482, 1, 0, 0
10400, 776180, 1, 0, 0
10500, 829813, 1, 0, 0
10600, 817120, 1, 0, 0
10700, 859530, 1, 0, 0
10800, 850517, 1, 0, 0
10900, 853041, 1, 0, 0
11000, 853379, 1, 0, 0
11100, 841542, 1, 0, 0
11200, 874040, 1, 0, 0
11300, 852578, 1, 0, 0
11400, 876053, 1, 0, 0
11500, 850489, 1, 0, 0
11600, 869567, 1, 0, 0
11700, 873122, 1, 0, 0
11800, 882290, 1, 0, 0
11900, 865168, 1, 0, 0
12000, 866575, 1, 0, 0
12100, 929111, 1, 0, 0
12200, 873932, 1, 0, 0
12300, 884511, 1, 0, 0
12400, 880426, 1, 0, 0
12500, 904265, 1, 0, 0
12600, 887077, 1, 0, 0
12700, 869572, 1, 0, 0
12800, 887727, 1, 0, 0
12900, 877081, 1, 0, 0
13000, 880728, 1, 0, 0
13100, 1258173, 1, 0, 0
13200, 802477, 1, 0, 0
13300, 870897, 1, 0, 0
13400, 860508, 1, 0, 0
13500, 845566, 1, 0, 0
13600, 848876, 1, 0, 0
13700, 839518, 1, 0, 0
13800, 868633, 1, 0, 0
13900, 831012, 1, 0, 0
14000, 831741, 1, 0, 0
14100, 840243, 1, 0, 0
14200, 834186, 1, 0, 0
14300, 870830, 1, 0, 0
14400, 841027, 1, 0, 0
14500, 846391, 1, 0, 0
14600, 834117, 1, 0, 0
14700, 848016, 1, 0, 0
14805, 907713, 1, 0, 0
14900, 914312, 1, 0, 0
15000, 922269, 1, 0, 0
15100, 930262, 1, 0, 0
15200, 925284, 1, 0, 0
15300, 928229, 1, 0, 0
15400, 893832, 1, 0, 0
15500, 914416, 1, 0, 0
15600, 892121, 1, 0, 0
15700, 893908, 1, 0, 0
15800, 861339, 1, 0, 0
15900, 899273, 1, 0, 0
16000, 846561, 1, 0, 0
16100, 860243, 1, 0, 0
16200, 846444, 1, 0, 0
16300, 876126, 1, 0, 0
16400, 856307, 1, 0, 0
16500, 872593, 1, 0, 0
16600, 905035, 1, 0, 0
16700, 920980, 1, 0, 0
16800, 897338, 1, 0, 0
16900, 946303, 1, 0, 0
17000, 912622, 1, 0, 0
17100, 903031, 1, 0, 0
17200, 899022, 1, 0, 0
17300, 877954, 1, 0, 0
17400, 907658, 1, 0, 0
17500, 890447, 1, 0, 0
17600, 895616, 1, 0, 0
17700, 927458, 1, 0, 0
17800, 884073, 1, 0, 0
17900, 915818, 1, 0, 0
18000, 920338, 1, 0, 0
18100, 902884, 1, 0, 0
18200, 891188, 1, 0, 0
18300, 1269254, 1, 0, 0
18400, 831400, 1, 0, 0
18500, 886953, 1, 0, 0
18600, 896700, 1, 0, 0
18700, 891560, 1, 0, 0
18800, 875671, 1, 0, 0
18900, 881841, 1, 0, 0
19000, 918900, 1, 0, 0
19100, 852293, 1, 0, 0
19200, 890771, 1, 0, 0
19300, 914965, 1, 0, 0
19400, 894328, 1, 0, 0
19500, 881324, 1, 0, 0
19600, 885537, 1, 0, 0
19700, 872494, 1, 0, 0
19800, 883774, 1, 0, 0
19900, 1214779, 1, 0, 0
20000, 847529, 1, 0, 0
20100, 904720, 1, 0, 0
20200, 895635, 1, 0, 0
20300, 872690, 1, 0, 0
20400, 893322, 1, 0, 0
20500, 910947, 1, 0, 0
20600, 892376, 1, 0, 0
20700, 907016, 1, 0, 0
20800, 888267, 1, 0, 0
20900, 956347, 1, 0, 0
21000, 853168, 1, 0, 0
21100, 856909, 1, 0, 0
21200, 948362, 1, 0, 0
21300, 908630, 1, 0, 0
21400, 890644, 1, 0, 0
21500, 873633, 1, 0, 0
21600, 862782, 1, 0, 0
21700, 880122, 1, 0, 0
21800, 891029, 1, 0, 0
21900, 864451, 1, 0, 0
22000, 894370, 1, 0, 0
22100, 893573, 1, 0, 0
22200, 904543, 1, 0, 0
22300, 892616, 1, 0, 0
22400, 840630, 1, 0, 0
22500, 834233, 1, 0, 0
22600, 843646, 1, 0, 0
22700, 897347, 1, 0, 0
22800, 846691, 1, 0, 0
22900, 1110408, 1, 0, 0
23000, 840128, 1, 0, 0
23100, 848635, 1, 0, 0
23200, 836305, 1, 0, 0
23300, 849838, 1, 0, 0
23400, 859398, 1, 0, 0
23500, 840397, 1, 0, 0
23600, 832111, 1, 0, 0
23700, 856144, 1, 0, 0
23800, 836298, 1, 0, 0
23900, 839251, 1, 0, 0
24000, 835690, 1, 0, 0
24100, 889847, 1, 0, 0
24200, 885241, 1, 0, 0
24300, 837207, 1, 0, 0
24400, 835058, 1, 0, 0
24500, 852610, 1, 0, 0
24600, 828632, 1, 0, 0
24700, 857337, 1, 0, 0
24800, 846870, 1, 0, 0
24900, 827209, 1, 0, 0
25000, 825620, 1, 0, 0
25100, 861833, 1, 0, 0
25200, 882323, 1, 0, 0
25300, 827081, 1, 0, 0
25400, 807682, 1, 0, 0
25500, 853977, 1, 0, 0
25600, 839759, 1, 0, 0
25700, 806572, 1, 0, 0
25800, 823860, 1, 0, 0
25900, 849257, 1, 0, 0
26000, 844397, 1, 0, 0
26100, 805122, 1, 0, 0
26200, 837353, 1, 0, 0
26300, 805984, 1, 0, 0
26400, 812312, 1, 0, 0
26500, 819869, 1, 0, 0
26600, 823505, 1, 0, 0
26700, 837302, 1, 0, 0
26800, 815922, 1, 0, 0
26900, 804465, 1, 0, 0
27000, 810160, 1, 0, 0
27100, 815023, 1, 0, 0
27200, 831484, 1, 0, 0
27300, 814102, 1, 0, 0
27400, 818011, 1, 0, 0
27500, 820670, 1, 0, 0
27600, 844958, 1, 0, 0
27700, 867013, 1, 0, 0
27800, 845271, 1, 0, 0
27900, 845073, 1, 0, 0
28000, 845819, 1, 0, 0
28100, 829347, 1, 0, 0
28200, 848824, 1, 0, 0
28300, 835221, 1, 0, 0
28400, 838420, 1, 0, 0
28500, 832677, 1, 0, 0
28600, 821630, 1, 0, 0
28700, 842271, 1, 0, 0
28800, 852891, 1, 0, 0
28900, 843658, 1, 0, 0
29000, 844994, 1, 0, 0
29100, 840547, 1, 0, 0
29200, 871658, 1, 0, 0
29300, 905394, 1, 0, 0
29400, 800737, 1, 0, 0
29500, 822386, 1, 0, 0
29600, 825953, 1, 0, 0
29700, 863003, 1, 0, 0
29800, 848847, 1, 0, 0
29900, 855295, 1, 0, 0
30000, 868204, 1, 0, 0
30100, 851979, 1, 0, 0
30200, 829636, 1, 0, 0
30300, 774604, 1, 0, 0
30401, 876927, 1, 0, 0
30500, 818008, 1, 0, 0
30600, 798313, 1, 0, 0
30700, 829666, 1, 0, 0
30800, 832876, 1, 0, 0
30900, 825291, 1, 0, 0
31000, 804284, 1, 0, 0
31100, 820378, 1, 0, 0
31200, 823290, 1, 0, 0
31300, 820793, 1, 0, 0
31400, 817325, 1, 0, 0
31500, 821833, 1, 0, 0
31600, 827180, 1, 0, 0
31700, 805769, 1, 0, 0
31800, 842733, 1, 0, 0
31900, 824414, 1, 0, 0
32000, 826972, 1, 0, 0
32100, 824432, 1, 0, 0
32200, 811483, 1, 0, 0
32300, 854731, 1, 0, 0
32400, 852633, 1, 0, 0
32500, 822068, 1, 0, 0
32600, 836124, 1, 0, 0
32700, 815612, 1, 0, 0
32800, 861025, 1, 0, 0
32900, 838851, 1, 0, 0
33001, 838594, 1, 0, 0
33100, 843535, 1, 0, 0
33200, 884127, 1, 0, 0
33300, 844402, 1, 0, 0
33400, 838757, 1, 0, 0
33500, 824890, 1, 0, 0
33600, 803147, 1, 0, 0
33700, 819016, 1, 0, 0
33800, 848219, 1, 0, 0
33900, 809011, 1, 0, 0
34000, 827723, 1, 0, 0
34100, 822531, 1, 0, 0
34200, 875631, 1, 0, 0
34300, 834660, 1, 0, 0
34400, 863439, 1, 0, 0
34500, 860845, 1, 0, 0
34600, 861006, 1, 0, 0
34700, 851781, 1, 0, 0
34800, 852333, 1, 0, 0
34900, 863494, 1, 0, 0
35000, 939923, 1, 0, 0
35100, 852100, 1, 0, 0
35200, 912609, 1, 0, 0
35300, 835393, 1, 0, 0
35400, 842752, 1, 0, 0
35500, 863777, 1, 0, 0
35600, 838724, 1, 0, 0
35700, 859554, 1, 0, 0
35800, 872681, 1, 0, 0
35900, 861766, 1, 0, 0
36000, 926043, 1, 0, 0
36100, 884234, 1, 0, 0
36200, 840156, 1, 0, 0
36300, 870729, 1, 0, 0
36400, 906352, 1, 0, 0
36500, 862448, 1, 0, 0
36600, 878340, 1, 0, 0
36700, 907237, 1, 0, 0
36800, 876413, 1, 0, 0
36900, 837890, 1, 0, 0
37000, 898128, 1, 0, 0
37100, 912079, 1, 0, 0
37200, 909444, 1, 0, 0
37300, 914849, 1, 0, 0
37400, 897076, 1, 0, 0
37500, 910123, 1, 0, 0
37600, 898602, 1, 0, 0
37700, 959619, 1, 0, 0
37800, 913031, 1, 0, 0
37900, 921698, 1, 0, 0
38000, 1281921, 1, 0, 0
38100, 952358, 1, 0, 0
38200, 851919, 1, 0, 0
38300, 931725, 1, 0, 0
38400, 1386192, 1, 0, 0
38500, 834448, 1, 0, 0
38600, 870490, 1, 0, 0
38700, 865890, 1, 0, 0
38800, 883429, 1, 0, 0
38900, 862805, 1, 0, 0
39000, 836703, 1, 0, 0
39100, 887013, 1, 0, 0
39200, 869859, 1, 0, 0
39300, 880580, 1, 0, 0
39400, 873084, 1, 0, 0
39500, 879831, 1, 0, 0
39600, 855992, 1, 0, 0
39700, 882719, 1, 0, 0
39800, 886486, 1, 0, 0
39900, 873138, 1, 0, 0
40000, 894767, 1, 0, 0
40100, 898229, 1, 0, 0
40200, 957528, 1, 0, 0
40300, 978568, 1, 0, 0
40400, 971796, 1, 0, 0
40500, 961027, 1, 0, 0
40600, 950929, 1, 0, 0
40700, 999551, 1, 0, 0
40800, 946089, 1, 0, 0
40900, 1014313, 1, 0, 0
41000, 1096216, 1, 0, 0
41100, 968478, 1, 0, 0
41200, 948420, 1, 0, 0
41300, 974597, 1, 0, 0
41400, 954231, 1, 0, 0
41500, 975895, 1, 0, 0
41600, 972658, 1, 0, 0
41700, 952308, 1, 0, 0
41800, 979713, 1, 0, 0
41900, 984081, 1, 0, 0
42000, 1024318, 1, 0, 0
42100, 974825, 1, 0, 0
42200, 1055534, 1, 0, 0
42300, 1002177, 1, 0, 0
42400, 962208, 1, 0, 0
42500, 971994, 1, 0, 0
42600, 969239, 1, 0, 0
42700, 979896, 1, 0, 0
42800, 951120, 1, 0, 0
42900, 979711, 1, 0, 0
43001, 970194, 1, 0, 0
43100, 962112, 1, 0, 0
43200, 958981, 1, 0, 0
43300, 952260, 1, 0, 0
43400, 904866, 1, 0, 0
43501, 956651, 1, 0, 0
43600, 957976, 1, 0, 0
43700, 958505, 1, 0, 0
43800, 959727, 1, 0, 0
43900, 977661, 1, 0, 0
44000, 980145, 1, 0, 0
44100, 980491, 1, 0, 0
44200, 970378, 1, 0, 0
44300, 951486, 1, 0, 0
44400, 981842, 1, 0, 0
44500, 999281, 1, 0, 0
44600, 931067, 1, 0, 0
44700, 971143, 1, 0, 0
44800, 909036, 1, 0, 0
44900, 978205, 1, 0, 0
45000, 985209, 1, 0, 0
45100, 952575, 1, 0, 0
45200, 949665, 1, 0, 0
45300, 929283, 1, 0, 0
45400, 987073, 1, 0, 0
45500, 987381, 1, 0, 0
45600, 991050, 1, 0, 0
45700, 906031, 1, 0, 0
45800, 958890, 1, 0, 0
45900, 1000723, 1, 0, 0
46000, 959177, 1, 0, 0
46100, 956955, 1, 0, 0
46201, 926374, 1, 0, 0
46300, 943035, 1, 0, 0
46400, 931315, 1, 0, 0
46500, 955524, 1, 0, 0
46600, 928827, 1, 0, 0
46700, 925874, 1, 0, 0
46800, 946445, 1, 0, 0
46900, 955344, 1, 0, 0
47000, 966875, 1, 0, 0
47100, 971387, 1, 0, 0
47200, 997200, 1, 0, 0
47300, 927498, 1, 0, 0
47400, 941347, 1, 0, 0
47500, 972132, 1, 0, 0
47600, 946423, 1, 0, 0
47700, 939387, 1, 0, 0
47800, 898451, 1, 0, 0
47900, 950223, 1, 0, 0
48000, 970670, 1, 0, 0
48100, 934373, 1, 0, 0
48200, 952960, 1, 0, 0
48300, 941605, 1, 0, 0
48400, 964052, 1, 0, 0
48500, 956625, 1, 0, 0
48600, 938249, 1, 0, 0
48700, 942405, 1, 0, 0
48800, 939502, 1, 0, 0
48900, 948145, 1, 0, 0
49000, 910497, 1, 0, 0
49100, 928455, 1, 0, 0
49200, 914437, 1, 0, 0
49300, 1005350, 1, 0, 0
49400, 909162, 1, 0, 0
49500, 933547, 1, 0, 0
49600, 880736, 1, 0, 0
49700, 893037, 1, 0, 0
49800, 894312, 1, 0, 0
49900, 889237, 1, 0, 0
50000, 919124, 1, 0, 0
50100, 870828, 1, 0, 0
50200, 935878, 1, 0, 0
50300, 937020, 1, 0, 0
50400, 891230, 1, 0, 0
50500, 895055, 1, 0, 0
50600, 926419, 1, 0, 0
50700, 922757, 1, 0, 0
50800, 929403, 1, 0, 0
50900, 912213, 1, 0, 0
51000, 926739, 1, 0, 0
51100, 926934, 1, 0, 0
51200, 914471, 1, 0, 0
51300, 895904, 1, 0, 0
51400, 877042, 1, 0, 0
51500, 948439, 1, 0, 0
51600, 876074, 1, 0, 0
51700, 922849, 1, 0, 0
51800, 918096, 1, 0, 0
51900, 922390, 1, 0, 0
52000, 924587, 1, 0, 0
52100, 933957, 1, 0, 0
52200, 898448, 1, 0, 0
52300, 933963, 1, 0, 0
52400, 959707, 1, 0, 0
52500, 964448, 1, 0, 0
52600, 931902, 1, 0, 0
52700, 950033, 1, 0, 0
52800, 933450, 1, 0, 0
52900, 900932, 1, 0, 0
53000, 922881, 1, 0, 0
53100, 893401, 1, 0, 0
53200, 893122, 1, 0, 0
53327, 1183817, 1, 0, 0
53400, 1166463, 1, 0, 0
53500, 907087, 1, 0, 0
53600, 937704, 1, 0, 0
53700, 933573, 1, 0, 0
53800, 959439, 1, 0, 0
53900, 899024, 1, 0, 0
54000, 914362, 1, 0, 0
54100, 885817, 1, 0, 0
54200, 894700, 1, 0, 0
54300, 876547, 1, 0, 0
54400, 885903, 1, 0, 0
54500, 930922, 1, 0, 0
54600, 932933, 1, 0, 0
54700, 904001, 1, 0, 0
54800, 918556, 1, 0, 0
54900, 909615, 1, 0, 0
55000, 874646, 1, 0, 0
55100, 883726, 1, 0, 0
55200, 880477, 1, 0, 0
55300, 942247, 1, 0, 0
55400, 895081, 1, 0, 0
55500, 929706, 1, 0, 0
55600, 924893, 1, 0, 0
55700, 979383, 1, 0, 0
55800, 956286, 1, 0, 0
55900, 993129, 1, 0, 0
56000, 919410, 1, 0, 0
56100, 934215, 1, 0, 0
56200, 903152, 1, 0, 0
56300, 914807, 1, 0, 0
56400, 999388, 1, 0, 0
56500, 927633, 1, 0, 0
56600, 938125, 1, 0, 0
56700, 940604, 1, 0, 0
56800, 906855, 1, 0, 0
56900, 947449, 1, 0, 0
57000, 936227, 1, 0, 0
57100, 1193323, 1, 0, 0
57200, 899946, 1, 0, 0
57331, 1175961, 1, 0, 0
57400, 1161609, 1, 0, 0
57500, 863472, 1, 0, 0
57600, 881983, 1, 0, 0
57700, 969801, 1, 0, 0
57800, 958027, 1, 0, 0
57900, 947714, 1, 0, 0
58000, 982562, 1, 0, 0
58100, 946255, 1, 0, 0
58200, 939140, 1, 0, 0
58301, 971552, 1, 0, 0
58400, 937422, 1, 0, 0
58501, 936973, 1, 0, 0
58600, 938855, 1, 0, 0
58700, 906567, 1, 0, 0
58800, 961068, 1, 0, 0
58900, 937938, 1, 0, 0
59000, 914673, 1, 0, 0
59100, 1091258, 1, 0, 0
59200, 884215, 1, 0, 0
59300, 957612, 1, 0, 0
59400, 979793, 1, 0, 0
59500, 944572, 1, 0, 0
59600, 1306395, 1, 0, 0
59700, 872412, 1, 0, 0
59800, 951339, 1, 0, 0
59900, 975265, 1, 0, 0
60000, 943340, 1, 0, 0
60100, 936844, 1, 0, 0
60200, 987423, 1, 0, 0
60300, 915105, 1, 0, 0
60400, 952177, 1, 0, 0
60500, 912252, 1, 0, 0
60600, 930379, 1, 0, 0
60700, 927686, 1, 0, 0
60800, 947192, 1, 0, 0
60900, 963698, 1, 0, 0
61000, 941312, 1, 0, 0
61100, 922445, 1, 0, 0
61200, 917079, 1, 0, 0
61300, 889306, 1, 0, 0
61400, 946910, 1, 0, 0
61500, 941341, 1, 0, 0
61600, 935175, 1, 0, 0
61700, 939280, 1, 0, 0
61800, 927195, 1, 0, 0
61900, 942858, 1, 0, 0
62000, 902913, 1, 0, 0
62100, 917739, 1, 0, 0
62200, 911168, 1, 0, 0
62300, 944744, 1, 0, 0
62400, 875819, 1, 0, 0
62500, 953653, 1, 0, 0
62600, 911852, 1, 0, 0
62700, 963945, 1, 0, 0
62800, 916125, 1, 0, 0
62900, 920876, 1, 0, 0
63000, 988836, 1, 0, 0
63100, 954563, 1, 0, 0
63200, 947092, 1, 0, 0
63300, 997310, 1, 0, 0
63400, 938747, 1, 0, 0
63500, 950153, 1, 0, 0
63600, 937800, 1, 0, 0
63700, 937332, 1, 0, 0
63800, 953028, 1, 0, 0
63900, 948341, 1, 0, 0
64000, 952603, 1, 0, 0
64100, 1022754, 1, 0, 0
64200, 898790, 1, 0, 0
64300, 932132, 1, 0, 0
64400, 889230, 1, 0, 0
64501, 945952, 1, 0, 0
64621, 1156401, 1, 0, 0
64700, 1098896, 1, 0, 0
64800, 878870, 1, 0, 0
64900, 944890, 1, 0, 0
65000, 967496, 1, 0, 0
65100, 902714, 1, 0, 0
65200, 944028, 1, 0, 0
65300, 954409, 1, 0, 0
65400, 965430, 1, 0, 0
65500, 943252, 1, 0, 0
65600, 913299, 1, 0, 0
65700, 904398, 1, 0, 0
65800, 941117, 1, 0, 0
65900, 950054, 1, 0, 0
66000, 979107, 1, 0, 0
66100, 1015043, 1, 0, 0
66200, 955398, 1, 0, 0
66300, 960348, 1, 0, 0
66400, 932431, 1, 0, 0
66500, 955280, 1, 0, 0
66600, 938263, 1, 0, 0
66700, 985391, 1, 0, 0
66800, 959314, 1, 0, 0
66900, 939271, 1, 0, 0
67000, 973108, 1, 0, 0
67100, 958252, 1, 0, 0
67200, 964358, 1, 0, 0
67300, 949205, 1, 0, 0
67400, 908183, 1, 0, 0
67500, 923529, 1, 0, 0
67600, 1039122, 1, 0, 0
67700, 911528, 1, 0, 0
67800, 913835, 1, 0, 0
67900, 925348, 1, 0, 0
68000, 980789, 1, 0, 0
68100, 949634, 1, 0, 0
68200, 974431, 1, 0, 0
68300, 954774, 1, 0, 0
68400, 929079, 1, 0, 0
68500, 919666, 1, 0, 0
68600, 937413, 1, 0, 0
68700, 924679, 1, 0, 0
68800, 902775, 1, 0, 0
68900, 904341, 1, 0, 0
69000, 919848, 1, 0, 0
69100, 965573, 1, 0, 0
69200, 1682461, 1, 0, 0
69300, 905444, 1, 0, 0
69400, 916020, 1, 0, 0
69500, 1031341, 1, 0, 0
69600, 939871, 1, 0, 0
69700, 926530, 1, 0, 0
69800, 932767, 1, 0, 0
69900, 915826, 1, 0, 0
70000, 889627, 1, 0, 0
70100, 935131, 1, 0, 0
70200, 978965, 1, 0, 0
70300, 929089, 1, 0, 0
70400, 943400, 1, 0, 0
70500, 925250, 1, 0, 0
70606, 958316, 1, 0, 0
70700, 961301, 1, 0, 0
70800, 926064, 1, 0, 0
70900, 960415, 1, 0, 0
71000, 972181, 1, 0, 0
71100, 982512, 1, 0, 0
71200, 1027706, 1, 0, 0
71300, 974136, 1, 0, 0
71401, 997614, 1, 0, 0
71500, 1021825, 1, 0, 0
71600, 934368, 1, 0, 0
71700, 933351, 1, 0, 0
71800, 935383, 1, 0, 0
71900, 926917, 1, 0, 0
72000, 939200, 1, 0, 0
72100, 918383, 1, 0, 0
72200, 950570, 1, 0, 0
72300, 965481, 1, 0, 0
72400, 951919, 1, 0, 0
72500, 923593, 1, 0, 0
72600, 997985, 1, 0, 0
72700, 956555, 1, 0, 0
72800, 947114, 1, 0, 0
72900, 918499, 1, 0, 0
73000, 945726, 1, 0, 0
73100, 960247, 1, 0, 0
73200, 960686, 1, 0, 0
73300, 941558, 1, 0, 0
73400, 933132, 1, 0, 0
73500, 936292, 1, 0, 0
73600, 934077, 1, 0, 0
73700, 1014241, 1, 0, 0
73800, 925839, 1, 0, 0
73900, 948717, 1, 0, 0
74000, 945216, 1, 0, 0
74100, 927942, 1, 0, 0
74200, 931510, 1, 0, 0
74300, 1012979, 1, 0, 0
74400, 1003154, 1, 0, 0
74500, 947711, 1, 0, 0
74600, 968710, 1, 0, 0
74700, 970539, 1, 0, 0
74800, 955951, 1, 0, 0
74900, 913014, 1, 0, 0
75000, 937776, 1, 0, 0
75100, 924643, 1, 0, 0
75202, 1218373, 1, 0, 0
75300, 1012498, 1, 0, 0
75400, 917051, 1, 0, 0
75500, 971810, 1, 0, 0
75600, 942862, 1, 0, 0
75700, 924405, 1, 0, 0
75800, 939060, 1, 0, 0
75900, 917528, 1, 0, 0
76000, 956880, 1, 0, 0
76100, 957082, 1, 0, 0
76200, 919585, 1, 0, 0
76300, 917231, 1, 0, 0
76400, 901571, 1, 0, 0
76500, 1057652, 1, 0, 0
76600, 974888, 1, 0, 0
76700, 952639, 1, 0, 0
76800, 967514, 1, 0, 0
76900, 972973, 1, 0, 0
77000, 999014, 1, 0, 0
77100, 943935, 1, 0, 0
77200, 939277, 1, 0, 0
77300, 972213, 1, 0, 0
77400, 900011, 1, 0, 0
77500, 969466, 1, 0, 0
77600, 930080, 1, 0, 0
77700, 925800, 1, 0, 0
77800, 931067, 1, 0, 0
77900, 958656, 1, 0, 0
78000, 940276, 1, 0, 0
78100, 973069, 1, 0, 0
78200, 990860, 1, 0, 0
78300, 1012258, 1, 0, 0
78400, 944710, 1, 0, 0
78500, 965071, 1, 0, 0
78600, 1026796, 1, 0, 0
78700, 1008063, 1, 0, 0
78800, 965974, 1, 0, 0
78900, 950881, 1, 0, 0
79000, 979401, 1, 0, 0
79101, 974515, 1, 0, 0
79200, 985546, 1, 0, 0
79300, 1114222, 1, 0, 0
79400, 977263, 1, 0, 0
79510, 1004116, 1, 0, 0
79600, 987441, 1, 0, 0
79700, 1258344, 1, 0, 0
79800, 876342, 1, 0, 0
79900, 964665, 1, 0, 0
80000, 901628, 1, 0, 0
80100, 933306, 1, 0, 0
80200, 945507, 1, 0, 0
80300, 937410, 1, 0, 0
80400, 900499, 1, 0, 0
80500, 938079, 1, 0, 0
80600, 915199, 1, 0, 0
80700, 1023611, 1, 0, 0
80800, 892936, 1, 0, 0
80900, 948464, 1, 0, 0
81000, 874562, 1, 0, 0
81100, 899149, 1, 0, 0
81200, 888749, 1, 0, 0
81300, 963908, 1, 0, 0
81400, 862562, 1, 0, 0
81500, 863285, 1, 0, 0
81600, 993281, 1, 0, 0
81700, 886932, 1, 0, 0
81800, 858694, 1, 0, 0
81900, 881811, 1, 0, 0
82000, 886857, 1, 0, 0
82100, 901333, 1, 0, 0
82200, 896135, 1, 0, 0
82300, 899410, 1, 0, 0
82400, 854569, 1, 0, 0
82500, 900711, 1, 0, 0
82600, 871536, 1, 0, 0
82700, 888260, 1, 0, 0
82800, 893975, 1, 0, 0
82900, 902483, 1, 0, 0
83000, 895673, 1, 0, 0
83100, 932722, 1, 0, 0
83200, 885916, 1, 0, 0
83300, 935630, 1, 0, 0
83400, 876081, 1, 0, 0
83500, 890992, 1, 0, 0
83600, 885869, 1, 0, 0
83700, 870057, 1, 0, 0
83800, 865273, 1, 0, 0
83900, 878279, 1, 0, 0
84000, 897148, 1, 0, 0
84100, 879407, 1, 0, 0
84200, 912066, 1, 0, 0
84300, 867239, 1, 0, 0
84400, 894555, 1, 0, 0
84500, 909760, 1, 0, 0
84600, 908658, 1, 0, 0
84707, 959284, 1, 0, 0
84800, 944125, 1, 0, 0
84900, 884890, 1, 0, 0
85000, 914491, 1, 0, 0
85101, 903987, 1, 0, 0
85200, 925842, 1, 0, 0
85300, 913549, 1, 0, 0
85400, 887806, 1, 0, 0
85500, 918096, 1, 0, 0
85600, 943998, 1, 0, 0
85700, 946618, 1, 0, 0
85800, 915561, 1, 0, 0
85900, 901410, 1, 0, 0
86000, 922054, 1, 0, 0
86100, 902666, 1, 0, 0
86200, 913061, 1, 0, 0
86300, 998140, 1, 0, 0
86400, 880174, 1, 0, 0
86500, 900106, 1, 0, 0
86600, 902783, 1, 0, 0
86700, 917783, 1, 0, 0
86800, 901895, 1, 0, 0
86900, 913632, 1, 0, 0
87000, 900794, 1, 0, 0
87100, 954455, 1, 0, 0
87200, 935735, 1, 0, 0
