13500, 871934, 1, 0, 0
13600, 829907, 1, 0, 0
13700, 846512, 1, 0, 0
13800, 929621, 1, 0, 0
13900, 825075, 1, 0, 0
14000, 870360, 1, 0, 0
14100, 854560, 1, 0, 0
14200, 827535, 1, 0, 0
14300, 847937, 1, 0, 0
14400, 891581, 1, 0, 0
14500, 873527, 1, 0, 0
14600, 837345, 1, 0, 0
14700, 855707, 1, 0, 0
14800, 866912, 1, 0, 0
14900, 971989, 1, 0, 0
15000, 936393, 1, 0, 0
15100, 917022, 1, 0, 0
15200, 914945, 1, 0, 0
15300, 932063, 1, 0, 0
15400, 911181, 1, 0, 0
15500, 892408, 1, 0, 0
15600, 891345, 1, 0, 0
15700, 867924, 1, 0, 0
15800, 878156, 1, 0, 0
15900, 934525, 1, 0, 0
16000, 867178, 1, 0, 0
16100, 866754, 1, 0, 0
16200, 878595, 1, 0, 0
16300, 908418, 1, 0, 0
16400, 873540, 1, 0, 0
16500, 865448, 1, 0, 0
16600, 911879, 1, 0, 0
16700, 902495, 1, 0, 0
16800, 940687, 1, 0, 0
16900, 997750, 1, 0, 0
17000, 908382, 1, 0, 0
17100, 883546, 1, 0, 0
17200, 891553, 1, 0, 0
17300, 894116, 1, 0, 0
17400, 904557, 1, 0, 0
17500, 902796, 1, 0, 0
17600, 928628, 1, 0, 0
17700, 931344, 1, 0, 0
17800, 872170, 1, 0, 0
17900, 935392, 1, 0, 0
18000, 908905, 1, 0, 0
18100, 884739, 1, 0, 0
18200, 926020, 1, 0, 0
18300, 1316285, 1, 0, 0
18400, 822744, 1, 0, 0
18500, 880155, 1, 0, 0
18600, 908536, 1, 0, 0
18700, 929166, 1, 0, 0
18800, 909608, 1, 0, 0
18900, 894973, 1, 0, 0
19000, 922823, 1, 0, 0
19100, 842607, 1, 0, 0
19200, 915052, 1, 0, 0
19300, 889832, 1, 0, 0
19400, 883455, 1, 0, 0
19500, 856771, 1, 0, 0
19600, 890963, 1, 0, 0
19700, 901072, 1, 0, 0
19800, 906652, 1, 0, 0
19900, 1200546, 1, 0, 0
20000, 859847, 1, 0, 0
20100, 923567, 1, 0, 0
20200, 923052, 1, 0, 0
20300, 894633, 1, 0, 0
20400, 931764, 1, 0, 0
20500, 953338, 1, 0, 0
20600, 901806, 1, 0, 0
20700, 909881, 1, 0, 0
20800, 893926, 1, 0, 0
20900, 978058, 1, 0, 0
21000, 875279, 1, 0, 0
21100, 881088, 1, 0, 0
21200, 952420, 1, 0, 0
21300, 891536, 1, 0, 0
21400, 887715, 1, 0, 0
21500, 912574, 1, 0, 0
21600, 879042, 1, 0, 0
21700, 893407, 1, 0, 0
21800, 873764, 1, 0, 0
21900, 934214, 1, 0, 0
22000, 904356, 1, 0, 0
22100, 888437, 1, 0, 0
22200, 898683, 1, 0, 0
22300, 865276, 1, 0, 0
22400, 863473, 1, 0, 0
22500, 848554, 1, 0, 0
22600, 841524, 1, 0, 0
22700, 898221, 1, 0, 0
22800, 836700, 1, 0, 0
22900, 1026986, 1, 0, 0
23000, 877584, 1, 0, 0
23100, 878545, 1, 0, 0
23200, 878098, 1, 0, 0
23300, 875836, 1, 0, 0
23400, 883300, 1, 0, 0
23500, 842420, 1, 0, 0
23600, 847597, 1, 0, 0
23700, 841406, 1, 0, 0
23800, 823560, 1, 0, 0
23900, 857004, 1, 0, 0
24000, 841675, 1, 0, 0
24100, 866269, 1, 0, 0
24200, 853299, 1, 0, 0
24300, 880678, 1, 0, 0
24400, 875120, 1, 0, 0
24500, 848630, 1, 0, 0
24600, 830594, 1, 0, 0
24700, 867647, 1, 0, 0
24800, 869897, 1, 0, 0
24900, 861248, 1, 0, 0
25000, 841009, 1, 0, 0
25100, 816274, 1, 0, 0
25200, 865190, 1, 0, 0
25300, 856097, 1, 0, 0
25400, 874230, 1, 0, 0
25500, 863381, 1, 0, 0
25600, 852825, 1, 0, 0
25700, 840237, 1, 0, 0
25800, 854499, 1, 0, 0
25900, 836695, 1, 0, 0
26000, 831068, 1, 0, 0
26100, 800967, 1, 0, 0
26200, 848836, 1, 0, 0
26300, 821848, 1, 0, 0
26400, 822578, 1, 0, 0
26500, 801260, 1, 0, 0
26600, 812034, 1, 0, 0
26700, 862781, 1, 0, 0
26800, 828348, 1, 0, 0
26900, 834920, 1, 0, 0
27000, 825299, 1, 0, 0
27100, 827952, 1, 0, 0
27200, 828592, 1, 0, 0
27300, 831808, 1, 0, 0
27400, 798042, 1, 0, 0
27500, 844885, 1, 0, 0
27600, 855814, 1, 0, 0
27700, 870724, 1, 0, 0
27800, 863323, 1, 0, 0
27900, 875583, 1, 0, 0
28000, 894030, 1, 0, 0
28100, 855287, 1, 0, 0
28200, 849266, 1, 0, 0
28300, 836075, 1, 0, 0
28400, 854142, 1, 0, 0
28500, 825072, 1, 0, 0
28600, 845745, 1, 0, 0
28700, 857482, 1, 0, 0
28800, 852839, 1, 0, 0
28900, 850131, 1, 0, 0
29000, 853688, 1, 0, 0
29100, 834648, 1, 0, 0
29200, 857021, 1, 0, 0
29305, 894961, 1, 0, 0
29400, 828885, 1, 0, 0
29500, 836751, 1, 0, 0
29600, 849437, 1, 0, 0
29700, 861440, 1, 0, 0
29800, 877252, 1, 0, 0
29900, 859081, 1, 0, 0
30000, 846277, 1, 0, 0
30100, 862671, 1, 0, 0
30200, 858305, 1, 0, 0
30300, 823862, 1, 0, 0
30400, 852357, 1, 0, 0
30500, 881831, 1, 0, 0
30600, 801511, 1, 0, 0
30700, 847308, 1, 0, 0
30800, 845669, 1, 0, 0
30900, 841503, 1, 0, 0
31000, 838052, 1, 0, 0
31100, 844172, 1, 0, 0
31200, 823210, 1, 0, 0
31300, 834664, 1, 0, 0
31400, 824551, 1, 0, 0
31500, 819057, 1, 0, 0
31600, 840553, 1, 0, 0
31700, 822949, 1, 0, 0
31800, 843658, 1, 0, 0
31900, 819357, 1, 0, 0
32001, 835195, 1, 0, 0
32100, 847397, 1, 0, 0
32200, 841348, 1, 0, 0
32300, 853551, 1, 0, 0
32400, 845694, 1, 0, 0
32500, 844798, 1, 0, 0
32600, 854148, 1, 0, 0
32700, 836591, 1, 0, 0
32800, 867244, 1, 0, 0
32900, 831598, 1, 0, 0
33000, 802973, 1, 0, 0
33100, 831518, 1, 0, 0
33200, 856900, 1, 0, 0
33300, 850349, 1, 0, 0
33400, 874808, 1, 0, 0
33500, 858186, 1, 0, 0
33600, 819370, 1, 0, 0
33700, 816455, 1, 0, 0
33800, 843416, 1, 0, 0
33900, 850235, 1, 0, 0
34000, 858113, 1, 0, 0
34100, 845654, 1, 0, 0
34200, 859093, 1, 0, 0
34300, 843281, 1, 0, 0
34400, 889533, 1, 0, 0
34500, 884479, 1, 0, 0
34600, 859455, 1, 0, 0
34700, 873280, 1, 0, 0
34800, 877258, 1, 0, 0
34900, 845466, 1, 0, 0
35000, 886030, 1, 0, 0
35100, 868877, 1, 0, 0
35200, 889138, 1, 0, 0
35300, 854249, 1, 0, 0
35400, 876953, 1, 0, 0
35500, 858692, 1, 0, 0
35600, 858165, 1, 0, 0
35700, 861840, 1, 0, 0
35800, 880622, 1, 0, 0
35900, 895913, 1, 0, 0
36000, 888640, 1, 0, 0
36100, 863005, 1, 0, 0
36200, 865519, 1, 0, 0
36300, 876756, 1, 0, 0
36400, 880997, 1, 0, 0
36500, 878369, 1, 0, 0
36600, 868975, 1, 0, 0
36700, 877937, 1, 0, 0
36800, 885855, 1, 0, 0
36900, 854679, 1, 0, 0
37000, 892538, 1, 0, 0
37100, 910944, 1, 0, 0
37200, 870911, 1, 0, 0
37300, 905964, 1, 0, 0
37400, 932718, 1, 0, 0
37500, 920184, 1, 0, 0
37600, 920528, 1, 0, 0
37700, 949341, 1, 0, 0
37800, 917084, 1, 0, 0
37900, 938879, 1, 0, 0
38007, 1192411, 1, 0, 0
38100, 1035133, 1, 0, 0
38200, 869964, 1, 0, 0
38300, 945435, 1, 0, 0
38400, 1424186, 1, 0, 0
38500, 878725, 1, 0, 0
38600, 830402, 1, 0, 0
38700, 882646, 1, 0, 0
38800, 890116, 1, 0, 0
38900, 884188, 1, 0, 0
39000, 924394, 1, 0, 0
39100, 912728, 1, 0, 0
39200, 873363, 1, 0, 0
39300, 876290, 1, 0, 0
39400, 898985, 1, 0, 0
39500, 862069, 1, 0, 0
39600, 857299, 1, 0, 0
39700, 875650, 1, 0, 0
39800, 904190, 1, 0, 0
39900, 920785, 1, 0, 0
40000, 997171, 1, 0, 0
40100, 948604, 1, 0, 0
40200, 990684, 1, 0, 0
40300, 1000657, 1, 0, 0
40400, 968894, 1, 0, 0
40500, 938290, 1, 0, 0
40600, 955418, 1, 0, 0
40700, 979415, 1, 0, 0
40800, 979376, 1, 0, 0
40900, 992758, 1, 0, 0
41000, 1113630, 1, 0, 0
41100, 970257, 1, 0, 0
41200, 973268, 1, 0, 0
41300, 995645, 1, 0, 0
41400, 958579, 1, 0, 0
41500, 976725, 1, 0, 0
41600, 972191, 1, 0, 0
41700, 969487, 1, 0, 0
41800, 979766, 1, 0, 0
41900, 970110, 1, 0, 0
42000, 970843, 1, 0, 0
42100, 973858, 1, 0, 0
42200, 1051739, 1, 0, 0
42300, 994712, 1, 0, 0
42400, 992613, 1, 0, 0
42500, 997065, 1, 0, 0
42600, 997991, 1, 0, 0
42700, 971802, 1, 0, 0
42800, 989551, 1, 0, 0
42900, 986827, 1, 0, 0
43000, 964465, 1, 0, 0
43100, 1006514, 1, 0, 0
43200, 982083, 1, 0, 0
43300, 955365, 1, 0, 0
43400, 945910, 1, 0, 0
43500, 990341, 1, 0, 0
43600, 990841, 1, 0, 0
43700, 1000015, 1, 0, 0
43800, 1006718, 1, 0, 0
43900, 979272, 1, 0, 0
44000, 971627, 1, 0, 0
44100, 1023733, 1, 0, 0
44200, 969954, 1, 0, 0
44300, 998130, 1, 0, 0
44400, 962956, 1, 0, 0
44500, 993358, 1, 0, 0
44600, 972194, 1, 0, 0
44700, 964961, 1, 0, 0
44800, 971463, 1, 0, 0
44900, 949861, 1, 0, 0
45000, 1001066, 1, 0, 0
45100, 976706, 1, 0, 0
45200, 970026, 1, 0, 0
45300, 984196, 1, 0, 0
45400, 954539, 1, 0, 0
45500, 985212, 1, 0, 0
45600, 975127, 1, 0, 0
45700, 952134, 1, 0, 0
45800, 986482, 1, 0, 0
45900, 974923, 1, 0, 0
46000, 933853, 1, 0, 0
46100, 989227, 1, 0, 0
46200, 946646, 1, 0, 0
46300, 913067, 1, 0, 0
46400, 939544, 1, 0, 0
46500, 1004074, 1, 0, 0
46600, 959331, 1, 0, 0
46700, 930418, 1, 0, 0
46800, 985541, 1, 0, 0
46900, 992249, 1, 0, 0
47000, 946677, 1, 0, 0
47100, 1066007, 1, 0, 0
47200, 967888, 1, 0, 0
47300, 953807, 1, 0, 0
47400, 949888, 1, 0, 0
47500, 954218, 1, 0, 0
47600, 961820, 1, 0, 0
47700, 902825, 1, 0, 0
47800, 946297, 1, 0, 0
47900, 982886, 1, 0, 0
48000, 964967, 1, 0, 0
48100, 997842, 1, 0, 0
48200, 965123, 1, 0, 0
48300, 980225, 1, 0, 0
48400, 958687, 1, 0, 0
48500, 947498, 1, 0, 0
48600, 946330, 1, 0, 0
48700, 928205, 1, 0, 0
48800, 932894, 1, 0, 0
48900, 992786, 1, 0, 0
49000, 914569, 1, 0, 0
49100, 930059, 1, 0, 0
49200, 928398, 1, 0, 0
49300, 1013006, 1, 0, 0
49400, 901610, 1, 0, 0
49500, 942966, 1, 0, 0
49600, 915328, 1, 0, 0
49701, 922063, 1, 0, 0
49800, 914529, 1, 0, 0
49900, 901484, 1, 0, 0
50000, 921192, 1, 0, 0
50100, 908593, 1, 0, 0
50200, 902795, 1, 0, 0
50300, 908481, 1, 0, 0
50400, 901625, 1, 0, 0
50500, 902967, 1, 0, 0
50600, 899131, 1, 0, 0
50700, 933097, 1, 0, 0
50800, 909445, 1, 0, 0
50900, 903317, 1, 0, 0
51000, 928822, 1, 0, 0
51100, 928194, 1, 0, 0
51200, 967454, 1, 0, 0
51300, 902047, 1, 0, 0
51400, 880579, 1, 0, 0
51500, 973239, 1, 0, 0
51600, 940530, 1, 0, 0
51700, 915505, 1, 0, 0
51800, 919062, 1, 0, 0
51900, 911975, 1, 0, 0
52000, 900091, 1, 0, 0
52100, 916855, 1, 0, 0
52200, 912205, 1, 0, 0
52300, 946586, 1, 0, 0
52400, 915050, 1, 0, 0
52500, 953757, 1, 0, 0
52600, 952036, 1, 0, 0
52700, 940884, 1, 0, 0
52800, 935274, 1, 0, 0
52900, 939055, 1, 0, 0
53000, 912863, 1, 0, 0
53100, 893959, 1, 0, 0
53200, 907060, 1, 0, 0
53335, 1114744, 1, 0, 0
53400, 1169174, 1, 0, 0
53500, 959531, 1, 0, 0
53600, 1001880, 1, 0, 0
53700, 980697, 1, 0, 0
53800, 975472, 1, 0, 0
53900, 956410, 1, 0, 0
54000, 880327, 1, 0, 0
54100, 914172, 1, 0, 0
54200, 929830, 1, 0, 0
54300, 889039, 1, 0, 0
54400, 935147, 1, 0, 0
54500, 969432, 1, 0, 0
54600, 922495, 1, 0, 0
54700, 898951, 1, 0, 0
54800, 909085, 1, 0, 0
54900, 931415, 1, 0, 0
55000, 917938, 1, 0, 0
55100, 899916, 1, 0, 0
55200, 906515, 1, 0, 0
55300, 943489, 1, 0, 0
55400, 919232, 1, 0, 0
55500, 929405, 1, 0, 0
55600, 923792, 1, 0, 0
55700, 945240, 1, 0, 0
55800, 971789, 1, 0, 0
55900, 973055, 1, 0, 0
56000, 948055, 1, 0, 0
56100, 955890, 1, 0, 0
56201, 966448, 1, 0, 0
56300, 957283, 1, 0, 0
56400, 969184, 1, 0, 0
56500, 946086, 1, 0, 0
56600, 915391, 1, 0, 0
56700, 945923, 1, 0, 0
56800, 953851, 1, 0, 0
56900, 952741, 1, 0, 0
57000, 961081, 1, 0, 0
57107, 1105808, 1, 0, 0
57200, 957893, 1, 0, 0
57338, 1123853, 1, 0, 0
57400, 1166368, 1, 0, 0
57500, 872999, 1, 0, 0
57600, 918048, 1, 0, 0
57700, 963700, 1, 0, 0
57800, 950976, 1, 0, 0
57900, 968028, 1, 0, 0
58000, 945549, 1, 0, 0
58100, 987451, 1, 0, 0
58200, 1021652, 1, 0, 0
58300, 945664, 1, 0, 0
58400, 991750, 1, 0, 0
58500, 933477, 1, 0, 0
58600, 962727, 1, 0, 0
58700, 924168, 1, 0, 0
58800, 935869, 1, 0, 0
58900, 933681, 1, 0, 0
59000, 943711, 1, 0, 0
59100, 1089296, 1, 0, 0
59200, 917021, 1, 0, 0
59300, 922477, 1, 0, 0
59400, 1040239, 1, 0, 0
59500, 950731, 1, 0, 0
59600, 1383038, 1, 0, 0
59700, 889879, 1, 0, 0
59800, 930646, 1, 0, 0
59900, 982680, 1, 0, 0
60000, 917067, 1, 0, 0
60100, 933075, 1, 0, 0
60200, 964656, 1, 0, 0
60300, 974817, 1, 0, 0
60400, 969807, 1, 0, 0
60500, 933878, 1, 0, 0
60600, 927065, 1, 0, 0
60700, 942900, 1, 0, 0
60800, 966491, 1, 0, 0
60900, 954630, 1, 0, 0
61000, 947339, 1, 0, 0
61100, 925805, 1, 0, 0
61200, 972195, 1, 0, 0
61300, 942135, 1, 0, 0
61400, 937646, 1, 0, 0
61500, 949404, 1, 0, 0
61600, 934056, 1, 0, 0
61700, 971807, 1, 0, 0
61800, 962297, 1, 0, 0
61900, 945845, 1, 0, 0
62000, 926644, 1, 0, 0
62100, 948130, 1, 0, 0
62200, 893627, 1, 0, 0
62300, 889406, 1, 0, 0
62400, 888174, 1, 0, 0
62500, 949093, 1, 0, 0
62600, 955776, 1, 0, 0
62700, 946495, 1, 0, 0
62800, 916165, 1, 0, 0
62900, 941548, 1, 0, 0
63000, 947412, 1, 0, 0
63100, 968439, 1, 0, 0
63200, 994156, 1, 0, 0
63300, 998079, 1, 0, 0
63400, 934489, 1, 0, 0
63500, 976563, 1, 0, 0
63600, 959904, 1, 0, 0
63700, 968431, 1, 0, 0
63800, 964398, 1, 0, 0
63900, 955344, 1, 0, 0
64000, 984849, 1, 0, 0
64100, 1015604, 1, 0, 0
64200, 923175, 1, 0, 0
64300, 940624, 1, 0, 0
64400, 950004, 1, 0, 0
64500, 928662, 1, 0, 0
64629, 1122990, 1, 0, 0
64700, 1059833, 1, 0, 0
64800, 900386, 1, 0, 0
64900, 922472, 1, 0, 0
65000, 960036, 1, 0, 0
65100, 934558, 1, 0, 0
65200, 920492, 1, 0, 0
65300, 945875, 1, 0, 0
65400, 933648, 1, 0, 0
65500, 941554, 1, 0, 0
65600, 944278, 1, 0, 0
65700, 957810, 1, 0, 0
65800, 945890, 1, 0, 0
65900, 960384, 1, 0, 0
66000, 994494, 1, 0, 0
66100, 971060, 1, 0, 0
66200, 932043, 1, 0, 0
66300, 989377, 1, 0, 0
66400, 974770, 1, 0, 0
66500, 946898, 1, 0, 0
66600, 941628, 1, 0, 0
66700, 1013211, 1, 0, 0
66800, 974608, 1, 0, 0
66900, 968782, 1, 0, 0
67000, 946417, 1, 0, 0
67100, 950096, 1, 0, 0
67200, 1086149, 1, 0, 0
67300, 908608, 1, 0, 0
67400, 897598, 1, 0, 0
67500, 895555, 1, 0, 0
67600, 990369, 1, 0, 0
67700, 891955, 1, 0, 0
67800, 941297, 1, 0, 0
67900, 973841, 1, 0, 0
68000, 964964, 1, 0, 0
68100, 982133, 1, 0, 0
68200, 1028464, 1, 0, 0
68300, 934281, 1, 0, 0
68400, 963058, 1, 0, 0
68500, 925822, 1, 0, 0
68600, 935295, 1, 0, 0
68700, 942732, 1, 0, 0
68800, 933382, 1, 0, 0
68900, 926384, 1, 0, 0
69000, 954285, 1, 0, 0
69100, 934547, 1, 0, 0
69202, 1185449, 1, 0, 0
69300, 1072803, 1, 0, 0
69400, 933118, 1, 0, 0
69500, 1025410, 1, 0, 0
69600, 939427, 1, 0, 0
69700, 937250, 1, 0, 0
69800, 950635, 1, 0, 0
69900, 949287, 1, 0, 0
70000, 968769, 1, 0, 0
70100, 947649, 1, 0, 0
70200, 970070, 1, 0, 0
70300, 933485, 1, 0, 0
70400, 923130, 1, 0, 0
70500, 921282, 1, 0, 0
70600, 940014, 1, 0, 0
70700, 973690, 1, 0, 0
70800, 920864, 1, 0, 0
70900, 956856, 1, 0, 0
71000, 961028, 1, 0, 0
71100, 980664, 1, 0, 0
71200, 948748, 1, 0, 0
71300, 970274, 1, 0, 0
71408, 1051868, 1, 0, 0
71500, 1097735, 1, 0, 0
71600, 945627, 1, 0, 0
71700, 954765, 1, 0, 0
71800, 917823, 1, 0, 0
71900, 921504, 1, 0, 0
72000, 930260, 1, 0, 0
72100, 929712, 1, 0, 0
72200, 951605, 1, 0, 0
72300, 961355, 1, 0, 0
72400, 981535, 1, 0, 0
72500, 948017, 1, 0, 0
72600, 946546, 1, 0, 0
72700, 941352, 1, 0, 0
72800, 921609, 1, 0, 0
72900, 949684, 1, 0, 0
73000, 954061, 1, 0, 0
73100, 964640, 1, 0, 0
73200, 948148, 1, 0, 0
73300, 962635, 1, 0, 0
73400, 990355, 1, 0, 0
73500, 991799, 1, 0, 0
73600, 949802, 1, 0, 0
73700, 992685, 1, 0, 0
73800, 966471, 1, 0, 0
73900, 960392, 1, 0, 0
74000, 969104, 1, 0, 0
74100, 948682, 1, 0, 0
74200, 952064, 1, 0, 0
74300, 968851, 1, 0, 0
74400, 1014219, 1, 0, 0
74500, 986640, 1, 0, 0
74600, 1019231, 1, 0, 0
74700, 1064817, 1, 0, 0
74800, 1013782, 1, 0, 0
74900, 909383, 1, 0, 0
75000, 975327, 1, 0, 0
75100, 947911, 1, 0, 0
75210, 1199580, 1, 0, 0
75300, 1067204, 1, 0, 0
75400, 882337, 1, 0, 0
75500, 935739, 1, 0, 0
75600, 927594, 1, 0, 0
75700, 943002, 1, 0, 0
75800, 930166, 1, 0, 0
75900, 948412, 1, 0, 0
76001, 965700, 1, 0, 0
76100, 952918, 1, 0, 0
76200, 940327, 1, 0, 0
76300, 955736, 1, 0, 0
76400, 964139, 1, 0, 0
76500, 993615, 1, 0, 0
76600, 960223, 1, 0, 0
76700, 938674, 1, 0, 0
76800, 964000, 1, 0, 0
76900, 1011751, 1, 0, 0
77000, 966588, 1, 0, 0
77100, 972559, 1, 0, 0
77200, 988403, 1, 0, 0
77300, 988797, 1, 0, 0
77400, 907318, 1, 0, 0
77500, 977426, 1, 0, 0
77600, 934258, 1, 0, 0
77703, 1020057, 1, 0, 0
77800, 1039325, 1, 0, 0
77900, 978989, 1, 0, 0
78000, 937216, 1, 0, 0
78100, 1018116, 1, 0, 0
78200, 984165, 1, 0, 0
78300, 1016521, 1, 0, 0
78400, 965678, 1, 0, 0
78500, 993011, 1, 0, 0
78600, 992811, 1, 0, 0
78700, 992397, 1, 0, 0
78800, 1005998, 1, 0, 0
78900, 961948, 1, 0, 0
79000, 988824, 1, 0, 0
79100, 980695, 1, 0, 0
79200, 965506, 1, 0, 0
79300, 1012929, 1, 0, 0
79400, 971031, 1, 0, 0
79500, 1002220, 1, 0, 0
79600, 1072450, 1, 0, 0
79700, 1329391, 1, 0, 0
79800, 869124, 1, 0, 0
79900, 960407, 1, 0, 0
80001, 962324, 1, 0, 0
80100, 952828, 1, 0, 0
80200, 905769, 1, 0, 0
80300, 974499, 1, 0, 0
80400, 946398, 1, 0, 0
80500, 898129, 1, 0, 0
80600, 913073, 1, 0, 0
80700, 1048737, 1, 0, 0
80800, 913857, 1, 0, 0
80900, 972949, 1, 0, 0
81000, 910817, 1, 0, 0
81100, 932116, 1, 0, 0
81200, 897724, 1, 0, 0
81300, 973569, 1, 0, 0
81400, 860069, 1, 0, 0
81500, 884125, 1, 0, 0
81600, 922999, 1, 0, 0
81700, 927023, 1, 0, 0
81800, 891620, 1, 0, 0
81900, 905291, 1, 0, 0
82000, 885789, 1, 0, 0
82100, 915361, 1, 0, 0
82204, 901187, 1, 0, 0
82300, 960781, 1, 0, 0
82400, 912845, 1, 0, 0
82500, 924790, 1, 0, 0
82600, 871293, 1, 0, 0
82700, 884946, 1, 0, 0
82800, 905536, 1, 0, 0
82900, 936151, 1, 0, 0
83000, 900863, 1, 0, 0
83100, 888410, 1, 0, 0
83200, 899652, 1, 0, 0
83300, 944026, 1, 0, 0
83400, 864933, 1, 0, 0
83500, 886503, 1, 0, 0
83600, 884734, 1, 0, 0
83700, 929894, 1, 0, 0
83800, 896131, 1, 0, 0
83900, 900531, 1, 0, 0
84000, 885311, 1, 0, 0
84100, 889902, 1, 0, 0
84200, 914343, 1, 0, 0
84300, 903550, 1, 0, 0
84400, 891026, 1, 0, 0
84500, 932442, 1, 0, 0
84600, 922835, 1, 0, 0
84700, 904494, 1, 0, 0
84800, 940042, 1, 0, 0
84900, 893471, 1, 0, 0
85000, 903941, 1, 0, 0
85100, 924273, 1, 0, 0
85200, 892593, 1, 0, 0
85300, 919760, 1, 0, 0
85400, 935970, 1, 0, 0
85500, 917614, 1, 0, 0
85600, 914000, 1, 0, 0
85700, 921781, 1, 0, 0
85800, 880069, 1, 0, 0
85900, 904794, 1, 0, 0
86000, 927611, 1, 0, 0
86100, 905398, 1, 0, 0
86200, 994660, 1, 0, 0
86300, 1021952, 1, 0, 0
86400, 897322, 1, 0, 0
86500, 891806, 1, 0, 0
86600, 887397, 1, 0, 0
86700, 921626, 1, 0, 0
86800, 1026288, 1, 0, 0
86900, 886029, 1, 0, 0
87000, 928978, 1, 0, 0
87100, 938981, 1, 0, 0
