37449, 2210, 1, 0, 0
37550, 2200, 1, 0, 0
37650, 2140, 1, 0, 0
37749, 1989, 1, 0, 0
37849, 2090, 1, 0, 0
37949, 2240, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 2420, 1, 0, 0
38249, 2190, 1, 0, 0
38349, 2190, 1, 0, 0
38449, 1460, 1, 0, 0
38549, 2230, 1, 0, 0
38649, 2310, 1, 0, 0
38750, 2280, 1, 0, 0
38850, 2270, 1, 0, 0
38950, 2260, 1, 0, 0
39050, 2290, 1, 0, 0
39150, 2280, 1, 0, 0
39249, 2242, 1, 0, 0
39349, 2270, 1, 0, 0
39449, 2290, 1, 0, 0
39549, 2210, 1, 0, 0
39649, 2310, 1, 0, 0
39749, 2210, 1, 0, 0
39849, 2300, 1, 0, 0
39949, 2270, 1, 0, 0
40050, 2220, 1, 0, 0
40150, 2260, 1, 0, 0
40249, 2151, 1, 0, 0
40349, 2200, 1, 0, 0
40449, 2220, 1, 0, 0
40549, 2220, 1, 0, 0
40649, 2250, 1, 0, 0
40749, 2180, 1, 0, 0
40849, 2220, 1, 0, 0
40949, 2140, 1, 0, 0
41049, 2110, 1, 0, 0
41150, 2260, 1, 0, 0
41250, 2170, 1, 0, 0
41350, 2190, 1, 0, 0
41450, 2270, 1, 0, 0
41550, 2240, 1, 0, 0
41650, 2200, 1, 0, 0
41749, 2202, 1, 0, 0
41849, 2230, 1, 0, 0
41949, 2190, 1, 0, 0
42049, 2130, 1, 0, 0
42149, 2050, 1, 0, 0
42250, 2100, 1, 0, 0
42350, 2110, 1, 0, 0
42450, 2110, 1, 0, 0
42550, 2180, 1, 0, 0
42650, 2210, 1, 0, 0
42749, 2141, 1, 0, 0
42849, 2210, 1, 0, 0
42949, 2230, 1, 0, 0
43049, 2160, 1, 0, 0
43149, 2230, 1, 0, 0
43249, 2130, 1, 0, 0
43349, 2190, 1, 0, 0
43449, 2200, 1, 0, 0
43550, 2220, 1, 0, 0
43650, 2240, 1, 0, 0
43749, 2212, 1, 0, 0
43849, 2210, 1, 0, 0
43949, 2220, 1, 0, 0
44049, 2160, 1, 0, 0
44149, 2150, 1, 0, 0
44249, 2180, 1, 0, 0
44349, 2160, 1, 0, 0
44449, 2210, 1, 0, 0
44549, 2200, 1, 0, 0
44649, 2210, 1, 0, 0
44750, 2240, 1, 0, 0
44850, 2250, 1, 0, 0
44950, 2160, 1, 0, 0
45050, 2120, 1, 0, 0
45150, 2150, 1, 0, 0
45249, 2262, 1, 0, 0
45349, 2250, 1, 0, 0
45449, 2190, 1, 0, 0
45549, 2190, 1, 0, 0
45649, 2230, 1, 0, 0
45749, 2200, 1, 0, 0
45849, 2120, 1, 0, 0
45949, 2270, 1, 0, 0
46050, 2250, 1, 0, 0
46150, 2260, 1, 0, 0
46249, 2272, 1, 0, 0
46349, 2260, 1, 0, 0
46449, 2200, 1, 0, 0
46549, 2250, 1, 0, 0
46649, 2320, 1, 0, 0
46749, 2240, 1, 0, 0
46849, 2270, 1, 0, 0
46949, 2200, 1, 0, 0
47049, 2180, 1, 0, 0
47149, 2030, 1, 0, 0
47250, 2150, 1, 0, 0
47350, 2240, 1, 0, 0
47450, 2230, 1, 0, 0
47550, 2250, 1, 0, 0
47650, 2300, 1, 0, 0
47749, 2323, 1, 0, 0
47849, 2230, 1, 0, 0
47949, 2230, 1, 0, 0
48049, 2130, 1, 0, 0
48149, 2170, 1, 0, 0
48249, 2260, 1, 0, 0
48349, 2210, 1, 0, 0
48449, 2200, 1, 0, 0
48550, 2220, 1, 0, 0
48650, 2290, 1, 0, 0
48749, 2161, 1, 0, 0
48849, 2250, 1, 0, 0
48949, 2280, 1, 0, 0
49049, 2290, 1, 0, 0
49149, 2340, 1, 0, 0
49249, 2170, 1, 0, 0
49349, 2270, 1, 0, 0
49449, 2330, 1, 0, 0
49549, 2230, 1, 0, 0
49649, 2380, 1, 0, 0
49750, 2360, 1, 0, 0
49850, 2380, 1, 0, 0
49950, 2360, 1, 0, 0
50050, 2370, 1, 0, 0
50150, 2320, 1, 0, 0
50249, 2282, 1, 0, 0
50349, 2320, 1, 0, 0
50449, 2310, 1, 0, 0
50549, 2410, 1, 0, 0
50649, 2380, 1, 0, 0
50749, 2320, 1, 0, 0
50849, 2270, 1, 0, 0
50949, 2310, 1, 0, 0
51050, 2210, 1, 0, 0
51150, 2260, 1, 0, 0
51249, 2353, 1, 0, 0
51349, 2380, 1, 0, 0
51449, 2400, 1, 0, 0
51549, 2210, 1, 0, 0
51649, 2390, 1, 0, 0
51749, 2230, 1, 0, 0
51849, 2260, 1, 0, 0
51949, 2290, 1, 0, 0
52049, 2230, 1, 0, 0
52149, 2300, 1, 0, 0
52250, 2310, 1, 0, 0
52350, 2320, 1, 0, 0
52450, 2360, 1, 0, 0
52550, 2350, 1, 0, 0
52650, 2260, 1, 0, 0
52749, 2232, 1, 0, 0
52849, 2220, 1, 0, 0
52949, 2230, 1, 0, 0
53049, 2280, 1, 0, 0
53149, 2310, 1, 0, 0
53249, 2300, 1, 0, 0
53349, 1440, 1, 0, 0
53449, 2330, 1, 0, 0
53550, 2200, 1, 0, 0
53650, 2270, 1, 0, 0
53749, 2161, 1, 0, 0
53849, 2170, 1, 0, 0
53949, 2290, 1, 0, 0
54049, 2390, 1, 0, 0
54149, 2370, 1, 0, 0
54249, 2240, 1, 0, 0
54349, 2390, 1, 0, 0
54449, 2380, 1, 0, 0
54549, 2280, 1, 0, 0
54649, 2330, 1, 0, 0
54750, 2310, 1, 0, 0
54850, 2270, 1, 0, 0
54950, 2300, 1, 0, 0
55050, 2460, 1, 0, 0
55150, 2330, 1, 0, 0
55249, 2404, 1, 0, 0
55349, 2240, 1, 0, 0
55449, 2310, 1, 0, 0
55549, 2310, 1, 0, 0
55649, 2230, 1, 0, 0
55749, 2230, 1, 0, 0
55849, 2270, 1, 0, 0
55949, 2160, 1, 0, 0
56050, 2270, 1, 0, 0
56150, 2260, 1, 0, 0
56249, 2303, 1, 0, 0
56349, 2190, 1, 0, 0
56449, 2170, 1, 0, 0
56549, 2220, 1, 0, 0
56649, 2170, 1, 0, 0
56749, 2240, 1, 0, 0
56849, 2270, 1, 0, 0
56949, 2220, 1, 0, 0
57049, 2120, 1, 0, 0
57149, 1920, 1, 0, 0
57250, 2270, 1, 0, 0
57350, 1170, 1, 0, 0
57450, 2410, 1, 0, 0
57550, 2460, 1, 0, 0
57650, 2200, 1, 0, 0
57749, 2202, 1, 0, 0
57849, 2200, 1, 0, 0
57949, 2170, 1, 0, 0
58049, 2060, 1, 0, 0
58149, 2160, 1, 0, 0
58249, 2170, 1, 0, 0
58349, 2100, 1, 0, 0
58450, 2150, 1, 0, 0
58550, 2230, 1, 0, 0
58650, 2310, 1, 0, 0
58749, 2232, 1, 0, 0
58849, 2290, 1, 0, 0
58949, 2220, 1, 0, 0
59049, 2310, 1, 0, 0
59149, 1910, 1, 0, 0
59249, 2280, 1, 0, 0
59349, 2190, 1, 0, 0
59449, 2030, 1, 0, 0
59550, 1570, 1, 0, 0
59650, 2300, 1, 0, 0
59749, 2343, 1, 0, 0
59849, 2180, 1, 0, 0
59949, 2250, 1, 0, 0
60049, 2290, 1, 0, 0
60149, 2150, 1, 0, 0
60249, 2180, 1, 0, 0
60349, 2190, 1, 0, 0
60449, 2260, 1, 0, 0
60549, 2330, 1, 0, 0
60649, 2210, 1, 0, 0
60750, 2260, 1, 0, 0
60850, 2200, 1, 0, 0
60950, 2220, 1, 0, 0
61050, 2280, 1, 0, 0
61150, 2220, 1, 0, 0
61249, 2303, 1, 0, 0
61349, 2330, 1, 0, 0
61449, 2140, 1, 0, 0
61549, 2270, 1, 0, 0
61649, 2280, 1, 0, 0
61749, 2230, 1, 0, 0
61849, 2220, 1, 0, 0
61949, 2280, 1, 0, 0
62050, 2320, 1, 0, 0
62150, 2260, 1, 0, 0
62249, 2292, 1, 0, 0
62349, 2320, 1, 0, 0
62449, 2260, 1, 0, 0
62549, 2280, 1, 0, 0
62649, 2280, 1, 0, 0
62749, 2290, 1, 0, 0
62849, 2260, 1, 0, 0
62949, 2280, 1, 0, 0
63049, 2240, 1, 0, 0
63149, 2100, 1, 0, 0
63249, 2190, 1, 0, 0
63349, 2180, 1, 0, 0
63450, 2160, 1, 0, 0
63550, 2250, 1, 0, 0
63650, 2130, 1, 0, 0
63749, 2222, 1, 0, 0
63849, 2190, 1, 0, 0
63949, 2090, 1, 0, 0
64049, 2210, 1, 0, 0
64149, 2020, 1, 0, 0
64249, 2240, 1, 0, 0
64349, 2260, 1, 0, 0
64449, 2260, 1, 0, 0
64549, 2270, 1, 0, 0
64650, 1470, 1, 0, 0
64749, 2414, 1, 0, 0
64849, 2320, 1, 0, 0
64949, 2220, 1, 0, 0
65049, 2290, 1, 0, 0
65149, 2200, 1, 0, 0
65249, 2300, 1, 0, 0
65349, 2230, 1, 0, 0
65449, 2250, 1, 0, 0
65549, 2230, 1, 0, 0
65649, 2320, 1, 0, 0
65749, 2230, 1, 0, 0
65850, 2160, 1, 0, 0
65950, 2120, 1, 0, 0
66050, 2100, 1, 0, 0
66150, 2160, 1, 0, 0
66249, 2131, 1, 0, 0
66349, 2210, 1, 0, 0
66449, 2220, 1, 0, 0
66549, 2250, 1, 0, 0
66649, 2250, 1, 0, 0
66749, 2130, 1, 0, 0
66849, 2270, 1, 0, 0
66949, 2220, 1, 0, 0
67049, 2280, 1, 0, 0
67150, 2200, 1, 0, 0
67249, 2141, 1, 0, 0
67349, 2260, 1, 0, 0
67449, 2260, 1, 0, 0
67549, 2140, 1, 0, 0
67649, 2040, 1, 0, 0
67749, 2340, 1, 0, 0
67849, 2290, 1, 0, 0
67949, 2300, 1, 0, 0
68049, 2170, 1, 0, 0
68149, 2190, 1, 0, 0
68249, 2150, 1, 0, 0
68349, 2280, 1, 0, 0
68450, 2270, 1, 0, 0
68550, 2240, 1, 0, 0
68650, 2110, 1, 0, 0
68749, 2313, 1, 0, 0
68849, 2320, 1, 0, 0
68949, 2210, 1, 0, 0
69049, 2220, 1, 0, 0
69149, 2180, 1, 0, 0
69249, 1410, 1, 0, 0
69349, 2510, 1, 0, 0
69449, 2120, 1, 0, 0
69550, 2140, 1, 0, 0
69650, 2250, 1, 0, 0
69749, 2181, 1, 0, 0
69849, 2190, 1, 0, 0
69949, 2210, 1, 0, 0
70049, 2100, 1, 0, 0
70149, 2160, 1, 0, 0
70249, 2110, 1, 0, 0
70349, 2160, 1, 0, 0
70449, 2070, 1, 0, 0
70549, 2150, 1, 0, 0
70649, 1990, 1, 0, 0
70749, 2170, 1, 0, 0
70850, 2190, 1, 0, 0
70950, 2040, 1, 0, 0
71050, 2070, 1, 0, 0
71150, 2040, 1, 0, 0
71249, 1929, 1, 0, 0
71349, 2060, 1, 0, 0
71449, 1820, 1, 0, 0
71549, 1820, 1, 0, 0
71649, 2150, 1, 0, 0
71749, 2130, 1, 0, 0
71849, 2140, 1, 0, 0
71949, 2130, 1, 0, 0
72049, 2200, 1, 0, 0
72150, 2120, 1, 0, 0
72249, 2010, 1, 0, 0
72349, 2090, 1, 0, 0
72449, 2070, 1, 0, 0
72549, 2060, 1, 0, 0
72649, 2050, 1, 0, 0
72749, 2130, 1, 0, 0
72849, 2150, 1, 0, 0
72949, 2140, 1, 0, 0
73049, 2130, 1, 0, 0
73149, 2070, 1, 0, 0
73249, 2080, 1, 0, 0
73349, 2070, 1, 0, 0
73450, 2040, 1, 0, 0
73550, 2090, 1, 0, 0
73650, 1930, 1, 0, 0
73749, 2191, 1, 0, 0
73849, 2160, 1, 0, 0
73949, 2040, 1, 0, 0
74049, 2130, 1, 0, 0
74149, 2110, 1, 0, 0
74249, 2010, 1, 0, 0
74349, 1950, 1, 0, 0
74449, 2050, 1, 0, 0
74549, 2050, 1, 0, 0
74649, 2030, 1, 0, 0
74750, 1890, 1, 0, 0
74850, 2110, 1, 0, 0
74950, 2050, 1, 0, 0
75050, 2120, 1, 0, 0
75150, 2110, 1, 0, 0
75249, 1353, 1, 0, 0
75349, 2280, 1, 0, 0
75449, 2190, 1, 0, 0
75549, 1950, 1, 0, 0
75649, 2190, 1, 0, 0
75749, 2120, 1, 0, 0
75849, 2120, 1, 0, 0
75950, 2170, 1, 0, 0
76050, 2120, 1, 0, 0
76150, 2110, 1, 0, 0
76249, 2070, 1, 0, 0
76349, 2170, 1, 0, 0
76449, 1980, 1, 0, 0
76549, 2180, 1, 0, 0
76649, 2110, 1, 0, 0
76749, 2060, 1, 0, 0
76849, 2020, 1, 0, 0
76949, 2040, 1, 0, 0
77049, 2050, 1, 0, 0
77150, 2140, 1, 0, 0
77250, 2070, 1, 0, 0
77350, 2260, 1, 0, 0
77450, 2130, 1, 0, 0
77550, 2030, 1, 0, 0
77650, 2070, 1, 0, 0
77749, 2171, 1, 0, 0
77849, 2080, 1, 0, 0
77949, 2040, 1, 0, 0
78049, 2080, 1, 0, 0
78149, 2100, 1, 0, 0
78249, 2080, 1, 0, 0
78349, 1870, 1, 0, 0
78450, 2150, 1, 0, 0
78550, 1980, 1, 0, 0
78650, 1980, 1, 0, 0
78749, 1929, 1, 0, 0
78849, 2080, 1, 0, 0
78949, 2040, 1, 0, 0
79049, 2020, 1, 0, 0
79149, 2090, 1, 0, 0
79249, 1990, 1, 0, 0
79349, 2100, 1, 0, 0
79449, 2050, 1, 0, 0
79549, 1880, 1, 0, 0
79650, 1660, 1, 0, 0
79749, 2080, 1, 0, 0
79849, 2200, 1, 0, 0
79949, 2140, 1, 0, 0
80049, 2220, 1, 0, 0
80149, 2090, 1, 0, 0
80249, 2090, 1, 0, 0
80349, 2090, 1, 0, 0
80449, 2120, 1, 0, 0
80549, 2130, 1, 0, 0
80649, 2140, 1, 0, 0
80750, 1980, 1, 0, 0
80850, 2160, 1, 0, 0
80950, 2080, 1, 0, 0
81050, 2190, 1, 0, 0
81150, 2180, 1, 0, 0
81249, 2303, 1, 0, 0
81349, 1920, 1, 0, 0
81449, 2240, 1, 0, 0
81549, 2270, 1, 0, 0
81649, 2170, 1, 0, 0
81749, 2250, 1, 0, 0
81849, 2210, 1, 0, 0
81949, 2250, 1, 0, 0
82050, 2280, 1, 0, 0
82150, 2140, 1, 0, 0
82249, 2222, 1, 0, 0
82349, 2160, 1, 0, 0
82449, 2260, 1, 0, 0
82549, 2130, 1, 0, 0
82649, 2230, 1, 0, 0
82749, 2240, 1, 0, 0
82849, 2130, 1, 0, 0
82949, 2270, 1, 0, 0
83049, 2180, 1, 0, 0
83149, 2140, 1, 0, 0
83250, 2160, 1, 0, 0
83350, 2100, 1, 0, 0
83450, 2260, 1, 0, 0
83550, 2270, 1, 0, 0
83650, 2190, 1, 0, 0
83749, 2232, 1, 0, 0
83849, 2220, 1, 0, 0
83949, 2230, 1, 0, 0
84049, 2240, 1, 0, 0
84149, 2190, 1, 0, 0
84249, 2150, 1, 0, 0
84349, 2200, 1, 0, 0
84449, 2190, 1, 0, 0
84550, 2110, 1, 0, 0
84650, 2210, 1, 0, 0
84749, 1989, 1, 0, 0
84849, 2290, 1, 0, 0
84949, 2160, 1, 0, 0
85049, 2180, 1, 0, 0
85149, 2240, 1, 0, 0
85249, 2150, 1, 0, 0
85349, 2220, 1, 0, 0
85449, 2200, 1, 0, 0
85549, 2170, 1, 0, 0
85649, 2150, 1, 0, 0
85750, 2130, 1, 0, 0
85850, 2190, 1, 0, 0
85950, 2140, 1, 0, 0
86050, 2120, 1, 0, 0
86150, 2130, 1, 0, 0
86249, 2171, 1, 0, 0
86349, 2040, 1, 0, 0
86449, 2240, 1, 0, 0
86549, 2190, 1, 0, 0
86649, 2190, 1, 0, 0
86749, 2080, 1, 0, 0
86849, 2080, 1, 0, 0
86949, 2200, 1, 0, 0
87050, 2090, 1, 0, 0
87150, 2120, 1, 0, 0
87249, 2101, 1, 0, 0
87349, 1950, 1, 0, 0
87449, 2160, 1, 0, 0
87549, 2160, 1, 0, 0
87649, 2160, 1, 0, 0
