10500, 10075, 1, 0, 0
10600, 9849, 1, 0, 0
10700, 8958, 1, 0, 0
10800, 9687, 1, 0, 0
10900, 9573, 1, 0, 0
11000, 9879, 1, 0, 0
11100, 9546, 1, 0, 0
11200, 9871, 1, 0, 0
11300, 9792, 1, 0, 0
11400, 9983, 1, 0, 0
11500, 9748, 1, 0, 0
11600, 8523, 1, 0, 0
11700, 9844, 1, 0, 0
11800, 10104, 1, 0, 0
11900, 10067, 1, 0, 0
12000, 9811, 1, 0, 0
12100, 9485, 1, 0, 0
12200, 10046, 1, 0, 0
12300, 10572, 1, 0, 0
12400, 9744, 1, 0, 0
12500, 10298, 1, 0, 0
12600, 9846, 1, 0, 0
12700, 10618, 1, 0, 0
12800, 10403, 1, 0, 0
12900, 9367, 1, 0, 0
13000, 9620, 1, 0, 0
13100, 9524, 1, 0, 0
13200, 8961, 1, 0, 0
13300, 9871, 1, 0, 0
13400, 9312, 1, 0, 0
13500, 9714, 1, 0, 0
13600, 9627, 1, 0, 0
13700, 9555, 1, 0, 0
13800, 9686, 1, 0, 0
13900, 9348, 1, 0, 0
14000, 9707, 1, 0, 0
14100, 9945, 1, 0, 0
14200, 9715, 1, 0, 0
14300, 9537, 1, 0, 0
14400, 10363, 1, 0, 0
14500, 10014, 1, 0, 0
14600, 9911, 1, 0, 0
14700, 9282, 1, 0, 0
14800, 10156, 1, 0, 0
14900, 9963, 1, 0, 0
15000, 10146, 1, 0, 0
15100, 10088, 1, 0, 0
15200, 10343, 1, 0, 0
15300, 10269, 1, 0, 0
15400, 10161, 1, 0, 0
15500, 10240, 1, 0, 0
15600, 10155, 1, 0, 0
15700, 9814, 1, 0, 0
15800, 9825, 1, 0, 0
15900, 9674, 1, 0, 0
16000, 10184, 1, 0, 0
16100, 9981, 1, 0, 0
16200, 9684, 1, 0, 0
16300, 9972, 1, 0, 0
16400, 9650, 1, 0, 0
16500, 10502, 1, 0, 0
16600, 10000, 1, 0, 0
16700, 10711, 1, 0, 0
16800, 10403, 1, 0, 0
16900, 9909, 1, 0, 0
17000, 10082, 1, 0, 0
17100, 10072, 1, 0, 0
17200, 9988, 1, 0, 0
17300, 9874, 1, 0, 0
17400, 10101, 1, 0, 0
17500, 9637, 1, 0, 0
17600, 10277, 1, 0, 0
17700, 10226, 1, 0, 0
17800, 9625, 1, 0, 0
17900, 10127, 1, 0, 0
18000, 10395, 1, 0, 0
18100, 9406, 1, 0, 0
18200, 10705, 1, 0, 0
18300, 10042, 1, 0, 0
18400, 9586, 1, 0, 0
18500, 9907, 1, 0, 0
18600, 9795, 1, 0, 0
18700, 10356, 1, 0, 0
18800, 10344, 1, 0, 0
18900, 10487, 1, 0, 0
19000, 10742, 1, 0, 0
19100, 10020, 1, 0, 0
19200, 10160, 1, 0, 0
19300, 9426, 1, 0, 0
19400, 9976, 1, 0, 0
19500, 9497, 1, 0, 0
19600, 10780, 1, 0, 0
19700, 10107, 1, 0, 0
19800, 10336, 1, 0, 0
19900, 10169, 1, 0, 0
20000, 10081, 1, 0, 0
20100, 9822, 1, 0, 0
20200, 9901, 1, 0, 0
20300, 9691, 1, 0, 0
20400, 10562, 1, 0, 0
20500, 9925, 1, 0, 0
20600, 10912, 1, 0, 0
20700, 9591, 1, 0, 0
20800, 9251, 1, 0, 0
20900, 9989, 1, 0, 0
21000, 9221, 1, 0, 0
21100, 9708, 1, 0, 0
21200, 9404, 1, 0, 0
21300, 9929, 1, 0, 0
21400, 10055, 1, 0, 0
21500, 10216, 1, 0, 0
21600, 9715, 1, 0, 0
21700, 10186, 1, 0, 0
21800, 10000, 1, 0, 0
21900, 10245, 1, 0, 0
22000, 10128, 1, 0, 0
22100, 10357, 1, 0, 0
22200, 9529, 1, 0, 0
22300, 10089, 1, 0, 0
22400, 9417, 1, 0, 0
22500, 9522, 1, 0, 0
22600, 9635, 1, 0, 0
22700, 9929, 1, 0, 0
22800, 10011, 1, 0, 0
22900, 9739, 1, 0, 0
23000, 9704, 1, 0, 0
23100, 10305, 1, 0, 0
23200, 10063, 1, 0, 0
23300, 10053, 1, 0, 0
23400, 10083, 1, 0, 0
23500, 10393, 1, 0, 0
23600, 9773, 1, 0, 0
23700, 9563, 1, 0, 0
23800, 10005, 1, 0, 0
23900, 10450, 1, 0, 0
24000, 9348, 1, 0, 0
24100, 9572, 1, 0, 0
24200, 8908, 1, 0, 0
24300, 9905, 1, 0, 0
24400, 9477, 1, 0, 0
24500, 9773, 1, 0, 0
24600, 9661, 1, 0, 0
24700, 9944, 1, 0, 0
24800, 9074, 1, 0, 0
24900, 9284, 1, 0, 0
25000, 9716, 1, 0, 0
25100, 9739, 1, 0, 0
25200, 9336, 1, 0, 0
25300, 10328, 1, 0, 0
25400, 9696, 1, 0, 0
25500, 9467, 1, 0, 0
25600, 9521, 1, 0, 0
25700, 9546, 1, 0, 0
25800, 10084, 1, 0, 0
25900, 9291, 1, 0, 0
26000, 9273, 1, 0, 0
26100, 9240, 1, 0, 0
26200, 9861, 1, 0, 0
26300, 9751, 1, 0, 0
26400, 9732, 1, 0, 0
26500, 9594, 1, 0, 0
26600, 9671, 1, 0, 0
26700, 9676, 1, 0, 0
26800, 10355, 1, 0, 0
26900, 9809, 1, 0, 0
27000, 9680, 1, 0, 0
27100, 10179, 1, 0, 0
27200, 9775, 1, 0, 0
27300, 10408, 1, 0, 0
27400, 9393, 1, 0, 0
27500, 10055, 1, 0, 0
27600, 9723, 1, 0, 0
27700, 9762, 1, 0, 0
27800, 9672, 1, 0, 0
27900, 9753, 1, 0, 0
28000, 9539, 1, 0, 0
28100, 9911, 1, 0, 0
28200, 9400, 1, 0, 0
28300, 9963, 1, 0, 0
28400, 10199, 1, 0, 0
28500, 9968, 1, 0, 0
28600, 9511, 1, 0, 0
28700, 9322, 1, 0, 0
28800, 9173, 1, 0, 0
28900, 9687, 1, 0, 0
29000, 9870, 1, 0, 0
29100, 9409, 1, 0, 0
29200, 9769, 1, 0, 0
29305, 10320, 1, 0, 0
29400, 9310, 1, 0, 0
29500, 9619, 1, 0, 0
29600, 10264, 1, 0, 0
29700, 9838, 1, 0, 0
29800, 9928, 1, 0, 0
29900, 9707, 1, 0, 0
30000, 9286, 1, 0, 0
30100, 9568, 1, 0, 0
30200, 10329, 1, 0, 0
30300, 9967, 1, 0, 0
30400, 9025, 1, 0, 0
30500, 9522, 1, 0, 0
30600, 9408, 1, 0, 0
30700, 9676, 1, 0, 0
30800, 10285, 1, 0, 0
30900, 9907, 1, 0, 0
31000, 9819, 1, 0, 0
31100, 9942, 1, 0, 0
31200, 9411, 1, 0, 0
31300, 9730, 1, 0, 0
31400, 10102, 1, 0, 0
31500, 9684, 1, 0, 0
31600, 9552, 1, 0, 0
31700, 9332, 1, 0, 0
31800, 10107, 1, 0, 0
31900, 9776, 1, 0, 0
32001, 10082, 1, 0, 0
32100, 9270, 1, 0, 0
32200, 9999, 1, 0, 0
32300, 9349, 1, 0, 0
32400, 9464, 1, 0, 0
32500, 9365, 1, 0, 0
32600, 10248, 1, 0, 0
32700, 9892, 1, 0, 0
32800, 9853, 1, 0, 0
32900, 9450, 1, 0, 0
33000, 9524, 1, 0, 0
33100, 9798, 1, 0, 0
33200, 9695, 1, 0, 0
33300, 9457, 1, 0, 0
33400, 10125, 1, 0, 0
33500, 10106, 1, 0, 0
33600, 9583, 1, 0, 0
33700, 9861, 1, 0, 0
33800, 9819, 1, 0, 0
33900, 9527, 1, 0, 0
34000, 9802, 1, 0, 0
34100, 9684, 1, 0, 0
34200, 9008, 1, 0, 0
34300, 9606, 1, 0, 0
34400, 9960, 1, 0, 0
34500, 9858, 1, 0, 0
34600, 9881, 1, 0, 0
34700, 10135, 1, 0, 0
34800, 9383, 1, 0, 0
34900, 9311, 1, 0, 0
35000, 9376, 1, 0, 0
35100, 9735, 1, 0, 0
35200, 10035, 1, 0, 0
35300, 9993, 1, 0, 0
35400, 9639, 1, 0, 0
35500, 9824, 1, 0, 0
35600, 9851, 1, 0, 0
35700, 10182, 1, 0, 0
35800, 9884, 1, 0, 0
35900, 9479, 1, 0, 0
36000, 9981, 1, 0, 0
36100, 10163, 1, 0, 0
36200, 9877, 1, 0, 0
36300, 10250, 1, 0, 0
36400, 9892, 1, 0, 0
36500, 9745, 1, 0, 0
36600, 9458, 1, 0, 0
36700, 10084, 1, 0, 0
36800, 10022, 1, 0, 0
36900, 9613, 1, 0, 0
37000, 10406, 1, 0, 0
37100, 10521, 1, 0, 0
37200, 9726, 1, 0, 0
37300, 9838, 1, 0, 0
37400, 10547, 1, 0, 0
37500, 9733, 1, 0, 0
37600, 10242, 1, 0, 0
37700, 10009, 1, 0, 0
37800, 9550, 1, 0, 0
37900, 10054, 1, 0, 0
38007, 9806, 1, 0, 0
38100, 9016, 1, 0, 0
38200, 9944, 1, 0, 0
38300, 10200, 1, 0, 0
38400, 10499, 1, 0, 0
38500, 9220, 1, 0, 0
38600, 9021, 1, 0, 0
38700, 9993, 1, 0, 0
38800, 10284, 1, 0, 0
38900, 10123, 1, 0, 0
39000, 10124, 1, 0, 0
39100, 10146, 1, 0, 0
39200, 10088, 1, 0, 0
39300, 9579, 1, 0, 0
39400, 9604, 1, 0, 0
39500, 9673, 1, 0, 0
39600, 9824, 1, 0, 0
39700, 9914, 1, 0, 0
39800, 10359, 1, 0, 0
39900, 10732, 1, 0, 0
40000, 9679, 1, 0, 0
40100, 9498, 1, 0, 0
40200, 10894, 1, 0, 0
40300, 9128, 1, 0, 0
40400, 10561, 1, 0, 0
40500, 10133, 1, 0, 0
40600, 10100, 1, 0, 0
40700, 10088, 1, 0, 0
40800, 9773, 1, 0, 0
40900, 9471, 1, 0, 0
41000, 10504, 1, 0, 0
41100, 10316, 1, 0, 0
41200, 10782, 1, 0, 0
41300, 9923, 1, 0, 0
41400, 10043, 1, 0, 0
41500, 10652, 1, 0, 0
41600, 10338, 1, 0, 0
41700, 10745, 1, 0, 0
41800, 9108, 1, 0, 0
41900, 10534, 1, 0, 0
42000, 9686, 1, 0, 0
42100, 10626, 1, 0, 0
42200, 11287, 1, 0, 0
42300, 10103, 1, 0, 0
42400, 10324, 1, 0, 0
42500, 10368, 1, 0, 0
42600, 9948, 1, 0, 0
42700, 10381, 1, 0, 0
42800, 10445, 1, 0, 0
42900, 9997, 1, 0, 0
43000, 10060, 1, 0, 0
43100, 9379, 1, 0, 0
43200, 10205, 1, 0, 0
43300, 10565, 1, 0, 0
43400, 10028, 1, 0, 0
43500, 10377, 1, 0, 0
43600, 9954, 1, 0, 0
43700, 9944, 1, 0, 0
43800, 10110, 1, 0, 0
43900, 9855, 1, 0, 0
44000, 10495, 1, 0, 0
44100, 10535, 1, 0, 0
44200, 9939, 1, 0, 0
44300, 10392, 1, 0, 0
44400, 10505, 1, 0, 0
44500, 9863, 1, 0, 0
44600, 10027, 1, 0, 0
44700, 10233, 1, 0, 0
44800, 9323, 1, 0, 0
44900, 9661, 1, 0, 0
45000, 10708, 1, 0, 0
45100, 10805, 1, 0, 0
45200, 10457, 1, 0, 0
45300, 10208, 1, 0, 0
45400, 10022, 1, 0, 0
45500, 9954, 1, 0, 0
45600, 10165, 1, 0, 0
45700, 10030, 1, 0, 0
45800, 10358, 1, 0, 0
45900, 10396, 1, 0, 0
46000, 10088, 1, 0, 0
46100, 10820, 1, 0, 0
46200, 9855, 1, 0, 0
46300, 9607, 1, 0, 0
46400, 9877, 1, 0, 0
46500, 10093, 1, 0, 0
46600, 9587, 1, 0, 0
46700, 9942, 1, 0, 0
46800, 10268, 1, 0, 0
46900, 9595, 1, 0, 0
47000, 9579, 1, 0, 0
47100, 9654, 1, 0, 0
47200, 10509, 1, 0, 0
47300, 9717, 1, 0, 0
47400, 10414, 1, 0, 0
47500, 9613, 1, 0, 0
47600, 9651, 1, 0, 0
47700, 10263, 1, 0, 0
47800, 9970, 1, 0, 0
47900, 10274, 1, 0, 0
48000, 9912, 1, 0, 0
48100, 9886, 1, 0, 0
48200, 9898, 1, 0, 0
48300, 9828, 1, 0, 0
48400, 10524, 1, 0, 0
48500, 9692, 1, 0, 0
48600, 10251, 1, 0, 0
48700, 9850, 1, 0, 0
48800, 10432, 1, 0, 0
48900, 10160, 1, 0, 0
49000, 10228, 1, 0, 0
49100, 10124, 1, 0, 0
49200, 10230, 1, 0, 0
49300, 9510, 1, 0, 0
49400, 9884, 1, 0, 0
49500, 9264, 1, 0, 0
49600, 10025, 1, 0, 0
49701, 10363, 1, 0, 0
49800, 10088, 1, 0, 0
49900, 9848, 1, 0, 0
50000, 10213, 1, 0, 0
50100, 9702, 1, 0, 0
50200, 9837, 1, 0, 0
50300, 9605, 1, 0, 0
50400, 9835, 1, 0, 0
50500, 9518, 1, 0, 0
50600, 10183, 1, 0, 0
50700, 9625, 1, 0, 0
50800, 9500, 1, 0, 0
50900, 9853, 1, 0, 0
51000, 9871, 1, 0, 0
51100, 9940, 1, 0, 0
51200, 9919, 1, 0, 0
51300, 9348, 1, 0, 0
51400, 9118, 1, 0, 0
51500, 10468, 1, 0, 0
51600, 9867, 1, 0, 0
51700, 9799, 1, 0, 0
51800, 10277, 1, 0, 0
51900, 9863, 1, 0, 0
52000, 10245, 1, 0, 0
52100, 10110, 1, 0, 0
52200, 10036, 1, 0, 0
52300, 10601, 1, 0, 0
52400, 10160, 1, 0, 0
52500, 10544, 1, 0, 0
52600, 10603, 1, 0, 0
52700, 10144, 1, 0, 0
52800, 10530, 1, 0, 0
52900, 10014, 1, 0, 0
53000, 10307, 1, 0, 0
53100, 10223, 1, 0, 0
53200, 10728, 1, 0, 0
53335, 10362, 1, 0, 0
53400, 9331, 1, 0, 0
53500, 10072, 1, 0, 0
53600, 9755, 1, 0, 0
53700, 10862, 1, 0, 0
53800, 10410, 1, 0, 0
53900, 10410, 1, 0, 0
54000, 9111, 1, 0, 0
54100, 10038, 1, 0, 0
54200, 10156, 1, 0, 0
54300, 10203, 1, 0, 0
54400, 10138, 1, 0, 0
54500, 9650, 1, 0, 0
54600, 9852, 1, 0, 0
54700, 10285, 1, 0, 0
54800, 9755, 1, 0, 0
54900, 9486, 1, 0, 0
55000, 10558, 1, 0, 0
55100, 10115, 1, 0, 0
55200, 9657, 1, 0, 0
55300, 9261, 1, 0, 0
55400, 9433, 1, 0, 0
55500, 9674, 1, 0, 0
55600, 10400, 1, 0, 0
55700, 10597, 1, 0, 0
55800, 10452, 1, 0, 0
55900, 10181, 1, 0, 0
56000, 10808, 1, 0, 0
56100, 10979, 1, 0, 0
56201, 9972, 1, 0, 0
56300, 10043, 1, 0, 0
56400, 9979, 1, 0, 0
56500, 10336, 1, 0, 0
56600, 9492, 1, 0, 0
56700, 10341, 1, 0, 0
56800, 10371, 1, 0, 0
56900, 10691, 1, 0, 0
57000, 10187, 1, 0, 0
57107, 10798, 1, 0, 0
57200, 9752, 1, 0, 0
57338, 9805, 1, 0, 0
57400, 9461, 1, 0, 0
57500, 9350, 1, 0, 0
57600, 9995, 1, 0, 0
57700, 9805, 1, 0, 0
57800, 10006, 1, 0, 0
57900, 10694, 1, 0, 0
58000, 10166, 1, 0, 0
58100, 10443, 1, 0, 0
58200, 9777, 1, 0, 0
58300, 10005, 1, 0, 0
58400, 10274, 1, 0, 0
58500, 10155, 1, 0, 0
58600, 9812, 1, 0, 0
58700, 10729, 1, 0, 0
58800, 9750, 1, 0, 0
58900, 10362, 1, 0, 0
59000, 10398, 1, 0, 0
59100, 10345, 1, 0, 0
59200, 10246, 1, 0, 0
59300, 9362, 1, 0, 0
59400, 10544, 1, 0, 0
59500, 10526, 1, 0, 0
59600, 10273, 1, 0, 0
59700, 9324, 1, 0, 0
59800, 9495, 1, 0, 0
59900, 9595, 1, 0, 0
60000, 9918, 1, 0, 0
60100, 9872, 1, 0, 0
60200, 10159, 1, 0, 0
60300, 10040, 1, 0, 0
60400, 10524, 1, 0, 0
60500, 9951, 1, 0, 0
60600, 9756, 1, 0, 0
60700, 10347, 1, 0, 0
60800, 10594, 1, 0, 0
60900, 9680, 1, 0, 0
61000, 10135, 1, 0, 0
61100, 10350, 1, 0, 0
61200, 10381, 1, 0, 0
61300, 9852, 1, 0, 0
61400, 10311, 1, 0, 0
61500, 10306, 1, 0, 0
61600, 10260, 1, 0, 0
61700, 10182, 1, 0, 0
61800, 10320, 1, 0, 0
61900, 10274, 1, 0, 0
62000, 10645, 1, 0, 0
62100, 10614, 1, 0, 0
62200, 9666, 1, 0, 0
62300, 9604, 1, 0, 0
62400, 10034, 1, 0, 0
62500, 10555, 1, 0, 0
62600, 10222, 1, 0, 0
62700, 10694, 1, 0, 0
62800, 10210, 1, 0, 0
62900, 10416, 1, 0, 0
63000, 10360, 1, 0, 0
63100, 10643, 1, 0, 0
63200, 10399, 1, 0, 0
63300, 10367, 1, 0, 0
63400, 10472, 1, 0, 0
63500, 10283, 1, 0, 0
63600, 10597, 1, 0, 0
63700, 10434, 1, 0, 0
63800, 10412, 1, 0, 0
63900, 10646, 1, 0, 0
64000, 10651, 1, 0, 0
64100, 10720, 1, 0, 0
64200, 9164, 1, 0, 0
64300, 9606, 1, 0, 0
64400, 10346, 1, 0, 0
64500, 10554, 1, 0, 0
64629, 9991, 1, 0, 0
64700, 9433, 1, 0, 0
64800, 9527, 1, 0, 0
64900, 9945, 1, 0, 0
65000, 10705, 1, 0, 0
65100, 10790, 1, 0, 0
65200, 10264, 1, 0, 0
65300, 10479, 1, 0, 0
65400, 10087, 1, 0, 0
65500, 9805, 1, 0, 0
65600, 9922, 1, 0, 0
65700, 10625, 1, 0, 0
65800, 10638, 1, 0, 0
65900, 11041, 1, 0, 0
66000, 10673, 1, 0, 0
66100, 10366, 1, 0, 0
66200, 10324, 1, 0, 0
66300, 10563, 1, 0, 0
66400, 10298, 1, 0, 0
66500, 10411, 1, 0, 0
66600, 10417, 1, 0, 0
66700, 10466, 1, 0, 0
66800, 10122, 1, 0, 0
66900, 10231, 1, 0, 0
67000, 11060, 1, 0, 0
67100, 10976, 1, 0, 0
67200, 9950, 1, 0, 0
67300, 9890, 1, 0, 0
67400, 9537, 1, 0, 0
67500, 9764, 1, 0, 0
67600, 10151, 1, 0, 0
67700, 9832, 1, 0, 0
67800, 10574, 1, 0, 0
67900, 9604, 1, 0, 0
68000, 10303, 1, 0, 0
68100, 10895, 1, 0, 0
68200, 11037, 1, 0, 0
68300, 10089, 1, 0, 0
68400, 10621, 1, 0, 0
68500, 10411, 1, 0, 0
68600, 9784, 1, 0, 0
68700, 10085, 1, 0, 0
68800, 10335, 1, 0, 0
68900, 10179, 1, 0, 0
69000, 10069, 1, 0, 0
69100, 9569, 1, 0, 0
69204, 16731, 1, 0, 0
69300, 9639, 1, 0, 0
69400, 9982, 1, 0, 0
69500, 10187, 1, 0, 0
69600, 10191, 1, 0, 0
69700, 9528, 1, 0, 0
69800, 10155, 1, 0, 0
69900, 10601, 1, 0, 0
70000, 10192, 1, 0, 0
70100, 9965, 1, 0, 0
70200, 9703, 1, 0, 0
70300, 9835, 1, 0, 0
70400, 9698, 1, 0, 0
70500, 10056, 1, 0, 0
70600, 10280, 1, 0, 0
70700, 9607, 1, 0, 0
70800, 10398, 1, 0, 0
70900, 10152, 1, 0, 0
71000, 9855, 1, 0, 0
71100, 10653, 1, 0, 0
71200, 10176, 1, 0, 0
71300, 9603, 1, 0, 0
71408, 10438, 1, 0, 0
71500, 10090, 1, 0, 0
71600, 9789, 1, 0, 0
71700, 10346, 1, 0, 0
71800, 10610, 1, 0, 0
71900, 10140, 1, 0, 0
72000, 10377, 1, 0, 0
72100, 10062, 1, 0, 0
72200, 10314, 1, 0, 0
72300, 9620, 1, 0, 0
72400, 10584, 1, 0, 0
72500, 10090, 1, 0, 0
72600, 10664, 1, 0, 0
72700, 10439, 1, 0, 0
72800, 10437, 1, 0, 0
72900, 10069, 1, 0, 0
73000, 10460, 1, 0, 0
73100, 10568, 1, 0, 0
73200, 10764, 1, 0, 0
73300, 10157, 1, 0, 0
73400, 10921, 1, 0, 0
73500, 10943, 1, 0, 0
73600, 10493, 1, 0, 0
73700, 10247, 1, 0, 0
73800, 10489, 1, 0, 0
73900, 9388, 1, 0, 0
74000, 10368, 1, 0, 0
74100, 10120, 1, 0, 0
74200, 10727, 1, 0, 0
74300, 10302, 1, 0, 0
74400, 9891, 1, 0, 0
74500, 9686, 1, 0, 0
74600, 9963, 1, 0, 0
74700, 10378, 1, 0, 0
74800, 10033, 1, 0, 0
74900, 9652, 1, 0, 0
75000, 10476, 1, 0, 0
75100, 10176, 1, 0, 0
75210, 13090, 1, 0, 0
75300, 9246, 1, 0, 0
75400, 9799, 1, 0, 0
75500, 9886, 1, 0, 0
75600, 9958, 1, 0, 0
75700, 10131, 1, 0, 0
75800, 10268, 1, 0, 0
75900, 10335, 1, 0, 0
76001, 9960, 1, 0, 0
76100, 9928, 1, 0, 0
76200, 9328, 1, 0, 0
76300, 10419, 1, 0, 0
76400, 10394, 1, 0, 0
76500, 9581, 1, 0, 0
76600, 10728, 1, 0, 0
76700, 10187, 1, 0, 0
76800, 10383, 1, 0, 0
76900, 11082, 1, 0, 0
77000, 10937, 1, 0, 0
77100, 10336, 1, 0, 0
77200, 10949, 1, 0, 0
77300, 9278, 1, 0, 0
77400, 9881, 1, 0, 0
77500, 9828, 1, 0, 0
77600, 9656, 1, 0, 0
77703, 9535, 1, 0, 0
77800, 10089, 1, 0, 0
77900, 10193, 1, 0, 0
78000, 9677, 1, 0, 0
78100, 10327, 1, 0, 0
78200, 10177, 1, 0, 0
78300, 10048, 1, 0, 0
78400, 9868, 1, 0, 0
78500, 10353, 1, 0, 0
78600, 10528, 1, 0, 0
78700, 9901, 1, 0, 0
78800, 10036, 1, 0, 0
78900, 10179, 1, 0, 0
79000, 9907, 1, 0, 0
79100, 10472, 1, 0, 0
79200, 10479, 1, 0, 0
79300, 9735, 1, 0, 0
79400, 10037, 1, 0, 0
79500, 10264, 1, 0, 0
79600, 9917, 1, 0, 0
79700, 9004, 1, 0, 0
79800, 9420, 1, 0, 0
79900, 10088, 1, 0, 0
80001, 9833, 1, 0, 0
80100, 10181, 1, 0, 0
80200, 9780, 1, 0, 0
80300, 9992, 1, 0, 0
80400, 9889, 1, 0, 0
80500, 9890, 1, 0, 0
80600, 9702, 1, 0, 0
80700, 9414, 1, 0, 0
80800, 9263, 1, 0, 0
80900, 10878, 1, 0, 0
81000, 10138, 1, 0, 0
81100, 10279, 1, 0, 0
81200, 9585, 1, 0, 0
81300, 8975, 1, 0, 0
81400, 9315, 1, 0, 0
81500, 9482, 1, 0, 0
81600, 10001, 1, 0, 0
81700, 10866, 1, 0, 0
81800, 10473, 1, 0, 0
81900, 9603, 1, 0, 0
82000, 9947, 1, 0, 0
82100, 9501, 1, 0, 0
82204, 9655, 1, 0, 0
82300, 9481, 1, 0, 0
82400, 9863, 1, 0, 0
82500, 9921, 1, 0, 0
82600, 9980, 1, 0, 0
82700, 10156, 1, 0, 0
82800, 9895, 1, 0, 0
82900, 9692, 1, 0, 0
83000, 10112, 1, 0, 0
83100, 9335, 1, 0, 0
83200, 9347, 1, 0, 0
83300, 9332, 1, 0, 0
83400, 9326, 1, 0, 0
83500, 9929, 1, 0, 0
83600, 10085, 1, 0, 0
83700, 10697, 1, 0, 0
83800, 10428, 1, 0, 0
83900, 10467, 1, 0, 0
84000, 9884, 1, 0, 0
84100, 10158, 1, 0, 0
84200, 9969, 1, 0, 0
84300, 10703, 1, 0, 0
84400, 10214, 1, 0, 0
84500, 9831, 1, 0, 0
84600, 9852, 1, 0, 0
84700, 10331, 1, 0, 0
84800, 9332, 1, 0, 0
84900, 9785, 1, 0, 0
85000, 9872, 1, 0, 0
85100, 10858, 1, 0, 0
85200, 9830, 1, 0, 0
85300, 9766, 1, 0, 0
85400, 10000, 1, 0, 0
85500, 9425, 1, 0, 0
85600, 9731, 1, 0, 0
85700, 9842, 1, 0, 0
85800, 9634, 1, 0, 0
85900, 9468, 1, 0, 0
86000, 10541, 1, 0, 0
86100, 10683, 1, 0, 0
86200, 10347, 1, 0, 0
86300, 9747, 1, 0, 0
86400, 9509, 1, 0, 0
86500, 9608, 1, 0, 0
86600, 9653, 1, 0, 0
86700, 9588, 1, 0, 0
86800, 9567, 1, 0, 0
86900, 10026, 1, 0, 0
87000, 10267, 1, 0, 0
87100, 10211, 1, 0, 0
87200, 10151, 1, 0, 0
87300, 10750, 1, 0, 0
87400, 9373, 1, 0, 0
87500, 10310, 1, 0, 0
