34749, 9292, 1, 0, 0
34849, 9400, 1, 0, 0
34949, 8880, 1, 0, 0
35049, 9360, 1, 0, 0
35149, 9040, 1, 0, 0
35249, 9160, 1, 0, 0
35349, 9240, 1, 0, 0
35449, 9280, 1, 0, 0
35550, 9120, 1, 0, 0
35650, 9240, 1, 0, 0
35749, 9333, 1, 0, 0
35849, 9280, 1, 0, 0
35949, 9040, 1, 0, 0
36049, 9360, 1, 0, 0
36149, 9080, 1, 0, 0
36249, 9080, 1, 0, 0
36349, 9280, 1, 0, 0
36449, 8760, 1, 0, 0
36549, 9120, 1, 0, 0
36650, 9360, 1, 0, 0
36749, 9131, 1, 0, 0
36849, 9240, 1, 0, 0
36949, 9120, 1, 0, 0
37049, 9080, 1, 0, 0
37149, 8920, 1, 0, 0
37249, 8560, 1, 0, 0
37349, 8520, 1, 0, 0
37449, 8840, 1, 0, 0
37549, 8520, 1, 0, 0
37649, 8400, 1, 0, 0
37750, 8640, 1, 0, 0
37850, 8440, 1, 0, 0
37950, 9040, 1, 0, 0
38050, 4920, 1, 0, 0
38150, 9680, 1, 0, 0
38249, 8808, 1, 0, 0
38349, 9080, 1, 0, 0
38449, 5800, 1, 0, 0
38549, 9280, 1, 0, 0
38649, 9680, 1, 0, 0
38749, 9120, 1, 0, 0
38849, 9080, 1, 0, 0
38949, 8920, 1, 0, 0
39050, 8960, 1, 0, 0
39150, 9040, 1, 0, 0
39249, 9010, 1, 0, 0
39349, 8960, 1, 0, 0
39449, 9000, 1, 0, 0
39549, 9160, 1, 0, 0
39649, 8920, 1, 0, 0
39749, 8800, 1, 0, 0
39849, 8920, 1, 0, 0
39949, 8760, 1, 0, 0
40050, 8680, 1, 0, 0
40150, 8320, 1, 0, 0
40249, 8242, 1, 0, 0
40349, 8280, 1, 0, 0
40449, 8280, 1, 0, 0
40549, 8200, 1, 0, 0
40649, 8240, 1, 0, 0
40749, 8320, 1, 0, 0
40849, 8080, 1, 0, 0
40949, 7680, 1, 0, 0
41049, 7480, 1, 0, 0
41149, 8240, 1, 0, 0
41250, 8280, 1, 0, 0
41350, 8360, 1, 0, 0
41450, 8240, 1, 0, 0
41550, 8200, 1, 0, 0
41650, 8240, 1, 0, 0
41749, 8202, 1, 0, 0
41849, 8080, 1, 0, 0
41949, 8280, 1, 0, 0
42049, 8160, 1, 0, 0
42149, 7840, 1, 0, 0
42249, 8120, 1, 0, 0
42350, 8000, 1, 0, 0
42450, 7760, 1, 0, 0
42550, 7960, 1, 0, 0
42650, 8280, 1, 0, 0
42749, 7919, 1, 0, 0
42849, 8200, 1, 0, 0
42949, 8120, 1, 0, 0
43049, 7760, 1, 0, 0
43149, 8080, 1, 0, 0
43249, 8160, 1, 0, 0
43349, 8520, 1, 0, 0
43449, 8400, 1, 0, 0
43550, 8240, 1, 0, 0
43650, 8160, 1, 0, 0
43749, 8565, 1, 0, 0
43849, 8160, 1, 0, 0
43949, 8320, 1, 0, 0
44049, 8200, 1, 0, 0
44149, 7920, 1, 0, 0
44249, 8280, 1, 0, 0
44349, 8080, 1, 0, 0
44449, 7800, 1, 0, 0
44550, 8200, 1, 0, 0
44650, 8280, 1, 0, 0
44749, 8161, 1, 0, 0
44849, 8440, 1, 0, 0
44949, 8320, 1, 0, 0
45049, 8200, 1, 0, 0
45149, 8120, 1, 0, 0
45249, 8240, 1, 0, 0
45349, 8120, 1, 0, 0
45449, 8000, 1, 0, 0
45550, 8120, 1, 0, 0
45650, 8280, 1, 0, 0
45749, 8363, 1, 0, 0
45849, 7920, 1, 0, 0
45949, 8400, 1, 0, 0
46049, 8360, 1, 0, 0
46149, 8400, 1, 0, 0
46249, 8320, 1, 0, 0
46349, 8480, 1, 0, 0
46449, 8560, 1, 0, 0
46549, 8080, 1, 0, 0
46649, 8440, 1, 0, 0
46750, 8440, 1, 0, 0
46850, 8320, 1, 0, 0
46950, 8160, 1, 0, 0
47050, 8440, 1, 0, 0
47150, 8400, 1, 0, 0
47249, 8282, 1, 0, 0
47349, 8240, 1, 0, 0
47449, 8600, 1, 0, 0
47549, 8120, 1, 0, 0
47649, 8480, 1, 0, 0
47750, 8600, 1, 0, 0
47850, 8400, 1, 0, 0
47950, 8520, 1, 0, 0
48050, 8200, 1, 0, 0
48150, 8360, 1, 0, 0
48249, 8282, 1, 0, 0
48349, 8360, 1, 0, 0
48449, 8440, 1, 0, 0
48549, 8000, 1, 0, 0
48649, 8400, 1, 0, 0
48750, 8200, 1, 0, 0
48850, 8160, 1, 0, 0
48950, 8880, 1, 0, 0
49050, 8520, 1, 0, 0
49150, 8040, 1, 0, 0
49249, 8000, 1, 0, 0
49349, 8760, 1, 0, 0
49449, 8680, 1, 0, 0
49549, 7920, 1, 0, 0
49649, 8560, 1, 0, 0
49749, 8680, 1, 0, 0
49850, 8720, 1, 0, 0
49950, 8880, 1, 0, 0
50050, 8600, 1, 0, 0
50150, 8440, 1, 0, 0
50249, 8363, 1, 0, 0
50349, 8480, 1, 0, 0
50449, 8440, 1, 0, 0
50549, 8440, 1, 0, 0
50649, 8600, 1, 0, 0
50749, 8720, 1, 0, 0
50849, 8760, 1, 0, 0
50949, 8480, 1, 0, 0
51050, 8360, 1, 0, 0
51150, 8560, 1, 0, 0
51249, 8848, 1, 0, 0
51349, 8760, 1, 0, 0
51449, 8760, 1, 0, 0
51549, 8400, 1, 0, 0
51649, 8680, 1, 0, 0
51749, 8880, 1, 0, 0
51849, 8360, 1, 0, 0
51949, 8560, 1, 0, 0
52049, 8480, 1, 0, 0
52150, 8760, 1, 0, 0
52249, 8686, 1, 0, 0
52349, 8600, 1, 0, 0
52449, 8440, 1, 0, 0
52549, 8440, 1, 0, 0
52649, 8600, 1, 0, 0
52749, 8040, 1, 0, 0
52849, 8520, 1, 0, 0
52949, 8400, 1, 0, 0
53049, 8640, 1, 0, 0
53149, 8680, 1, 0, 0
53250, 8720, 1, 0, 0
53350, 5480, 1, 0, 0
53450, 8720, 1, 0, 0
53550, 8160, 1, 0, 0
53650, 8320, 1, 0, 0
53749, 8444, 1, 0, 0
53849, 8040, 1, 0, 0
53949, 8720, 1, 0, 0
54049, 8840, 1, 0, 0
54149, 8560, 1, 0, 0
54250, 8960, 1, 0, 0
54350, 8680, 1, 0, 0
54450, 8680, 1, 0, 0
54550, 8480, 1, 0, 0
54650, 8840, 1, 0, 0
54749, 8888, 1, 0, 0
54849, 9000, 1, 0, 0
54949, 8760, 1, 0, 0
55049, 8880, 1, 0, 0
55149, 8960, 1, 0, 0
55249, 9120, 1, 0, 0
55349, 8560, 1, 0, 0
55449, 8560, 1, 0, 0
55550, 8640, 1, 0, 0
55650, 8240, 1, 0, 0
55749, 8686, 1, 0, 0
55849, 7920, 1, 0, 0
55949, 8360, 1, 0, 0
56049, 8240, 1, 0, 0
56149, 8240, 1, 0, 0
56249, 8440, 1, 0, 0
56349, 8320, 1, 0, 0
56449, 8320, 1, 0, 0
56550, 8480, 1, 0, 0
56650, 8440, 1, 0, 0
56749, 8727, 1, 0, 0
56849, 8240, 1, 0, 0
56949, 8360, 1, 0, 0
57049, 8120, 1, 0, 0
57149, 7280, 1, 0, 0
57249, 8720, 1, 0, 0
57349, 4520, 1, 0, 0
57449, 9280, 1, 0, 0
57549, 9120, 1, 0, 0
57649, 8720, 1, 0, 0
57750, 8120, 1, 0, 0
57850, 8320, 1, 0, 0
57950, 8320, 1, 0, 0
58050, 7840, 1, 0, 0
58150, 7760, 1, 0, 0
58249, 8161, 1, 0, 0
58349, 8000, 1, 0, 0
58449, 8280, 1, 0, 0
58549, 8280, 1, 0, 0
58649, 8640, 1, 0, 0
58749, 8400, 1, 0, 0
58850, 8320, 1, 0, 0
58950, 8440, 1, 0, 0
59050, 8360, 1, 0, 0
59150, 7560, 1, 0, 0
59249, 8404, 1, 0, 0
59349, 8480, 1, 0, 0
59449, 8040, 1, 0, 0
59549, 5880, 1, 0, 0
59649, 8760, 1, 0, 0
59750, 8880, 1, 0, 0
59850, 8640, 1, 0, 0
59950, 8360, 1, 0, 0
60050, 8480, 1, 0, 0
60150, 8200, 1, 0, 0
60249, 8080, 1, 0, 0
60349, 8320, 1, 0, 0
60449, 8680, 1, 0, 0
60549, 8600, 1, 0, 0
60649, 8640, 1, 0, 0
60749, 8320, 1, 0, 0
60850, 8360, 1, 0, 0
60950, 7960, 1, 0, 0
61050, 8600, 1, 0, 0
61150, 8560, 1, 0, 0
61249, 8565, 1, 0, 0
61349, 8720, 1, 0, 0
61449, 8640, 1, 0, 0
61549, 8600, 1, 0, 0
61649, 8200, 1, 0, 0
61749, 8520, 1, 0, 0
61849, 8480, 1, 0, 0
61949, 8600, 1, 0, 0
62050, 8800, 1, 0, 0
62150, 8760, 1, 0, 0
62249, 8888, 1, 0, 0
62349, 8880, 1, 0, 0
62449, 8800, 1, 0, 0
62549, 8600, 1, 0, 0
62649, 8480, 1, 0, 0
62749, 8560, 1, 0, 0
62849, 8600, 1, 0, 0
62949, 8520, 1, 0, 0
63049, 8280, 1, 0, 0
63149, 8160, 1, 0, 0
63250, 8120, 1, 0, 0
63350, 8200, 1, 0, 0
63450, 8320, 1, 0, 0
63550, 8360, 1, 0, 0
63650, 8360, 1, 0, 0
63749, 8363, 1, 0, 0
63849, 8320, 1, 0, 0
63949, 7960, 1, 0, 0
64049, 8800, 1, 0, 0
64149, 7640, 1, 0, 0
64250, 8720, 1, 0, 0
64350, 8520, 1, 0, 0
64450, 8440, 1, 0, 0
64550, 8400, 1, 0, 0
64650, 6000, 1, 0, 0
64749, 9252, 1, 0, 0
64849, 8840, 1, 0, 0
64949, 8440, 1, 0, 0
65049, 8600, 1, 0, 0
65149, 8680, 1, 0, 0
65249, 8480, 1, 0, 0
65349, 8680, 1, 0, 0
65449, 8120, 1, 0, 0
65550, 8240, 1, 0, 0
65650, 8320, 1, 0, 0
65749, 8444, 1, 0, 0
65849, 8360, 1, 0, 0
65949, 7720, 1, 0, 0
66049, 8200, 1, 0, 0
66149, 8280, 1, 0, 0
66249, 7920, 1, 0, 0
66349, 8480, 1, 0, 0
66449, 8400, 1, 0, 0
66550, 8280, 1, 0, 0
66650, 8280, 1, 0, 0
66749, 8000, 1, 0, 0
66849, 8200, 1, 0, 0
66949, 8120, 1, 0, 0
67049, 8400, 1, 0, 0
67149, 7840, 1, 0, 0
67249, 8200, 1, 0, 0
67349, 8880, 1, 0, 0
67449, 8840, 1, 0, 0
67549, 8560, 1, 0, 0
67650, 8200, 1, 0, 0
67749, 8767, 1, 0, 0
67849, 8280, 1, 0, 0
67949, 7920, 1, 0, 0
68049, 8280, 1, 0, 0
68149, 8280, 1, 0, 0
68249, 8440, 1, 0, 0
68349, 8560, 1, 0, 0
68449, 8400, 1, 0, 0
68549, 8640, 1, 0, 0
68649, 7640, 1, 0, 0
68750, 8800, 1, 0, 0
68850, 8640, 1, 0, 0
68950, 8320, 1, 0, 0
69050, 8200, 1, 0, 0
69150, 8400, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 8960, 1, 0, 0
69449, 8400, 1, 0, 0
69549, 8160, 1, 0, 0
69649, 8600, 1, 0, 0
69749, 8440, 1, 0, 0
69850, 8520, 1, 0, 0
69950, 8360, 1, 0, 0
70050, 8720, 1, 0, 0
70150, 8680, 1, 0, 0
70249, 8484, 1, 0, 0
70349, 8680, 1, 0, 0
70449, 8520, 1, 0, 0
70549, 8480, 1, 0, 0
70649, 8040, 1, 0, 0
70749, 8560, 1, 0, 0
70849, 8240, 1, 0, 0
70949, 8480, 1, 0, 0
71050, 8320, 1, 0, 0
71150, 8080, 1, 0, 0
71249, 8080, 1, 0, 0
71349, 7960, 1, 0, 0
71449, 7400, 1, 0, 0
71549, 8280, 1, 0, 0
71649, 8360, 1, 0, 0
71749, 8360, 1, 0, 0
71849, 8560, 1, 0, 0
71949, 8520, 1, 0, 0
72049, 8360, 1, 0, 0
72149, 8480, 1, 0, 0
72250, 7880, 1, 0, 0
72350, 8240, 1, 0, 0
72450, 8120, 1, 0, 0
72550, 8240, 1, 0, 0
72650, 8160, 1, 0, 0
72749, 8242, 1, 0, 0
72849, 8480, 1, 0, 0
72949, 8560, 1, 0, 0
73049, 8240, 1, 0, 0
73149, 8480, 1, 0, 0
73250, 8200, 1, 0, 0
73350, 8360, 1, 0, 0
73450, 8360, 1, 0, 0
73550, 8400, 1, 0, 0
73650, 7760, 1, 0, 0
73749, 8565, 1, 0, 0
73849, 8640, 1, 0, 0
73949, 8400, 1, 0, 0
74049, 8200, 1, 0, 0
74149, 8200, 1, 0, 0
74249, 8360, 1, 0, 0
74350, 7880, 1, 0, 0
74450, 7880, 1, 0, 0
74550, 8040, 1, 0, 0
74650, 8240, 1, 0, 0
74749, 7797, 1, 0, 0
74849, 8400, 1, 0, 0
74949, 8520, 1, 0, 0
75049, 8560, 1, 0, 0
75149, 8400, 1, 0, 0
75249, 5600, 1, 0, 0
75349, 9080, 1, 0, 0
75449, 8440, 1, 0, 0
75550, 8360, 1, 0, 0
75650, 8560, 1, 0, 0
75749, 8606, 1, 0, 0
75849, 8560, 1, 0, 0
75949, 8440, 1, 0, 0
76049, 8640, 1, 0, 0
76149, 8280, 1, 0, 0
76249, 8520, 1, 0, 0
76349, 8960, 1, 0, 0
76449, 8240, 1, 0, 0
76549, 8480, 1, 0, 0
76650, 8480, 1, 0, 0
76749, 7838, 1, 0, 0
76849, 7920, 1, 0, 0
76949, 8160, 1, 0, 0
77049, 8280, 1, 0, 0
77149, 8480, 1, 0, 0
77249, 7720, 1, 0, 0
77349, 8480, 1, 0, 0
77449, 8520, 1, 0, 0
77549, 8560, 1, 0, 0
77649, 8480, 1, 0, 0
77750, 7640, 1, 0, 0
77850, 8400, 1, 0, 0
77950, 8080, 1, 0, 0
78050, 8440, 1, 0, 0
78150, 8240, 1, 0, 0
78249, 8121, 1, 0, 0
78349, 7680, 1, 0, 0
78449, 8280, 1, 0, 0
78549, 8080, 1, 0, 0
78649, 8120, 1, 0, 0
78749, 7640, 1, 0, 0
78850, 7920, 1, 0, 0
78950, 8000, 1, 0, 0
79050, 8160, 1, 0, 0
79150, 8080, 1, 0, 0
79249, 7555, 1, 0, 0
79349, 7760, 1, 0, 0
79449, 8000, 1, 0, 0
79549, 7280, 1, 0, 0
79649, 6960, 1, 0, 0
79749, 8440, 1, 0, 0
79849, 9040, 1, 0, 0
79949, 8440, 1, 0, 0
80050, 8600, 1, 0, 0
80150, 8280, 1, 0, 0
80249, 8646, 1, 0, 0
80349, 8000, 1, 0, 0
80449, 8320, 1, 0, 0
80549, 8840, 1, 0, 0
80649, 8400, 1, 0, 0
80749, 7240, 1, 0, 0
80849, 8760, 1, 0, 0
80949, 8640, 1, 0, 0
81050, 8600, 1, 0, 0
81150, 8560, 1, 0, 0
81249, 8969, 1, 0, 0
81349, 8640, 1, 0, 0
81449, 9200, 1, 0, 0
81549, 8640, 1, 0, 0
81649, 8800, 1, 0, 0
81749, 8880, 1, 0, 0
81849, 8840, 1, 0, 0
81949, 9000, 1, 0, 0
82049, 9040, 1, 0, 0
82149, 8680, 1, 0, 0
82250, 8760, 1, 0, 0
82350, 8480, 1, 0, 0
82450, 9240, 1, 0, 0
82550, 8880, 1, 0, 0
82650, 9200, 1, 0, 0
82749, 8969, 1, 0, 0
82849, 8760, 1, 0, 0
82949, 8720, 1, 0, 0
83049, 8960, 1, 0, 0
83149, 8720, 1, 0, 0
83249, 8920, 1, 0, 0
83350, 8880, 1, 0, 0
83450, 8960, 1, 0, 0
83550, 8920, 1, 0, 0
83650, 8880, 1, 0, 0
83749, 8727, 1, 0, 0
83849, 8840, 1, 0, 0
83949, 8600, 1, 0, 0
84049, 8840, 1, 0, 0
84149, 8640, 1, 0, 0
84249, 8760, 1, 0, 0
84349, 9040, 1, 0, 0
84449, 8640, 1, 0, 0
84550, 8400, 1, 0, 0
84650, 8760, 1, 0, 0
84749, 7636, 1, 0, 0
84849, 8800, 1, 0, 0
84949, 8800, 1, 0, 0
85049, 8280, 1, 0, 0
85149, 8800, 1, 0, 0
85249, 8840, 1, 0, 0
85349, 8880, 1, 0, 0
85449, 8760, 1, 0, 0
85549, 8600, 1, 0, 0
85649, 8600, 1, 0, 0
85749, 8646, 1, 0, 0
85849, 8960, 1, 0, 0
85949, 8560, 1, 0, 0
86049, 7960, 1, 0, 0
86149, 8640, 1, 0, 0
86249, 8600, 1, 0, 0
86349, 8160, 1, 0, 0
86449, 8800, 1, 0, 0
86549, 9120, 1, 0, 0
86649, 8840, 1, 0, 0
86749, 8840, 1, 0, 0
86850, 8640, 1, 0, 0
86950, 8680, 1, 0, 0
87050, 8440, 1, 0, 0
87150, 8240, 1, 0, 0
87249, 8686, 1, 0, 0
87349, 8080, 1, 0, 0
87449, 8400, 1, 0, 0
87549, 8840, 1, 0, 0
87649, 8720, 1, 0, 0
