21300, 10158, 1, 0, 0
21400, 9830, 1, 0, 0
21500, 9838, 1, 0, 0
21600, 9904, 1, 0, 0
21700, 10616, 1, 0, 0
21800, 10291, 1, 0, 0
21900, 9833, 1, 0, 0
22000, 10264, 1, 0, 0
22100, 9898, 1, 0, 0
22200, 10292, 1, 0, 0
22300, 10548, 1, 0, 0
22400, 10062, 1, 0, 0
22500, 10331, 1, 0, 0
22600, 9755, 1, 0, 0
22700, 10155, 1, 0, 0
22800, 10565, 1, 0, 0
22900, 9558, 1, 0, 0
23000, 9522, 1, 0, 0
23100, 9943, 1, 0, 0
23200, 9833, 1, 0, 0
23300, 10076, 1, 0, 0
23400, 9598, 1, 0, 0
23500, 9868, 1, 0, 0
23600, 9772, 1, 0, 0
23700, 10029, 1, 0, 0
23800, 10403, 1, 0, 0
23900, 9533, 1, 0, 0
24000, 10264, 1, 0, 0
24100, 10366, 1, 0, 0
24200, 9925, 1, 0, 0
24300, 9776, 1, 0, 0
24400, 9256, 1, 0, 0
24500, 10211, 1, 0, 0
24600, 9895, 1, 0, 0
24700, 9367, 1, 0, 0
24800, 9920, 1, 0, 0
24900, 9638, 1, 0, 0
25000, 10271, 1, 0, 0
25100, 10322, 1, 0, 0
25200, 9975, 1, 0, 0
25300, 9918, 1, 0, 0
25400, 10279, 1, 0, 0
25500, 10544, 1, 0, 0
25600, 9760, 1, 0, 0
25700, 9722, 1, 0, 0
25800, 10045, 1, 0, 0
25900, 9437, 1, 0, 0
26000, 9987, 1, 0, 0
26100, 9762, 1, 0, 0
26200, 9945, 1, 0, 0
26300, 10194, 1, 0, 0
26400, 9590, 1, 0, 0
26500, 9375, 1, 0, 0
26600, 9548, 1, 0, 0
26700, 10055, 1, 0, 0
26800, 9611, 1, 0, 0
26900, 10097, 1, 0, 0
27000, 9653, 1, 0, 0
27100, 9637, 1, 0, 0
27200, 9895, 1, 0, 0
27300, 9843, 1, 0, 0
27400, 9688, 1, 0, 0
27500, 9235, 1, 0, 0
27600, 9870, 1, 0, 0
27700, 10365, 1, 0, 0
27800, 9520, 1, 0, 0
27900, 10057, 1, 0, 0
28000, 9573, 1, 0, 0
28100, 10181, 1, 0, 0
28200, 9912, 1, 0, 0
28300, 9158, 1, 0, 0
28400, 9972, 1, 0, 0
28500, 9756, 1, 0, 0
28600, 9615, 1, 0, 0
28700, 9976, 1, 0, 0
28800, 10225, 1, 0, 0
28900, 10244, 1, 0, 0
29000, 9727, 1, 0, 0
29100, 9772, 1, 0, 0
29200, 10043, 1, 0, 0
29300, 9482, 1, 0, 0
29400, 9254, 1, 0, 0
29500, 10420, 1, 0, 0
29600, 9755, 1, 0, 0
29700, 9516, 1, 0, 0
29800, 9429, 1, 0, 0
29900, 9937, 1, 0, 0
30000, 9774, 1, 0, 0
30100, 10650, 1, 0, 0
30200, 9902, 1, 0, 0
30300, 10044, 1, 0, 0
30400, 9729, 1, 0, 0
30500, 9353, 1, 0, 0
30600, 10160, 1, 0, 0
30700, 9717, 1, 0, 0
30800, 9981, 1, 0, 0
30900, 10252, 1, 0, 0
31000, 9988, 1, 0, 0
31100, 9598, 1, 0, 0
31200, 10034, 1, 0, 0
31300, 9580, 1, 0, 0
31400, 10316, 1, 0, 0
31500, 9767, 1, 0, 0
31600, 9784, 1, 0, 0
31700, 9997, 1, 0, 0
31800, 10304, 1, 0, 0
31900, 9903, 1, 0, 0
32000, 9853, 1, 0, 0
32100, 9851, 1, 0, 0
32200, 9559, 1, 0, 0
32300, 9689, 1, 0, 0
32400, 10546, 1, 0, 0
32500, 10005, 1, 0, 0
32600, 9857, 1, 0, 0
32700, 9826, 1, 0, 0
32800, 9342, 1, 0, 0
32900, 9677, 1, 0, 0
33000, 9489, 1, 0, 0
33100, 9639, 1, 0, 0
33200, 10199, 1, 0, 0
33300, 10292, 1, 0, 0
33400, 9639, 1, 0, 0
33500, 9981, 1, 0, 0
33600, 9610, 1, 0, 0
33700, 9969, 1, 0, 0
33800, 9128, 1, 0, 0
33900, 9752, 1, 0, 0
34000, 9670, 1, 0, 0
34100, 9807, 1, 0, 0
34201, 9954, 1, 0, 0
34300, 9910, 1, 0, 0
34400, 9780, 1, 0, 0
34500, 9789, 1, 0, 0
34600, 10029, 1, 0, 0
34700, 9884, 1, 0, 0
34800, 9966, 1, 0, 0
34900, 9992, 1, 0, 0
35000, 10119, 1, 0, 0
35100, 10094, 1, 0, 0
35205, 9697, 1, 0, 0
35300, 9693, 1, 0, 0
35400, 9674, 1, 0, 0
35500, 9649, 1, 0, 0
35600, 10313, 1, 0, 0
35700, 10179, 1, 0, 0
35800, 9596, 1, 0, 0
35900, 10730, 1, 0, 0
36000, 10055, 1, 0, 0
36100, 9821, 1, 0, 0
36200, 9516, 1, 0, 0
36300, 10351, 1, 0, 0
36400, 9984, 1, 0, 0
36500, 10084, 1, 0, 0
36600, 10239, 1, 0, 0
36700, 10640, 1, 0, 0
36800, 10178, 1, 0, 0
36900, 10257, 1, 0, 0
37000, 9483, 1, 0, 0
37100, 10089, 1, 0, 0
37200, 10157, 1, 0, 0
37300, 9875, 1, 0, 0
37400, 10132, 1, 0, 0
37500, 10288, 1, 0, 0
37600, 10248, 1, 0, 0
37700, 10160, 1, 0, 0
37800, 9869, 1, 0, 0
37900, 10327, 1, 0, 0
38016, 9706, 1, 0, 0
38100, 9250, 1, 0, 0
38200, 9894, 1, 0, 0
38300, 10062, 1, 0, 0
38401, 10058, 1, 0, 0
38500, 9484, 1, 0, 0
38600, 9366, 1, 0, 0
38700, 10297, 1, 0, 0
38800, 9865, 1, 0, 0
38900, 10052, 1, 0, 0
39000, 9744, 1, 0, 0
39100, 10001, 1, 0, 0
39200, 10794, 1, 0, 0
39300, 10109, 1, 0, 0
39400, 10143, 1, 0, 0
39500, 10024, 1, 0, 0
39600, 9773, 1, 0, 0
39700, 9964, 1, 0, 0
39800, 10635, 1, 0, 0
39900, 10407, 1, 0, 0
40000, 10280, 1, 0, 0
40100, 10136, 1, 0, 0
40200, 9517, 1, 0, 0
40300, 10402, 1, 0, 0
40400, 10321, 1, 0, 0
40500, 10176, 1, 0, 0
40600, 9959, 1, 0, 0
40700, 9831, 1, 0, 0
40800, 9584, 1, 0, 0
40900, 10720, 1, 0, 0
41000, 9672, 1, 0, 0
41100, 10009, 1, 0, 0
41200, 10693, 1, 0, 0
41300, 10791, 1, 0, 0
41400, 10460, 1, 0, 0
41500, 10067, 1, 0, 0
41600, 10460, 1, 0, 0
41700, 10524, 1, 0, 0
41800, 9631, 1, 0, 0
41900, 10113, 1, 0, 0
42000, 9506, 1, 0, 0
42100, 10246, 1, 0, 0
42200, 9615, 1, 0, 0
42300, 10006, 1, 0, 0
42400, 9808, 1, 0, 0
42500, 10778, 1, 0, 0
42600, 10361, 1, 0, 0
42700, 10638, 1, 0, 0
42800, 11033, 1, 0, 0
42900, 9973, 1, 0, 0
43000, 9416, 1, 0, 0
43100, 9656, 1, 0, 0
43200, 10262, 1, 0, 0
43300, 10510, 1, 0, 0
43400, 10575, 1, 0, 0
43500, 10327, 1, 0, 0
43600, 9847, 1, 0, 0
43700, 10092, 1, 0, 0
43800, 9993, 1, 0, 0
43900, 10310, 1, 0, 0
44000, 10049, 1, 0, 0
44100, 10721, 1, 0, 0
44200, 10189, 1, 0, 0
44300, 10200, 1, 0, 0
44400, 10262, 1, 0, 0
44500, 10751, 1, 0, 0
44600, 10387, 1, 0, 0
44700, 10667, 1, 0, 0
44800, 10166, 1, 0, 0
44900, 10295, 1, 0, 0
45000, 10283, 1, 0, 0
45100, 10413, 1, 0, 0
45200, 10488, 1, 0, 0
45300, 10533, 1, 0, 0
45400, 10623, 1, 0, 0
45500, 10547, 1, 0, 0
45600, 10099, 1, 0, 0
45700, 10480, 1, 0, 0
45800, 10139, 1, 0, 0
45900, 10531, 1, 0, 0
46000, 9868, 1, 0, 0
46100, 10153, 1, 0, 0
46200, 9370, 1, 0, 0
46300, 10509, 1, 0, 0
46400, 9846, 1, 0, 0
46500, 9938, 1, 0, 0
46600, 9649, 1, 0, 0
46700, 9308, 1, 0, 0
46800, 10947, 1, 0, 0
46900, 10246, 1, 0, 0
47000, 9643, 1, 0, 0
47100, 9270, 1, 0, 0
47200, 9948, 1, 0, 0
47300, 10276, 1, 0, 0
47400, 10201, 1, 0, 0
47500, 9630, 1, 0, 0
47600, 9601, 1, 0, 0
47700, 10689, 1, 0, 0
47800, 9907, 1, 0, 0
47900, 10268, 1, 0, 0
48000, 10701, 1, 0, 0
48100, 9924, 1, 0, 0
48200, 10483, 1, 0, 0
48300, 10224, 1, 0, 0
48400, 10254, 1, 0, 0
48500, 10288, 1, 0, 0
48600, 10157, 1, 0, 0
48700, 9983, 1, 0, 0
48800, 9755, 1, 0, 0
48900, 10536, 1, 0, 0
49000, 10168, 1, 0, 0
49100, 9843, 1, 0, 0
49200, 10006, 1, 0, 0
49300, 9601, 1, 0, 0
49400, 9802, 1, 0, 0
49500, 10007, 1, 0, 0
49600, 9835, 1, 0, 0
49700, 9417, 1, 0, 0
49800, 10471, 1, 0, 0
49900, 9708, 1, 0, 0
50000, 9537, 1, 0, 0
50100, 9515, 1, 0, 0
50200, 9563, 1, 0, 0
50300, 9705, 1, 0, 0
50400, 10144, 1, 0, 0
50500, 9821, 1, 0, 0
50600, 9463, 1, 0, 0
50700, 9615, 1, 0, 0
50800, 9827, 1, 0, 0
50900, 9959, 1, 0, 0
51000, 10408, 1, 0, 0
51100, 10648, 1, 0, 0
51200, 9735, 1, 0, 0
51300, 9798, 1, 0, 0
51400, 10029, 1, 0, 0
51500, 10460, 1, 0, 0
51600, 9670, 1, 0, 0
51700, 10238, 1, 0, 0
51800, 9891, 1, 0, 0
51900, 10361, 1, 0, 0
52000, 9703, 1, 0, 0
52100, 10219, 1, 0, 0
52200, 10267, 1, 0, 0
52300, 9789, 1, 0, 0
52400, 9942, 1, 0, 0
52500, 10147, 1, 0, 0
52600, 10520, 1, 0, 0
52700, 10254, 1, 0, 0
52800, 10565, 1, 0, 0
52900, 10341, 1, 0, 0
53000, 10243, 1, 0, 0
53100, 10454, 1, 0, 0
53200, 10514, 1, 0, 0
53300, 10320, 1, 0, 0
53400, 9992, 1, 0, 0
53500, 9762, 1, 0, 0
53600, 10027, 1, 0, 0
53700, 10186, 1, 0, 0
53800, 9758, 1, 0, 0
53900, 9857, 1, 0, 0
54000, 10138, 1, 0, 0
54100, 9947, 1, 0, 0
54200, 10074, 1, 0, 0
54300, 10176, 1, 0, 0
54400, 10464, 1, 0, 0
54500, 9477, 1, 0, 0
54600, 10503, 1, 0, 0
54700, 10270, 1, 0, 0
54800, 10338, 1, 0, 0
54900, 10304, 1, 0, 0
55000, 10462, 1, 0, 0
55100, 10169, 1, 0, 0
55200, 10087, 1, 0, 0
55300, 10283, 1, 0, 0
55400, 9288, 1, 0, 0
55500, 8657, 1, 0, 0
55600, 10328, 1, 0, 0
55700, 10207, 1, 0, 0
55800, 10444, 1, 0, 0
55900, 10399, 1, 0, 0
56000, 10101, 1, 0, 0
56100, 10522, 1, 0, 0
56200, 10927, 1, 0, 0
56300, 10497, 1, 0, 0
56400, 10373, 1, 0, 0
56500, 10705, 1, 0, 0
56600, 9864, 1, 0, 0
56700, 9589, 1, 0, 0
56800, 11009, 1, 0, 0
56900, 10892, 1, 0, 0
57000, 10366, 1, 0, 0
57100, 9809, 1, 0, 0
57200, 10938, 1, 0, 0
57347, 10149, 1, 0, 0
57400, 8807, 1, 0, 0
57500, 8487, 1, 0, 0
57600, 9846, 1, 0, 0
57700, 10050, 1, 0, 0
57800, 10448, 1, 0, 0
57900, 10757, 1, 0, 0
58000, 10674, 1, 0, 0
58100, 9804, 1, 0, 0
58200, 10844, 1, 0, 0
58300, 11005, 1, 0, 0
58400, 10654, 1, 0, 0
58500, 10268, 1, 0, 0
58600, 10032, 1, 0, 0
58700, 9720, 1, 0, 0
58800, 9940, 1, 0, 0
58900, 9924, 1, 0, 0
59000, 10263, 1, 0, 0
59101, 9546, 1, 0, 0
59200, 9115, 1, 0, 0
59300, 10224, 1, 0, 0
59400, 9745, 1, 0, 0
59500, 9992, 1, 0, 0
59600, 9913, 1, 0, 0
59700, 9229, 1, 0, 0
59800, 10495, 1, 0, 0
59900, 10373, 1, 0, 0
60000, 10031, 1, 0, 0
60100, 9881, 1, 0, 0
60200, 10441, 1, 0, 0
60300, 9800, 1, 0, 0
60400, 10094, 1, 0, 0
60500, 9727, 1, 0, 0
60600, 9891, 1, 0, 0
60700, 10054, 1, 0, 0
60800, 10596, 1, 0, 0
60900, 10122, 1, 0, 0
61000, 10281, 1, 0, 0
61100, 10044, 1, 0, 0
61200, 9763, 1, 0, 0
61300, 10037, 1, 0, 0
61400, 9645, 1, 0, 0
61500, 10335, 1, 0, 0
61600, 10223, 1, 0, 0
61700, 10274, 1, 0, 0
61800, 9784, 1, 0, 0
61900, 10284, 1, 0, 0
62000, 10173, 1, 0, 0
62100, 10067, 1, 0, 0
62200, 10622, 1, 0, 0
62300, 9826, 1, 0, 0
62400, 10041, 1, 0, 0
62500, 10558, 1, 0, 0
62600, 10237, 1, 0, 0
62700, 9941, 1, 0, 0
62800, 10222, 1, 0, 0
62900, 10138, 1, 0, 0
63000, 10631, 1, 0, 0
63100, 11038, 1, 0, 0
63200, 10813, 1, 0, 0
63300, 10862, 1, 0, 0
63400, 10378, 1, 0, 0
63500, 10018, 1, 0, 0
63600, 10562, 1, 0, 0
63700, 9871, 1, 0, 0
63800, 10729, 1, 0, 0
63900, 10980, 1, 0, 0
64000, 10824, 1, 0, 0
64105, 10600, 1, 0, 0
64200, 10365, 1, 0, 0
64300, 9905, 1, 0, 0
64400, 10505, 1, 0, 0
64500, 9547, 1, 0, 0
64600, 10202, 1, 0, 0
64700, 9663, 1, 0, 0
64800, 9358, 1, 0, 0
64900, 8820, 1, 0, 0
65000, 9969, 1, 0, 0
65100, 10260, 1, 0, 0
65200, 9385, 1, 0, 0
65300, 10380, 1, 0, 0
65400, 10760, 1, 0, 0
65500, 10171, 1, 0, 0
65600, 10169, 1, 0, 0
65700, 10065, 1, 0, 0
65800, 10585, 1, 0, 0
65900, 10399, 1, 0, 0
66000, 10281, 1, 0, 0
66100, 10936, 1, 0, 0
66200, 10124, 1, 0, 0
66300, 10257, 1, 0, 0
66400, 10968, 1, 0, 0
66500, 9584, 1, 0, 0
66600, 10597, 1, 0, 0
66700, 10531, 1, 0, 0
66800, 9635, 1, 0, 0
66900, 9730, 1, 0, 0
67000, 10528, 1, 0, 0
67100, 10682, 1, 0, 0
67200, 10188, 1, 0, 0
67300, 9547, 1, 0, 0
67400, 10415, 1, 0, 0
67500, 10316, 1, 0, 0
67603, 9585, 1, 0, 0
67700, 10192, 1, 0, 0
67800, 10663, 1, 0, 0
67900, 10475, 1, 0, 0
68000, 9792, 1, 0, 0
68100, 11353, 1, 0, 0
68200, 10520, 1, 0, 0
68300, 9776, 1, 0, 0
68400, 10498, 1, 0, 0
68500, 10449, 1, 0, 0
68600, 10573, 1, 0, 0
68700, 10432, 1, 0, 0
68800, 10258, 1, 0, 0
68900, 10346, 1, 0, 0
69000, 10476, 1, 0, 0
69100, 10601, 1, 0, 0
69212, 17858, 1, 0, 0
69300, 10097, 1, 0, 0
69400, 9950, 1, 0, 0
69500, 10354, 1, 0, 0
69600, 9836, 1, 0, 0
69700, 9918, 1, 0, 0
69800, 10595, 1, 0, 0
69900, 10248, 1, 0, 0
70000, 9762, 1, 0, 0
70100, 9139, 1, 0, 0
70201, 9778, 1, 0, 0
70300, 9874, 1, 0, 0
70400, 10086, 1, 0, 0
70500, 10330, 1, 0, 0
70600, 9920, 1, 0, 0
70700, 9772, 1, 0, 0
70800, 10173, 1, 0, 0
70900, 10356, 1, 0, 0
71000, 9790, 1, 0, 0
71100, 10198, 1, 0, 0
71200, 10372, 1, 0, 0
71300, 10882, 1, 0, 0
71400, 11256, 1, 0, 0
71500, 9487, 1, 0, 0
71600, 9901, 1, 0, 0
71700, 9705, 1, 0, 0
71800, 10167, 1, 0, 0
71900, 10397, 1, 0, 0
72000, 10070, 1, 0, 0
72100, 10288, 1, 0, 0
72200, 10099, 1, 0, 0
72300, 10169, 1, 0, 0
72400, 10122, 1, 0, 0
72500, 10866, 1, 0, 0
72600, 10571, 1, 0, 0
72700, 9942, 1, 0, 0
72800, 10304, 1, 0, 0
72900, 10409, 1, 0, 0
73000, 10317, 1, 0, 0
73100, 10606, 1, 0, 0
73200, 10194, 1, 0, 0
73300, 10412, 1, 0, 0
73400, 10427, 1, 0, 0
73500, 10105, 1, 0, 0
73600, 10742, 1, 0, 0
73700, 9878, 1, 0, 0
73800, 10125, 1, 0, 0
73900, 10641, 1, 0, 0
74000, 10366, 1, 0, 0
74100, 11113, 1, 0, 0
74200, 10012, 1, 0, 0
74300, 10226, 1, 0, 0
74400, 10501, 1, 0, 0
74500, 10678, 1, 0, 0
74600, 10170, 1, 0, 0
74700, 9819, 1, 0, 0
74800, 10200, 1, 0, 0
74900, 10221, 1, 0, 0
75000, 10168, 1, 0, 0
75100, 10581, 1, 0, 0
75219, 13328, 1, 0, 0
75300, 9287, 1, 0, 0
75400, 9669, 1, 0, 0
75500, 9870, 1, 0, 0
75600, 9937, 1, 0, 0
75700, 10004, 1, 0, 0
75800, 10687, 1, 0, 0
75900, 9751, 1, 0, 0
76000, 10853, 1, 0, 0
76100, 10553, 1, 0, 0
76200, 10257, 1, 0, 0
76300, 10391, 1, 0, 0
76400, 10247, 1, 0, 0
76500, 10968, 1, 0, 0
76600, 10169, 1, 0, 0
76700, 10197, 1, 0, 0
76800, 10022, 1, 0, 0
76900, 10657, 1, 0, 0
77000, 10354, 1, 0, 0
77100, 11020, 1, 0, 0
77200, 10055, 1, 0, 0
77300, 10298, 1, 0, 0
77400, 10798, 1, 0, 0
77500, 9870, 1, 0, 0
77600, 10591, 1, 0, 0
77700, 10789, 1, 0, 0
77800, 10517, 1, 0, 0
77900, 10483, 1, 0, 0
78000, 10090, 1, 0, 0
78100, 10525, 1, 0, 0
78200, 10180, 1, 0, 0
78300, 9978, 1, 0, 0
78400, 10985, 1, 0, 0
78500, 10084, 1, 0, 0
78600, 10596, 1, 0, 0
78700, 10545, 1, 0, 0
78800, 10541, 1, 0, 0
78900, 10343, 1, 0, 0
79000, 10785, 1, 0, 0
79100, 10167, 1, 0, 0
79200, 10703, 1, 0, 0
79300, 10164, 1, 0, 0
79400, 9995, 1, 0, 0
79500, 10227, 1, 0, 0
79600, 9378, 1, 0, 0
79700, 9212, 1, 0, 0
79800, 9753, 1, 0, 0
79900, 9557, 1, 0, 0
80000, 10032, 1, 0, 0
80100, 10701, 1, 0, 0
80200, 9807, 1, 0, 0
80300, 9745, 1, 0, 0
80400, 10054, 1, 0, 0
80500, 10481, 1, 0, 0
80600, 10418, 1, 0, 0
80700, 9959, 1, 0, 0
80800, 10007, 1, 0, 0
80900, 9645, 1, 0, 0
81000, 10138, 1, 0, 0
81100, 10318, 1, 0, 0
81200, 10157, 1, 0, 0
81300, 9915, 1, 0, 0
81400, 9068, 1, 0, 0
81500, 9593, 1, 0, 0
81600, 9275, 1, 0, 0
81700, 9896, 1, 0, 0
81800, 10422, 1, 0, 0
81900, 9306, 1, 0, 0
82000, 10312, 1, 0, 0
82100, 9923, 1, 0, 0
82200, 10311, 1, 0, 0
82300, 9355, 1, 0, 0
82400, 10062, 1, 0, 0
82500, 9387, 1, 0, 0
82600, 10625, 1, 0, 0
82700, 9888, 1, 0, 0
82800, 10239, 1, 0, 0
82900, 10451, 1, 0, 0
83000, 10096, 1, 0, 0
83100, 10001, 1, 0, 0
83200, 10012, 1, 0, 0
83300, 10518, 1, 0, 0
83400, 9659, 1, 0, 0
83500, 10711, 1, 0, 0
83600, 10051, 1, 0, 0
83700, 10087, 1, 0, 0
83800, 10313, 1, 0, 0
83900, 10167, 1, 0, 0
84000, 10109, 1, 0, 0
84100, 10457, 1, 0, 0
84200, 10011, 1, 0, 0
84300, 10946, 1, 0, 0
84400, 9803, 1, 0, 0
84500, 9826, 1, 0, 0
84600, 10304, 1, 0, 0
84700, 10001, 1, 0, 0
84800, 9981, 1, 0, 0
84900, 10401, 1, 0, 0
85000, 10326, 1, 0, 0
85100, 9697, 1, 0, 0
85200, 9778, 1, 0, 0
85300, 10019, 1, 0, 0
85400, 10453, 1, 0, 0
85500, 9721, 1, 0, 0
85600, 9974, 1, 0, 0
85700, 10385, 1, 0, 0
85800, 9786, 1, 0, 0
85900, 10202, 1, 0, 0
86000, 9964, 1, 0, 0
86100, 9543, 1, 0, 0
86200, 10354, 1, 0, 0
86301, 9652, 1, 0, 0
86400, 9231, 1, 0, 0
86500, 9579, 1, 0, 0
86600, 10156, 1, 0, 0
86700, 9783, 1, 0, 0
86800, 9325, 1, 0, 0
86900, 9976, 1, 0, 0
87000, 9962, 1, 0, 0
87100, 10710, 1, 0, 0
87200, 10329, 1, 0, 0
87300, 10425, 1, 0, 0
87400, 10103, 1, 0, 0
87500, 9988, 1, 0, 0
