8100, 894746, 1, 0, 0
8200, 882875, 1, 0, 0
8300, 912269, 1, 0, 0
8400, 875181, 1, 0, 0
8500, 887459, 1, 0, 0
8600, 901115, 1, 0, 0
8700, 868188, 1, 0, 0
8800, 884381, 1, 0, 0
8900, 884101, 1, 0, 0
9000, 889266, 1, 0, 0
9100, 864859, 1, 0, 0
9200, 933128, 1, 0, 0
9300, 898325, 1, 0, 0
9400, 844373, 1, 0, 0
9500, 842915, 1, 0, 0
9600, 856820, 1, 0, 0
9700, 888291, 1, 0, 0
9800, 871039, 1, 0, 0
9900, 870395, 1, 0, 0
10000, 864326, 1, 0, 0
10100, 893380, 1, 0, 0
10207, 925215, 1, 0, 0
10317, 1051968, 1, 0, 0
10400, 931343, 1, 0, 0
10500, 821879, 1, 0, 0
10600, 845477, 1, 0, 0
10700, 828700, 1, 0, 0
10800, 853623, 1, 0, 0
10900, 897593, 1, 0, 0
11000, 859924, 1, 0, 0
11100, 864829, 1, 0, 0
11200, 874593, 1, 0, 0
11300, 859933, 1, 0, 0
11400, 892277, 1, 0, 0
11500, 871743, 1, 0, 0
11600, 909382, 1, 0, 0
11700, 860541, 1, 0, 0
11800, 859115, 1, 0, 0
11900, 881443, 1, 0, 0
12000, 898038, 1, 0, 0
12100, 915710, 1, 0, 0
12200, 905635, 1, 0, 0
12300, 874129, 1, 0, 0
12400, 888114, 1, 0, 0
12500, 885116, 1, 0, 0
12600, 881983, 1, 0, 0
12700, 896101, 1, 0, 0
12800, 880373, 1, 0, 0
12900, 897908, 1, 0, 0
13000, 881617, 1, 0, 0
13100, 1138518, 1, 0, 0
13200, 834087, 1, 0, 0
13300, 876213, 1, 0, 0
13400, 851618, 1, 0, 0
13500, 884044, 1, 0, 0
13600, 848394, 1, 0, 0
13700, 858291, 1, 0, 0
13800, 868035, 1, 0, 0
13900, 864597, 1, 0, 0
14000, 854567, 1, 0, 0
14100, 851025, 1, 0, 0
14200, 832410, 1, 0, 0
14300, 861824, 1, 0, 0
14400, 827209, 1, 0, 0
14500, 861121, 1, 0, 0
14600, 855384, 1, 0, 0
14700, 841612, 1, 0, 0
14800, 874291, 1, 0, 0
14900, 967174, 1, 0, 0
15000, 912340, 1, 0, 0
15100, 953414, 1, 0, 0
15200, 931388, 1, 0, 0
15300, 926784, 1, 0, 0
15400, 938297, 1, 0, 0
15500, 911482, 1, 0, 0
15600, 881379, 1, 0, 0
15700, 882882, 1, 0, 0
15800, 879597, 1, 0, 0
15900, 915668, 1, 0, 0
16000, 846309, 1, 0, 0
16100, 892583, 1, 0, 0
16200, 864129, 1, 0, 0
16300, 902502, 1, 0, 0
16401, 886897, 1, 0, 0
16500, 866671, 1, 0, 0
16600, 890794, 1, 0, 0
16700, 901606, 1, 0, 0
16800, 918931, 1, 0, 0
16900, 948544, 1, 0, 0
17000, 888991, 1, 0, 0
17100, 903282, 1, 0, 0
17200, 913500, 1, 0, 0
17300, 909283, 1, 0, 0
17400, 886348, 1, 0, 0
17500, 871752, 1, 0, 0
17600, 900558, 1, 0, 0
17700, 941034, 1, 0, 0
17800, 895471, 1, 0, 0
17900, 923296, 1, 0, 0
18000, 893401, 1, 0, 0
18100, 908787, 1, 0, 0
18200, 928776, 1, 0, 0
18300, 1317399, 1, 0, 0
18400, 831103, 1, 0, 0
18500, 895664, 1, 0, 0
18600, 920183, 1, 0, 0
18700, 903066, 1, 0, 0
18800, 870623, 1, 0, 0
18900, 884721, 1, 0, 0
19000, 937736, 1, 0, 0
19100, 895185, 1, 0, 0
19200, 921004, 1, 0, 0
19300, 917665, 1, 0, 0
19400, 905461, 1, 0, 0
19500, 879260, 1, 0, 0
19600, 887523, 1, 0, 0
19701, 904056, 1, 0, 0
19800, 902426, 1, 0, 0
19900, 1238704, 1, 0, 0
20000, 871301, 1, 0, 0
20100, 927476, 1, 0, 0
20200, 900631, 1, 0, 0
20300, 895191, 1, 0, 0
20400, 923999, 1, 0, 0
20500, 913870, 1, 0, 0
20600, 909185, 1, 0, 0
20700, 914413, 1, 0, 0
20800, 915618, 1, 0, 0
20901, 970092, 1, 0, 0
21000, 893924, 1, 0, 0
21100, 900437, 1, 0, 0
21200, 954623, 1, 0, 0
21300, 885295, 1, 0, 0
21400, 878660, 1, 0, 0
21500, 888712, 1, 0, 0
21600, 896541, 1, 0, 0
21700, 870808, 1, 0, 0
21800, 896042, 1, 0, 0
21900, 925335, 1, 0, 0
22000, 906704, 1, 0, 0
22100, 904540, 1, 0, 0
22200, 911096, 1, 0, 0
22300, 896276, 1, 0, 0
22400, 858836, 1, 0, 0
22500, 853339, 1, 0, 0
22600, 852009, 1, 0, 0
22700, 881149, 1, 0, 0
22800, 859084, 1, 0, 0
22900, 1038338, 1, 0, 0
23000, 843462, 1, 0, 0
23100, 875555, 1, 0, 0
23200, 861861, 1, 0, 0
23300, 905863, 1, 0, 0
23400, 859415, 1, 0, 0
23500, 848844, 1, 0, 0
23600, 862255, 1, 0, 0
23700, 844489, 1, 0, 0
23800, 845098, 1, 0, 0
23900, 856332, 1, 0, 0
24000, 833820, 1, 0, 0
24100, 852724, 1, 0, 0
24200, 849282, 1, 0, 0
24300, 860073, 1, 0, 0
24400, 855484, 1, 0, 0
24500, 848131, 1, 0, 0
24600, 870184, 1, 0, 0
24700, 844438, 1, 0, 0
24800, 863994, 1, 0, 0
24900, 835030, 1, 0, 0
25000, 856767, 1, 0, 0
25100, 859968, 1, 0, 0
25200, 915744, 1, 0, 0
25300, 846956, 1, 0, 0
25400, 850909, 1, 0, 0
25500, 824850, 1, 0, 0
25600, 825209, 1, 0, 0
25700, 851386, 1, 0, 0
25800, 838425, 1, 0, 0
25900, 842171, 1, 0, 0
26000, 815611, 1, 0, 0
26100, 850828, 1, 0, 0
26200, 825764, 1, 0, 0
26300, 824952, 1, 0, 0
26400, 814636, 1, 0, 0
26500, 804115, 1, 0, 0
26600, 830476, 1, 0, 0
26700, 833646, 1, 0, 0
26800, 807173, 1, 0, 0
26900, 813290, 1, 0, 0
27000, 830723, 1, 0, 0
27100, 828772, 1, 0, 0
27200, 851468, 1, 0, 0
27300, 826234, 1, 0, 0
27400, 866450, 1, 0, 0
27500, 842200, 1, 0, 0
27600, 850218, 1, 0, 0
27700, 883692, 1, 0, 0
27800, 873598, 1, 0, 0
27900, 865148, 1, 0, 0
28000, 879074, 1, 0, 0
28100, 871478, 1, 0, 0
28200, 869324, 1, 0, 0
28300, 843730, 1, 0, 0
28400, 837837, 1, 0, 0
28500, 823182, 1, 0, 0
28600, 842164, 1, 0, 0
28700, 851921, 1, 0, 0
28800, 828560, 1, 0, 0
28900, 850887, 1, 0, 0
29000, 851890, 1, 0, 0
29100, 821269, 1, 0, 0
29200, 845907, 1, 0, 0
29300, 838240, 1, 0, 0
29400, 873844, 1, 0, 0
29500, 838287, 1, 0, 0
29600, 834942, 1, 0, 0
29700, 841254, 1, 0, 0
29800, 882961, 1, 0, 0
29900, 838350, 1, 0, 0
30000, 833463, 1, 0, 0
30100, 872110, 1, 0, 0
30200, 874418, 1, 0, 0
30300, 803790, 1, 0, 0
30400, 836888, 1, 0, 0
30500, 881615, 1, 0, 0
30600, 816927, 1, 0, 0
30700, 814052, 1, 0, 0
30800, 851117, 1, 0, 0
30900, 845509, 1, 0, 0
31000, 836301, 1, 0, 0
31100, 831095, 1, 0, 0
31200, 831437, 1, 0, 0
31300, 835920, 1, 0, 0
31400, 841714, 1, 0, 0
31500, 824714, 1, 0, 0
31600, 841236, 1, 0, 0
31700, 825661, 1, 0, 0
31800, 815461, 1, 0, 0
31900, 833477, 1, 0, 0
32000, 875430, 1, 0, 0
32100, 851050, 1, 0, 0
32200, 838046, 1, 0, 0
32300, 821026, 1, 0, 0
32400, 848200, 1, 0, 0
32500, 839862, 1, 0, 0
32600, 839221, 1, 0, 0
32700, 869806, 1, 0, 0
32800, 841351, 1, 0, 0
32900, 872530, 1, 0, 0
33000, 832371, 1, 0, 0
33100, 843813, 1, 0, 0
33200, 862518, 1, 0, 0
33300, 829597, 1, 0, 0
33400, 840349, 1, 0, 0
33500, 829563, 1, 0, 0
33600, 808490, 1, 0, 0
33700, 844569, 1, 0, 0
33800, 835478, 1, 0, 0
33900, 863052, 1, 0, 0
34000, 835946, 1, 0, 0
34100, 849098, 1, 0, 0
34200, 870216, 1, 0, 0
34300, 847159, 1, 0, 0
34400, 854531, 1, 0, 0
34500, 862911, 1, 0, 0
34600, 868797, 1, 0, 0
34700, 880777, 1, 0, 0
34800, 856560, 1, 0, 0
34900, 858967, 1, 0, 0
35000, 893906, 1, 0, 0
35100, 867017, 1, 0, 0
35200, 885055, 1, 0, 0
35300, 862670, 1, 0, 0
35400, 877634, 1, 0, 0
35500, 845244, 1, 0, 0
35600, 874313, 1, 0, 0
35700, 861467, 1, 0, 0
35800, 854356, 1, 0, 0
35900, 878981, 1, 0, 0
36000, 863103, 1, 0, 0
36100, 868045, 1, 0, 0
36200, 882997, 1, 0, 0
36300, 867544, 1, 0, 0
36400, 911432, 1, 0, 0
36500, 874469, 1, 0, 0
36600, 863378, 1, 0, 0
36700, 856080, 1, 0, 0
36800, 882329, 1, 0, 0
36900, 848377, 1, 0, 0
37000, 883434, 1, 0, 0
37100, 902446, 1, 0, 0
37200, 908568, 1, 0, 0
37300, 941868, 1, 0, 0
37401, 911720, 1, 0, 0
37500, 922138, 1, 0, 0
37600, 940589, 1, 0, 0
37700, 935462, 1, 0, 0
37800, 933905, 1, 0, 0
37900, 933221, 1, 0, 0
38018, 1193524, 1, 0, 0
38100, 1049680, 1, 0, 0
38200, 850583, 1, 0, 0
38300, 916868, 1, 0, 0
38402, 1103195, 1, 0, 0
38500, 1028599, 1, 0, 0
38600, 836830, 1, 0, 0
38700, 872151, 1, 0, 0
38800, 870234, 1, 0, 0
38900, 875343, 1, 0, 0
39000, 896523, 1, 0, 0
39100, 881961, 1, 0, 0
39200, 879258, 1, 0, 0
39300, 890626, 1, 0, 0
39400, 907529, 1, 0, 0
39500, 855753, 1, 0, 0
39600, 874107, 1, 0, 0
39700, 918605, 1, 0, 0
39800, 912250, 1, 0, 0
39900, 904054, 1, 0, 0
40000, 916866, 1, 0, 0
40100, 941333, 1, 0, 0
40200, 961115, 1, 0, 0
40300, 966353, 1, 0, 0
40400, 945325, 1, 0, 0
40500, 1004118, 1, 0, 0
40600, 944776, 1, 0, 0
40700, 971518, 1, 0, 0
40800, 980317, 1, 0, 0
40900, 1026131, 1, 0, 0
41000, 1101376, 1, 0, 0
41100, 978158, 1, 0, 0
41200, 954654, 1, 0, 0
41300, 962844, 1, 0, 0
41400, 947108, 1, 0, 0
41500, 994234, 1, 0, 0
41600, 961320, 1, 0, 0
41700, 983622, 1, 0, 0
41800, 972104, 1, 0, 0
41900, 973527, 1, 0, 0
42000, 961235, 1, 0, 0
42100, 1022855, 1, 0, 0
42200, 997709, 1, 0, 0
42300, 973729, 1, 0, 0
42400, 1008494, 1, 0, 0
42500, 1034079, 1, 0, 0
42600, 973748, 1, 0, 0
42700, 1006539, 1, 0, 0
42800, 976723, 1, 0, 0
42900, 987744, 1, 0, 0
43000, 990136, 1, 0, 0
43100, 1013748, 1, 0, 0
43200, 986402, 1, 0, 0
43300, 948723, 1, 0, 0
43400, 953095, 1, 0, 0
43500, 956868, 1, 0, 0
43600, 977968, 1, 0, 0
43700, 944727, 1, 0, 0
43800, 970224, 1, 0, 0
43900, 967305, 1, 0, 0
44000, 949959, 1, 0, 0
44100, 1013930, 1, 0, 0
44200, 981735, 1, 0, 0
44300, 991859, 1, 0, 0
44400, 989644, 1, 0, 0
44500, 1014490, 1, 0, 0
44600, 945790, 1, 0, 0
44700, 980722, 1, 0, 0
44800, 978923, 1, 0, 0
44900, 948034, 1, 0, 0
45000, 953144, 1, 0, 0
45100, 970295, 1, 0, 0
45200, 991693, 1, 0, 0
45300, 980146, 1, 0, 0
45400, 964732, 1, 0, 0
45500, 1022324, 1, 0, 0
45600, 968799, 1, 0, 0
45700, 953155, 1, 0, 0
45800, 980822, 1, 0, 0
45900, 973275, 1, 0, 0
46000, 956894, 1, 0, 0
46100, 961134, 1, 0, 0
46200, 958000, 1, 0, 0
46300, 955066, 1, 0, 0
46400, 933087, 1, 0, 0
46501, 956096, 1, 0, 0
46600, 960780, 1, 0, 0
46700, 953418, 1, 0, 0
46800, 954193, 1, 0, 0
46900, 977917, 1, 0, 0
47000, 945467, 1, 0, 0
47100, 939374, 1, 0, 0
47200, 972720, 1, 0, 0
47300, 961302, 1, 0, 0
47400, 973459, 1, 0, 0
47500, 946425, 1, 0, 0
47600, 941845, 1, 0, 0
47700, 952462, 1, 0, 0
47800, 932954, 1, 0, 0
47900, 948027, 1, 0, 0
48000, 971643, 1, 0, 0
48100, 948819, 1, 0, 0
48200, 954672, 1, 0, 0
48300, 961732, 1, 0, 0
48400, 952038, 1, 0, 0
48500, 995213, 1, 0, 0
48600, 937053, 1, 0, 0
48700, 992967, 1, 0, 0
48800, 967002, 1, 0, 0
48900, 949734, 1, 0, 0
49000, 909901, 1, 0, 0
49100, 966409, 1, 0, 0
49200, 952112, 1, 0, 0
49300, 1031396, 1, 0, 0
49400, 888792, 1, 0, 0
49500, 985750, 1, 0, 0
49600, 933481, 1, 0, 0
49700, 931081, 1, 0, 0
49800, 923274, 1, 0, 0
49900, 911786, 1, 0, 0
50000, 915560, 1, 0, 0
50100, 931625, 1, 0, 0
50200, 944727, 1, 0, 0
50300, 947034, 1, 0, 0
50400, 949270, 1, 0, 0
50500, 941197, 1, 0, 0
50600, 938921, 1, 0, 0
50700, 927424, 1, 0, 0
50800, 915650, 1, 0, 0
50900, 932955, 1, 0, 0
51000, 957142, 1, 0, 0
51100, 922477, 1, 0, 0
51200, 932242, 1, 0, 0
51300, 898132, 1, 0, 0
51400, 919666, 1, 0, 0
51500, 956796, 1, 0, 0
51600, 901521, 1, 0, 0
51700, 921773, 1, 0, 0
51800, 910611, 1, 0, 0
51900, 952171, 1, 0, 0
52000, 926439, 1, 0, 0
52100, 930963, 1, 0, 0
52200, 916881, 1, 0, 0
52300, 931405, 1, 0, 0
52400, 908899, 1, 0, 0
52500, 958588, 1, 0, 0
52600, 936341, 1, 0, 0
52700, 987058, 1, 0, 0
52800, 958912, 1, 0, 0
52900, 951435, 1, 0, 0
53000, 936416, 1, 0, 0
53100, 916086, 1, 0, 0
53200, 899298, 1, 0, 0
53300, 937889, 1, 0, 0
53400, 1415206, 1, 0, 0
53500, 930001, 1, 0, 0
53600, 1002218, 1, 0, 0
53700, 981497, 1, 0, 0
53800, 953200, 1, 0, 0
53900, 951741, 1, 0, 0
54000, 910397, 1, 0, 0
54100, 908043, 1, 0, 0
54200, 914496, 1, 0, 0
54300, 874053, 1, 0, 0
54400, 941003, 1, 0, 0
54500, 989618, 1, 0, 0
54600, 887986, 1, 0, 0
54700, 910125, 1, 0, 0
54800, 875433, 1, 0, 0
54900, 888069, 1, 0, 0
55000, 929317, 1, 0, 0
55100, 891285, 1, 0, 0
55200, 880886, 1, 0, 0
55300, 939993, 1, 0, 0
55400, 884034, 1, 0, 0
55500, 938288, 1, 0, 0
55600, 935186, 1, 0, 0
55700, 952049, 1, 0, 0
55800, 948246, 1, 0, 0
55900, 994439, 1, 0, 0
56000, 970579, 1, 0, 0
56100, 962213, 1, 0, 0
56200, 959210, 1, 0, 0
56300, 957374, 1, 0, 0
56400, 985392, 1, 0, 0
56500, 938621, 1, 0, 0
56600, 955873, 1, 0, 0
56700, 924444, 1, 0, 0
56800, 941851, 1, 0, 0
56900, 965334, 1, 0, 0
57000, 938745, 1, 0, 0
57100, 1001281, 1, 0, 0
57200, 1065152, 1, 0, 0
57300, 930821, 1, 0, 0
57400, 1636597, 1, 0, 0
57500, 849608, 1, 0, 0
57600, 913468, 1, 0, 0
57700, 950746, 1, 0, 0
57800, 966026, 1, 0, 0
57900, 946747, 1, 0, 0
58000, 1003388, 1, 0, 0
58100, 1008027, 1, 0, 0
58200, 1008563, 1, 0, 0
58300, 982524, 1, 0, 0
58400, 989486, 1, 0, 0
58501, 953000, 1, 0, 0
58600, 940738, 1, 0, 0
58700, 953374, 1, 0, 0
58800, 967363, 1, 0, 0
58900, 943427, 1, 0, 0
59000, 952985, 1, 0, 0
59103, 1035090, 1, 0, 0
59200, 960941, 1, 0, 0
59300, 954080, 1, 0, 0
59401, 979324, 1, 0, 0
59500, 954430, 1, 0, 0
59600, 1359987, 1, 0, 0
59700, 884530, 1, 0, 0
59800, 926495, 1, 0, 0
59900, 941888, 1, 0, 0
60000, 938978, 1, 0, 0
60100, 936013, 1, 0, 0
60200, 1010874, 1, 0, 0
60300, 964415, 1, 0, 0
60400, 948308, 1, 0, 0
60500, 924624, 1, 0, 0
60600, 922839, 1, 0, 0
60700, 946078, 1, 0, 0
60800, 976375, 1, 0, 0
60900, 960124, 1, 0, 0
61000, 966566, 1, 0, 0
61100, 940172, 1, 0, 0
61200, 916613, 1, 0, 0
61300, 952027, 1, 0, 0
61400, 889998, 1, 0, 0
61500, 926041, 1, 0, 0
61600, 975230, 1, 0, 0
61700, 945432, 1, 0, 0
61800, 920154, 1, 0, 0
61900, 965465, 1, 0, 0
62000, 894960, 1, 0, 0
62100, 947948, 1, 0, 0
62200, 873188, 1, 0, 0
62300, 917359, 1, 0, 0
62400, 891732, 1, 0, 0
62500, 923906, 1, 0, 0
62600, 912450, 1, 0, 0
62700, 955463, 1, 0, 0
62800, 944399, 1, 0, 0
62901, 914764, 1, 0, 0
63000, 977399, 1, 0, 0
63100, 956567, 1, 0, 0
63200, 989498, 1, 0, 0
63300, 963038, 1, 0, 0
63400, 976197, 1, 0, 0
63500, 949484, 1, 0, 0
63600, 950474, 1, 0, 0
63700, 967744, 1, 0, 0
63800, 951116, 1, 0, 0
63900, 978851, 1, 0, 0
64000, 958070, 1, 0, 0
64106, 958626, 1, 0, 0
64200, 1001012, 1, 0, 0
64300, 919872, 1, 0, 0
64400, 954192, 1, 0, 0
64500, 938260, 1, 0, 0
64600, 931277, 1, 0, 0
64700, 1309862, 1, 0, 0
64800, 867283, 1, 0, 0
64900, 921093, 1, 0, 0
65000, 947333, 1, 0, 0
65100, 903348, 1, 0, 0
65200, 936565, 1, 0, 0
65300, 940494, 1, 0, 0
65400, 958287, 1, 0, 0
65500, 958980, 1, 0, 0
65600, 978071, 1, 0, 0
65700, 954954, 1, 0, 0
65800, 947258, 1, 0, 0
65900, 982152, 1, 0, 0
66000, 1030157, 1, 0, 0
66100, 962634, 1, 0, 0
66200, 996663, 1, 0, 0
66300, 963126, 1, 0, 0
66400, 942622, 1, 0, 0
66500, 979365, 1, 0, 0
66600, 953356, 1, 0, 0
66700, 989474, 1, 0, 0
66800, 972220, 1, 0, 0
66900, 979046, 1, 0, 0
67000, 969552, 1, 0, 0
67100, 953117, 1, 0, 0
67200, 1052557, 1, 0, 0
67300, 921222, 1, 0, 0
67400, 895722, 1, 0, 0
67500, 929106, 1, 0, 0
67600, 948049, 1, 0, 0
67700, 927419, 1, 0, 0
67800, 963605, 1, 0, 0
67900, 973418, 1, 0, 0
68000, 983974, 1, 0, 0
68100, 961268, 1, 0, 0
68200, 955109, 1, 0, 0
68300, 938296, 1, 0, 0
68400, 947305, 1, 0, 0
68500, 916156, 1, 0, 0
68600, 1018824, 1, 0, 0
68700, 945203, 1, 0, 0
68800, 917561, 1, 0, 0
68900, 942775, 1, 0, 0
69000, 966502, 1, 0, 0
69100, 945867, 1, 0, 0
69213, 1216653, 1, 0, 0
69300, 1120684, 1, 0, 0
69400, 908182, 1, 0, 0
69500, 995875, 1, 0, 0
69600, 929883, 1, 0, 0
69700, 939453, 1, 0, 0
69800, 952219, 1, 0, 0
69900, 942246, 1, 0, 0
70000, 928014, 1, 0, 0
70100, 932979, 1, 0, 0
70200, 938248, 1, 0, 0
70300, 926019, 1, 0, 0
70400, 916098, 1, 0, 0
70500, 935837, 1, 0, 0
70600, 940022, 1, 0, 0
70700, 998237, 1, 0, 0
70800, 930769, 1, 0, 0
70900, 966291, 1, 0, 0
71000, 951716, 1, 0, 0
71100, 977813, 1, 0, 0
71200, 994696, 1, 0, 0
71300, 1013524, 1, 0, 0
71400, 964694, 1, 0, 0
71500, 1077466, 1, 0, 0
71600, 975469, 1, 0, 0
71700, 954856, 1, 0, 0
71800, 953000, 1, 0, 0
71900, 922305, 1, 0, 0
72000, 930570, 1, 0, 0
72100, 942108, 1, 0, 0
72200, 1003833, 1, 0, 0
72300, 971202, 1, 0, 0
72400, 969983, 1, 0, 0
72500, 1004256, 1, 0, 0
72600, 974458, 1, 0, 0
72700, 952621, 1, 0, 0
72800, 987061, 1, 0, 0
72900, 908204, 1, 0, 0
73000, 970668, 1, 0, 0
73100, 942177, 1, 0, 0
73200, 973146, 1, 0, 0
73300, 978922, 1, 0, 0
73400, 941716, 1, 0, 0
73501, 943421, 1, 0, 0
73600, 949806, 1, 0, 0
73700, 1000310, 1, 0, 0
73800, 950219, 1, 0, 0
73900, 946854, 1, 0, 0
74001, 953323, 1, 0, 0
74100, 954576, 1, 0, 0
74200, 995681, 1, 0, 0
74300, 966313, 1, 0, 0
74400, 1030710, 1, 0, 0
74500, 981801, 1, 0, 0
74600, 976931, 1, 0, 0
74700, 1046744, 1, 0, 0
74800, 969398, 1, 0, 0
74900, 915747, 1, 0, 0
75000, 942269, 1, 0, 0
75100, 936869, 1, 0, 0
75220, 1171601, 1, 0, 0
75300, 1076096, 1, 0, 0
75400, 915484, 1, 0, 0
75500, 960219, 1, 0, 0
75600, 938844, 1, 0, 0
75700, 914411, 1, 0, 0
75800, 929355, 1, 0, 0
75900, 946934, 1, 0, 0
76000, 949333, 1, 0, 0
76100, 917118, 1, 0, 0
76200, 983662, 1, 0, 0
76300, 902561, 1, 0, 0
76400, 912919, 1, 0, 0
76500, 955447, 1, 0, 0
76600, 954535, 1, 0, 0
76700, 995858, 1, 0, 0
76800, 1003974, 1, 0, 0
76900, 988770, 1, 0, 0
77000, 992098, 1, 0, 0
77100, 942648, 1, 0, 0
77200, 947033, 1, 0, 0
77300, 1039711, 1, 0, 0
77400, 922892, 1, 0, 0
77500, 951072, 1, 0, 0
77600, 909824, 1, 0, 0
77700, 985170, 1, 0, 0
77800, 1011092, 1, 0, 0
77900, 991102, 1, 0, 0
78000, 950935, 1, 0, 0
78100, 969374, 1, 0, 0
78200, 1001088, 1, 0, 0
78300, 1024631, 1, 0, 0
78400, 937363, 1, 0, 0
78500, 984773, 1, 0, 0
78600, 1015461, 1, 0, 0
78700, 1013279, 1, 0, 0
78800, 1019254, 1, 0, 0
78900, 1007394, 1, 0, 0
79000, 979895, 1, 0, 0
79100, 984326, 1, 0, 0
79200, 965664, 1, 0, 0
79300, 1149725, 1, 0, 0
79400, 966451, 1, 0, 0
79500, 1003141, 1, 0, 0
79600, 1062556, 1, 0, 0
79700, 1259610, 1, 0, 0
79800, 849138, 1, 0, 0
79900, 947603, 1, 0, 0
80000, 939704, 1, 0, 0
80100, 922200, 1, 0, 0
80200, 947159, 1, 0, 0
80300, 1009560, 1, 0, 0
80400, 940760, 1, 0, 0
80500, 934818, 1, 0, 0
80600, 921503, 1, 0, 0
80700, 1103618, 1, 0, 0
80800, 916187, 1, 0, 0
80900, 945943, 1, 0, 0
81000, 915342, 1, 0, 0
81100, 929396, 1, 0, 0
81200, 913019, 1, 0, 0
81300, 950118, 1, 0, 0
81400, 842286, 1, 0, 0
81500, 891048, 1, 0, 0
81600, 932843, 1, 0, 0
81701, 904002, 1, 0, 0
81800, 891619, 1, 0, 0
81900, 924830, 1, 0, 0
82000, 873546, 1, 0, 0
82100, 899863, 1, 0, 0
82200, 906694, 1, 0, 0
82303, 916311, 1, 0, 0
82400, 919674, 1, 0, 0
82500, 883433, 1, 0, 0
82600, 875133, 1, 0, 0
82700, 876596, 1, 0, 0
82800, 894058, 1, 0, 0
82900, 933796, 1, 0, 0
83000, 881422, 1, 0, 0
83100, 914509, 1, 0, 0
83200, 917988, 1, 0, 0
83300, 902681, 1, 0, 0
83400, 881399, 1, 0, 0
83500, 895130, 1, 0, 0
83600, 887514, 1, 0, 0
83700, 916899, 1, 0, 0
83800, 893915, 1, 0, 0
83900, 934833, 1, 0, 0
84000, 910343, 1, 0, 0
84100, 909074, 1, 0, 0
84200, 926368, 1, 0, 0
84300, 901588, 1, 0, 0
84400, 908687, 1, 0, 0
84500, 934175, 1, 0, 0
84600, 923695, 1, 0, 0
84700, 934711, 1, 0, 0
84800, 1030709, 1, 0, 0
84900, 888714, 1, 0, 0
85000, 946519, 1, 0, 0
85100, 935443, 1, 0, 0
85200, 891273, 1, 0, 0
85300, 916821, 1, 0, 0
85400, 903857, 1, 0, 0
85500, 916571, 1, 0, 0
85600, 936257, 1, 0, 0
85700, 922902, 1, 0, 0
85800, 916086, 1, 0, 0
85900, 898127, 1, 0, 0
86000, 948269, 1, 0, 0
86100, 998031, 1, 0, 0
86200, 914970, 1, 0, 0
86302, 946674, 1, 0, 0
86400, 950229, 1, 0, 0
86500, 889251, 1, 0, 0
86600, 899982, 1, 0, 0
86700, 879114, 1, 0, 0
86800, 934244, 1, 0, 0
86900, 917783, 1, 0, 0
87000, 921267, 1, 0, 0
87100, 976522, 1, 0, 0
