16000, 860428, 1, 0, 0
16100, 851089, 1, 0, 0
16200, 850262, 1, 0, 0
16300, 898521, 1, 0, 0
16400, 868557, 1, 0, 0
16500, 906302, 1, 0, 0
16600, 905842, 1, 0, 0
16700, 914503, 1, 0, 0
16800, 933464, 1, 0, 0
16900, 933254, 1, 0, 0
17000, 904056, 1, 0, 0
17100, 873630, 1, 0, 0
17200, 891561, 1, 0, 0
17300, 897368, 1, 0, 0
17400, 905775, 1, 0, 0
17500, 904969, 1, 0, 0
17600, 887734, 1, 0, 0
17700, 931056, 1, 0, 0
17800, 897964, 1, 0, 0
17900, 939086, 1, 0, 0
18000, 935863, 1, 0, 0
18100, 921195, 1, 0, 0
18200, 914586, 1, 0, 0
18300, 1268027, 1, 0, 0
18400, 829244, 1, 0, 0
18500, 918571, 1, 0, 0
18600, 891104, 1, 0, 0
18700, 913816, 1, 0, 0
18800, 887991, 1, 0, 0
18900, 901439, 1, 0, 0
19000, 898100, 1, 0, 0
19100, 895093, 1, 0, 0
19200, 930175, 1, 0, 0
19300, 947739, 1, 0, 0
19400, 888304, 1, 0, 0
19500, 867263, 1, 0, 0
19600, 871907, 1, 0, 0
19700, 898046, 1, 0, 0
19800, 902565, 1, 0, 0
19900, 1224213, 1, 0, 0
20000, 867762, 1, 0, 0
20100, 947002, 1, 0, 0
20200, 897103, 1, 0, 0
20300, 923716, 1, 0, 0
20400, 946159, 1, 0, 0
20500, 933716, 1, 0, 0
20600, 898951, 1, 0, 0
20700, 937248, 1, 0, 0
20800, 919165, 1, 0, 0
20900, 960115, 1, 0, 0
21000, 880961, 1, 0, 0
21100, 923394, 1, 0, 0
21200, 965988, 1, 0, 0
21300, 906891, 1, 0, 0
21400, 908886, 1, 0, 0
21500, 900793, 1, 0, 0
21600, 864780, 1, 0, 0
21700, 910819, 1, 0, 0
21800, 863621, 1, 0, 0
21900, 949380, 1, 0, 0
22000, 949738, 1, 0, 0
22100, 914129, 1, 0, 0
22200, 897504, 1, 0, 0
22300, 926397, 1, 0, 0
22400, 884272, 1, 0, 0
22500, 893465, 1, 0, 0
22600, 883693, 1, 0, 0
22700, 892701, 1, 0, 0
22800, 855457, 1, 0, 0
22900, 1026364, 1, 0, 0
23000, 836830, 1, 0, 0
23100, 907809, 1, 0, 0
23200, 863299, 1, 0, 0
23300, 885777, 1, 0, 0
23400, 869796, 1, 0, 0
23500, 866705, 1, 0, 0
23600, 870594, 1, 0, 0
23700, 880027, 1, 0, 0
23800, 818303, 1, 0, 0
23900, 866543, 1, 0, 0
24000, 851712, 1, 0, 0
24100, 854760, 1, 0, 0
24200, 891593, 1, 0, 0
24300, 837483, 1, 0, 0
24400, 860725, 1, 0, 0
24500, 852019, 1, 0, 0
24600, 863576, 1, 0, 0
24700, 882444, 1, 0, 0
24800, 845820, 1, 0, 0
24900, 860165, 1, 0, 0
25000, 855884, 1, 0, 0
25100, 845237, 1, 0, 0
25200, 888603, 1, 0, 0
25300, 886236, 1, 0, 0
25400, 850529, 1, 0, 0
25500, 852483, 1, 0, 0
25600, 845665, 1, 0, 0
25700, 861082, 1, 0, 0
25800, 834328, 1, 0, 0
25900, 904553, 1, 0, 0
26000, 830329, 1, 0, 0
26100, 831162, 1, 0, 0
26200, 825417, 1, 0, 0
26300, 830878, 1, 0, 0
26400, 795832, 1, 0, 0
26500, 805369, 1, 0, 0
26600, 826183, 1, 0, 0
26700, 801589, 1, 0, 0
26800, 824671, 1, 0, 0
26900, 814593, 1, 0, 0
27000, 834974, 1, 0, 0
27100, 832778, 1, 0, 0
27200, 819628, 1, 0, 0
27300, 828424, 1, 0, 0
27400, 827080, 1, 0, 0
27500, 828567, 1, 0, 0
27600, 872341, 1, 0, 0
27700, 862061, 1, 0, 0
27800, 896327, 1, 0, 0
27900, 884114, 1, 0, 0
28000, 839080, 1, 0, 0
28100, 865932, 1, 0, 0
28200, 870279, 1, 0, 0
28300, 870785, 1, 0, 0
28400, 832768, 1, 0, 0
28500, 812959, 1, 0, 0
28600, 831651, 1, 0, 0
28700, 868909, 1, 0, 0
28800, 872346, 1, 0, 0
28900, 858832, 1, 0, 0
29000, 844888, 1, 0, 0
29100, 837610, 1, 0, 0
29200, 876991, 1, 0, 0
29300, 917926, 1, 0, 0
29400, 806497, 1, 0, 0
29500, 834856, 1, 0, 0
29600, 843163, 1, 0, 0
29701, 879215, 1, 0, 0
29800, 870090, 1, 0, 0
29900, 884379, 1, 0, 0
30000, 886010, 1, 0, 0
30100, 852434, 1, 0, 0
30200, 820120, 1, 0, 0
30300, 841888, 1, 0, 0
30403, 880363, 1, 0, 0
30500, 827672, 1, 0, 0
30600, 821563, 1, 0, 0
30700, 837879, 1, 0, 0
30800, 845073, 1, 0, 0
30900, 839575, 1, 0, 0
31000, 841118, 1, 0, 0
31100, 847391, 1, 0, 0
31200, 847449, 1, 0, 0
31300, 831013, 1, 0, 0
31400, 851955, 1, 0, 0
31500, 842030, 1, 0, 0
31600, 844400, 1, 0, 0
31700, 858096, 1, 0, 0
31800, 881309, 1, 0, 0
31900, 846752, 1, 0, 0
32000, 865528, 1, 0, 0
32100, 832403, 1, 0, 0
32200, 845766, 1, 0, 0
32300, 840484, 1, 0, 0
32400, 876374, 1, 0, 0
32500, 842174, 1, 0, 0
32600, 845507, 1, 0, 0
32700, 853298, 1, 0, 0
32800, 857739, 1, 0, 0
32900, 830863, 1, 0, 0
33000, 850904, 1, 0, 0
33100, 858624, 1, 0, 0
33200, 886599, 1, 0, 0
33300, 847291, 1, 0, 0
33400, 815389, 1, 0, 0
33500, 863526, 1, 0, 0
33600, 814394, 1, 0, 0
33700, 824878, 1, 0, 0
33800, 889226, 1, 0, 0
33900, 843872, 1, 0, 0
34000, 869399, 1, 0, 0
34100, 847469, 1, 0, 0
34200, 912905, 1, 0, 0
34300, 835027, 1, 0, 0
34400, 855054, 1, 0, 0
34500, 873628, 1, 0, 0
34600, 853773, 1, 0, 0
34700, 874953, 1, 0, 0
34800, 891486, 1, 0, 0
34900, 884515, 1, 0, 0
35000, 937727, 1, 0, 0
35100, 860315, 1, 0, 0
35200, 885120, 1, 0, 0
35300, 845461, 1, 0, 0
35400, 851734, 1, 0, 0
35500, 875356, 1, 0, 0
35600, 875428, 1, 0, 0
35700, 887862, 1, 0, 0
35800, 843292, 1, 0, 0
35900, 921554, 1, 0, 0
36000, 863564, 1, 0, 0
36100, 858185, 1, 0, 0
36200, 869833, 1, 0, 0
36300, 876546, 1, 0, 0
36400, 930194, 1, 0, 0
36500, 900176, 1, 0, 0
36600, 898263, 1, 0, 0
36700, 910565, 1, 0, 0
36800, 868379, 1, 0, 0
36900, 876666, 1, 0, 0
37000, 887931, 1, 0, 0
37100, 878134, 1, 0, 0
37200, 889048, 1, 0, 0
37300, 904851, 1, 0, 0
37400, 945642, 1, 0, 0
37500, 939893, 1, 0, 0
37600, 942622, 1, 0, 0
37700, 932552, 1, 0, 0
37800, 955603, 1, 0, 0
37900, 907012, 1, 0, 0
38001, 1339155, 1, 0, 0
38100, 1007208, 1, 0, 0
38200, 871217, 1, 0, 0
38300, 920627, 1, 0, 0
38400, 1367792, 1, 0, 0
38500, 861891, 1, 0, 0
38600, 838226, 1, 0, 0
38700, 889297, 1, 0, 0
38800, 886795, 1, 0, 0
38900, 888842, 1, 0, 0
39000, 900735, 1, 0, 0
39100, 896800, 1, 0, 0
39200, 892951, 1, 0, 0
39300, 868308, 1, 0, 0
39400, 886531, 1, 0, 0
39500, 894400, 1, 0, 0
39600, 908150, 1, 0, 0
39700, 912064, 1, 0, 0
39800, 879903, 1, 0, 0
39900, 884707, 1, 0, 0
40000, 910043, 1, 0, 0
40100, 912098, 1, 0, 0
40200, 904729, 1, 0, 0
40300, 916190, 1, 0, 0
40400, 900215, 1, 0, 0
40500, 892671, 1, 0, 0
40600, 916078, 1, 0, 0
40700, 895420, 1, 0, 0
40800, 908448, 1, 0, 0
40900, 917356, 1, 0, 0
41000, 953418, 1, 0, 0
41100, 898781, 1, 0, 0
41200, 928562, 1, 0, 0
41300, 957409, 1, 0, 0
41400, 912727, 1, 0, 0
41500, 919384, 1, 0, 0
41600, 907918, 1, 0, 0
41700, 907442, 1, 0, 0
41800, 932691, 1, 0, 0
41900, 943179, 1, 0, 0
42000, 979563, 1, 0, 0
42100, 919998, 1, 0, 0
42200, 935418, 1, 0, 0
42300, 915530, 1, 0, 0
42400, 945475, 1, 0, 0
42500, 982960, 1, 0, 0
42600, 910509, 1, 0, 0
42700, 916599, 1, 0, 0
42800, 957224, 1, 0, 0
42900, 906795, 1, 0, 0
43001, 913266, 1, 0, 0
43100, 920245, 1, 0, 0
43200, 896215, 1, 0, 0
43300, 897302, 1, 0, 0
43400, 928495, 1, 0, 0
43500, 897728, 1, 0, 0
43600, 901333, 1, 0, 0
43700, 899515, 1, 0, 0
43800, 915457, 1, 0, 0
43900, 914791, 1, 0, 0
44000, 900576, 1, 0, 0
44100, 923672, 1, 0, 0
44200, 904258, 1, 0, 0
44300, 883576, 1, 0, 0
44400, 903046, 1, 0, 0
44500, 933459, 1, 0, 0
44600, 872155, 1, 0, 0
44700, 918533, 1, 0, 0
44800, 896612, 1, 0, 0
44900, 909602, 1, 0, 0
45000, 905838, 1, 0, 0
45100, 882134, 1, 0, 0
45200, 896697, 1, 0, 0
45300, 880421, 1, 0, 0
45400, 930005, 1, 0, 0
45500, 964151, 1, 0, 0
45600, 905498, 1, 0, 0
45700, 889181, 1, 0, 0
45800, 921739, 1, 0, 0
45900, 941634, 1, 0, 0
46000, 914765, 1, 0, 0
46100, 913779, 1, 0, 0
46200, 905131, 1, 0, 0
46300, 879981, 1, 0, 0
46400, 879458, 1, 0, 0
46500, 902066, 1, 0, 0
46600, 910148, 1, 0, 0
46700, 903958, 1, 0, 0
46800, 899714, 1, 0, 0
46900, 898878, 1, 0, 0
47000, 893114, 1, 0, 0
47100, 932956, 1, 0, 0
47200, 914018, 1, 0, 0
47300, 888234, 1, 0, 0
47400, 888290, 1, 0, 0
47500, 930648, 1, 0, 0
47600, 871185, 1, 0, 0
47700, 866913, 1, 0, 0
47800, 852407, 1, 0, 0
47900, 903222, 1, 0, 0
48000, 906423, 1, 0, 0
48100, 953735, 1, 0, 0
48200, 890210, 1, 0, 0
48300, 896724, 1, 0, 0
48400, 909838, 1, 0, 0
48500, 876811, 1, 0, 0
48600, 899156, 1, 0, 0
48700, 898616, 1, 0, 0
48800, 909022, 1, 0, 0
48900, 898848, 1, 0, 0
49000, 877768, 1, 0, 0
49100, 870644, 1, 0, 0
49200, 869219, 1, 0, 0
49300, 918658, 1, 0, 0
49400, 847031, 1, 0, 0
49500, 898443, 1, 0, 0
49600, 857933, 1, 0, 0
49700, 870961, 1, 0, 0
49800, 840757, 1, 0, 0
49900, 837395, 1, 0, 0
50000, 854281, 1, 0, 0
50100, 849152, 1, 0, 0
50200, 851233, 1, 0, 0
50300, 872180, 1, 0, 0
50400, 867369, 1, 0, 0
50500, 848368, 1, 0, 0
50600, 840510, 1, 0, 0
50700, 870089, 1, 0, 0
50800, 848380, 1, 0, 0
50900, 858722, 1, 0, 0
51000, 882398, 1, 0, 0
51100, 846847, 1, 0, 0
51200, 888167, 1, 0, 0
51300, 862913, 1, 0, 0
51400, 822038, 1, 0, 0
51500, 898085, 1, 0, 0
51600, 862816, 1, 0, 0
51700, 847917, 1, 0, 0
51800, 876257, 1, 0, 0
51900, 877231, 1, 0, 0
52000, 888628, 1, 0, 0
52100, 866341, 1, 0, 0
52200, 856116, 1, 0, 0
52300, 866141, 1, 0, 0
52400, 887129, 1, 0, 0
52500, 892650, 1, 0, 0
52600, 875103, 1, 0, 0
52700, 915879, 1, 0, 0
52800, 890390, 1, 0, 0
52900, 897226, 1, 0, 0
53000, 872187, 1, 0, 0
53100, 883327, 1, 0, 0
53200, 857802, 1, 0, 0
53328, 1039277, 1, 0, 0
53400, 1063634, 1, 0, 0
53500, 862825, 1, 0, 0
53600, 927110, 1, 0, 0
53700, 938148, 1, 0, 0
53800, 883618, 1, 0, 0
53900, 874385, 1, 0, 0
54000, 843183, 1, 0, 0
54100, 873543, 1, 0, 0
54200, 874318, 1, 0, 0
54300, 835000, 1, 0, 0
54400, 847004, 1, 0, 0
54500, 910390, 1, 0, 0
54600, 857763, 1, 0, 0
54700, 869427, 1, 0, 0
54800, 874370, 1, 0, 0
54900, 866111, 1, 0, 0
55000, 841127, 1, 0, 0
55100, 834858, 1, 0, 0
55200, 828506, 1, 0, 0
55300, 873543, 1, 0, 0
55400, 844106, 1, 0, 0
55500, 866420, 1, 0, 0
55600, 880671, 1, 0, 0
55700, 888938, 1, 0, 0
55800, 879624, 1, 0, 0
55900, 925503, 1, 0, 0
56000, 888434, 1, 0, 0
56100, 890502, 1, 0, 0
56200, 869369, 1, 0, 0
56300, 889797, 1, 0, 0
56400, 945921, 1, 0, 0
56500, 895671, 1, 0, 0
56600, 884794, 1, 0, 0
56700, 914459, 1, 0, 0
56800, 882380, 1, 0, 0
56900, 878940, 1, 0, 0
57000, 913059, 1, 0, 0
57100, 1042603, 1, 0, 0
57200, 890139, 1, 0, 0
57333, 1141760, 1, 0, 0
57400, 1109052, 1, 0, 0
57500, 842819, 1, 0, 0
57600, 869384, 1, 0, 0
57700, 913263, 1, 0, 0
57800, 928370, 1, 0, 0
57900, 904582, 1, 0, 0
58000, 906937, 1, 0, 0
58100, 967816, 1, 0, 0
58200, 896684, 1, 0, 0
58300, 897267, 1, 0, 0
58400, 908836, 1, 0, 0
58502, 884110, 1, 0, 0
58600, 907573, 1, 0, 0
58700, 873732, 1, 0, 0
58800, 894582, 1, 0, 0
58900, 882887, 1, 0, 0
59000, 897211, 1, 0, 0
59100, 1083164, 1, 0, 0
59200, 867400, 1, 0, 0
59300, 883548, 1, 0, 0
59400, 947796, 1, 0, 0
59500, 851968, 1, 0, 0
59600, 1302252, 1, 0, 0
59700, 833864, 1, 0, 0
59800, 902156, 1, 0, 0
59900, 909327, 1, 0, 0
60000, 880272, 1, 0, 0
60100, 906609, 1, 0, 0
60200, 931390, 1, 0, 0
60300, 889171, 1, 0, 0
60400, 919039, 1, 0, 0
60500, 878744, 1, 0, 0
60600, 866907, 1, 0, 0
60700, 897380, 1, 0, 0
60800, 885940, 1, 0, 0
60900, 875676, 1, 0, 0
61000, 882967, 1, 0, 0
61100, 898753, 1, 0, 0
61200, 851967, 1, 0, 0
61300, 861516, 1, 0, 0
61400, 908214, 1, 0, 0
61500, 913085, 1, 0, 0
61600, 939908, 1, 0, 0
61700, 894287, 1, 0, 0
61800, 899731, 1, 0, 0
61900, 875213, 1, 0, 0
62000, 856434, 1, 0, 0
62100, 914745, 1, 0, 0
62200, 919597, 1, 0, 0
62300, 861999, 1, 0, 0
62400, 828010, 1, 0, 0
62500, 886836, 1, 0, 0
62600, 895751, 1, 0, 0
62700, 894478, 1, 0, 0
62800, 874282, 1, 0, 0
62900, 874138, 1, 0, 0
63001, 909139, 1, 0, 0
63100, 890890, 1, 0, 0
63200, 905128, 1, 0, 0
63300, 954471, 1, 0, 0
63400, 925166, 1, 0, 0
63500, 917722, 1, 0, 0
63600, 905102, 1, 0, 0
63700, 910207, 1, 0, 0
63800, 925646, 1, 0, 0
63900, 929278, 1, 0, 0
64000, 931354, 1, 0, 0
64100, 937687, 1, 0, 0
64200, 904711, 1, 0, 0
64300, 900742, 1, 0, 0
64400, 867860, 1, 0, 0
64500, 919452, 1, 0, 0
64622, 1026376, 1, 0, 0
64700, 981515, 1, 0, 0
64800, 820499, 1, 0, 0
64900, 864910, 1, 0, 0
65000, 882362, 1, 0, 0
65100, 864689, 1, 0, 0
65200, 881120, 1, 0, 0
65300, 906604, 1, 0, 0
65400, 890073, 1, 0, 0
65500, 897081, 1, 0, 0
65600, 901399, 1, 0, 0
65700, 885866, 1, 0, 0
65800, 913212, 1, 0, 0
65900, 932696, 1, 0, 0
66000, 920720, 1, 0, 0
66100, 890280, 1, 0, 0
66200, 922151, 1, 0, 0
66300, 904783, 1, 0, 0
66400, 907807, 1, 0, 0
66500, 890299, 1, 0, 0
66600, 864384, 1, 0, 0
66700, 870040, 1, 0, 0
66800, 883318, 1, 0, 0
66900, 865011, 1, 0, 0
67000, 876598, 1, 0, 0
67100, 897904, 1, 0, 0
67200, 1031618, 1, 0, 0
67300, 890796, 1, 0, 0
67400, 862562, 1, 0, 0
67500, 897123, 1, 0, 0
67600, 922751, 1, 0, 0
67700, 884180, 1, 0, 0
67800, 894994, 1, 0, 0
67900, 895082, 1, 0, 0
68000, 909710, 1, 0, 0
68100, 890486, 1, 0, 0
68200, 985816, 1, 0, 0
68300, 847996, 1, 0, 0
68400, 909341, 1, 0, 0
68500, 877248, 1, 0, 0
68600, 880927, 1, 0, 0
68700, 865742, 1, 0, 0
68800, 872702, 1, 0, 0
68900, 875647, 1, 0, 0
69000, 888029, 1, 0, 0
69100, 835138, 1, 0, 0
69201, 1687508, 1, 0, 0
69300, 854603, 1, 0, 0
69400, 893631, 1, 0, 0
69500, 997304, 1, 0, 0
69600, 904793, 1, 0, 0
69700, 885148, 1, 0, 0
69800, 922708, 1, 0, 0
69900, 869943, 1, 0, 0
70000, 869604, 1, 0, 0
70100, 905070, 1, 0, 0
70200, 936195, 1, 0, 0
70300, 893675, 1, 0, 0
70400, 898247, 1, 0, 0
70500, 1001007, 1, 0, 0
70608, 977053, 1, 0, 0
70700, 952671, 1, 0, 0
70800, 931406, 1, 0, 0
70900, 960984, 1, 0, 0
71000, 981359, 1, 0, 0
71100, 956323, 1, 0, 0
71200, 1066548, 1, 0, 0
71300, 980635, 1, 0, 0
71402, 1002777, 1, 0, 0
71500, 1061586, 1, 0, 0
71600, 931151, 1, 0, 0
71700, 972528, 1, 0, 0
71800, 917868, 1, 0, 0
71900, 914381, 1, 0, 0
72000, 907807, 1, 0, 0
72100, 952012, 1, 0, 0
72200, 956637, 1, 0, 0
72300, 982447, 1, 0, 0
72400, 934466, 1, 0, 0
72500, 963095, 1, 0, 0
72600, 929993, 1, 0, 0
72700, 951199, 1, 0, 0
72800, 939294, 1, 0, 0
72900, 954133, 1, 0, 0
73000, 947048, 1, 0, 0
73100, 962648, 1, 0, 0
73200, 943757, 1, 0, 0
73300, 956355, 1, 0, 0
73400, 961621, 1, 0, 0
73500, 978707, 1, 0, 0
73600, 962201, 1, 0, 0
73700, 997602, 1, 0, 0
73800, 927288, 1, 0, 0
73900, 969214, 1, 0, 0
74000, 967306, 1, 0, 0
74100, 983698, 1, 0, 0
74200, 948930, 1, 0, 0
74300, 978483, 1, 0, 0
74400, 1002242, 1, 0, 0
74500, 1010660, 1, 0, 0
74600, 973913, 1, 0, 0
74700, 1030611, 1, 0, 0
74800, 983890, 1, 0, 0
74900, 943283, 1, 0, 0
75000, 917410, 1, 0, 0
75100, 961035, 1, 0, 0
75203, 1217077, 1, 0, 0
75300, 1074627, 1, 0, 0
75400, 876521, 1, 0, 0
75500, 978273, 1, 0, 0
75600, 939054, 1, 0, 0
75700, 937350, 1, 0, 0
75800, 976007, 1, 0, 0
75900, 899534, 1, 0, 0
76000, 978998, 1, 0, 0
76100, 971713, 1, 0, 0
76200, 934142, 1, 0, 0
76300, 944710, 1, 0, 0
76400, 944259, 1, 0, 0
76500, 1008351, 1, 0, 0
76601, 981260, 1, 0, 0
76700, 975747, 1, 0, 0
76800, 970066, 1, 0, 0
76900, 970122, 1, 0, 0
77000, 990017, 1, 0, 0
77100, 960273, 1, 0, 0
77200, 988547, 1, 0, 0
77300, 995616, 1, 0, 0
77400, 926527, 1, 0, 0
77500, 984730, 1, 0, 0
77600, 963363, 1, 0, 0
77700, 992579, 1, 0, 0
77800, 974536, 1, 0, 0
77900, 962544, 1, 0, 0
78000, 935593, 1, 0, 0
78100, 979993, 1, 0, 0
78200, 963909, 1, 0, 0
78300, 1050979, 1, 0, 0
78400, 1012455, 1, 0, 0
78500, 987779, 1, 0, 0
78600, 1006911, 1, 0, 0
78700, 1004861, 1, 0, 0
78800, 975322, 1, 0, 0
78900, 1002319, 1, 0, 0
79000, 989880, 1, 0, 0
79100, 1010988, 1, 0, 0
79200, 988019, 1, 0, 0
79300, 1105695, 1, 0, 0
79400, 978205, 1, 0, 0
79500, 939711, 1, 0, 0
79600, 1018025, 1, 0, 0
79700, 1327229, 1, 0, 0
79800, 886723, 1, 0, 0
79900, 948597, 1, 0, 0
80000, 945970, 1, 0, 0
80100, 933370, 1, 0, 0
80200, 937775, 1, 0, 0
80300, 1032965, 1, 0, 0
80400, 935662, 1, 0, 0
80500, 910370, 1, 0, 0
80600, 948470, 1, 0, 0
80700, 1009405, 1, 0, 0
80800, 914970, 1, 0, 0
80900, 963707, 1, 0, 0
81000, 910965, 1, 0, 0
81100, 928449, 1, 0, 0
81200, 914480, 1, 0, 0
81300, 983535, 1, 0, 0
81400, 860901, 1, 0, 0
81500, 877389, 1, 0, 0
81600, 968499, 1, 0, 0
81700, 891136, 1, 0, 0
81800, 902749, 1, 0, 0
81900, 891945, 1, 0, 0
82000, 884742, 1, 0, 0
82100, 898322, 1, 0, 0
82200, 910937, 1, 0, 0
82300, 948563, 1, 0, 0
82400, 861310, 1, 0, 0
82500, 894690, 1, 0, 0
82600, 909330, 1, 0, 0
82700, 897799, 1, 0, 0
82800, 908427, 1, 0, 0
82900, 922412, 1, 0, 0
83000, 881863, 1, 0, 0
83100, 921510, 1, 0, 0
83200, 965426, 1, 0, 0
83300, 944707, 1, 0, 0
83400, 865494, 1, 0, 0
83500, 896294, 1, 0, 0
83600, 896543, 1, 0, 0
83700, 922592, 1, 0, 0
83800, 883207, 1, 0, 0
83900, 888443, 1, 0, 0
84000, 904916, 1, 0, 0
84100, 885677, 1, 0, 0
84200, 916464, 1, 0, 0
84300, 894419, 1, 0, 0
84400, 898227, 1, 0, 0
84500, 902757, 1, 0, 0
84600, 898980, 1, 0, 0
84700, 916413, 1, 0, 0
84800, 958187, 1, 0, 0
84900, 883583, 1, 0, 0
85000, 928605, 1, 0, 0
85100, 885277, 1, 0, 0
85200, 901297, 1, 0, 0
85300, 905785, 1, 0, 0
85400, 944869, 1, 0, 0
85500, 922195, 1, 0, 0
85600, 934845, 1, 0, 0
85700, 962900, 1, 0, 0
85800, 917945, 1, 0, 0
85900, 903774, 1, 0, 0
86000, 918708, 1, 0, 0
86100, 948011, 1, 0, 0
86200, 903132, 1, 0, 0
86300, 959712, 1, 0, 0
86400, 879390, 1, 0, 0
86500, 914535, 1, 0, 0
86600, 884143, 1, 0, 0
86700, 897146, 1, 0, 0
86800, 971171, 1, 0, 0
86900, 908440, 1, 0, 0
87000, 932840, 1, 0, 0
87100, 975263, 1, 0, 0
87200, 943791, 1, 0, 0
87300, 964181, 1, 0, 0
