11500, 864777, 1, 0, 0
11600, 892235, 1, 0, 0
11700, 859231, 1, 0, 0
11800, 900040, 1, 0, 0
11900, 872528, 1, 0, 0
12000, 959334, 1, 0, 0
12100, 922641, 1, 0, 0
12200, 868863, 1, 0, 0
12300, 932188, 1, 0, 0
12400, 875553, 1, 0, 0
12500, 878512, 1, 0, 0
12600, 908623, 1, 0, 0
12700, 873447, 1, 0, 0
12800, 881927, 1, 0, 0
12900, 894554, 1, 0, 0
13000, 851097, 1, 0, 0
13100, 1272622, 1, 0, 0
13200, 826655, 1, 0, 0
13300, 888759, 1, 0, 0
13400, 893634, 1, 0, 0
13500, 863280, 1, 0, 0
13600, 860269, 1, 0, 0
13700, 867893, 1, 0, 0
13800, 866642, 1, 0, 0
13900, 850000, 1, 0, 0
14000, 848862, 1, 0, 0
14100, 844966, 1, 0, 0
14200, 831290, 1, 0, 0
14300, 873765, 1, 0, 0
14400, 860094, 1, 0, 0
14500, 871182, 1, 0, 0
14600, 879457, 1, 0, 0
14700, 847386, 1, 0, 0
14800, 881931, 1, 0, 0
14900, 961380, 1, 0, 0
15000, 883087, 1, 0, 0
15100, 918861, 1, 0, 0
15200, 923899, 1, 0, 0
15300, 930289, 1, 0, 0
15400, 909589, 1, 0, 0
15500, 899516, 1, 0, 0
15600, 899411, 1, 0, 0
15700, 902038, 1, 0, 0
15800, 863388, 1, 0, 0
15900, 915723, 1, 0, 0
16000, 833348, 1, 0, 0
16100, 874457, 1, 0, 0
16200, 862175, 1, 0, 0
16300, 921571, 1, 0, 0
16400, 871915, 1, 0, 0
16500, 879673, 1, 0, 0
16600, 907359, 1, 0, 0
16700, 882925, 1, 0, 0
16800, 891979, 1, 0, 0
16900, 951359, 1, 0, 0
17000, 881754, 1, 0, 0
17100, 855758, 1, 0, 0
17200, 898220, 1, 0, 0
17301, 908988, 1, 0, 0
17400, 913088, 1, 0, 0
17500, 921002, 1, 0, 0
17600, 908657, 1, 0, 0
17700, 939941, 1, 0, 0
17800, 905011, 1, 0, 0
17900, 955693, 1, 0, 0
18000, 933658, 1, 0, 0
18100, 921708, 1, 0, 0
18200, 955596, 1, 0, 0
18300, 1313561, 1, 0, 0
18400, 816059, 1, 0, 0
18500, 890589, 1, 0, 0
18600, 889890, 1, 0, 0
18700, 897335, 1, 0, 0
18800, 881105, 1, 0, 0
18900, 875558, 1, 0, 0
19000, 888386, 1, 0, 0
19100, 900453, 1, 0, 0
19200, 881303, 1, 0, 0
19300, 930844, 1, 0, 0
19400, 876697, 1, 0, 0
19500, 915097, 1, 0, 0
19600, 889194, 1, 0, 0
19700, 901692, 1, 0, 0
19800, 931004, 1, 0, 0
19900, 1271153, 1, 0, 0
20000, 892597, 1, 0, 0
20100, 947483, 1, 0, 0
20200, 929667, 1, 0, 0
20300, 894827, 1, 0, 0
20400, 942657, 1, 0, 0
20500, 931615, 1, 0, 0
20600, 932242, 1, 0, 0
20700, 911601, 1, 0, 0
20800, 900573, 1, 0, 0
20900, 983766, 1, 0, 0
21000, 897832, 1, 0, 0
21100, 884094, 1, 0, 0
21200, 949236, 1, 0, 0
21300, 913907, 1, 0, 0
21400, 906510, 1, 0, 0
21500, 897028, 1, 0, 0
21600, 880093, 1, 0, 0
21700, 907829, 1, 0, 0
21800, 898465, 1, 0, 0
21900, 904146, 1, 0, 0
22000, 910454, 1, 0, 0
22100, 902244, 1, 0, 0
22200, 923410, 1, 0, 0
22300, 914833, 1, 0, 0
22400, 846889, 1, 0, 0
22500, 888199, 1, 0, 0
22600, 873808, 1, 0, 0
22700, 876743, 1, 0, 0
22800, 862641, 1, 0, 0
22902, 1078939, 1, 0, 0
23000, 861759, 1, 0, 0
23100, 906755, 1, 0, 0
23200, 846845, 1, 0, 0
23300, 849934, 1, 0, 0
23400, 869506, 1, 0, 0
23500, 849335, 1, 0, 0
23600, 829478, 1, 0, 0
23700, 878851, 1, 0, 0
23800, 836876, 1, 0, 0
23900, 845602, 1, 0, 0
24000, 859764, 1, 0, 0
24100, 845499, 1, 0, 0
24200, 899770, 1, 0, 0
24300, 850243, 1, 0, 0
24400, 844831, 1, 0, 0
24500, 848645, 1, 0, 0
24600, 868670, 1, 0, 0
24700, 858826, 1, 0, 0
24800, 840457, 1, 0, 0
24900, 820383, 1, 0, 0
25000, 853168, 1, 0, 0
25100, 861028, 1, 0, 0
25200, 893931, 1, 0, 0
25300, 867022, 1, 0, 0
25400, 853511, 1, 0, 0
25500, 840607, 1, 0, 0
25600, 843840, 1, 0, 0
25700, 836326, 1, 0, 0
25800, 846490, 1, 0, 0
25900, 837228, 1, 0, 0
26000, 838774, 1, 0, 0
26100, 848467, 1, 0, 0
26200, 852964, 1, 0, 0
26300, 840214, 1, 0, 0
26400, 813349, 1, 0, 0
26500, 828100, 1, 0, 0
26600, 847935, 1, 0, 0
26700, 823128, 1, 0, 0
26800, 841787, 1, 0, 0
26900, 819823, 1, 0, 0
27000, 867945, 1, 0, 0
27100, 825551, 1, 0, 0
27200, 829830, 1, 0, 0
27300, 822746, 1, 0, 0
27400, 815361, 1, 0, 0
27500, 842950, 1, 0, 0
27600, 859012, 1, 0, 0
27700, 870674, 1, 0, 0
27800, 903553, 1, 0, 0
27900, 881658, 1, 0, 0
28000, 862512, 1, 0, 0
28100, 852360, 1, 0, 0
28200, 876431, 1, 0, 0
28300, 861718, 1, 0, 0
28400, 835580, 1, 0, 0
28500, 828603, 1, 0, 0
28600, 837667, 1, 0, 0
28700, 873282, 1, 0, 0
28800, 851960, 1, 0, 0
28900, 904214, 1, 0, 0
29000, 845805, 1, 0, 0
29100, 866231, 1, 0, 0
29200, 856126, 1, 0, 0
29300, 897785, 1, 0, 0
29400, 804353, 1, 0, 0
29500, 816638, 1, 0, 0
29600, 840400, 1, 0, 0
29700, 857417, 1, 0, 0
29800, 869210, 1, 0, 0
29900, 851679, 1, 0, 0
30000, 861488, 1, 0, 0
30100, 881547, 1, 0, 0
30200, 848599, 1, 0, 0
30300, 839724, 1, 0, 0
30403, 908059, 1, 0, 0
30500, 842689, 1, 0, 0
30600, 830987, 1, 0, 0
30700, 821654, 1, 0, 0
30800, 828472, 1, 0, 0
30900, 818486, 1, 0, 0
31000, 813654, 1, 0, 0
31100, 827777, 1, 0, 0
31200, 830293, 1, 0, 0
31300, 834418, 1, 0, 0
31400, 822945, 1, 0, 0
31500, 830170, 1, 0, 0
31600, 829410, 1, 0, 0
31700, 838761, 1, 0, 0
31800, 824960, 1, 0, 0
31900, 846683, 1, 0, 0
32000, 868191, 1, 0, 0
32100, 881600, 1, 0, 0
32200, 857046, 1, 0, 0
32300, 826277, 1, 0, 0
32400, 843701, 1, 0, 0
32500, 839851, 1, 0, 0
32600, 849165, 1, 0, 0
32700, 842850, 1, 0, 0
32800, 853033, 1, 0, 0
32900, 847359, 1, 0, 0
33000, 807333, 1, 0, 0
33100, 839463, 1, 0, 0
33200, 863336, 1, 0, 0
33300, 850232, 1, 0, 0
33400, 861405, 1, 0, 0
33500, 855383, 1, 0, 0
33600, 841011, 1, 0, 0
33700, 843638, 1, 0, 0
33800, 841083, 1, 0, 0
33900, 843236, 1, 0, 0
34000, 840444, 1, 0, 0
34100, 832970, 1, 0, 0
34200, 903709, 1, 0, 0
34300, 857120, 1, 0, 0
34400, 880652, 1, 0, 0
34500, 866239, 1, 0, 0
34600, 888757, 1, 0, 0
34700, 880044, 1, 0, 0
34800, 873126, 1, 0, 0
34900, 880178, 1, 0, 0
35000, 873964, 1, 0, 0
35100, 855313, 1, 0, 0
35200, 923479, 1, 0, 0
35300, 876132, 1, 0, 0
35400, 897456, 1, 0, 0
35500, 855113, 1, 0, 0
35600, 873731, 1, 0, 0
35700, 867722, 1, 0, 0
35800, 850765, 1, 0, 0
35900, 886265, 1, 0, 0
36000, 892591, 1, 0, 0
36100, 853988, 1, 0, 0
36200, 853337, 1, 0, 0
36300, 880706, 1, 0, 0
36400, 894935, 1, 0, 0
36500, 869312, 1, 0, 0
36600, 844310, 1, 0, 0
36700, 898522, 1, 0, 0
36800, 848597, 1, 0, 0
36900, 850938, 1, 0, 0
37000, 888512, 1, 0, 0
37100, 919034, 1, 0, 0
37200, 882964, 1, 0, 0
37300, 922999, 1, 0, 0
37400, 913972, 1, 0, 0
37500, 936336, 1, 0, 0
37600, 947599, 1, 0, 0
37700, 937329, 1, 0, 0
37800, 963358, 1, 0, 0
37900, 896273, 1, 0, 0
38001, 1289607, 1, 0, 0
38100, 1011090, 1, 0, 0
38200, 876397, 1, 0, 0
38300, 938934, 1, 0, 0
38400, 1419377, 1, 0, 0
38500, 866969, 1, 0, 0
38601, 878594, 1, 0, 0
38700, 873591, 1, 0, 0
38800, 895688, 1, 0, 0
38900, 879854, 1, 0, 0
39000, 876100, 1, 0, 0
39100, 876195, 1, 0, 0
39200, 882389, 1, 0, 0
39300, 903392, 1, 0, 0
39400, 898231, 1, 0, 0
39500, 900312, 1, 0, 0
39600, 885741, 1, 0, 0
39700, 905189, 1, 0, 0
39800, 914023, 1, 0, 0
39900, 876677, 1, 0, 0
40000, 897860, 1, 0, 0
40100, 901961, 1, 0, 0
40200, 905964, 1, 0, 0
40300, 939597, 1, 0, 0
40400, 921677, 1, 0, 0
40500, 893411, 1, 0, 0
40600, 878060, 1, 0, 0
40700, 890445, 1, 0, 0
40800, 899850, 1, 0, 0
40900, 940408, 1, 0, 0
41000, 984124, 1, 0, 0
41100, 890873, 1, 0, 0
41200, 929763, 1, 0, 0
41300, 955765, 1, 0, 0
41400, 878359, 1, 0, 0
41500, 894516, 1, 0, 0
41600, 907000, 1, 0, 0
41700, 915066, 1, 0, 0
41800, 913071, 1, 0, 0
41900, 887870, 1, 0, 0
42000, 922828, 1, 0, 0
42100, 930144, 1, 0, 0
42200, 942207, 1, 0, 0
42300, 919137, 1, 0, 0
42400, 953799, 1, 0, 0
42500, 912446, 1, 0, 0
42600, 885236, 1, 0, 0
42700, 892363, 1, 0, 0
42800, 928155, 1, 0, 0
42900, 916411, 1, 0, 0
43001, 928457, 1, 0, 0
43100, 894091, 1, 0, 0
43200, 917150, 1, 0, 0
43300, 928754, 1, 0, 0
43400, 897452, 1, 0, 0
43500, 911849, 1, 0, 0
43600, 915969, 1, 0, 0
43700, 927699, 1, 0, 0
43800, 957543, 1, 0, 0
43900, 898558, 1, 0, 0
44000, 916095, 1, 0, 0
44100, 925172, 1, 0, 0
44200, 907153, 1, 0, 0
44300, 920850, 1, 0, 0
44400, 954100, 1, 0, 0
44500, 906311, 1, 0, 0
44600, 898632, 1, 0, 0
44700, 878190, 1, 0, 0
44800, 911695, 1, 0, 0
44900, 952999, 1, 0, 0
45000, 917659, 1, 0, 0
45100, 897410, 1, 0, 0
45200, 883309, 1, 0, 0
45300, 934598, 1, 0, 0
45400, 882281, 1, 0, 0
45500, 918238, 1, 0, 0
45600, 889560, 1, 0, 0
45700, 917101, 1, 0, 0
45800, 911102, 1, 0, 0
45900, 935341, 1, 0, 0
46000, 866988, 1, 0, 0
46100, 915404, 1, 0, 0
46200, 919899, 1, 0, 0
46300, 906471, 1, 0, 0
46400, 875988, 1, 0, 0
46500, 898727, 1, 0, 0
46600, 867149, 1, 0, 0
46700, 893886, 1, 0, 0
46800, 886426, 1, 0, 0
46900, 876974, 1, 0, 0
47000, 885378, 1, 0, 0
47100, 945051, 1, 0, 0
47200, 887654, 1, 0, 0
47300, 880366, 1, 0, 0
47400, 885737, 1, 0, 0
47500, 930343, 1, 0, 0
47600, 873158, 1, 0, 0
47700, 867071, 1, 0, 0
47800, 869159, 1, 0, 0
47900, 882031, 1, 0, 0
48000, 915753, 1, 0, 0
48100, 932769, 1, 0, 0
48200, 906354, 1, 0, 0
48300, 908750, 1, 0, 0
48400, 886301, 1, 0, 0
48500, 891804, 1, 0, 0
48600, 869148, 1, 0, 0
48700, 888817, 1, 0, 0
48800, 908512, 1, 0, 0
48900, 894519, 1, 0, 0
49000, 884137, 1, 0, 0
49100, 878454, 1, 0, 0
49200, 884492, 1, 0, 0
49300, 965029, 1, 0, 0
49400, 841814, 1, 0, 0
49500, 890241, 1, 0, 0
49600, 840765, 1, 0, 0
49700, 832376, 1, 0, 0
49800, 855171, 1, 0, 0
49900, 856402, 1, 0, 0
50000, 861433, 1, 0, 0
50100, 853435, 1, 0, 0
50200, 874428, 1, 0, 0
50300, 876798, 1, 0, 0
50400, 859380, 1, 0, 0
50500, 836346, 1, 0, 0
50600, 874484, 1, 0, 0
50700, 881523, 1, 0, 0
50800, 866423, 1, 0, 0
50900, 843670, 1, 0, 0
51000, 853207, 1, 0, 0
51100, 874169, 1, 0, 0
51200, 869080, 1, 0, 0
51300, 883947, 1, 0, 0
51400, 842359, 1, 0, 0
51500, 862438, 1, 0, 0
51600, 875916, 1, 0, 0
51700, 846204, 1, 0, 0
51800, 852463, 1, 0, 0
51900, 879911, 1, 0, 0
52000, 859574, 1, 0, 0
52100, 869141, 1, 0, 0
52200, 853963, 1, 0, 0
52300, 877974, 1, 0, 0
52400, 867814, 1, 0, 0
52500, 887199, 1, 0, 0
52600, 871419, 1, 0, 0
52700, 882625, 1, 0, 0
52800, 888537, 1, 0, 0
52900, 871046, 1, 0, 0
53000, 871887, 1, 0, 0
53100, 840041, 1, 0, 0
53200, 880421, 1, 0, 0
53329, 1091320, 1, 0, 0
53400, 1084136, 1, 0, 0
53500, 841835, 1, 0, 0
53600, 887568, 1, 0, 0
53701, 946666, 1, 0, 0
53800, 914519, 1, 0, 0
53900, 881330, 1, 0, 0
54000, 854831, 1, 0, 0
54100, 869306, 1, 0, 0
54200, 850581, 1, 0, 0
54300, 856413, 1, 0, 0
54400, 816640, 1, 0, 0
54500, 889640, 1, 0, 0
54600, 823120, 1, 0, 0
54700, 858027, 1, 0, 0
54800, 862404, 1, 0, 0
54900, 854941, 1, 0, 0
55000, 849075, 1, 0, 0
55100, 831247, 1, 0, 0
55200, 859907, 1, 0, 0
55300, 934237, 1, 0, 0
55400, 829345, 1, 0, 0
55500, 857342, 1, 0, 0
55600, 878603, 1, 0, 0
55700, 910686, 1, 0, 0
55800, 887042, 1, 0, 0
55900, 938125, 1, 0, 0
56000, 894645, 1, 0, 0
56100, 903520, 1, 0, 0
56200, 881781, 1, 0, 0
56300, 879127, 1, 0, 0
56400, 934368, 1, 0, 0
56500, 873222, 1, 0, 0
56600, 913017, 1, 0, 0
56700, 878076, 1, 0, 0
56800, 865581, 1, 0, 0
56900, 907442, 1, 0, 0
57000, 886891, 1, 0, 0
57100, 1012429, 1, 0, 0
57201, 886159, 1, 0, 0
57332, 1053413, 1, 0, 0
57400, 1118181, 1, 0, 0
57500, 825149, 1, 0, 0
57600, 891780, 1, 0, 0
57700, 901811, 1, 0, 0
57800, 903952, 1, 0, 0
57900, 918151, 1, 0, 0
58000, 950135, 1, 0, 0
58100, 900709, 1, 0, 0
58200, 952264, 1, 0, 0
58300, 930811, 1, 0, 0
58400, 902554, 1, 0, 0
58500, 879804, 1, 0, 0
58600, 932948, 1, 0, 0
58700, 880162, 1, 0, 0
58800, 881446, 1, 0, 0
58900, 889676, 1, 0, 0
59000, 869289, 1, 0, 0
59100, 1047649, 1, 0, 0
59200, 867882, 1, 0, 0
59300, 909737, 1, 0, 0
59400, 936787, 1, 0, 0
59500, 870015, 1, 0, 0
59600, 1275311, 1, 0, 0
59700, 844331, 1, 0, 0
59800, 916306, 1, 0, 0
59900, 895215, 1, 0, 0
60000, 882261, 1, 0, 0
60100, 847194, 1, 0, 0
60200, 919128, 1, 0, 0
60300, 890487, 1, 0, 0
60400, 920411, 1, 0, 0
60500, 893175, 1, 0, 0
60600, 885238, 1, 0, 0
60700, 872029, 1, 0, 0
60800, 873895, 1, 0, 0
60900, 885427, 1, 0, 0
61000, 897953, 1, 0, 0
61100, 885992, 1, 0, 0
61200, 903987, 1, 0, 0
61300, 913716, 1, 0, 0
61400, 961151, 1, 0, 0
61500, 893555, 1, 0, 0
61600, 911091, 1, 0, 0
61700, 891493, 1, 0, 0
61800, 871034, 1, 0, 0
61900, 875754, 1, 0, 0
62000, 896408, 1, 0, 0
62100, 881738, 1, 0, 0
62200, 880962, 1, 0, 0
62300, 869632, 1, 0, 0
62400, 846151, 1, 0, 0
62500, 893734, 1, 0, 0
62600, 896022, 1, 0, 0
62700, 909346, 1, 0, 0
62800, 875632, 1, 0, 0
62900, 880049, 1, 0, 0
63000, 921779, 1, 0, 0
63100, 895511, 1, 0, 0
63200, 907719, 1, 0, 0
63300, 925909, 1, 0, 0
63400, 937450, 1, 0, 0
63500, 925292, 1, 0, 0
63600, 885924, 1, 0, 0
63700, 900773, 1, 0, 0
63800, 891112, 1, 0, 0
63900, 905889, 1, 0, 0
64000, 906802, 1, 0, 0
64100, 943749, 1, 0, 0
64200, 879175, 1, 0, 0
64300, 864430, 1, 0, 0
64400, 859575, 1, 0, 0
64500, 896362, 1, 0, 0
64623, 1065608, 1, 0, 0
64700, 1040105, 1, 0, 0
64800, 833936, 1, 0, 0
64900, 907134, 1, 0, 0
65000, 886811, 1, 0, 0
65100, 860639, 1, 0, 0
65200, 889018, 1, 0, 0
65300, 910195, 1, 0, 0
65400, 902455, 1, 0, 0
65500, 892584, 1, 0, 0
65600, 909317, 1, 0, 0
65700, 878970, 1, 0, 0
65800, 875132, 1, 0, 0
65900, 892802, 1, 0, 0
66000, 940808, 1, 0, 0
66100, 921477, 1, 0, 0
66200, 916728, 1, 0, 0
66300, 899161, 1, 0, 0
66400, 912375, 1, 0, 0
66500, 951829, 1, 0, 0
66600, 957239, 1, 0, 0
66700, 984157, 1, 0, 0
66800, 946131, 1, 0, 0
66900, 964614, 1, 0, 0
67000, 942054, 1, 0, 0
67100, 960124, 1, 0, 0
67200, 988069, 1, 0, 0
67300, 946477, 1, 0, 0
67400, 928193, 1, 0, 0
67500, 957114, 1, 0, 0
67600, 1017623, 1, 0, 0
67700, 930427, 1, 0, 0
67800, 962581, 1, 0, 0
67900, 935819, 1, 0, 0
68000, 951497, 1, 0, 0
68100, 989011, 1, 0, 0
68200, 1077581, 1, 0, 0
68300, 973886, 1, 0, 0
68400, 961998, 1, 0, 0
68500, 933736, 1, 0, 0
68600, 979443, 1, 0, 0
68700, 891515, 1, 0, 0
68800, 908715, 1, 0, 0
68900, 921851, 1, 0, 0
69000, 919361, 1, 0, 0
69100, 1021018, 1, 0, 0
69201, 1733661, 1, 0, 0
69300, 881528, 1, 0, 0
69400, 922649, 1, 0, 0
69500, 1039726, 1, 0, 0
69600, 914128, 1, 0, 0
69700, 967731, 1, 0, 0
69800, 944847, 1, 0, 0
69900, 913878, 1, 0, 0
70000, 963131, 1, 0, 0
70100, 923127, 1, 0, 0
70200, 1029438, 1, 0, 0
70300, 919189, 1, 0, 0
70400, 904879, 1, 0, 0
70500, 938049, 1, 0, 0
70601, 932232, 1, 0, 0
70700, 994421, 1, 0, 0
70800, 907362, 1, 0, 0
70900, 975731, 1, 0, 0
71000, 994986, 1, 0, 0
71100, 968103, 1, 0, 0
71200, 985550, 1, 0, 0
71300, 975205, 1, 0, 0
71402, 995046, 1, 0, 0
71500, 1007053, 1, 0, 0
71600, 951236, 1, 0, 0
71700, 935107, 1, 0, 0
71800, 957116, 1, 0, 0
71900, 898249, 1, 0, 0
72000, 928064, 1, 0, 0
72100, 945559, 1, 0, 0
72200, 962503, 1, 0, 0
72300, 1005101, 1, 0, 0
72400, 961609, 1, 0, 0
72500, 973944, 1, 0, 0
72600, 960177, 1, 0, 0
72700, 958376, 1, 0, 0
72800, 959628, 1, 0, 0
72900, 948703, 1, 0, 0
73000, 940709, 1, 0, 0
73100, 921513, 1, 0, 0
73200, 960015, 1, 0, 0
73300, 971595, 1, 0, 0
73400, 941806, 1, 0, 0
73500, 972053, 1, 0, 0
73600, 953332, 1, 0, 0
73700, 980658, 1, 0, 0
73800, 985376, 1, 0, 0
73900, 947709, 1, 0, 0
74000, 948104, 1, 0, 0
74100, 931678, 1, 0, 0
74200, 975886, 1, 0, 0
74300, 998014, 1, 0, 0
74400, 989654, 1, 0, 0
74500, 981231, 1, 0, 0
74600, 976440, 1, 0, 0
74700, 1035506, 1, 0, 0
74800, 970705, 1, 0, 0
74900, 929164, 1, 0, 0
75000, 952858, 1, 0, 0
75100, 931532, 1, 0, 0
75203, 1260329, 1, 0, 0
75300, 1082296, 1, 0, 0
75400, 883767, 1, 0, 0
75500, 964329, 1, 0, 0
75600, 902481, 1, 0, 0
75700, 956293, 1, 0, 0
75800, 929152, 1, 0, 0
75900, 916810, 1, 0, 0
76000, 955693, 1, 0, 0
76100, 922543, 1, 0, 0
76200, 949048, 1, 0, 0
76300, 915640, 1, 0, 0
76400, 959429, 1, 0, 0
76500, 965265, 1, 0, 0
76600, 965909, 1, 0, 0
76700, 961328, 1, 0, 0
76800, 965455, 1, 0, 0
76900, 975099, 1, 0, 0
77000, 997779, 1, 0, 0
77100, 943353, 1, 0, 0
77200, 994330, 1, 0, 0
77300, 971492, 1, 0, 0
77400, 946822, 1, 0, 0
77500, 1012139, 1, 0, 0
77600, 940996, 1, 0, 0
77700, 982206, 1, 0, 0
77800, 924523, 1, 0, 0
77900, 939895, 1, 0, 0
78001, 981224, 1, 0, 0
78100, 950255, 1, 0, 0
78200, 959195, 1, 0, 0
78300, 1011776, 1, 0, 0
78400, 944011, 1, 0, 0
78500, 1018424, 1, 0, 0
78600, 1005410, 1, 0, 0
78700, 1007188, 1, 0, 0
78800, 997083, 1, 0, 0
78900, 975605, 1, 0, 0
79000, 1005625, 1, 0, 0
79100, 1012594, 1, 0, 0
79200, 963933, 1, 0, 0
79300, 1060164, 1, 0, 0
79400, 940518, 1, 0, 0
79500, 966135, 1, 0, 0
79600, 1007653, 1, 0, 0
79700, 1308782, 1, 0, 0
79800, 871312, 1, 0, 0
79900, 955968, 1, 0, 0
80000, 913246, 1, 0, 0
80100, 945479, 1, 0, 0
80200, 924998, 1, 0, 0
80300, 1001222, 1, 0, 0
80400, 925505, 1, 0, 0
80500, 918112, 1, 0, 0
80600, 912813, 1, 0, 0
80700, 1029836, 1, 0, 0
80800, 905571, 1, 0, 0
80900, 942633, 1, 0, 0
81000, 930355, 1, 0, 0
81100, 968569, 1, 0, 0
81200, 899040, 1, 0, 0
81300, 1009130, 1, 0, 0
81400, 849947, 1, 0, 0
81500, 884773, 1, 0, 0
81600, 938018, 1, 0, 0
81700, 891387, 1, 0, 0
81800, 894451, 1, 0, 0
81900, 889821, 1, 0, 0
82000, 879639, 1, 0, 0
82100, 894826, 1, 0, 0
82200, 912891, 1, 0, 0
82300, 943481, 1, 0, 0
82400, 870666, 1, 0, 0
82500, 906187, 1, 0, 0
82600, 915069, 1, 0, 0
82700, 910493, 1, 0, 0
82800, 926514, 1, 0, 0
82900, 913390, 1, 0, 0
83000, 913217, 1, 0, 0
83100, 929484, 1, 0, 0
83200, 935430, 1, 0, 0
83300, 942373, 1, 0, 0
83400, 863816, 1, 0, 0
83500, 890117, 1, 0, 0
83600, 875652, 1, 0, 0
83700, 901117, 1, 0, 0
83800, 885790, 1, 0, 0
83900, 893386, 1, 0, 0
84000, 937561, 1, 0, 0
84100, 897578, 1, 0, 0
84200, 897319, 1, 0, 0
84300, 904007, 1, 0, 0
84400, 885476, 1, 0, 0
84500, 914712, 1, 0, 0
84600, 927855, 1, 0, 0
84700, 951483, 1, 0, 0
84800, 974814, 1, 0, 0
84900, 890229, 1, 0, 0
85000, 929972, 1, 0, 0
85100, 903050, 1, 0, 0
85200, 893228, 1, 0, 0
85300, 913623, 1, 0, 0
85400, 937115, 1, 0, 0
85500, 916487, 1, 0, 0
85600, 950510, 1, 0, 0
85700, 920850, 1, 0, 0
85800, 918316, 1, 0, 0
85900, 917922, 1, 0, 0
86000, 940161, 1, 0, 0
86100, 931141, 1, 0, 0
86200, 921059, 1, 0, 0
86300, 1025123, 1, 0, 0
86400, 880881, 1, 0, 0
86500, 892728, 1, 0, 0
86600, 882863, 1, 0, 0
86700, 886340, 1, 0, 0
86800, 1036709, 1, 0, 0
86900, 917463, 1, 0, 0
87000, 945895, 1, 0, 0
87100, 951174, 1, 0, 0
87200, 948534, 1, 0, 0
