7149, 2280, 1, 0, 0
7249, 2180, 1, 0, 0
7349, 2260, 1, 0, 0
7449, 2240, 1, 0, 0
7549, 2240, 1, 0, 0
7649, 2280, 1, 0, 0
7750, 2330, 1, 0, 0
7850, 2310, 1, 0, 0
7950, 2260, 1, 0, 0
8050, 2050, 1, 0, 0
8150, 2220, 1, 0, 0
8249, 2252, 1, 0, 0
8349, 2190, 1, 0, 0
8449, 2280, 1, 0, 0
8549, 2220, 1, 0, 0
8649, 2320, 1, 0, 0
8749, 2330, 1, 0, 0
8849, 2140, 1, 0, 0
8949, 2160, 1, 0, 0
9050, 2250, 1, 0, 0
9150, 2200, 1, 0, 0
9249, 2040, 1, 0, 0
9349, 2270, 1, 0, 0
9449, 2360, 1, 0, 0
9549, 2280, 1, 0, 0
9649, 2310, 1, 0, 0
9749, 2280, 1, 0, 0
9849, 2350, 1, 0, 0
9949, 2350, 1, 0, 0
10049, 2330, 1, 0, 0
10149, 2300, 1, 0, 0
10250, 2150, 1, 0, 0
10350, 1760, 1, 0, 0
10450, 2480, 1, 0, 0
10550, 2380, 1, 0, 0
10650, 2370, 1, 0, 0
10749, 2323, 1, 0, 0
10849, 2440, 1, 0, 0
10949, 2300, 1, 0, 0
11049, 2280, 1, 0, 0
11149, 2260, 1, 0, 0
11249, 2380, 1, 0, 0
11349, 2270, 1, 0, 0
11450, 2300, 1, 0, 0
11550, 2270, 1, 0, 0
11650, 2260, 1, 0, 0
11749, 2313, 1, 0, 0
11849, 2250, 1, 0, 0
11949, 2280, 1, 0, 0
12049, 2160, 1, 0, 0
12149, 2250, 1, 0, 0
12249, 2310, 1, 0, 0
12349, 2240, 1, 0, 0
12449, 2140, 1, 0, 0
12549, 2170, 1, 0, 0
12649, 2310, 1, 0, 0
12750, 2310, 1, 0, 0
12850, 2280, 1, 0, 0
12950, 2210, 1, 0, 0
13050, 1800, 1, 0, 0
13150, 2240, 1, 0, 0
13249, 2303, 1, 0, 0
13349, 2250, 1, 0, 0
13449, 2260, 1, 0, 0
13549, 2290, 1, 0, 0
13649, 2380, 1, 0, 0
13749, 2350, 1, 0, 0
13850, 2240, 1, 0, 0
13950, 2410, 1, 0, 0
14050, 2380, 1, 0, 0
14150, 2350, 1, 0, 0
14249, 2353, 1, 0, 0
14349, 2270, 1, 0, 0
14449, 2330, 1, 0, 0
14549, 2360, 1, 0, 0
14649, 2380, 1, 0, 0
14749, 2300, 1, 0, 0
14849, 2180, 1, 0, 0
14949, 2170, 1, 0, 0
15049, 2140, 1, 0, 0
15150, 2200, 1, 0, 0
15249, 2161, 1, 0, 0
15349, 2210, 1, 0, 0
15449, 2150, 1, 0, 0
15549, 2180, 1, 0, 0
15649, 2210, 1, 0, 0
15749, 2190, 1, 0, 0
15849, 2180, 1, 0, 0
15949, 2270, 1, 0, 0
16049, 2310, 1, 0, 0
16149, 2310, 1, 0, 0
16249, 2240, 1, 0, 0
16350, 2320, 1, 0, 0
16450, 2380, 1, 0, 0
16550, 2210, 1, 0, 0
16650, 2160, 1, 0, 0
16749, 2232, 1, 0, 0
16849, 2030, 1, 0, 0
16949, 2230, 1, 0, 0
17049, 2260, 1, 0, 0
17149, 2210, 1, 0, 0
17249, 2150, 1, 0, 0
17349, 2160, 1, 0, 0
17449, 2210, 1, 0, 0
17549, 2200, 1, 0, 0
17650, 2160, 1, 0, 0
17749, 2151, 1, 0, 0
17849, 2040, 1, 0, 0
17949, 2210, 1, 0, 0
18049, 2170, 1, 0, 0
18149, 2060, 1, 0, 0
18249, 2250, 1, 0, 0
18349, 1590, 1, 0, 0
18449, 2400, 1, 0, 0
18549, 2150, 1, 0, 0
18649, 2240, 1, 0, 0
18749, 2280, 1, 0, 0
18849, 2200, 1, 0, 0
18950, 2190, 1, 0, 0
19050, 2320, 1, 0, 0
19150, 2150, 1, 0, 0
19249, 2212, 1, 0, 0
19349, 2130, 1, 0, 0
19449, 2280, 1, 0, 0
19549, 2270, 1, 0, 0
19649, 2260, 1, 0, 0
19749, 2150, 1, 0, 0
19849, 2220, 1, 0, 0
19949, 1770, 1, 0, 0
20049, 2170, 1, 0, 0
20150, 2180, 1, 0, 0
20249, 2212, 1, 0, 0
20349, 2170, 1, 0, 0
20449, 2150, 1, 0, 0
20549, 2170, 1, 0, 0
20649, 2250, 1, 0, 0
20749, 2160, 1, 0, 0
20849, 2110, 1, 0, 0
20949, 2190, 1, 0, 0
21049, 2260, 1, 0, 0
21149, 2090, 1, 0, 0
21250, 2210, 1, 0, 0
21350, 2250, 1, 0, 0
21450, 2220, 1, 0, 0
21550, 2300, 1, 0, 0
21650, 2300, 1, 0, 0
21749, 2202, 1, 0, 0
21849, 2280, 1, 0, 0
21949, 2110, 1, 0, 0
22049, 2210, 1, 0, 0
22149, 2250, 1, 0, 0
22249, 2180, 1, 0, 0
22349, 2290, 1, 0, 0
22449, 2360, 1, 0, 0
22550, 2310, 1, 0, 0
22650, 2270, 1, 0, 0
22749, 2262, 1, 0, 0
22849, 2370, 1, 0, 0
22949, 1890, 1, 0, 0
23049, 2320, 1, 0, 0
23149, 2300, 1, 0, 0
23249, 2340, 1, 0, 0
23349, 2270, 1, 0, 0
23449, 2330, 1, 0, 0
23549, 2440, 1, 0, 0
23649, 2380, 1, 0, 0
23750, 2340, 1, 0, 0
23850, 2360, 1, 0, 0
23950, 2290, 1, 0, 0
24050, 2290, 1, 0, 0
24150, 2320, 1, 0, 0
24249, 2202, 1, 0, 0
24349, 2320, 1, 0, 0
24449, 2390, 1, 0, 0
24549, 2310, 1, 0, 0
24649, 2280, 1, 0, 0
24749, 2360, 1, 0, 0
24849, 2390, 1, 0, 0
24949, 2420, 1, 0, 0
25049, 2300, 1, 0, 0
25150, 2290, 1, 0, 0
25249, 2161, 1, 0, 0
25349, 2360, 1, 0, 0
25449, 2370, 1, 0, 0
25549, 2350, 1, 0, 0
25649, 2320, 1, 0, 0
25749, 2390, 1, 0, 0
25849, 2350, 1, 0, 0
25949, 2350, 1, 0, 0
26049, 2410, 1, 0, 0
26149, 2440, 1, 0, 0
26249, 2350, 1, 0, 0
26350, 2490, 1, 0, 0
26450, 2430, 1, 0, 0
26550, 2420, 1, 0, 0
26650, 2460, 1, 0, 0
26749, 2454, 1, 0, 0
26849, 2410, 1, 0, 0
26949, 2410, 1, 0, 0
27049, 2410, 1, 0, 0
27149, 2380, 1, 0, 0
27249, 2450, 1, 0, 0
27349, 2410, 1, 0, 0
27449, 2440, 1, 0, 0
27549, 2350, 1, 0, 0
27649, 2270, 1, 0, 0
27750, 2320, 1, 0, 0
27850, 2350, 1, 0, 0
27950, 2220, 1, 0, 0
28050, 2380, 1, 0, 0
28150, 2280, 1, 0, 0
28249, 2393, 1, 0, 0
28349, 2330, 1, 0, 0
28449, 2380, 1, 0, 0
28549, 2440, 1, 0, 0
28649, 2320, 1, 0, 0
28749, 2390, 1, 0, 0
28849, 2310, 1, 0, 0
28949, 2350, 1, 0, 0
29050, 2350, 1, 0, 0
29150, 2380, 1, 0, 0
29249, 2353, 1, 0, 0
29349, 2200, 1, 0, 0
29449, 2510, 1, 0, 0
29549, 2430, 1, 0, 0
29649, 2400, 1, 0, 0
29749, 2300, 1, 0, 0
29849, 2340, 1, 0, 0
29949, 2280, 1, 0, 0
30049, 2360, 1, 0, 0
30149, 2330, 1, 0, 0
30250, 2380, 1, 0, 0
30350, 2340, 1, 0, 0
30450, 2400, 1, 0, 0
30550, 2410, 1, 0, 0
30650, 2350, 1, 0, 0
30749, 2373, 1, 0, 0
30849, 2430, 1, 0, 0
30949, 2380, 1, 0, 0
31049, 2470, 1, 0, 0
31149, 2400, 1, 0, 0
31249, 2330, 1, 0, 0
31349, 2470, 1, 0, 0
31449, 2460, 1, 0, 0
31550, 2430, 1, 0, 0
31650, 2400, 1, 0, 0
31749, 2444, 1, 0, 0
31849, 2370, 1, 0, 0
31949, 2360, 1, 0, 0
32049, 2420, 1, 0, 0
32149, 2380, 1, 0, 0
32249, 2330, 1, 0, 0
32349, 2340, 1, 0, 0
32449, 2400, 1, 0, 0
32549, 2360, 1, 0, 0
32649, 2370, 1, 0, 0
32750, 2460, 1, 0, 0
32850, 2400, 1, 0, 0
32950, 2400, 1, 0, 0
33050, 2360, 1, 0, 0
33150, 2290, 1, 0, 0
33249, 2404, 1, 0, 0
33349, 2370, 1, 0, 0
33449, 2430, 1, 0, 0
33549, 2350, 1, 0, 0
33649, 2430, 1, 0, 0
33749, 2400, 1, 0, 0
33849, 2360, 1, 0, 0
33949, 2320, 1, 0, 0
34050, 2410, 1, 0, 0
34150, 2370, 1, 0, 0
34249, 2262, 1, 0, 0
34349, 2270, 1, 0, 0
34449, 2270, 1, 0, 0
34549, 2310, 1, 0, 0
34649, 2310, 1, 0, 0
34749, 2240, 1, 0, 0
34849, 2260, 1, 0, 0
34949, 2190, 1, 0, 0
35049, 2250, 1, 0, 0
35149, 2270, 1, 0, 0
35249, 2210, 1, 0, 0
35349, 2320, 1, 0, 0
35450, 2260, 1, 0, 0
35550, 2180, 1, 0, 0
35650, 2300, 1, 0, 0
35749, 2282, 1, 0, 0
35849, 2280, 1, 0, 0
35949, 2200, 1, 0, 0
36049, 2350, 1, 0, 0
36149, 2270, 1, 0, 0
36249, 2270, 1, 0, 0
36349, 2290, 1, 0, 0
36449, 2170, 1, 0, 0
36549, 2260, 1, 0, 0
36649, 2290, 1, 0, 0
36750, 2200, 1, 0, 0
36850, 2330, 1, 0, 0
36950, 2300, 1, 0, 0
37050, 2240, 1, 0, 0
37150, 2200, 1, 0, 0
37249, 2262, 1, 0, 0
37349, 2160, 1, 0, 0
37449, 2110, 1, 0, 0
37549, 2070, 1, 0, 0
37649, 2170, 1, 0, 0
37749, 2110, 1, 0, 0
37849, 2140, 1, 0, 0
37950, 2140, 1, 0, 0
38050, 1290, 1, 0, 0
38150, 2330, 1, 0, 0
38249, 2171, 1, 0, 0
38349, 2250, 1, 0, 0
38449, 1350, 1, 0, 0
38549, 2400, 1, 0, 0
38649, 2290, 1, 0, 0
38749, 2300, 1, 0, 0
38849, 2270, 1, 0, 0
38949, 2310, 1, 0, 0
39049, 2320, 1, 0, 0
39150, 2290, 1, 0, 0
39250, 2310, 1, 0, 0
39350, 2200, 1, 0, 0
39450, 2260, 1, 0, 0
39550, 2220, 1, 0, 0
39650, 2300, 1, 0, 0
39749, 2303, 1, 0, 0
39849, 2220, 1, 0, 0
39949, 2210, 1, 0, 0
40049, 2280, 1, 0, 0
40149, 2200, 1, 0, 0
40249, 2200, 1, 0, 0
40349, 2180, 1, 0, 0
40450, 2160, 1, 0, 0
40550, 2190, 1, 0, 0
40650, 2280, 1, 0, 0
40749, 2191, 1, 0, 0
40849, 2210, 1, 0, 0
40949, 2080, 1, 0, 0
41049, 2080, 1, 0, 0
41149, 2210, 1, 0, 0
41249, 2180, 1, 0, 0
41349, 2260, 1, 0, 0
41449, 2260, 1, 0, 0
41549, 2180, 1, 0, 0
41650, 2200, 1, 0, 0
41749, 2151, 1, 0, 0
41849, 2230, 1, 0, 0
41949, 2240, 1, 0, 0
42049, 2120, 1, 0, 0
42149, 2070, 1, 0, 0
42249, 2040, 1, 0, 0
42349, 2140, 1, 0, 0
42449, 2120, 1, 0, 0
42549, 2140, 1, 0, 0
42649, 2260, 1, 0, 0
42749, 2240, 1, 0, 0
42849, 2200, 1, 0, 0
42950, 2190, 1, 0, 0
43050, 2140, 1, 0, 0
43150, 2220, 1, 0, 0
43249, 2181, 1, 0, 0
43349, 2200, 1, 0, 0
43449, 2280, 1, 0, 0
43549, 2260, 1, 0, 0
43649, 2230, 1, 0, 0
43749, 2150, 1, 0, 0
43849, 2250, 1, 0, 0
43949, 2170, 1, 0, 0
44049, 2170, 1, 0, 0
44149, 2150, 1, 0, 0
44250, 2300, 1, 0, 0
44350, 2240, 1, 0, 0
44450, 2150, 1, 0, 0
44550, 2350, 1, 0, 0
44650, 2260, 1, 0, 0
44749, 2141, 1, 0, 0
44849, 2240, 1, 0, 0
44949, 2130, 1, 0, 0
45049, 2200, 1, 0, 0
45149, 2220, 1, 0, 0
45249, 2180, 1, 0, 0
45349, 2160, 1, 0, 0
45449, 2200, 1, 0, 0
45550, 2220, 1, 0, 0
45650, 2250, 1, 0, 0
45749, 2262, 1, 0, 0
45849, 2160, 1, 0, 0
45949, 2290, 1, 0, 0
46049, 2120, 1, 0, 0
46149, 2260, 1, 0, 0
46249, 2230, 1, 0, 0
46349, 2190, 1, 0, 0
46449, 2240, 1, 0, 0
46550, 2200, 1, 0, 0
46650, 2260, 1, 0, 0
46749, 2202, 1, 0, 0
46849, 2300, 1, 0, 0
46949, 2280, 1, 0, 0
47049, 2240, 1, 0, 0
47149, 2020, 1, 0, 0
47249, 2230, 1, 0, 0
47349, 2260, 1, 0, 0
47449, 2150, 1, 0, 0
47549, 2240, 1, 0, 0
47649, 2320, 1, 0, 0
47749, 2240, 1, 0, 0
47850, 2250, 1, 0, 0
47950, 2180, 1, 0, 0
48050, 2250, 1, 0, 0
48150, 2130, 1, 0, 0
48249, 2181, 1, 0, 0
48349, 2210, 1, 0, 0
48449, 2260, 1, 0, 0
48549, 2360, 1, 0, 0
48649, 2250, 1, 0, 0
48749, 2250, 1, 0, 0
48849, 2200, 1, 0, 0
48949, 2350, 1, 0, 0
49050, 2280, 1, 0, 0
49150, 2280, 1, 0, 0
49249, 2090, 1, 0, 0
49349, 2270, 1, 0, 0
49449, 2320, 1, 0, 0
49549, 2190, 1, 0, 0
49649, 2420, 1, 0, 0
49749, 2330, 1, 0, 0
49849, 2340, 1, 0, 0
49949, 2400, 1, 0, 0
50049, 2370, 1, 0, 0
50149, 2310, 1, 0, 0
50249, 2280, 1, 0, 0
50350, 2260, 1, 0, 0
50450, 2390, 1, 0, 0
50550, 2340, 1, 0, 0
50650, 2340, 1, 0, 0
50749, 2363, 1, 0, 0
50849, 2330, 1, 0, 0
50949, 2350, 1, 0, 0
51049, 2250, 1, 0, 0
51149, 2270, 1, 0, 0
51249, 2260, 1, 0, 0
51349, 2350, 1, 0, 0
51449, 2340, 1, 0, 0
51549, 2270, 1, 0, 0
51650, 2400, 1, 0, 0
51750, 2390, 1, 0, 0
51850, 2300, 1, 0, 0
51950, 2250, 1, 0, 0
52050, 2220, 1, 0, 0
52150, 2270, 1, 0, 0
52249, 2262, 1, 0, 0
52349, 2300, 1, 0, 0
52449, 2300, 1, 0, 0
52549, 2300, 1, 0, 0
52649, 2270, 1, 0, 0
52749, 2160, 1, 0, 0
52849, 2230, 1, 0, 0
52950, 2330, 1, 0, 0
53050, 2140, 1, 0, 0
53150, 2240, 1, 0, 0
53249, 2171, 1, 0, 0
53349, 1300, 1, 0, 0
53449, 2140, 1, 0, 0
53549, 2090, 1, 0, 0
53649, 2080, 1, 0, 0
53749, 2050, 1, 0, 0
53849, 1980, 1, 0, 0
53949, 2210, 1, 0, 0
54049, 2220, 1, 0, 0
54149, 2200, 1, 0, 0
54250, 2210, 1, 0, 0
54350, 2230, 1, 0, 0
54450, 2210, 1, 0, 0
54550, 2160, 1, 0, 0
54650, 2170, 1, 0, 0
54749, 2202, 1, 0, 0
54849, 2170, 1, 0, 0
54949, 2160, 1, 0, 0
55049, 2250, 1, 0, 0
55149, 2210, 1, 0, 0
55249, 2200, 1, 0, 0
55349, 2150, 1, 0, 0
55449, 2170, 1, 0, 0
55550, 2200, 1, 0, 0
55650, 2070, 1, 0, 0
55749, 2131, 1, 0, 0
55849, 2010, 1, 0, 0
55949, 2100, 1, 0, 0
56049, 2100, 1, 0, 0
56149, 2070, 1, 0, 0
56249, 2160, 1, 0, 0
56349, 2130, 1, 0, 0
56449, 2030, 1, 0, 0
56549, 2090, 1, 0, 0
56649, 2050, 1, 0, 0
56750, 2080, 1, 0, 0
56850, 2110, 1, 0, 0
56950, 2120, 1, 0, 0
57050, 1960, 1, 0, 0
57150, 1920, 1, 0, 0
57249, 2242, 1, 0, 0
57349, 1110, 1, 0, 0
57449, 2220, 1, 0, 0
57549, 2250, 1, 0, 0
57649, 2080, 1, 0, 0
57749, 2150, 1, 0, 0
57849, 2090, 1, 0, 0
57949, 2050, 1, 0, 0
58050, 1940, 1, 0, 0
58150, 2130, 1, 0, 0
58249, 2030, 1, 0, 0
58349, 2020, 1, 0, 0
58449, 2130, 1, 0, 0
58549, 2070, 1, 0, 0
58649, 2180, 1, 0, 0
58749, 2150, 1, 0, 0
58849, 2100, 1, 0, 0
58949, 2130, 1, 0, 0
59049, 2130, 1, 0, 0
59149, 1780, 1, 0, 0
59250, 2090, 1, 0, 0
59350, 2110, 1, 0, 0
59450, 1970, 1, 0, 0
59550, 1300, 1, 0, 0
59650, 2240, 1, 0, 0
59749, 2181, 1, 0, 0
59849, 2120, 1, 0, 0
59949, 2100, 1, 0, 0
60049, 2070, 1, 0, 0
60149, 2110, 1, 0, 0
60249, 2060, 1, 0, 0
60349, 2120, 1, 0, 0
60450, 2060, 1, 0, 0
60550, 2150, 1, 0, 0
60650, 2100, 1, 0, 0
60749, 2181, 1, 0, 0
60849, 2110, 1, 0, 0
60949, 2100, 1, 0, 0
61049, 2100, 1, 0, 0
61149, 2140, 1, 0, 0
61249, 2240, 1, 0, 0
61349, 2120, 1, 0, 0
61449, 2090, 1, 0, 0
61549, 2140, 1, 0, 0
61649, 2150, 1, 0, 0
61750, 2100, 1, 0, 0
61850, 2130, 1, 0, 0
61950, 2150, 1, 0, 0
62050, 2160, 1, 0, 0
62150, 2140, 1, 0, 0
62249, 2151, 1, 0, 0
62349, 2230, 1, 0, 0
62449, 2210, 1, 0, 0
62549, 2080, 1, 0, 0
62649, 2110, 1, 0, 0
62749, 2160, 1, 0, 0
62849, 2080, 1, 0, 0
62949, 2140, 1, 0, 0
63050, 2120, 1, 0, 0
63150, 2020, 1, 0, 0
63249, 2090, 1, 0, 0
63349, 2000, 1, 0, 0
63449, 2060, 1, 0, 0
63549, 2070, 1, 0, 0
63649, 2120, 1, 0, 0
63749, 2130, 1, 0, 0
63849, 2020, 1, 0, 0
63949, 2050, 1, 0, 0
64049, 2150, 1, 0, 0
64150, 2040, 1, 0, 0
64250, 2100, 1, 0, 0
64350, 2180, 1, 0, 0
64450, 2150, 1, 0, 0
64550, 2050, 1, 0, 0
64650, 1470, 1, 0, 0
64749, 2313, 1, 0, 0
64849, 2170, 1, 0, 0
64949, 2160, 1, 0, 0
65049, 2140, 1, 0, 0
65149, 2110, 1, 0, 0
65249, 2160, 1, 0, 0
65350, 2050, 1, 0, 0
65450, 2090, 1, 0, 0
65550, 2060, 1, 0, 0
65650, 2090, 1, 0, 0
65749, 2161, 1, 0, 0
65849, 2130, 1, 0, 0
65949, 2010, 1, 0, 0
66049, 2070, 1, 0, 0
66149, 2080, 1, 0, 0
66249, 2050, 1, 0, 0
66349, 2050, 1, 0, 0
66449, 2120, 1, 0, 0
66550, 2140, 1, 0, 0
66650, 2050, 1, 0, 0
66749, 2090, 1, 0, 0
66849, 2120, 1, 0, 0
66949, 2130, 1, 0, 0
67049, 2080, 1, 0, 0
67149, 2120, 1, 0, 0
67249, 2140, 1, 0, 0
67349, 2010, 1, 0, 0
67449, 2160, 1, 0, 0
67549, 2110, 1, 0, 0
67649, 2010, 1, 0, 0
67750, 2100, 1, 0, 0
67850, 2120, 1, 0, 0
67950, 2140, 1, 0, 0
68050, 2090, 1, 0, 0
68150, 2030, 1, 0, 0
68249, 2010, 1, 0, 0
68349, 2130, 1, 0, 0
68449, 2070, 1, 0, 0
68549, 2140, 1, 0, 0
68649, 2070, 1, 0, 0
68749, 2220, 1, 0, 0
68849, 2150, 1, 0, 0
68949, 2150, 1, 0, 0
69050, 2090, 1, 0, 0
69150, 2020, 1, 0, 0
69249, 1282, 1, 0, 0
69349, 2240, 1, 0, 0
69449, 2110, 1, 0, 0
69549, 2140, 1, 0, 0
69649, 2210, 1, 0, 0
69749, 2100, 1, 0, 0
69849, 2140, 1, 0, 0
69949, 2140, 1, 0, 0
70049, 2200, 1, 0, 0
70150, 2130, 1, 0, 0
70250, 2000, 1, 0, 0
70350, 2140, 1, 0, 0
70450, 2110, 1, 0, 0
70550, 2100, 1, 0, 0
70650, 2060, 1, 0, 0
70749, 2222, 1, 0, 0
70849, 2080, 1, 0, 0
70949, 2050, 1, 0, 0
71049, 2030, 1, 0, 0
71149, 1990, 1, 0, 0
71249, 1890, 1, 0, 0
71349, 2000, 1, 0, 0
71450, 2040, 1, 0, 0
71550, 2080, 1, 0, 0
71650, 2060, 1, 0, 0
71749, 2141, 1, 0, 0
71849, 2070, 1, 0, 0
71949, 2170, 1, 0, 0
72049, 2140, 1, 0, 0
72149, 2110, 1, 0, 0
72249, 2060, 1, 0, 0
72349, 2070, 1, 0, 0
72449, 2080, 1, 0, 0
72549, 2090, 1, 0, 0
72649, 2030, 1, 0, 0
72750, 2060, 1, 0, 0
72850, 2100, 1, 0, 0
72950, 2160, 1, 0, 0
73050, 2160, 1, 0, 0
73150, 2080, 1, 0, 0
73249, 2060, 1, 0, 0
73349, 2090, 1, 0, 0
73449, 2190, 1, 0, 0
73549, 2160, 1, 0, 0
73649, 1910, 1, 0, 0
73749, 2090, 1, 0, 0
73849, 2110, 1, 0, 0
73950, 2150, 1, 0, 0
74050, 2140, 1, 0, 0
74150, 2050, 1, 0, 0
74249, 2050, 1, 0, 0
74349, 2030, 1, 0, 0
74449, 2080, 1, 0, 0
74549, 2060, 1, 0, 0
74649, 2080, 1, 0, 0
74749, 1870, 1, 0, 0
74849, 2080, 1, 0, 0
74949, 2100, 1, 0, 0
75049, 2140, 1, 0, 0
75149, 2070, 1, 0, 0
75249, 1494, 1, 0, 0
75349, 2240, 1, 0, 0
75449, 2190, 1, 0, 0
75549, 2040, 1, 0, 0
75649, 2170, 1, 0, 0
75749, 2130, 1, 0, 0
75849, 2190, 1, 0, 0
75949, 2130, 1, 0, 0
76049, 2070, 1, 0, 0
76149, 2070, 1, 0, 0
76249, 2050, 1, 0, 0
76349, 2140, 1, 0, 0
76449, 1970, 1, 0, 0
76550, 2070, 1, 0, 0
76650, 2090, 1, 0, 0
76749, 2060, 1, 0, 0
76849, 2060, 1, 0, 0
76949, 2010, 1, 0, 0
77049, 1970, 1, 0, 0
77149, 2140, 1, 0, 0
77249, 1940, 1, 0, 0
77349, 2210, 1, 0, 0
77449, 2130, 1, 0, 0
77549, 2140, 1, 0, 0
77649, 2040, 1, 0, 0
77750, 2080, 1, 0, 0
77850, 2100, 1, 0, 0
77950, 2090, 1, 0, 0
78050, 2120, 1, 0, 0
78150, 2060, 1, 0, 0
78249, 2070, 1, 0, 0
78349, 1910, 1, 0, 0
78449, 2040, 1, 0, 0
78549, 2020, 1, 0, 0
78649, 2000, 1, 0, 0
78749, 2000, 1, 0, 0
78849, 2040, 1, 0, 0
78949, 2060, 1, 0, 0
79050, 1960, 1, 0, 0
79150, 2010, 1, 0, 0
79249, 2020, 1, 0, 0
79349, 1970, 1, 0, 0
79449, 2000, 1, 0, 0
79549, 1820, 1, 0, 0
79649, 1490, 1, 0, 0
79749, 2080, 1, 0, 0
79849, 2160, 1, 0, 0
79949, 2120, 1, 0, 0
80050, 2180, 1, 0, 0
80150, 2170, 1, 0, 0
80249, 2161, 1, 0, 0
80349, 1990, 1, 0, 0
80449, 2140, 1, 0, 0
80549, 2160, 1, 0, 0
80649, 2080, 1, 0, 0
80749, 1920, 1, 0, 0
80849, 2190, 1, 0, 0
80949, 2140, 1, 0, 0
81049, 2210, 1, 0, 0
81149, 2130, 1, 0, 0
81249, 2210, 1, 0, 0
81350, 1940, 1, 0, 0
81450, 2280, 1, 0, 0
81550, 2080, 1, 0, 0
81650, 2140, 1, 0, 0
81749, 2101, 1, 0, 0
81849, 2230, 1, 0, 0
81949, 2280, 1, 0, 0
82049, 2240, 1, 0, 0
82149, 2290, 1, 0, 0
82249, 2220, 1, 0, 0
82349, 2120, 1, 0, 0
82449, 2310, 1, 0, 0
82549, 2230, 1, 0, 0
82649, 2230, 1, 0, 0
82750, 2240, 1, 0, 0
82850, 2200, 1, 0, 0
82950, 2200, 1, 0, 0
83050, 2190, 1, 0, 0
83150, 2150, 1, 0, 0
83249, 2212, 1, 0, 0
83349, 1930, 1, 0, 0
83449, 2280, 1, 0, 0
83549, 2290, 1, 0, 0
83649, 2180, 1, 0, 0
83749, 2150, 1, 0, 0
83850, 2230, 1, 0, 0
83950, 2170, 1, 0, 0
84050, 2170, 1, 0, 0
84150, 2200, 1, 0, 0
84249, 2242, 1, 0, 0
84349, 2200, 1, 0, 0
84449, 2270, 1, 0, 0
84549, 2150, 1, 0, 0
84649, 2180, 1, 0, 0
84749, 2020, 1, 0, 0
84849, 2260, 1, 0, 0
84949, 2200, 1, 0, 0
85049, 2160, 1, 0, 0
85149, 2270, 1, 0, 0
85250, 2190, 1, 0, 0
85350, 2220, 1, 0, 0
85450, 2220, 1, 0, 0
85550, 2170, 1, 0, 0
85650, 2080, 1, 0, 0
85749, 2171, 1, 0, 0
85849, 2180, 1, 0, 0
85949, 2200, 1, 0, 0
86049, 2140, 1, 0, 0
86149, 2190, 1, 0, 0
86249, 2220, 1, 0, 0
86349, 2120, 1, 0, 0
86449, 2170, 1, 0, 0
86550, 2120, 1, 0, 0
86650, 2240, 1, 0, 0
86749, 2080, 1, 0, 0
86849, 2050, 1, 0, 0
86949, 2180, 1, 0, 0
87049, 2110, 1, 0, 0
87149, 2140, 1, 0, 0
87249, 2080, 1, 0, 0
87349, 2040, 1, 0, 0
87449, 2120, 1, 0, 0
87549, 2170, 1, 0, 0
87649, 2190, 1, 0, 0
