12349, 8920, 1, 0, 0
12449, 9000, 1, 0, 0
12549, 8840, 1, 0, 0
12649, 9080, 1, 0, 0
12749, 9160, 1, 0, 0
12849, 8480, 1, 0, 0
12949, 8880, 1, 0, 0
13049, 6600, 1, 0, 0
13149, 9800, 1, 0, 0
13250, 9440, 1, 0, 0
13350, 9040, 1, 0, 0
13450, 9280, 1, 0, 0
13550, 9240, 1, 0, 0
13650, 9480, 1, 0, 0
13749, 9171, 1, 0, 0
13849, 8680, 1, 0, 0
13949, 9600, 1, 0, 0
14049, 9600, 1, 0, 0
14149, 8920, 1, 0, 0
14249, 9240, 1, 0, 0
14350, 9360, 1, 0, 0
14450, 9160, 1, 0, 0
14550, 9200, 1, 0, 0
14650, 9000, 1, 0, 0
14749, 9131, 1, 0, 0
14849, 8360, 1, 0, 0
14949, 8680, 1, 0, 0
15049, 8720, 1, 0, 0
15149, 8600, 1, 0, 0
15249, 8720, 1, 0, 0
15349, 8760, 1, 0, 0
15449, 8800, 1, 0, 0
15550, 9080, 1, 0, 0
15650, 8960, 1, 0, 0
15749, 9171, 1, 0, 0
15849, 8960, 1, 0, 0
15949, 9400, 1, 0, 0
16049, 9320, 1, 0, 0
16149, 9200, 1, 0, 0
16249, 8680, 1, 0, 0
16349, 9240, 1, 0, 0
16449, 9480, 1, 0, 0
16549, 8960, 1, 0, 0
16649, 9040, 1, 0, 0
16750, 8560, 1, 0, 0
16850, 8400, 1, 0, 0
16950, 8920, 1, 0, 0
17050, 8960, 1, 0, 0
17150, 8920, 1, 0, 0
17249, 9090, 1, 0, 0
17349, 9000, 1, 0, 0
17449, 8920, 1, 0, 0
17549, 8400, 1, 0, 0
17649, 8760, 1, 0, 0
17749, 8960, 1, 0, 0
17850, 8400, 1, 0, 0
17950, 8760, 1, 0, 0
18050, 9080, 1, 0, 0
18150, 8320, 1, 0, 0
18249, 8727, 1, 0, 0
18349, 6680, 1, 0, 0
18449, 9400, 1, 0, 0
18549, 8840, 1, 0, 0
18649, 8960, 1, 0, 0
18749, 8840, 1, 0, 0
18849, 8640, 1, 0, 0
18949, 8880, 1, 0, 0
19050, 9040, 1, 0, 0
19150, 8760, 1, 0, 0
19249, 8888, 1, 0, 0
19349, 9080, 1, 0, 0
19449, 8800, 1, 0, 0
19549, 8920, 1, 0, 0
19649, 9200, 1, 0, 0
19749, 8680, 1, 0, 0
19849, 8680, 1, 0, 0
19949, 7040, 1, 0, 0
20049, 8960, 1, 0, 0
20149, 8760, 1, 0, 0
20249, 8920, 1, 0, 0
20350, 9120, 1, 0, 0
20450, 8760, 1, 0, 0
20550, 8800, 1, 0, 0
20650, 8680, 1, 0, 0
20749, 8929, 1, 0, 0
20849, 8320, 1, 0, 0
20949, 9160, 1, 0, 0
21049, 9120, 1, 0, 0
21149, 8680, 1, 0, 0
21249, 9160, 1, 0, 0
21349, 8840, 1, 0, 0
21449, 9000, 1, 0, 0
21550, 9040, 1, 0, 0
21650, 8880, 1, 0, 0
21749, 8848, 1, 0, 0
21849, 8800, 1, 0, 0
21949, 8400, 1, 0, 0
22049, 8960, 1, 0, 0
22149, 8880, 1, 0, 0
22249, 8680, 1, 0, 0
22349, 9240, 1, 0, 0
22449, 9120, 1, 0, 0
22549, 9200, 1, 0, 0
22649, 9280, 1, 0, 0
22750, 9160, 1, 0, 0
22850, 9320, 1, 0, 0
22950, 7480, 1, 0, 0
23050, 9160, 1, 0, 0
23150, 9080, 1, 0, 0
23249, 8929, 1, 0, 0
23349, 9320, 1, 0, 0
23449, 9480, 1, 0, 0
23549, 9200, 1, 0, 0
23649, 9520, 1, 0, 0
23749, 9280, 1, 0, 0
23849, 9080, 1, 0, 0
23949, 9680, 1, 0, 0
24050, 9200, 1, 0, 0
24150, 8840, 1, 0, 0
24249, 9414, 1, 0, 0
24349, 9120, 1, 0, 0
24449, 9440, 1, 0, 0
24549, 9040, 1, 0, 0
24649, 9520, 1, 0, 0
24749, 9160, 1, 0, 0
24849, 9400, 1, 0, 0
24949, 9440, 1, 0, 0
25049, 9840, 1, 0, 0
25150, 8640, 1, 0, 0
25250, 9600, 1, 0, 0
25350, 9280, 1, 0, 0
25450, 9200, 1, 0, 0
25550, 9440, 1, 0, 0
25650, 9360, 1, 0, 0
25749, 9777, 1, 0, 0
25849, 9240, 1, 0, 0
25949, 9360, 1, 0, 0
26049, 9440, 1, 0, 0
26149, 9640, 1, 0, 0
26249, 9840, 1, 0, 0
26349, 9760, 1, 0, 0
26450, 9760, 1, 0, 0
26550, 9600, 1, 0, 0
26650, 9840, 1, 0, 0
26749, 9818, 1, 0, 0
26849, 10000, 1, 0, 0
26949, 9440, 1, 0, 0
27049, 9360, 1, 0, 0
27149, 9520, 1, 0, 0
27249, 9680, 1, 0, 0
27349, 9800, 1, 0, 0
27449, 9760, 1, 0, 0
27549, 9600, 1, 0, 0
27650, 9200, 1, 0, 0
27749, 9292, 1, 0, 0
27849, 9080, 1, 0, 0
27949, 9080, 1, 0, 0
28049, 9360, 1, 0, 0
28149, 9520, 1, 0, 0
28249, 9720, 1, 0, 0
28349, 9680, 1, 0, 0
28449, 9760, 1, 0, 0
28549, 9440, 1, 0, 0
28649, 9440, 1, 0, 0
28749, 9400, 1, 0, 0
28850, 9240, 1, 0, 0
28950, 9280, 1, 0, 0
29050, 9400, 1, 0, 0
29150, 9240, 1, 0, 0
29249, 9333, 1, 0, 0
29349, 8800, 1, 0, 0
29449, 9680, 1, 0, 0
29549, 9480, 1, 0, 0
29649, 9680, 1, 0, 0
29749, 9440, 1, 0, 0
29849, 9080, 1, 0, 0
29949, 9200, 1, 0, 0
30049, 9320, 1, 0, 0
30150, 9400, 1, 0, 0
30249, 9616, 1, 0, 0
30349, 9080, 1, 0, 0
30449, 8960, 1, 0, 0
30549, 9800, 1, 0, 0
30649, 9720, 1, 0, 0
30749, 9400, 1, 0, 0
30849, 9760, 1, 0, 0
30949, 9720, 1, 0, 0
31049, 9880, 1, 0, 0
31149, 9640, 1, 0, 0
31250, 9480, 1, 0, 0
31350, 9440, 1, 0, 0
31450, 9680, 1, 0, 0
31550, 9560, 1, 0, 0
31650, 9480, 1, 0, 0
31749, 9535, 1, 0, 0
31849, 9280, 1, 0, 0
31949, 9720, 1, 0, 0
32049, 9480, 1, 0, 0
32149, 9560, 1, 0, 0
32249, 9600, 1, 0, 0
32349, 9040, 1, 0, 0
32449, 9440, 1, 0, 0
32550, 9680, 1, 0, 0
32650, 9600, 1, 0, 0
32749, 9575, 1, 0, 0
32849, 9680, 1, 0, 0
32949, 9840, 1, 0, 0
33049, 9680, 1, 0, 0
33149, 9160, 1, 0, 0
33249, 9320, 1, 0, 0
33349, 9440, 1, 0, 0
33449, 9560, 1, 0, 0
33549, 9440, 1, 0, 0
33649, 9560, 1, 0, 0
33750, 9280, 1, 0, 0
33850, 9640, 1, 0, 0
33950, 9520, 1, 0, 0
34050, 9360, 1, 0, 0
34150, 9400, 1, 0, 0
34249, 8525, 1, 0, 0
34349, 9480, 1, 0, 0
34449, 9320, 1, 0, 0
34549, 9040, 1, 0, 0
34649, 9440, 1, 0, 0
34749, 9400, 1, 0, 0
34849, 9480, 1, 0, 0
34949, 9320, 1, 0, 0
35050, 9240, 1, 0, 0
35150, 9520, 1, 0, 0
35249, 8484, 1, 0, 0
35349, 9400, 1, 0, 0
35449, 9360, 1, 0, 0
35549, 9160, 1, 0, 0
35649, 9360, 1, 0, 0
35749, 9200, 1, 0, 0
35849, 8880, 1, 0, 0
35949, 9320, 1, 0, 0
36049, 9400, 1, 0, 0
36150, 9080, 1, 0, 0
36249, 9010, 1, 0, 0
36349, 9120, 1, 0, 0
36449, 8640, 1, 0, 0
36549, 9120, 1, 0, 0
36649, 9040, 1, 0, 0
36749, 9160, 1, 0, 0
36849, 9240, 1, 0, 0
36949, 9160, 1, 0, 0
37049, 9040, 1, 0, 0
37149, 8840, 1, 0, 0
37249, 8720, 1, 0, 0
37350, 8720, 1, 0, 0
37450, 8480, 1, 0, 0
37550, 8160, 1, 0, 0
37650, 8440, 1, 0, 0
37749, 8929, 1, 0, 0
37849, 8680, 1, 0, 0
37949, 8840, 1, 0, 0
38049, 5040, 1, 0, 0
38149, 9200, 1, 0, 0
38249, 8640, 1, 0, 0
38349, 8560, 1, 0, 0
38449, 5760, 1, 0, 0
38550, 9560, 1, 0, 0
38650, 9080, 1, 0, 0
38749, 9090, 1, 0, 0
38849, 9120, 1, 0, 0
38949, 9160, 1, 0, 0
39049, 8840, 1, 0, 0
39149, 8640, 1, 0, 0
39249, 9320, 1, 0, 0
39349, 9080, 1, 0, 0
39449, 9080, 1, 0, 0
39549, 9040, 1, 0, 0
39649, 9080, 1, 0, 0
39750, 8920, 1, 0, 0
39850, 8920, 1, 0, 0
39950, 9080, 1, 0, 0
40050, 7920, 1, 0, 0
40150, 8360, 1, 0, 0
40249, 8161, 1, 0, 0
40349, 8120, 1, 0, 0
40449, 7920, 1, 0, 0
40549, 8240, 1, 0, 0
40649, 8440, 1, 0, 0
40749, 8480, 1, 0, 0
40850, 8200, 1, 0, 0
40950, 7960, 1, 0, 0
41050, 7640, 1, 0, 0
41150, 8280, 1, 0, 0
41249, 8080, 1, 0, 0
41349, 8200, 1, 0, 0
41449, 8360, 1, 0, 0
41549, 8000, 1, 0, 0
41649, 8200, 1, 0, 0
41749, 8160, 1, 0, 0
41849, 8320, 1, 0, 0
41949, 8120, 1, 0, 0
42050, 7560, 1, 0, 0
42150, 7880, 1, 0, 0
42249, 8121, 1, 0, 0
42349, 7920, 1, 0, 0
42449, 8000, 1, 0, 0
42549, 8160, 1, 0, 0
42649, 8160, 1, 0, 0
42749, 8000, 1, 0, 0
42849, 8240, 1, 0, 0
42949, 8320, 1, 0, 0
43049, 7800, 1, 0, 0
43149, 8160, 1, 0, 0
43250, 8280, 1, 0, 0
43350, 8200, 1, 0, 0
43450, 8400, 1, 0, 0
43550, 8160, 1, 0, 0
43650, 8280, 1, 0, 0
43749, 8202, 1, 0, 0
43849, 8360, 1, 0, 0
43949, 8480, 1, 0, 0
44049, 8200, 1, 0, 0
44149, 8040, 1, 0, 0
44249, 8200, 1, 0, 0
44349, 7920, 1, 0, 0
44449, 8080, 1, 0, 0
44550, 7880, 1, 0, 0
44650, 8280, 1, 0, 0
44749, 8000, 1, 0, 0
44849, 8280, 1, 0, 0
44949, 7840, 1, 0, 0
45049, 7960, 1, 0, 0
45149, 8000, 1, 0, 0
45249, 8320, 1, 0, 0
45349, 8200, 1, 0, 0
45449, 8080, 1, 0, 0
45550, 8280, 1, 0, 0
45650, 8240, 1, 0, 0
45749, 8282, 1, 0, 0
45849, 8000, 1, 0, 0
45949, 8200, 1, 0, 0
46049, 8360, 1, 0, 0
46149, 8320, 1, 0, 0
46249, 8400, 1, 0, 0
46349, 8280, 1, 0, 0
46449, 8320, 1, 0, 0
46549, 8400, 1, 0, 0
46649, 8640, 1, 0, 0
46750, 8440, 1, 0, 0
46850, 8560, 1, 0, 0
46950, 8160, 1, 0, 0
47050, 8040, 1, 0, 0
47150, 8200, 1, 0, 0
47249, 8484, 1, 0, 0
47349, 8400, 1, 0, 0
47449, 8520, 1, 0, 0
47549, 8600, 1, 0, 0
47649, 8240, 1, 0, 0
47749, 8480, 1, 0, 0
47849, 8720, 1, 0, 0
47949, 8240, 1, 0, 0
48050, 8040, 1, 0, 0
48150, 8000, 1, 0, 0
48249, 8484, 1, 0, 0
48349, 8360, 1, 0, 0
48449, 8120, 1, 0, 0
48549, 8480, 1, 0, 0
48649, 8440, 1, 0, 0
48749, 8520, 1, 0, 0
48849, 8760, 1, 0, 0
48949, 8560, 1, 0, 0
49049, 8520, 1, 0, 0
49149, 8440, 1, 0, 0
49250, 8120, 1, 0, 0
49350, 8400, 1, 0, 0
49450, 8200, 1, 0, 0
49550, 9040, 1, 0, 0
49650, 8720, 1, 0, 0
49749, 8646, 1, 0, 0
49849, 8760, 1, 0, 0
49949, 8720, 1, 0, 0
50049, 8640, 1, 0, 0
50149, 8680, 1, 0, 0
50249, 8600, 1, 0, 0
50349, 8560, 1, 0, 0
50449, 8640, 1, 0, 0
50550, 8560, 1, 0, 0
50650, 8760, 1, 0, 0
50749, 8646, 1, 0, 0
50849, 9000, 1, 0, 0
50949, 8640, 1, 0, 0
51049, 8480, 1, 0, 0
51149, 8600, 1, 0, 0
51249, 8800, 1, 0, 0
51349, 8720, 1, 0, 0
51449, 8800, 1, 0, 0
51549, 8360, 1, 0, 0
51649, 8720, 1, 0, 0
51749, 8720, 1, 0, 0
51849, 8640, 1, 0, 0
51950, 8720, 1, 0, 0
52050, 8600, 1, 0, 0
52150, 8800, 1, 0, 0
52249, 8727, 1, 0, 0
52349, 8680, 1, 0, 0
52449, 8440, 1, 0, 0
52549, 8680, 1, 0, 0
52649, 8360, 1, 0, 0
52749, 8360, 1, 0, 0
52849, 8280, 1, 0, 0
52949, 8800, 1, 0, 0
53049, 8840, 1, 0, 0
53150, 8720, 1, 0, 0
53249, 9010, 1, 0, 0
53349, 5360, 1, 0, 0
53449, 8600, 1, 0, 0
53549, 8480, 1, 0, 0
53649, 8640, 1, 0, 0
53749, 8360, 1, 0, 0
53849, 8240, 1, 0, 0
53949, 8760, 1, 0, 0
54049, 8760, 1, 0, 0
54149, 8800, 1, 0, 0
54249, 8800, 1, 0, 0
54349, 8920, 1, 0, 0
54450, 8760, 1, 0, 0
54550, 8080, 1, 0, 0
54650, 8720, 1, 0, 0
54749, 8686, 1, 0, 0
54849, 8960, 1, 0, 0
54949, 8760, 1, 0, 0
55049, 8920, 1, 0, 0
55149, 9120, 1, 0, 0
55249, 9200, 1, 0, 0
55349, 8560, 1, 0, 0
55449, 8840, 1, 0, 0
55550, 8520, 1, 0, 0
55650, 8360, 1, 0, 0
55749, 8444, 1, 0, 0
55849, 8400, 1, 0, 0
55949, 8480, 1, 0, 0
56049, 8480, 1, 0, 0
56149, 8400, 1, 0, 0
56249, 8640, 1, 0, 0
56349, 8560, 1, 0, 0
56449, 7880, 1, 0, 0
56549, 8240, 1, 0, 0
56649, 8640, 1, 0, 0
56750, 8800, 1, 0, 0
56850, 8400, 1, 0, 0
56950, 8360, 1, 0, 0
57050, 8040, 1, 0, 0
57150, 7560, 1, 0, 0
57249, 8565, 1, 0, 0
57349, 4600, 1, 0, 0
57449, 9120, 1, 0, 0
57549, 8720, 1, 0, 0
57649, 8400, 1, 0, 0
57749, 8280, 1, 0, 0
57850, 8400, 1, 0, 0
57950, 8200, 1, 0, 0
58050, 8000, 1, 0, 0
58150, 8440, 1, 0, 0
58249, 8323, 1, 0, 0
58349, 8280, 1, 0, 0
58449, 8280, 1, 0, 0
58549, 8840, 1, 0, 0
58649, 8440, 1, 0, 0
58749, 8480, 1, 0, 0
58849, 8520, 1, 0, 0
58949, 8680, 1, 0, 0
59050, 8440, 1, 0, 0
59150, 7400, 1, 0, 0
59249, 8323, 1, 0, 0
59349, 8560, 1, 0, 0
59449, 8080, 1, 0, 0
59549, 5720, 1, 0, 0
59649, 9000, 1, 0, 0
59749, 8360, 1, 0, 0
59849, 8640, 1, 0, 0
59949, 8680, 1, 0, 0
60049, 8280, 1, 0, 0
60149, 8320, 1, 0, 0
60250, 8320, 1, 0, 0
60350, 8360, 1, 0, 0
60450, 8400, 1, 0, 0
60550, 8560, 1, 0, 0
60650, 8440, 1, 0, 0
60749, 8323, 1, 0, 0
60849, 8400, 1, 0, 0
60949, 8280, 1, 0, 0
61049, 8520, 1, 0, 0
61149, 8720, 1, 0, 0
61249, 8440, 1, 0, 0
61349, 8640, 1, 0, 0
61449, 7840, 1, 0, 0
61550, 8520, 1, 0, 0
61650, 8120, 1, 0, 0
61749, 8686, 1, 0, 0
61849, 8840, 1, 0, 0
61949, 8520, 1, 0, 0
62049, 8560, 1, 0, 0
62149, 8760, 1, 0, 0
62249, 8720, 1, 0, 0
62349, 8640, 1, 0, 0
62449, 8640, 1, 0, 0
62550, 8440, 1, 0, 0
62650, 8480, 1, 0, 0
62749, 8606, 1, 0, 0
62849, 8560, 1, 0, 0
62949, 8680, 1, 0, 0
63049, 8160, 1, 0, 0
63149, 8280, 1, 0, 0
63249, 8320, 1, 0, 0
63349, 8200, 1, 0, 0
63449, 8320, 1, 0, 0
63549, 8160, 1, 0, 0
63649, 8240, 1, 0, 0
63750, 8320, 1, 0, 0
63850, 8440, 1, 0, 0
63950, 8320, 1, 0, 0
64050, 8480, 1, 0, 0
64150, 7560, 1, 0, 0
64249, 8242, 1, 0, 0
64349, 8520, 1, 0, 0
64449, 8840, 1, 0, 0
64549, 8240, 1, 0, 0
64649, 5680, 1, 0, 0
64749, 9000, 1, 0, 0
64849, 8520, 1, 0, 0
64949, 8440, 1, 0, 0
65050, 8680, 1, 0, 0
65150, 8440, 1, 0, 0
65249, 8767, 1, 0, 0
65349, 8400, 1, 0, 0
65449, 8400, 1, 0, 0
65549, 8240, 1, 0, 0
65649, 8440, 1, 0, 0
65749, 8200, 1, 0, 0
65849, 8200, 1, 0, 0
65949, 7880, 1, 0, 0
66049, 8040, 1, 0, 0
66149, 8240, 1, 0, 0
66250, 8720, 1, 0, 0
66350, 8120, 1, 0, 0
66450, 8320, 1, 0, 0
66550, 8200, 1, 0, 0
66650, 8080, 1, 0, 0
66749, 8000, 1, 0, 0
66849, 8440, 1, 0, 0
66949, 8440, 1, 0, 0
67049, 8200, 1, 0, 0
67149, 8160, 1, 0, 0
67249, 8120, 1, 0, 0
67349, 8640, 1, 0, 0
67449, 8680, 1, 0, 0
67550, 8400, 1, 0, 0
67650, 8520, 1, 0, 0
67749, 8525, 1, 0, 0
67849, 8680, 1, 0, 0
67949, 8320, 1, 0, 0
68049, 8120, 1, 0, 0
68149, 7560, 1, 0, 0
68249, 8480, 1, 0, 0
68349, 8520, 1, 0, 0
68449, 8640, 1, 0, 0
68549, 8320, 1, 0, 0
68649, 8240, 1, 0, 0
68750, 8280, 1, 0, 0
68850, 8760, 1, 0, 0
68950, 8120, 1, 0, 0
69050, 8560, 1, 0, 0
69150, 7960, 1, 0, 0
69249, 5252, 1, 0, 0
69349, 9120, 1, 0, 0
69449, 7840, 1, 0, 0
69549, 8520, 1, 0, 0
69649, 8440, 1, 0, 0
69749, 8160, 1, 0, 0
69849, 8560, 1, 0, 0
69949, 8680, 1, 0, 0
70050, 8680, 1, 0, 0
70150, 8520, 1, 0, 0
70249, 7757, 1, 0, 0
70349, 8720, 1, 0, 0
70449, 8560, 1, 0, 0
70549, 8400, 1, 0, 0
70649, 7880, 1, 0, 0
70749, 8800, 1, 0, 0
70849, 8400, 1, 0, 0
70949, 8040, 1, 0, 0
71049, 8080, 1, 0, 0
71149, 8000, 1, 0, 0
71250, 8280, 1, 0, 0
71350, 8160, 1, 0, 0
71450, 7440, 1, 0, 0
71550, 8560, 1, 0, 0
71650, 8320, 1, 0, 0
71749, 8121, 1, 0, 0
71849, 8800, 1, 0, 0
71949, 8640, 1, 0, 0
72049, 8680, 1, 0, 0
72149, 8360, 1, 0, 0
72249, 7800, 1, 0, 0
72349, 8280, 1, 0, 0
72449, 8080, 1, 0, 0
72550, 8560, 1, 0, 0
72650, 8520, 1, 0, 0
72749, 8242, 1, 0, 0
72849, 8280, 1, 0, 0
72949, 8400, 1, 0, 0
73049, 8360, 1, 0, 0
73149, 8760, 1, 0, 0
73249, 8600, 1, 0, 0
73349, 8360, 1, 0, 0
73449, 8440, 1, 0, 0
73549, 8320, 1, 0, 0
73649, 8000, 1, 0, 0
73750, 8400, 1, 0, 0
73850, 8280, 1, 0, 0
73950, 8320, 1, 0, 0
74050, 8480, 1, 0, 0
74150, 8400, 1, 0, 0
74249, 8040, 1, 0, 0
74349, 7760, 1, 0, 0
74449, 8200, 1, 0, 0
74549, 8280, 1, 0, 0
74649, 7880, 1, 0, 0
74749, 7760, 1, 0, 0
74849, 8480, 1, 0, 0
74949, 8280, 1, 0, 0
75050, 8600, 1, 0, 0
75150, 8400, 1, 0, 0
75249, 5292, 1, 0, 0
75349, 8880, 1, 0, 0
75449, 8640, 1, 0, 0
75549, 8520, 1, 0, 0
75649, 8480, 1, 0, 0
75749, 8480, 1, 0, 0
75849, 8680, 1, 0, 0
75949, 8760, 1, 0, 0
76050, 8280, 1, 0, 0
76150, 8360, 1, 0, 0
76249, 8646, 1, 0, 0
76349, 8680, 1, 0, 0
76449, 8120, 1, 0, 0
76549, 8400, 1, 0, 0
76649, 8360, 1, 0, 0
76749, 8080, 1, 0, 0
76849, 8280, 1, 0, 0
76949, 8440, 1, 0, 0
77049, 8400, 1, 0, 0
77149, 8200, 1, 0, 0
77250, 8280, 1, 0, 0
77350, 8880, 1, 0, 0
77450, 8160, 1, 0, 0
77550, 8640, 1, 0, 0
77650, 8520, 1, 0, 0
77749, 7757, 1, 0, 0
77849, 8120, 1, 0, 0
77949, 8480, 1, 0, 0
78049, 7960, 1, 0, 0
78149, 8200, 1, 0, 0
78249, 8160, 1, 0, 0
78349, 7600, 1, 0, 0
78449, 8200, 1, 0, 0
78550, 8120, 1, 0, 0
78650, 7960, 1, 0, 0
78749, 7959, 1, 0, 0
78849, 8040, 1, 0, 0
78949, 8240, 1, 0, 0
79049, 7920, 1, 0, 0
79149, 8160, 1, 0, 0
79249, 7440, 1, 0, 0
79349, 8280, 1, 0, 0
79449, 8120, 1, 0, 0
79549, 7520, 1, 0, 0
79649, 5880, 1, 0, 0
79750, 9200, 1, 0, 0
79850, 8760, 1, 0, 0
79950, 8280, 1, 0, 0
80050, 8480, 1, 0, 0
80150, 8480, 1, 0, 0
80249, 8525, 1, 0, 0
80349, 8200, 1, 0, 0
80449, 8640, 1, 0, 0
80549, 8680, 1, 0, 0
80649, 8600, 1, 0, 0
80749, 8080, 1, 0, 0
80849, 8760, 1, 0, 0
80949, 8440, 1, 0, 0
81050, 8800, 1, 0, 0
81150, 8440, 1, 0, 0
81249, 8808, 1, 0, 0
81349, 8480, 1, 0, 0
81449, 8720, 1, 0, 0
81549, 8480, 1, 0, 0
81649, 9240, 1, 0, 0
81749, 9120, 1, 0, 0
81849, 8680, 1, 0, 0
81949, 9200, 1, 0, 0
82049, 9080, 1, 0, 0
82149, 9080, 1, 0, 0
82250, 8240, 1, 0, 0
82350, 8680, 1, 0, 0
82450, 9080, 1, 0, 0
82550, 8760, 1, 0, 0
82650, 8840, 1, 0, 0
82749, 8767, 1, 0, 0
82849, 8800, 1, 0, 0
82949, 8600, 1, 0, 0
83049, 8480, 1, 0, 0
83149, 8640, 1, 0, 0
83249, 8800, 1, 0, 0
83349, 9120, 1, 0, 0
83449, 9120, 1, 0, 0
83550, 8920, 1, 0, 0
83650, 8800, 1, 0, 0
83749, 8929, 1, 0, 0
83849, 8960, 1, 0, 0
83949, 8960, 1, 0, 0
84049, 8600, 1, 0, 0
84149, 8720, 1, 0, 0
84249, 8840, 1, 0, 0
84349, 8840, 1, 0, 0
84449, 8800, 1, 0, 0
84549, 8960, 1, 0, 0
84649, 8600, 1, 0, 0
84749, 8200, 1, 0, 0
84850, 9000, 1, 0, 0
84950, 8960, 1, 0, 0
85050, 8600, 1, 0, 0
85150, 8880, 1, 0, 0
85249, 9010, 1, 0, 0
85349, 8480, 1, 0, 0
85449, 9120, 1, 0, 0
85549, 8560, 1, 0, 0
85649, 8600, 1, 0, 0
85749, 8520, 1, 0, 0
85849, 8600, 1, 0, 0
85949, 8280, 1, 0, 0
86050, 8600, 1, 0, 0
86150, 8760, 1, 0, 0
86249, 8727, 1, 0, 0
86349, 8160, 1, 0, 0
86449, 8680, 1, 0, 0
86549, 8960, 1, 0, 0
86649, 8680, 1, 0, 0
86749, 7840, 1, 0, 0
86849, 8680, 1, 0, 0
86949, 8560, 1, 0, 0
87049, 8320, 1, 0, 0
87149, 8280, 1, 0, 0
87250, 8360, 1, 0, 0
87350, 8480, 1, 0, 0
87450, 8160, 1, 0, 0
87550, 8480, 1, 0, 0
87650, 8720, 1, 0, 0
