12700, 10515, 1, 0, 0
12800, 9445, 1, 0, 0
12900, 9765, 1, 0, 0
13000, 10098, 1, 0, 0
13100, 8660, 1, 0, 0
13200, 9309, 1, 0, 0
13300, 10107, 1, 0, 0
13400, 10028, 1, 0, 0
13500, 10591, 1, 0, 0
13600, 10733, 1, 0, 0
13700, 10072, 1, 0, 0
13800, 10312, 1, 0, 0
13900, 9667, 1, 0, 0
14000, 9736, 1, 0, 0
14100, 10070, 1, 0, 0
14200, 10340, 1, 0, 0
14300, 9798, 1, 0, 0
14400, 9477, 1, 0, 0
14500, 10359, 1, 0, 0
14600, 10348, 1, 0, 0
14700, 9561, 1, 0, 0
14800, 9536, 1, 0, 0
14900, 9917, 1, 0, 0
15000, 9930, 1, 0, 0
15100, 9868, 1, 0, 0
15200, 9982, 1, 0, 0
15300, 10564, 1, 0, 0
15400, 9724, 1, 0, 0
15500, 9553, 1, 0, 0
15600, 10725, 1, 0, 0
15700, 9784, 1, 0, 0
15800, 9540, 1, 0, 0
15900, 9650, 1, 0, 0
16000, 9884, 1, 0, 0
16100, 9902, 1, 0, 0
16200, 10032, 1, 0, 0
16300, 10654, 1, 0, 0
16400, 9768, 1, 0, 0
16500, 10448, 1, 0, 0
16600, 9656, 1, 0, 0
16700, 10554, 1, 0, 0
16800, 10234, 1, 0, 0
16900, 9929, 1, 0, 0
17000, 10372, 1, 0, 0
17100, 10144, 1, 0, 0
17200, 10116, 1, 0, 0
17300, 9549, 1, 0, 0
17400, 9491, 1, 0, 0
17500, 9719, 1, 0, 0
17600, 9881, 1, 0, 0
17700, 9915, 1, 0, 0
17800, 9890, 1, 0, 0
17900, 9753, 1, 0, 0
18000, 10600, 1, 0, 0
18100, 9372, 1, 0, 0
18200, 10414, 1, 0, 0
18300, 10208, 1, 0, 0
18400, 9283, 1, 0, 0
18500, 9717, 1, 0, 0
18600, 10247, 1, 0, 0
18700, 10814, 1, 0, 0
18800, 10117, 1, 0, 0
18900, 9696, 1, 0, 0
19000, 10144, 1, 0, 0
19100, 10128, 1, 0, 0
19200, 9439, 1, 0, 0
19300, 10360, 1, 0, 0
19400, 10403, 1, 0, 0
19500, 9568, 1, 0, 0
19600, 10689, 1, 0, 0
19700, 10098, 1, 0, 0
19800, 9997, 1, 0, 0
19900, 9633, 1, 0, 0
20000, 9283, 1, 0, 0
20100, 10338, 1, 0, 0
20200, 10008, 1, 0, 0
20300, 9592, 1, 0, 0
20400, 9750, 1, 0, 0
20500, 10364, 1, 0, 0
20600, 10443, 1, 0, 0
20700, 9886, 1, 0, 0
20800, 10474, 1, 0, 0
20900, 10037, 1, 0, 0
21000, 9867, 1, 0, 0
21100, 10214, 1, 0, 0
21200, 10271, 1, 0, 0
21300, 9799, 1, 0, 0
21400, 9684, 1, 0, 0
21500, 10014, 1, 0, 0
21600, 9581, 1, 0, 0
21700, 10507, 1, 0, 0
21800, 10464, 1, 0, 0
21900, 10472, 1, 0, 0
22000, 9994, 1, 0, 0
22100, 9264, 1, 0, 0
22200, 9461, 1, 0, 0
22300, 9868, 1, 0, 0
22400, 9843, 1, 0, 0
22501, 9501, 1, 0, 0
22600, 9904, 1, 0, 0
22700, 10058, 1, 0, 0
22800, 10031, 1, 0, 0
22900, 10201, 1, 0, 0
23000, 9481, 1, 0, 0
23100, 10457, 1, 0, 0
23200, 10071, 1, 0, 0
23300, 9565, 1, 0, 0
23400, 9075, 1, 0, 0
23500, 10867, 1, 0, 0
23600, 9983, 1, 0, 0
23700, 10046, 1, 0, 0
23800, 9670, 1, 0, 0
23900, 10269, 1, 0, 0
24000, 9387, 1, 0, 0
24100, 9853, 1, 0, 0
24200, 9921, 1, 0, 0
24300, 9798, 1, 0, 0
24400, 9992, 1, 0, 0
24500, 9732, 1, 0, 0
24600, 9408, 1, 0, 0
24700, 10143, 1, 0, 0
24800, 9465, 1, 0, 0
24900, 9753, 1, 0, 0
25000, 10336, 1, 0, 0
25100, 9447, 1, 0, 0
25200, 9547, 1, 0, 0
25300, 10001, 1, 0, 0
25400, 9360, 1, 0, 0
25500, 9754, 1, 0, 0
25600, 9755, 1, 0, 0
25700, 9663, 1, 0, 0
25800, 9252, 1, 0, 0
25900, 9601, 1, 0, 0
26000, 9946, 1, 0, 0
26100, 9258, 1, 0, 0
26200, 9188, 1, 0, 0
26300, 9797, 1, 0, 0
26400, 9566, 1, 0, 0
26500, 9458, 1, 0, 0
26600, 9894, 1, 0, 0
26700, 9603, 1, 0, 0
26800, 9705, 1, 0, 0
26900, 10854, 1, 0, 0
27000, 9837, 1, 0, 0
27100, 9529, 1, 0, 0
27200, 9362, 1, 0, 0
27300, 10118, 1, 0, 0
27400, 9523, 1, 0, 0
27500, 9353, 1, 0, 0
27600, 9610, 1, 0, 0
27701, 9932, 1, 0, 0
27800, 9411, 1, 0, 0
27900, 9495, 1, 0, 0
28000, 10133, 1, 0, 0
28100, 9949, 1, 0, 0
28200, 9859, 1, 0, 0
28300, 10551, 1, 0, 0
28400, 9917, 1, 0, 0
28500, 10293, 1, 0, 0
28600, 9634, 1, 0, 0
28700, 9718, 1, 0, 0
28800, 10068, 1, 0, 0
28900, 9745, 1, 0, 0
29000, 9785, 1, 0, 0
29100, 9810, 1, 0, 0
29200, 9802, 1, 0, 0
29300, 10352, 1, 0, 0
29400, 8946, 1, 0, 0
29500, 10146, 1, 0, 0
29600, 9933, 1, 0, 0
29700, 9495, 1, 0, 0
29800, 9980, 1, 0, 0
29900, 9687, 1, 0, 0
30000, 10556, 1, 0, 0
30100, 10051, 1, 0, 0
30200, 9833, 1, 0, 0
30300, 9828, 1, 0, 0
30400, 9543, 1, 0, 0
30500, 9256, 1, 0, 0
30600, 9514, 1, 0, 0
30700, 9778, 1, 0, 0
30800, 10391, 1, 0, 0
30900, 9838, 1, 0, 0
31000, 10173, 1, 0, 0
31100, 9796, 1, 0, 0
31200, 9749, 1, 0, 0
31300, 9554, 1, 0, 0
31400, 9908, 1, 0, 0
31500, 9960, 1, 0, 0
31600, 9909, 1, 0, 0
31700, 9766, 1, 0, 0
31800, 9356, 1, 0, 0
31900, 10069, 1, 0, 0
32000, 10564, 1, 0, 0
32100, 9818, 1, 0, 0
32200, 10014, 1, 0, 0
32300, 9887, 1, 0, 0
32400, 10168, 1, 0, 0
32500, 9817, 1, 0, 0
32600, 9738, 1, 0, 0
32700, 9985, 1, 0, 0
32800, 10454, 1, 0, 0
32900, 10546, 1, 0, 0
33000, 9631, 1, 0, 0
33100, 9885, 1, 0, 0
33200, 10092, 1, 0, 0
33300, 10101, 1, 0, 0
33400, 10196, 1, 0, 0
33500, 10138, 1, 0, 0
33600, 9947, 1, 0, 0
33700, 9669, 1, 0, 0
33800, 10067, 1, 0, 0
33900, 9916, 1, 0, 0
34000, 10147, 1, 0, 0
34100, 9792, 1, 0, 0
34200, 9707, 1, 0, 0
34300, 10592, 1, 0, 0
34400, 10537, 1, 0, 0
34500, 9513, 1, 0, 0
34600, 10203, 1, 0, 0
34700, 10397, 1, 0, 0
34800, 9772, 1, 0, 0
34900, 9647, 1, 0, 0
35000, 9607, 1, 0, 0
35100, 10032, 1, 0, 0
35200, 9449, 1, 0, 0
35300, 9160, 1, 0, 0
35400, 9688, 1, 0, 0
35500, 9970, 1, 0, 0
35600, 9749, 1, 0, 0
35700, 9909, 1, 0, 0
35800, 9872, 1, 0, 0
35900, 10481, 1, 0, 0
36001, 9323, 1, 0, 0
36100, 10053, 1, 0, 0
36200, 10102, 1, 0, 0
36300, 9713, 1, 0, 0
36400, 9897, 1, 0, 0
36500, 9418, 1, 0, 0
36600, 10262, 1, 0, 0
36700, 10218, 1, 0, 0
36800, 9864, 1, 0, 0
36900, 9983, 1, 0, 0
37000, 10165, 1, 0, 0
37100, 10616, 1, 0, 0
37200, 9794, 1, 0, 0
37300, 10366, 1, 0, 0
37400, 9052, 1, 0, 0
37500, 10011, 1, 0, 0
37600, 10389, 1, 0, 0
37700, 10587, 1, 0, 0
37800, 10230, 1, 0, 0
37900, 9755, 1, 0, 0
38016, 9983, 1, 0, 0
38100, 9568, 1, 0, 0
38200, 9789, 1, 0, 0
38300, 10524, 1, 0, 0
38400, 11167, 1, 0, 0
38500, 8964, 1, 0, 0
38600, 9651, 1, 0, 0
38700, 9569, 1, 0, 0
38800, 10524, 1, 0, 0
38900, 9460, 1, 0, 0
39001, 10660, 1, 0, 0
39100, 9897, 1, 0, 0
39200, 10122, 1, 0, 0
39300, 9980, 1, 0, 0
39400, 10087, 1, 0, 0
39500, 9849, 1, 0, 0
39600, 9927, 1, 0, 0
39700, 9981, 1, 0, 0
39800, 10005, 1, 0, 0
39900, 10683, 1, 0, 0
40000, 10004, 1, 0, 0
40100, 10542, 1, 0, 0
40200, 10065, 1, 0, 0
40300, 10106, 1, 0, 0
40400, 10098, 1, 0, 0
40500, 9960, 1, 0, 0
40600, 10232, 1, 0, 0
40700, 10150, 1, 0, 0
40800, 10237, 1, 0, 0
40900, 9969, 1, 0, 0
41000, 10368, 1, 0, 0
41100, 10403, 1, 0, 0
41200, 10685, 1, 0, 0
41300, 10292, 1, 0, 0
41400, 10275, 1, 0, 0
41500, 10405, 1, 0, 0
41600, 10764, 1, 0, 0
41700, 10491, 1, 0, 0
41800, 10341, 1, 0, 0
41900, 10353, 1, 0, 0
42000, 10068, 1, 0, 0
42100, 9951, 1, 0, 0
42200, 10164, 1, 0, 0
42300, 10302, 1, 0, 0
42400, 10407, 1, 0, 0
42500, 11233, 1, 0, 0
42600, 10363, 1, 0, 0
42700, 10414, 1, 0, 0
42800, 10757, 1, 0, 0
42900, 10334, 1, 0, 0
43000, 10116, 1, 0, 0
43100, 9963, 1, 0, 0
43200, 10506, 1, 0, 0
43300, 10153, 1, 0, 0
43400, 10575, 1, 0, 0
43500, 9865, 1, 0, 0
43600, 10021, 1, 0, 0
43700, 9698, 1, 0, 0
43800, 10317, 1, 0, 0
43900, 9084, 1, 0, 0
44000, 10569, 1, 0, 0
44100, 10410, 1, 0, 0
44200, 10468, 1, 0, 0
44300, 9906, 1, 0, 0
44400, 10572, 1, 0, 0
44500, 10791, 1, 0, 0
44600, 9581, 1, 0, 0
44700, 10068, 1, 0, 0
44800, 9318, 1, 0, 0
44900, 10914, 1, 0, 0
45000, 10573, 1, 0, 0
45100, 10757, 1, 0, 0
45200, 10130, 1, 0, 0
45300, 10680, 1, 0, 0
45400, 10505, 1, 0, 0
45500, 10597, 1, 0, 0
45600, 9929, 1, 0, 0
45700, 9874, 1, 0, 0
45800, 10232, 1, 0, 0
45900, 9990, 1, 0, 0
46000, 10137, 1, 0, 0
46100, 10258, 1, 0, 0
46200, 10172, 1, 0, 0
46300, 10126, 1, 0, 0
46400, 10378, 1, 0, 0
46500, 10147, 1, 0, 0
46600, 10310, 1, 0, 0
46700, 9896, 1, 0, 0
46800, 9693, 1, 0, 0
46900, 10609, 1, 0, 0
47000, 10484, 1, 0, 0
47100, 9746, 1, 0, 0
47200, 10912, 1, 0, 0
47300, 10169, 1, 0, 0
47400, 9769, 1, 0, 0
47500, 9766, 1, 0, 0
47600, 10015, 1, 0, 0
47700, 10596, 1, 0, 0
47800, 9881, 1, 0, 0
47900, 10554, 1, 0, 0
48000, 10170, 1, 0, 0
48100, 10021, 1, 0, 0
48200, 10546, 1, 0, 0
48300, 10316, 1, 0, 0
48400, 9830, 1, 0, 0
48500, 10246, 1, 0, 0
48600, 10066, 1, 0, 0
48700, 10365, 1, 0, 0
48800, 10321, 1, 0, 0
48900, 10129, 1, 0, 0
49000, 10514, 1, 0, 0
49100, 10174, 1, 0, 0
49200, 10262, 1, 0, 0
49300, 9349, 1, 0, 0
49400, 10186, 1, 0, 0
49500, 9672, 1, 0, 0
49600, 10283, 1, 0, 0
49700, 10215, 1, 0, 0
49800, 9997, 1, 0, 0
49900, 10307, 1, 0, 0
50000, 9840, 1, 0, 0
50100, 10238, 1, 0, 0
50200, 9617, 1, 0, 0
50300, 10642, 1, 0, 0
50400, 9936, 1, 0, 0
50500, 9654, 1, 0, 0
50600, 9548, 1, 0, 0
50700, 10117, 1, 0, 0
50800, 10374, 1, 0, 0
50900, 9558, 1, 0, 0
51000, 11458, 1, 0, 0
51100, 10394, 1, 0, 0
51200, 10192, 1, 0, 0
51300, 9955, 1, 0, 0
51400, 9956, 1, 0, 0
51500, 9716, 1, 0, 0
51600, 9823, 1, 0, 0
51700, 9899, 1, 0, 0
51800, 10272, 1, 0, 0
51900, 10884, 1, 0, 0
52000, 9916, 1, 0, 0
52100, 10672, 1, 0, 0
52200, 9880, 1, 0, 0
52300, 9945, 1, 0, 0
52400, 10839, 1, 0, 0
52500, 11258, 1, 0, 0
52600, 10851, 1, 0, 0
52700, 10545, 1, 0, 0
52800, 10414, 1, 0, 0
52900, 10940, 1, 0, 0
53001, 10815, 1, 0, 0
53100, 10364, 1, 0, 0
53200, 10005, 1, 0, 0
53300, 10457, 1, 0, 0
53400, 10025, 1, 0, 0
53500, 9728, 1, 0, 0
53600, 10043, 1, 0, 0
53700, 9896, 1, 0, 0
53800, 9797, 1, 0, 0
53900, 10415, 1, 0, 0
54000, 9976, 1, 0, 0
54100, 10001, 1, 0, 0
54200, 10372, 1, 0, 0
54300, 10131, 1, 0, 0
54400, 9871, 1, 0, 0
54500, 9707, 1, 0, 0
54600, 10022, 1, 0, 0
54700, 10639, 1, 0, 0
54800, 9930, 1, 0, 0
54900, 10043, 1, 0, 0
55000, 9869, 1, 0, 0
55100, 10595, 1, 0, 0
55200, 10266, 1, 0, 0
55300, 9719, 1, 0, 0
55400, 9719, 1, 0, 0
55500, 10070, 1, 0, 0
55600, 9773, 1, 0, 0
55700, 9930, 1, 0, 0
55800, 10189, 1, 0, 0
55900, 10594, 1, 0, 0
56000, 10634, 1, 0, 0
56100, 10373, 1, 0, 0
56200, 10703, 1, 0, 0
56300, 10570, 1, 0, 0
56400, 10665, 1, 0, 0
56500, 10610, 1, 0, 0
56600, 9686, 1, 0, 0
56700, 10482, 1, 0, 0
56800, 10545, 1, 0, 0
56900, 10142, 1, 0, 0
57000, 10789, 1, 0, 0
57115, 10396, 1, 0, 0
57200, 9508, 1, 0, 0
57300, 10230, 1, 0, 0
57400, 9132, 1, 0, 0
57500, 9681, 1, 0, 0
57600, 9739, 1, 0, 0
57700, 10638, 1, 0, 0
57800, 10620, 1, 0, 0
57900, 10724, 1, 0, 0
58000, 11305, 1, 0, 0
58100, 11224, 1, 0, 0
58200, 9787, 1, 0, 0
58300, 10251, 1, 0, 0
58400, 9996, 1, 0, 0
58500, 10216, 1, 0, 0
58600, 10416, 1, 0, 0
58700, 10171, 1, 0, 0
58800, 10191, 1, 0, 0
58900, 10346, 1, 0, 0
59000, 10785, 1, 0, 0
59101, 9855, 1, 0, 0
59200, 9585, 1, 0, 0
59300, 10296, 1, 0, 0
59400, 10301, 1, 0, 0
59500, 9907, 1, 0, 0
59600, 10298, 1, 0, 0
59700, 9637, 1, 0, 0
59800, 9781, 1, 0, 0
59900, 10384, 1, 0, 0
60000, 10118, 1, 0, 0
60100, 10718, 1, 0, 0
60200, 10187, 1, 0, 0
60300, 10153, 1, 0, 0
60400, 10542, 1, 0, 0
60500, 10744, 1, 0, 0
60600, 9989, 1, 0, 0
60700, 9959, 1, 0, 0
60800, 9745, 1, 0, 0
60900, 10450, 1, 0, 0
61000, 10480, 1, 0, 0
61100, 9931, 1, 0, 0
61200, 9536, 1, 0, 0
61300, 9814, 1, 0, 0
61400, 10361, 1, 0, 0
61500, 10235, 1, 0, 0
61600, 9884, 1, 0, 0
61700, 10084, 1, 0, 0
61800, 10484, 1, 0, 0
61900, 10263, 1, 0, 0
62000, 10257, 1, 0, 0
62100, 10037, 1, 0, 0
62200, 9989, 1, 0, 0
62300, 9788, 1, 0, 0
62400, 9391, 1, 0, 0
62500, 10354, 1, 0, 0
62600, 10106, 1, 0, 0
62700, 11275, 1, 0, 0
62800, 9639, 1, 0, 0
62900, 10937, 1, 0, 0
63000, 10992, 1, 0, 0
63100, 10610, 1, 0, 0
63200, 10868, 1, 0, 0
63300, 10474, 1, 0, 0
63400, 10059, 1, 0, 0
63500, 10738, 1, 0, 0
63600, 10113, 1, 0, 0
63700, 10532, 1, 0, 0
63800, 10656, 1, 0, 0
63900, 10975, 1, 0, 0
64000, 10441, 1, 0, 0
64104, 10521, 1, 0, 0
64200, 10381, 1, 0, 0
64300, 9913, 1, 0, 0
64400, 9915, 1, 0, 0
64500, 10220, 1, 0, 0
64600, 9467, 1, 0, 0
64700, 9057, 1, 0, 0
64800, 9767, 1, 0, 0
64900, 9464, 1, 0, 0
65000, 10149, 1, 0, 0
65100, 10731, 1, 0, 0
65200, 9769, 1, 0, 0
65300, 10226, 1, 0, 0
65401, 10313, 1, 0, 0
65500, 10076, 1, 0, 0
65600, 9884, 1, 0, 0
65700, 9947, 1, 0, 0
65800, 10631, 1, 0, 0
65900, 10176, 1, 0, 0
66000, 10272, 1, 0, 0
66100, 10920, 1, 0, 0
66200, 10199, 1, 0, 0
66300, 10317, 1, 0, 0
66400, 11037, 1, 0, 0
66500, 10077, 1, 0, 0
66600, 10320, 1, 0, 0
66700, 9790, 1, 0, 0
66800, 10660, 1, 0, 0
66900, 10685, 1, 0, 0
67000, 10581, 1, 0, 0
67100, 10605, 1, 0, 0
67200, 10438, 1, 0, 0
67300, 10228, 1, 0, 0
67400, 10016, 1, 0, 0
67500, 10611, 1, 0, 0
67603, 9984, 1, 0, 0
67700, 10124, 1, 0, 0
67800, 10480, 1, 0, 0
67900, 10518, 1, 0, 0
68000, 10490, 1, 0, 0
68100, 10425, 1, 0, 0
68200, 10721, 1, 0, 0
68300, 10779, 1, 0, 0
68400, 10924, 1, 0, 0
68500, 10463, 1, 0, 0
68600, 10088, 1, 0, 0
68700, 10143, 1, 0, 0
68800, 10146, 1, 0, 0
68900, 10395, 1, 0, 0
69000, 11289, 1, 0, 0
69102, 10424, 1, 0, 0
69212, 17360, 1, 0, 0
69300, 9780, 1, 0, 0
69400, 10459, 1, 0, 0
69500, 10174, 1, 0, 0
69600, 10710, 1, 0, 0
69700, 10073, 1, 0, 0
69800, 10476, 1, 0, 0
69900, 9623, 1, 0, 0
70000, 10740, 1, 0, 0
70100, 10137, 1, 0, 0
70200, 10273, 1, 0, 0
70300, 9989, 1, 0, 0
70400, 10278, 1, 0, 0
70500, 10239, 1, 0, 0
70600, 10364, 1, 0, 0
70700, 9193, 1, 0, 0
70800, 10535, 1, 0, 0
70900, 10307, 1, 0, 0
71000, 9872, 1, 0, 0
71100, 10325, 1, 0, 0
71200, 10622, 1, 0, 0
71300, 11271, 1, 0, 0
71400, 10556, 1, 0, 0
71500, 9316, 1, 0, 0
71600, 9918, 1, 0, 0
71700, 10226, 1, 0, 0
71800, 10720, 1, 0, 0
71900, 10236, 1, 0, 0
72000, 9808, 1, 0, 0
72100, 9904, 1, 0, 0
72200, 10611, 1, 0, 0
72300, 10062, 1, 0, 0
72400, 10197, 1, 0, 0
72500, 10783, 1, 0, 0
72600, 10262, 1, 0, 0
72700, 9840, 1, 0, 0
72800, 10463, 1, 0, 0
72900, 10450, 1, 0, 0
73000, 10002, 1, 0, 0
73100, 9957, 1, 0, 0
73200, 10222, 1, 0, 0
73300, 10268, 1, 0, 0
73401, 10374, 1, 0, 0
73500, 10822, 1, 0, 0
73600, 10462, 1, 0, 0
73700, 10620, 1, 0, 0
73800, 10250, 1, 0, 0
73900, 10176, 1, 0, 0
74000, 10335, 1, 0, 0
74100, 10577, 1, 0, 0
74200, 10318, 1, 0, 0
74300, 10025, 1, 0, 0
74400, 10362, 1, 0, 0
74500, 9929, 1, 0, 0
74600, 10328, 1, 0, 0
74700, 9562, 1, 0, 0
74800, 9780, 1, 0, 0
74900, 10089, 1, 0, 0
75000, 10675, 1, 0, 0
75100, 10045, 1, 0, 0
75218, 12973, 1, 0, 0
75300, 8906, 1, 0, 0
75400, 9678, 1, 0, 0
75500, 10812, 1, 0, 0
75600, 9331, 1, 0, 0
75700, 9896, 1, 0, 0
75800, 10404, 1, 0, 0
75900, 10815, 1, 0, 0
76000, 10024, 1, 0, 0
76100, 10591, 1, 0, 0
76200, 9943, 1, 0, 0
76300, 9907, 1, 0, 0
76400, 9898, 1, 0, 0
76500, 10103, 1, 0, 0
76600, 9709, 1, 0, 0
76700, 10294, 1, 0, 0
76800, 10380, 1, 0, 0
76900, 10839, 1, 0, 0
77000, 9665, 1, 0, 0
77100, 10096, 1, 0, 0
77200, 10365, 1, 0, 0
77300, 10421, 1, 0, 0
77400, 9861, 1, 0, 0
77500, 9939, 1, 0, 0
77600, 10684, 1, 0, 0
77700, 10733, 1, 0, 0
77800, 10803, 1, 0, 0
77900, 10696, 1, 0, 0
78000, 10273, 1, 0, 0
78100, 10823, 1, 0, 0
78200, 10326, 1, 0, 0
78300, 10405, 1, 0, 0
78400, 10538, 1, 0, 0
78500, 10744, 1, 0, 0
78600, 10308, 1, 0, 0
78700, 9921, 1, 0, 0
78800, 10150, 1, 0, 0
78900, 10380, 1, 0, 0
79000, 9985, 1, 0, 0
79100, 10942, 1, 0, 0
79200, 10612, 1, 0, 0
79300, 9626, 1, 0, 0
79400, 10553, 1, 0, 0
79500, 10028, 1, 0, 0
79600, 9102, 1, 0, 0
79700, 9557, 1, 0, 0
79800, 9400, 1, 0, 0
79900, 9785, 1, 0, 0
80000, 9890, 1, 0, 0
80100, 10151, 1, 0, 0
80200, 10295, 1, 0, 0
80300, 10167, 1, 0, 0
80400, 9820, 1, 0, 0
80500, 10808, 1, 0, 0
80600, 10264, 1, 0, 0
80700, 9536, 1, 0, 0
80800, 9308, 1, 0, 0
80900, 10198, 1, 0, 0
81000, 10130, 1, 0, 0
81100, 10734, 1, 0, 0
81200, 9920, 1, 0, 0
81300, 10033, 1, 0, 0
81400, 9932, 1, 0, 0
81500, 9687, 1, 0, 0
81600, 9286, 1, 0, 0
81700, 10570, 1, 0, 0
81800, 10168, 1, 0, 0
81900, 10401, 1, 0, 0
82000, 9446, 1, 0, 0
82100, 9839, 1, 0, 0
82200, 9557, 1, 0, 0
82302, 10529, 1, 0, 0
82400, 9857, 1, 0, 0
82500, 9728, 1, 0, 0
82600, 10506, 1, 0, 0
82700, 9845, 1, 0, 0
82800, 9594, 1, 0, 0
82900, 10243, 1, 0, 0
83000, 10715, 1, 0, 0
83100, 10221, 1, 0, 0
83201, 10271, 1, 0, 0
83300, 9821, 1, 0, 0
83400, 10032, 1, 0, 0
83500, 10305, 1, 0, 0
83600, 10498, 1, 0, 0
83700, 10166, 1, 0, 0
83800, 10178, 1, 0, 0
83900, 9963, 1, 0, 0
84000, 9772, 1, 0, 0
84100, 9811, 1, 0, 0
84200, 10519, 1, 0, 0
84300, 9610, 1, 0, 0
84400, 9390, 1, 0, 0
84500, 10917, 1, 0, 0
84600, 9848, 1, 0, 0
84700, 9789, 1, 0, 0
84800, 9785, 1, 0, 0
84900, 10128, 1, 0, 0
85000, 10146, 1, 0, 0
85100, 10263, 1, 0, 0
85200, 10201, 1, 0, 0
85300, 10641, 1, 0, 0
85400, 9800, 1, 0, 0
85500, 10701, 1, 0, 0
85600, 9621, 1, 0, 0
85700, 10001, 1, 0, 0
85800, 10533, 1, 0, 0
85900, 10046, 1, 0, 0
86000, 10393, 1, 0, 0
86100, 9708, 1, 0, 0
86200, 10107, 1, 0, 0
86304, 10300, 1, 0, 0
86400, 9865, 1, 0, 0
86500, 9940, 1, 0, 0
86600, 10305, 1, 0, 0
86700, 9831, 1, 0, 0
86800, 9578, 1, 0, 0
86900, 9736, 1, 0, 0
87000, 9876, 1, 0, 0
87100, 9729, 1, 0, 0
87200, 10399, 1, 0, 0
87300, 10517, 1, 0, 0
87400, 9768, 1, 0, 0
87500, 9725, 1, 0, 0
