8600, 844323, 1, 0, 0
8700, 865779, 1, 0, 0
8800, 898556, 1, 0, 0
8900, 879833, 1, 0, 0
9000, 871053, 1, 0, 0
9100, 867117, 1, 0, 0
9201, 924164, 1, 0, 0
9300, 870562, 1, 0, 0
9400, 836419, 1, 0, 0
9500, 842741, 1, 0, 0
9600, 813156, 1, 0, 0
9700, 845658, 1, 0, 0
9800, 847463, 1, 0, 0
9900, 857482, 1, 0, 0
10000, 862371, 1, 0, 0
10100, 884305, 1, 0, 0
10200, 977099, 1, 0, 0
10301, 1054672, 1, 0, 0
10400, 961934, 1, 0, 0
10500, 813105, 1, 0, 0
10600, 873991, 1, 0, 0
10700, 845431, 1, 0, 0
10800, 840040, 1, 0, 0
10900, 870157, 1, 0, 0
11000, 840097, 1, 0, 0
11100, 838688, 1, 0, 0
11200, 847518, 1, 0, 0
11300, 863717, 1, 0, 0
11400, 868237, 1, 0, 0
11500, 843376, 1, 0, 0
11600, 856639, 1, 0, 0
11700, 869976, 1, 0, 0
11800, 862359, 1, 0, 0
11900, 853803, 1, 0, 0
12000, 879676, 1, 0, 0
12100, 889975, 1, 0, 0
12200, 882754, 1, 0, 0
12300, 898611, 1, 0, 0
12400, 885144, 1, 0, 0
12500, 859807, 1, 0, 0
12600, 876669, 1, 0, 0
12700, 888090, 1, 0, 0
12800, 871511, 1, 0, 0
12900, 940090, 1, 0, 0
13000, 859418, 1, 0, 0
13100, 1178320, 1, 0, 0
13200, 790421, 1, 0, 0
13300, 871079, 1, 0, 0
13400, 865294, 1, 0, 0
13500, 857132, 1, 0, 0
13600, 852486, 1, 0, 0
13700, 849757, 1, 0, 0
13800, 893199, 1, 0, 0
13900, 859302, 1, 0, 0
14000, 816725, 1, 0, 0
14100, 841341, 1, 0, 0
14200, 873136, 1, 0, 0
14300, 844155, 1, 0, 0
14400, 863573, 1, 0, 0
14500, 847619, 1, 0, 0
14600, 876834, 1, 0, 0
14700, 863656, 1, 0, 0
14800, 889428, 1, 0, 0
14900, 939782, 1, 0, 0
15000, 916114, 1, 0, 0
15100, 903390, 1, 0, 0
15200, 931917, 1, 0, 0
15300, 889071, 1, 0, 0
15400, 905193, 1, 0, 0
15500, 901676, 1, 0, 0
15600, 858700, 1, 0, 0
15700, 875287, 1, 0, 0
15800, 841979, 1, 0, 0
15900, 895082, 1, 0, 0
16000, 822824, 1, 0, 0
16100, 869987, 1, 0, 0
16200, 873114, 1, 0, 0
16300, 892643, 1, 0, 0
16400, 826283, 1, 0, 0
16500, 866187, 1, 0, 0
16600, 884333, 1, 0, 0
16700, 896650, 1, 0, 0
16800, 895094, 1, 0, 0
16900, 939155, 1, 0, 0
17000, 895357, 1, 0, 0
17100, 881831, 1, 0, 0
17200, 870806, 1, 0, 0
17300, 892280, 1, 0, 0
17400, 884394, 1, 0, 0
17500, 920193, 1, 0, 0
17600, 902397, 1, 0, 0
17700, 877898, 1, 0, 0
17800, 897273, 1, 0, 0
17900, 958724, 1, 0, 0
18000, 887377, 1, 0, 0
18100, 891261, 1, 0, 0
18200, 941432, 1, 0, 0
18300, 1250003, 1, 0, 0
18400, 831357, 1, 0, 0
18500, 872844, 1, 0, 0
18600, 894846, 1, 0, 0
18700, 880454, 1, 0, 0
18800, 906946, 1, 0, 0
18900, 872596, 1, 0, 0
19000, 896907, 1, 0, 0
19100, 908276, 1, 0, 0
19200, 878510, 1, 0, 0
19300, 882994, 1, 0, 0
19400, 878371, 1, 0, 0
19500, 895609, 1, 0, 0
19600, 874918, 1, 0, 0
19700, 879000, 1, 0, 0
19800, 887304, 1, 0, 0
19900, 1186483, 1, 0, 0
20000, 869476, 1, 0, 0
20100, 900937, 1, 0, 0
20200, 905119, 1, 0, 0
20300, 877548, 1, 0, 0
20400, 891497, 1, 0, 0
20500, 890979, 1, 0, 0
20600, 893137, 1, 0, 0
20700, 903133, 1, 0, 0
20800, 912502, 1, 0, 0
20900, 911508, 1, 0, 0
21000, 858613, 1, 0, 0
21100, 884174, 1, 0, 0
21200, 892998, 1, 0, 0
21300, 854623, 1, 0, 0
21400, 908866, 1, 0, 0
21500, 863736, 1, 0, 0
21600, 899415, 1, 0, 0
21700, 886196, 1, 0, 0
21800, 900698, 1, 0, 0
21900, 896897, 1, 0, 0
22000, 920899, 1, 0, 0
22100, 879246, 1, 0, 0
22200, 910896, 1, 0, 0
22300, 888473, 1, 0, 0
22400, 860444, 1, 0, 0
22500, 849256, 1, 0, 0
22600, 860666, 1, 0, 0
22700, 846469, 1, 0, 0
22800, 868370, 1, 0, 0
22902, 1057427, 1, 0, 0
23000, 847496, 1, 0, 0
23100, 867160, 1, 0, 0
23200, 880658, 1, 0, 0
23300, 866946, 1, 0, 0
23400, 837275, 1, 0, 0
23500, 834664, 1, 0, 0
23600, 850167, 1, 0, 0
23700, 846599, 1, 0, 0
23800, 849067, 1, 0, 0
23900, 852425, 1, 0, 0
24000, 810928, 1, 0, 0
24100, 880016, 1, 0, 0
24200, 889738, 1, 0, 0
24300, 864358, 1, 0, 0
24400, 833398, 1, 0, 0
24500, 864674, 1, 0, 0
24600, 851341, 1, 0, 0
24700, 841574, 1, 0, 0
24800, 860605, 1, 0, 0
24900, 826701, 1, 0, 0
25000, 813820, 1, 0, 0
25100, 824646, 1, 0, 0
25200, 890916, 1, 0, 0
25300, 840852, 1, 0, 0
25400, 848957, 1, 0, 0
25500, 862352, 1, 0, 0
25600, 831201, 1, 0, 0
25700, 828015, 1, 0, 0
25800, 824998, 1, 0, 0
25900, 851290, 1, 0, 0
26000, 840590, 1, 0, 0
26100, 835846, 1, 0, 0
26200, 807926, 1, 0, 0
26300, 816234, 1, 0, 0
26400, 789544, 1, 0, 0
26500, 815346, 1, 0, 0
26600, 828920, 1, 0, 0
26700, 788259, 1, 0, 0
26800, 806887, 1, 0, 0
26900, 808705, 1, 0, 0
27000, 834763, 1, 0, 0
27100, 842897, 1, 0, 0
27200, 811902, 1, 0, 0
27300, 815173, 1, 0, 0
27400, 798577, 1, 0, 0
27500, 815262, 1, 0, 0
27600, 844781, 1, 0, 0
27700, 850870, 1, 0, 0
27800, 890286, 1, 0, 0
27900, 844968, 1, 0, 0
28000, 867128, 1, 0, 0
28100, 832060, 1, 0, 0
28200, 822233, 1, 0, 0
28300, 795084, 1, 0, 0
28400, 828039, 1, 0, 0
28500, 820210, 1, 0, 0
28600, 833022, 1, 0, 0
28700, 837251, 1, 0, 0
28800, 819203, 1, 0, 0
28900, 889985, 1, 0, 0
29000, 832348, 1, 0, 0
29100, 859008, 1, 0, 0
29200, 852312, 1, 0, 0
29300, 942493, 1, 0, 0
29400, 789339, 1, 0, 0
29500, 827816, 1, 0, 0
29600, 824713, 1, 0, 0
29700, 821275, 1, 0, 0
29800, 868787, 1, 0, 0
29900, 859766, 1, 0, 0
30000, 848137, 1, 0, 0
30100, 846693, 1, 0, 0
30200, 815687, 1, 0, 0
30300, 827159, 1, 0, 0
30403, 909645, 1, 0, 0
30500, 840536, 1, 0, 0
30600, 809878, 1, 0, 0
30700, 818856, 1, 0, 0
30800, 822196, 1, 0, 0
30900, 816456, 1, 0, 0
31000, 804595, 1, 0, 0
31100, 805605, 1, 0, 0
31200, 842020, 1, 0, 0
31300, 818499, 1, 0, 0
31400, 811021, 1, 0, 0
31500, 835838, 1, 0, 0
31600, 817557, 1, 0, 0
31700, 841421, 1, 0, 0
31800, 837340, 1, 0, 0
31900, 837489, 1, 0, 0
32000, 810218, 1, 0, 0
32100, 842894, 1, 0, 0
32200, 817339, 1, 0, 0
32300, 843699, 1, 0, 0
32400, 863445, 1, 0, 0
32500, 816687, 1, 0, 0
32600, 818761, 1, 0, 0
32700, 820922, 1, 0, 0
32800, 836035, 1, 0, 0
32900, 808135, 1, 0, 0
33000, 795869, 1, 0, 0
33100, 837403, 1, 0, 0
33200, 865301, 1, 0, 0
33300, 836137, 1, 0, 0
33400, 819229, 1, 0, 0
33500, 842993, 1, 0, 0
33600, 836740, 1, 0, 0
33700, 818153, 1, 0, 0
33800, 865666, 1, 0, 0
33900, 812506, 1, 0, 0
34000, 819184, 1, 0, 0
34100, 856752, 1, 0, 0
34200, 905849, 1, 0, 0
34300, 853318, 1, 0, 0
34400, 833854, 1, 0, 0
34500, 866005, 1, 0, 0
34600, 861302, 1, 0, 0
34700, 821401, 1, 0, 0
34800, 844348, 1, 0, 0
34900, 865042, 1, 0, 0
35000, 840125, 1, 0, 0
35100, 823431, 1, 0, 0
35200, 920339, 1, 0, 0
35300, 849382, 1, 0, 0
35400, 846079, 1, 0, 0
35500, 844327, 1, 0, 0
35600, 864135, 1, 0, 0
35700, 848041, 1, 0, 0
35800, 849392, 1, 0, 0
35900, 904574, 1, 0, 0
36000, 836888, 1, 0, 0
36100, 851957, 1, 0, 0
36200, 875828, 1, 0, 0
36300, 875995, 1, 0, 0
36400, 906063, 1, 0, 0
36500, 877430, 1, 0, 0
36600, 851331, 1, 0, 0
36700, 873601, 1, 0, 0
36800, 861369, 1, 0, 0
36900, 850358, 1, 0, 0
37000, 858385, 1, 0, 0
37100, 899873, 1, 0, 0
37200, 903288, 1, 0, 0
37300, 913587, 1, 0, 0
37400, 913358, 1, 0, 0
37500, 931787, 1, 0, 0
37600, 959228, 1, 0, 0
37701, 915840, 1, 0, 0
37800, 905550, 1, 0, 0
37900, 885305, 1, 0, 0
38001, 1268618, 1, 0, 0
38100, 1050785, 1, 0, 0
38200, 896020, 1, 0, 0
38300, 909733, 1, 0, 0
38400, 1409155, 1, 0, 0
38500, 865170, 1, 0, 0
38600, 848677, 1, 0, 0
38700, 873626, 1, 0, 0
38800, 865442, 1, 0, 0
38900, 859816, 1, 0, 0
39000, 865625, 1, 0, 0
39100, 924705, 1, 0, 0
39200, 876926, 1, 0, 0
39300, 845544, 1, 0, 0
39400, 879986, 1, 0, 0
39500, 864648, 1, 0, 0
39600, 878667, 1, 0, 0
39700, 879036, 1, 0, 0
39800, 884627, 1, 0, 0
39900, 850876, 1, 0, 0
40000, 972710, 1, 0, 0
40100, 949192, 1, 0, 0
40200, 955912, 1, 0, 0
40300, 977688, 1, 0, 0
40400, 1006946, 1, 0, 0
40500, 943848, 1, 0, 0
40600, 953398, 1, 0, 0
40700, 956194, 1, 0, 0
40800, 928591, 1, 0, 0
40900, 994192, 1, 0, 0
41000, 1072273, 1, 0, 0
41100, 934701, 1, 0, 0
41200, 962032, 1, 0, 0
41300, 983808, 1, 0, 0
41400, 949452, 1, 0, 0
41500, 970825, 1, 0, 0
41600, 963238, 1, 0, 0
41700, 959162, 1, 0, 0
41800, 969287, 1, 0, 0
41900, 955632, 1, 0, 0
42000, 1051528, 1, 0, 0
42100, 975920, 1, 0, 0
42200, 1004522, 1, 0, 0
42300, 999061, 1, 0, 0
42400, 1003050, 1, 0, 0
42500, 970177, 1, 0, 0
42600, 971796, 1, 0, 0
42700, 963421, 1, 0, 0
42800, 970529, 1, 0, 0
42900, 958653, 1, 0, 0
43001, 986403, 1, 0, 0
43100, 981246, 1, 0, 0
43200, 960409, 1, 0, 0
43300, 954576, 1, 0, 0
43400, 946232, 1, 0, 0
43500, 962768, 1, 0, 0
43600, 954598, 1, 0, 0
43700, 960061, 1, 0, 0
43800, 973577, 1, 0, 0
43900, 920409, 1, 0, 0
44000, 954005, 1, 0, 0
44100, 987525, 1, 0, 0
44200, 965134, 1, 0, 0
44300, 959911, 1, 0, 0
44400, 1010586, 1, 0, 0
44500, 986399, 1, 0, 0
44600, 980380, 1, 0, 0
44700, 982408, 1, 0, 0
44800, 968310, 1, 0, 0
44900, 962238, 1, 0, 0
45000, 1011188, 1, 0, 0
45100, 974949, 1, 0, 0
45200, 997988, 1, 0, 0
45300, 937143, 1, 0, 0
45400, 985276, 1, 0, 0
45500, 979563, 1, 0, 0
45600, 941258, 1, 0, 0
45700, 934698, 1, 0, 0
45800, 991401, 1, 0, 0
45900, 972395, 1, 0, 0
46000, 963033, 1, 0, 0
46100, 933301, 1, 0, 0
46200, 955702, 1, 0, 0
46300, 956462, 1, 0, 0
46400, 951264, 1, 0, 0
46500, 961397, 1, 0, 0
46600, 899478, 1, 0, 0
46700, 943373, 1, 0, 0
46800, 915248, 1, 0, 0
46900, 936089, 1, 0, 0
47000, 978289, 1, 0, 0
47100, 951710, 1, 0, 0
47200, 1000364, 1, 0, 0
47300, 933922, 1, 0, 0
47400, 901955, 1, 0, 0
47500, 945011, 1, 0, 0
47600, 935451, 1, 0, 0
47700, 938845, 1, 0, 0
47800, 919542, 1, 0, 0
47900, 941344, 1, 0, 0
48000, 955846, 1, 0, 0
48100, 1016674, 1, 0, 0
48200, 947099, 1, 0, 0
48300, 937215, 1, 0, 0
48401, 963950, 1, 0, 0
48500, 934633, 1, 0, 0
48600, 939753, 1, 0, 0
48700, 942847, 1, 0, 0
48800, 913136, 1, 0, 0
48900, 905135, 1, 0, 0
49000, 941862, 1, 0, 0
49100, 914707, 1, 0, 0
49200, 925291, 1, 0, 0
49300, 1004397, 1, 0, 0
49400, 921344, 1, 0, 0
49500, 920446, 1, 0, 0
49600, 897476, 1, 0, 0
49700, 910265, 1, 0, 0
49800, 918940, 1, 0, 0
49900, 909807, 1, 0, 0
50000, 880331, 1, 0, 0
50100, 933351, 1, 0, 0
50200, 910995, 1, 0, 0
50300, 928404, 1, 0, 0
50400, 904961, 1, 0, 0
50500, 917252, 1, 0, 0
50600, 916706, 1, 0, 0
50700, 914956, 1, 0, 0
50800, 882817, 1, 0, 0
50900, 899596, 1, 0, 0
51000, 935000, 1, 0, 0
51100, 898618, 1, 0, 0
51200, 947407, 1, 0, 0
51300, 878962, 1, 0, 0
51400, 908718, 1, 0, 0
51500, 945291, 1, 0, 0
51600, 887110, 1, 0, 0
51700, 924560, 1, 0, 0
51800, 907250, 1, 0, 0
51900, 907991, 1, 0, 0
52000, 919570, 1, 0, 0
52100, 898955, 1, 0, 0
52200, 907565, 1, 0, 0
52300, 908718, 1, 0, 0
52400, 914937, 1, 0, 0
52500, 919933, 1, 0, 0
52600, 917767, 1, 0, 0
52700, 959094, 1, 0, 0
52800, 952451, 1, 0, 0
52900, 926025, 1, 0, 0
53000, 897023, 1, 0, 0
53100, 906946, 1, 0, 0
53200, 878545, 1, 0, 0
53329, 1091189, 1, 0, 0
53400, 1182598, 1, 0, 0
53500, 906186, 1, 0, 0
53600, 933231, 1, 0, 0
53700, 950463, 1, 0, 0
53800, 938934, 1, 0, 0
53900, 925610, 1, 0, 0
54000, 895152, 1, 0, 0
54100, 900569, 1, 0, 0
54200, 899723, 1, 0, 0
54300, 885743, 1, 0, 0
54400, 888646, 1, 0, 0
54500, 974602, 1, 0, 0
54600, 923369, 1, 0, 0
54700, 902422, 1, 0, 0
54800, 896989, 1, 0, 0
54900, 903096, 1, 0, 0
55001, 888066, 1, 0, 0
55100, 871249, 1, 0, 0
55200, 869660, 1, 0, 0
55300, 904055, 1, 0, 0
55400, 877077, 1, 0, 0
55500, 921451, 1, 0, 0
55600, 934132, 1, 0, 0
55700, 946756, 1, 0, 0
55800, 929311, 1, 0, 0
55900, 931417, 1, 0, 0
56000, 932986, 1, 0, 0
56100, 955775, 1, 0, 0
56200, 921288, 1, 0, 0
56300, 911758, 1, 0, 0
56400, 963924, 1, 0, 0
56500, 976288, 1, 0, 0
56600, 932415, 1, 0, 0
56700, 906245, 1, 0, 0
56800, 909996, 1, 0, 0
56900, 962700, 1, 0, 0
57000, 929763, 1, 0, 0
57100, 1077423, 1, 0, 0
57200, 970642, 1, 0, 0
57332, 1186590, 1, 0, 0
57400, 1147465, 1, 0, 0
57500, 890951, 1, 0, 0
57600, 927013, 1, 0, 0
57700, 952986, 1, 0, 0
57800, 928955, 1, 0, 0
57900, 958667, 1, 0, 0
58000, 988122, 1, 0, 0
58100, 956927, 1, 0, 0
58200, 957755, 1, 0, 0
58300, 932632, 1, 0, 0
58400, 966015, 1, 0, 0
58500, 916774, 1, 0, 0
58600, 919553, 1, 0, 0
58700, 921156, 1, 0, 0
58800, 925172, 1, 0, 0
58900, 932307, 1, 0, 0
59000, 901758, 1, 0, 0
59100, 1122329, 1, 0, 0
59200, 927757, 1, 0, 0
59300, 944599, 1, 0, 0
59400, 981714, 1, 0, 0
59500, 905464, 1, 0, 0
59600, 1331040, 1, 0, 0
59700, 904427, 1, 0, 0
59800, 938411, 1, 0, 0
59900, 912234, 1, 0, 0
60000, 956164, 1, 0, 0
60100, 919803, 1, 0, 0
60200, 970308, 1, 0, 0
60300, 945982, 1, 0, 0
60400, 932256, 1, 0, 0
60500, 959084, 1, 0, 0
60600, 905256, 1, 0, 0
60700, 944479, 1, 0, 0
60800, 943025, 1, 0, 0
60900, 948990, 1, 0, 0
61000, 940090, 1, 0, 0
61100, 930936, 1, 0, 0
61200, 904547, 1, 0, 0
61300, 949251, 1, 0, 0
61400, 985140, 1, 0, 0
61500, 943439, 1, 0, 0
61600, 959268, 1, 0, 0
61700, 914906, 1, 0, 0
61800, 886985, 1, 0, 0
61900, 926800, 1, 0, 0
62000, 909919, 1, 0, 0
62100, 941525, 1, 0, 0
62200, 878175, 1, 0, 0
62300, 916780, 1, 0, 0
62400, 907147, 1, 0, 0
62500, 946349, 1, 0, 0
62600, 920772, 1, 0, 0
62700, 938701, 1, 0, 0
62800, 892558, 1, 0, 0
62900, 944376, 1, 0, 0
63000, 920259, 1, 0, 0
63100, 966587, 1, 0, 0
63200, 952725, 1, 0, 0
63300, 978422, 1, 0, 0
63400, 929794, 1, 0, 0
63500, 973127, 1, 0, 0
63600, 936573, 1, 0, 0
63700, 958393, 1, 0, 0
63800, 955780, 1, 0, 0
63900, 950392, 1, 0, 0
64000, 944964, 1, 0, 0
64100, 1020493, 1, 0, 0
64200, 958300, 1, 0, 0
64300, 935176, 1, 0, 0
64400, 909938, 1, 0, 0
64500, 922197, 1, 0, 0
64623, 1186204, 1, 0, 0
64700, 1024966, 1, 0, 0
64800, 885334, 1, 0, 0
64900, 956009, 1, 0, 0
65001, 929491, 1, 0, 0
65100, 924753, 1, 0, 0
65200, 908222, 1, 0, 0
65300, 934804, 1, 0, 0
65400, 938964, 1, 0, 0
65501, 951065, 1, 0, 0
65600, 951243, 1, 0, 0
65700, 943365, 1, 0, 0
65800, 960236, 1, 0, 0
65900, 983187, 1, 0, 0
66000, 987005, 1, 0, 0
66100, 978544, 1, 0, 0
66200, 940919, 1, 0, 0
66300, 933911, 1, 0, 0
66400, 953301, 1, 0, 0
66500, 967267, 1, 0, 0
66600, 938930, 1, 0, 0
66700, 999984, 1, 0, 0
66800, 969930, 1, 0, 0
66900, 929293, 1, 0, 0
67000, 942674, 1, 0, 0
67100, 967537, 1, 0, 0
67200, 992589, 1, 0, 0
67300, 916511, 1, 0, 0
67400, 917826, 1, 0, 0
67500, 928689, 1, 0, 0
67600, 968108, 1, 0, 0
67700, 900781, 1, 0, 0
67800, 917238, 1, 0, 0
67900, 942777, 1, 0, 0
68000, 963803, 1, 0, 0
68100, 989670, 1, 0, 0
68200, 994770, 1, 0, 0
68300, 917950, 1, 0, 0
68400, 936411, 1, 0, 0
68500, 910907, 1, 0, 0
68600, 1003643, 1, 0, 0
68700, 923023, 1, 0, 0
68800, 911690, 1, 0, 0
68900, 932192, 1, 0, 0
69000, 973453, 1, 0, 0
69100, 952296, 1, 0, 0
69201, 1573778, 1, 0, 0
69300, 895422, 1, 0, 0
69400, 897812, 1, 0, 0
69500, 1016581, 1, 0, 0
69600, 919599, 1, 0, 0
69700, 961284, 1, 0, 0
69800, 941070, 1, 0, 0
69900, 909340, 1, 0, 0
70000, 910825, 1, 0, 0
70100, 928932, 1, 0, 0
70200, 1027085, 1, 0, 0
70300, 926314, 1, 0, 0
70400, 889876, 1, 0, 0
70500, 917192, 1, 0, 0
70608, 1010645, 1, 0, 0
70700, 927181, 1, 0, 0
70800, 935961, 1, 0, 0
70900, 947412, 1, 0, 0
71000, 993277, 1, 0, 0
71100, 952433, 1, 0, 0
71200, 1000649, 1, 0, 0
71300, 964040, 1, 0, 0
71402, 1029377, 1, 0, 0
71500, 980581, 1, 0, 0
71600, 917157, 1, 0, 0
71700, 1012012, 1, 0, 0
71800, 884164, 1, 0, 0
71900, 927847, 1, 0, 0
72000, 890514, 1, 0, 0
72100, 934758, 1, 0, 0
72200, 987628, 1, 0, 0
72300, 992342, 1, 0, 0
72400, 965192, 1, 0, 0
72500, 939665, 1, 0, 0
72600, 931286, 1, 0, 0
72700, 936821, 1, 0, 0
72800, 953340, 1, 0, 0
72901, 967340, 1, 0, 0
73000, 920960, 1, 0, 0
73100, 927388, 1, 0, 0
73200, 909527, 1, 0, 0
73300, 929168, 1, 0, 0
73400, 952578, 1, 0, 0
73500, 939992, 1, 0, 0
73600, 955859, 1, 0, 0
73700, 960822, 1, 0, 0
73800, 962847, 1, 0, 0
73900, 944454, 1, 0, 0
74000, 949973, 1, 0, 0
74100, 933627, 1, 0, 0
74200, 946436, 1, 0, 0
74300, 989506, 1, 0, 0
74400, 1010199, 1, 0, 0
74500, 971169, 1, 0, 0
74600, 942520, 1, 0, 0
74700, 1043809, 1, 0, 0
74800, 976016, 1, 0, 0
74900, 938972, 1, 0, 0
75000, 945922, 1, 0, 0
75100, 917087, 1, 0, 0
75203, 1245774, 1, 0, 0
75300, 1103771, 1, 0, 0
75400, 869738, 1, 0, 0
75500, 952230, 1, 0, 0
75600, 882291, 1, 0, 0
75700, 960953, 1, 0, 0
75800, 898916, 1, 0, 0
75900, 927339, 1, 0, 0
76000, 926235, 1, 0, 0
76100, 941730, 1, 0, 0
76200, 953317, 1, 0, 0
76300, 899356, 1, 0, 0
76400, 917054, 1, 0, 0
76500, 981210, 1, 0, 0
76600, 952918, 1, 0, 0
76700, 954563, 1, 0, 0
76800, 965690, 1, 0, 0
76900, 958436, 1, 0, 0
77000, 928110, 1, 0, 0
77100, 957677, 1, 0, 0
77200, 929356, 1, 0, 0
77300, 942613, 1, 0, 0
77400, 887886, 1, 0, 0
77500, 988046, 1, 0, 0
77600, 905828, 1, 0, 0
77700, 1017896, 1, 0, 0
77800, 974174, 1, 0, 0
77900, 952713, 1, 0, 0
78000, 940079, 1, 0, 0
78100, 1001707, 1, 0, 0
78200, 940796, 1, 0, 0
78300, 1037904, 1, 0, 0
78400, 991419, 1, 0, 0
78500, 949712, 1, 0, 0
78601, 985923, 1, 0, 0
78700, 1016161, 1, 0, 0
78800, 993518, 1, 0, 0
78900, 962208, 1, 0, 0
79000, 966180, 1, 0, 0
79100, 1009371, 1, 0, 0
79200, 958641, 1, 0, 0
79300, 1047412, 1, 0, 0
79400, 964608, 1, 0, 0
79512, 1021698, 1, 0, 0
79600, 993630, 1, 0, 0
79700, 1276368, 1, 0, 0
79800, 864129, 1, 0, 0
79900, 932985, 1, 0, 0
80000, 946785, 1, 0, 0
80100, 938941, 1, 0, 0
80200, 918506, 1, 0, 0
80300, 975380, 1, 0, 0
80400, 900262, 1, 0, 0
80500, 933787, 1, 0, 0
80600, 888360, 1, 0, 0
80700, 1007850, 1, 0, 0
80800, 897261, 1, 0, 0
80900, 929895, 1, 0, 0
81000, 915550, 1, 0, 0
81100, 924157, 1, 0, 0
81200, 885403, 1, 0, 0
81300, 963667, 1, 0, 0
81400, 897276, 1, 0, 0
81500, 883344, 1, 0, 0
81600, 921327, 1, 0, 0
81700, 860679, 1, 0, 0
81800, 879822, 1, 0, 0
81900, 893434, 1, 0, 0
82000, 870368, 1, 0, 0
82100, 860179, 1, 0, 0
82200, 943647, 1, 0, 0
82300, 933407, 1, 0, 0
82400, 857570, 1, 0, 0
82500, 889019, 1, 0, 0
82600, 905627, 1, 0, 0
82700, 895706, 1, 0, 0
82800, 899889, 1, 0, 0
82900, 940208, 1, 0, 0
83000, 879688, 1, 0, 0
83100, 949704, 1, 0, 0
83200, 906764, 1, 0, 0
83300, 874401, 1, 0, 0
83400, 859878, 1, 0, 0
83500, 882316, 1, 0, 0
83600, 885591, 1, 0, 0
83700, 885517, 1, 0, 0
83800, 890820, 1, 0, 0
83900, 872782, 1, 0, 0
84000, 916806, 1, 0, 0
84100, 882961, 1, 0, 0
84200, 913923, 1, 0, 0
84300, 899221, 1, 0, 0
84400, 896590, 1, 0, 0
84500, 880945, 1, 0, 0
84600, 895759, 1, 0, 0
84700, 926197, 1, 0, 0
84800, 943533, 1, 0, 0
84900, 877139, 1, 0, 0
85000, 899224, 1, 0, 0
85100, 892924, 1, 0, 0
85200, 891888, 1, 0, 0
85300, 913543, 1, 0, 0
85400, 889617, 1, 0, 0
85500, 900816, 1, 0, 0
85600, 917351, 1, 0, 0
85700, 923739, 1, 0, 0
85800, 916141, 1, 0, 0
85900, 951267, 1, 0, 0
86000, 924548, 1, 0, 0
86100, 911462, 1, 0, 0
86200, 910778, 1, 0, 0
86300, 977726, 1, 0, 0
86400, 900773, 1, 0, 0
86500, 893188, 1, 0, 0
86600, 892186, 1, 0, 0
86700, 892647, 1, 0, 0
86800, 1025708, 1, 0, 0
86900, 930208, 1, 0, 0
87000, 926265, 1, 0, 0
87100, 951249, 1, 0, 0
87200, 937862, 1, 0, 0
