13900, 840813, 1, 0, 0
14000, 849219, 1, 0, 0
14100, 886301, 1, 0, 0
14200, 824636, 1, 0, 0
14300, 877843, 1, 0, 0
14400, 881153, 1, 0, 0
14500, 847855, 1, 0, 0
14600, 888494, 1, 0, 0
14700, 863466, 1, 0, 0
14800, 857251, 1, 0, 0
14900, 964579, 1, 0, 0
15000, 915384, 1, 0, 0
15100, 958503, 1, 0, 0
15200, 921560, 1, 0, 0
15300, 930575, 1, 0, 0
15400, 900620, 1, 0, 0
15500, 913901, 1, 0, 0
15600, 869003, 1, 0, 0
15700, 881766, 1, 0, 0
15800, 888481, 1, 0, 0
15900, 937417, 1, 0, 0
16000, 851939, 1, 0, 0
16100, 864813, 1, 0, 0
16200, 848737, 1, 0, 0
16300, 892464, 1, 0, 0
16400, 867673, 1, 0, 0
16500, 861540, 1, 0, 0
16600, 907304, 1, 0, 0
16700, 916513, 1, 0, 0
16800, 908129, 1, 0, 0
16900, 942536, 1, 0, 0
17000, 932904, 1, 0, 0
17100, 897017, 1, 0, 0
17200, 902063, 1, 0, 0
17300, 916886, 1, 0, 0
17400, 947887, 1, 0, 0
17500, 885226, 1, 0, 0
17600, 944626, 1, 0, 0
17700, 905233, 1, 0, 0
17800, 886617, 1, 0, 0
17900, 969643, 1, 0, 0
18000, 902997, 1, 0, 0
18100, 922869, 1, 0, 0
18200, 904108, 1, 0, 0
18300, 1339523, 1, 0, 0
18400, 819165, 1, 0, 0
18500, 886828, 1, 0, 0
18600, 948970, 1, 0, 0
18700, 878815, 1, 0, 0
18800, 890679, 1, 0, 0
18900, 905890, 1, 0, 0
19000, 887360, 1, 0, 0
19100, 878482, 1, 0, 0
19200, 933684, 1, 0, 0
19300, 896529, 1, 0, 0
19400, 906173, 1, 0, 0
19500, 910167, 1, 0, 0
19600, 895917, 1, 0, 0
19700, 885410, 1, 0, 0
19800, 926850, 1, 0, 0
19900, 1224332, 1, 0, 0
20000, 848281, 1, 0, 0
20100, 919834, 1, 0, 0
20200, 922552, 1, 0, 0
20300, 901507, 1, 0, 0
20400, 915964, 1, 0, 0
20500, 927454, 1, 0, 0
20600, 929833, 1, 0, 0
20700, 930847, 1, 0, 0
20800, 900178, 1, 0, 0
20900, 970866, 1, 0, 0
21000, 891135, 1, 0, 0
21100, 909031, 1, 0, 0
21200, 965375, 1, 0, 0
21300, 873734, 1, 0, 0
21400, 879785, 1, 0, 0
21500, 901631, 1, 0, 0
21600, 927160, 1, 0, 0
21700, 902576, 1, 0, 0
21800, 892229, 1, 0, 0
21900, 923194, 1, 0, 0
22000, 890290, 1, 0, 0
22100, 908763, 1, 0, 0
22200, 897526, 1, 0, 0
22300, 903811, 1, 0, 0
22400, 880081, 1, 0, 0
22500, 869638, 1, 0, 0
22600, 861901, 1, 0, 0
22700, 876975, 1, 0, 0
22800, 881157, 1, 0, 0
22900, 1107009, 1, 0, 0
23000, 850101, 1, 0, 0
23100, 903499, 1, 0, 0
23200, 867986, 1, 0, 0
23300, 858036, 1, 0, 0
23400, 875604, 1, 0, 0
23500, 859351, 1, 0, 0
23600, 862369, 1, 0, 0
23700, 856669, 1, 0, 0
23800, 844547, 1, 0, 0
23900, 857295, 1, 0, 0
24000, 864200, 1, 0, 0
24100, 856068, 1, 0, 0
24200, 882226, 1, 0, 0
24300, 874013, 1, 0, 0
24400, 860684, 1, 0, 0
24500, 851459, 1, 0, 0
24600, 842934, 1, 0, 0
24700, 864950, 1, 0, 0
24800, 849345, 1, 0, 0
24900, 858172, 1, 0, 0
25000, 841021, 1, 0, 0
25100, 850205, 1, 0, 0
25200, 902608, 1, 0, 0
25300, 846695, 1, 0, 0
25400, 871129, 1, 0, 0
25500, 851702, 1, 0, 0
25600, 854669, 1, 0, 0
25700, 835806, 1, 0, 0
25800, 842217, 1, 0, 0
25900, 877270, 1, 0, 0
26000, 857501, 1, 0, 0
26100, 822382, 1, 0, 0
26200, 854206, 1, 0, 0
26300, 842296, 1, 0, 0
26400, 804115, 1, 0, 0
26500, 820966, 1, 0, 0
26600, 832898, 1, 0, 0
26700, 852895, 1, 0, 0
26800, 813843, 1, 0, 0
26900, 840237, 1, 0, 0
27000, 864197, 1, 0, 0
27100, 796996, 1, 0, 0
27200, 834137, 1, 0, 0
27300, 834508, 1, 0, 0
27400, 847176, 1, 0, 0
27500, 809552, 1, 0, 0
27600, 877437, 1, 0, 0
27700, 896355, 1, 0, 0
27800, 867271, 1, 0, 0
27900, 898182, 1, 0, 0
28000, 863823, 1, 0, 0
28100, 847450, 1, 0, 0
28200, 875359, 1, 0, 0
28300, 832482, 1, 0, 0
28400, 847727, 1, 0, 0
28500, 831565, 1, 0, 0
28600, 854404, 1, 0, 0
28700, 820724, 1, 0, 0
28800, 860268, 1, 0, 0
28900, 853514, 1, 0, 0
29000, 843067, 1, 0, 0
29100, 862997, 1, 0, 0
29200, 870777, 1, 0, 0
29300, 824295, 1, 0, 0
29400, 887390, 1, 0, 0
29500, 839632, 1, 0, 0
29600, 824249, 1, 0, 0
29700, 878893, 1, 0, 0
29800, 896403, 1, 0, 0
29900, 887485, 1, 0, 0
30000, 859601, 1, 0, 0
30100, 878907, 1, 0, 0
30200, 844975, 1, 0, 0
30300, 850033, 1, 0, 0
30400, 865887, 1, 0, 0
30500, 851331, 1, 0, 0
30600, 833569, 1, 0, 0
30700, 841228, 1, 0, 0
30800, 841386, 1, 0, 0
30900, 838506, 1, 0, 0
31000, 860971, 1, 0, 0
31100, 836147, 1, 0, 0
31200, 818809, 1, 0, 0
31300, 850501, 1, 0, 0
31400, 843337, 1, 0, 0
31500, 843678, 1, 0, 0
31600, 826963, 1, 0, 0
31700, 837324, 1, 0, 0
31800, 842060, 1, 0, 0
31900, 829474, 1, 0, 0
32000, 859021, 1, 0, 0
32100, 839912, 1, 0, 0
32200, 856693, 1, 0, 0
32300, 834663, 1, 0, 0
32400, 854178, 1, 0, 0
32500, 855051, 1, 0, 0
32600, 852566, 1, 0, 0
32700, 842428, 1, 0, 0
32800, 847449, 1, 0, 0
32900, 854553, 1, 0, 0
33000, 804614, 1, 0, 0
33100, 826798, 1, 0, 0
33200, 877710, 1, 0, 0
33300, 852544, 1, 0, 0
33400, 846701, 1, 0, 0
33500, 830226, 1, 0, 0
33600, 823877, 1, 0, 0
33700, 832970, 1, 0, 0
33800, 849393, 1, 0, 0
33900, 851855, 1, 0, 0
34000, 839976, 1, 0, 0
34100, 844149, 1, 0, 0
34201, 912030, 1, 0, 0
34300, 852939, 1, 0, 0
34400, 867539, 1, 0, 0
34500, 878361, 1, 0, 0
34600, 851517, 1, 0, 0
34700, 891272, 1, 0, 0
34800, 868698, 1, 0, 0
34900, 856004, 1, 0, 0
35000, 878783, 1, 0, 0
35100, 880150, 1, 0, 0
35205, 886861, 1, 0, 0
35300, 872310, 1, 0, 0
35400, 870606, 1, 0, 0
35500, 842735, 1, 0, 0
35600, 864930, 1, 0, 0
35700, 865363, 1, 0, 0
35800, 845040, 1, 0, 0
35900, 962463, 1, 0, 0
36000, 860858, 1, 0, 0
36100, 893018, 1, 0, 0
36200, 865095, 1, 0, 0
36300, 890237, 1, 0, 0
36400, 887719, 1, 0, 0
36500, 865175, 1, 0, 0
36600, 901169, 1, 0, 0
36700, 890153, 1, 0, 0
36800, 876208, 1, 0, 0
36900, 881735, 1, 0, 0
37000, 877040, 1, 0, 0
37100, 883405, 1, 0, 0
37200, 896679, 1, 0, 0
37300, 913913, 1, 0, 0
37400, 917895, 1, 0, 0
37500, 961538, 1, 0, 0
37600, 953938, 1, 0, 0
37700, 942426, 1, 0, 0
37800, 977926, 1, 0, 0
37900, 920311, 1, 0, 0
38016, 1206131, 1, 0, 0
38100, 1024019, 1, 0, 0
38200, 863449, 1, 0, 0
38300, 955667, 1, 0, 0
38401, 1168177, 1, 0, 0
38500, 1062783, 1, 0, 0
38600, 846581, 1, 0, 0
38700, 862921, 1, 0, 0
38800, 896058, 1, 0, 0
38900, 856064, 1, 0, 0
39000, 866458, 1, 0, 0
39100, 917424, 1, 0, 0
39200, 876453, 1, 0, 0
39300, 881792, 1, 0, 0
39400, 866016, 1, 0, 0
39500, 885054, 1, 0, 0
39600, 875137, 1, 0, 0
39700, 903119, 1, 0, 0
39800, 888438, 1, 0, 0
39900, 875645, 1, 0, 0
40000, 921696, 1, 0, 0
40100, 891882, 1, 0, 0
40200, 919092, 1, 0, 0
40300, 946111, 1, 0, 0
40400, 908533, 1, 0, 0
40500, 910296, 1, 0, 0
40600, 891282, 1, 0, 0
40700, 891544, 1, 0, 0
40800, 880888, 1, 0, 0
40900, 933369, 1, 0, 0
41000, 971271, 1, 0, 0
41100, 886622, 1, 0, 0
41200, 913539, 1, 0, 0
41300, 908453, 1, 0, 0
41400, 877120, 1, 0, 0
41500, 909021, 1, 0, 0
41600, 895281, 1, 0, 0
41700, 924277, 1, 0, 0
41800, 932234, 1, 0, 0
41900, 920932, 1, 0, 0
42000, 893846, 1, 0, 0
42100, 941220, 1, 0, 0
42200, 968422, 1, 0, 0
42300, 932574, 1, 0, 0
42400, 934804, 1, 0, 0
42500, 952858, 1, 0, 0
42600, 909251, 1, 0, 0
42700, 921915, 1, 0, 0
42800, 906654, 1, 0, 0
42900, 932180, 1, 0, 0
43000, 892173, 1, 0, 0
43100, 941033, 1, 0, 0
43200, 900064, 1, 0, 0
43300, 889804, 1, 0, 0
43400, 895424, 1, 0, 0
43500, 891782, 1, 0, 0
43600, 935053, 1, 0, 0
43700, 897116, 1, 0, 0
43800, 882641, 1, 0, 0
43900, 893525, 1, 0, 0
44000, 892957, 1, 0, 0
44100, 907852, 1, 0, 0
44200, 934017, 1, 0, 0
44300, 872568, 1, 0, 0
44400, 929279, 1, 0, 0
44500, 922983, 1, 0, 0
44600, 916773, 1, 0, 0
44700, 923547, 1, 0, 0
44800, 924857, 1, 0, 0
44900, 937842, 1, 0, 0
45000, 923744, 1, 0, 0
45100, 890736, 1, 0, 0
45200, 898394, 1, 0, 0
45300, 882051, 1, 0, 0
45400, 910661, 1, 0, 0
45500, 925698, 1, 0, 0
45600, 917609, 1, 0, 0
45700, 884223, 1, 0, 0
45800, 880718, 1, 0, 0
45900, 951123, 1, 0, 0
46000, 897762, 1, 0, 0
46100, 886500, 1, 0, 0
46200, 864401, 1, 0, 0
46300, 921537, 1, 0, 0
46400, 891029, 1, 0, 0
46500, 885011, 1, 0, 0
46600, 884403, 1, 0, 0
46700, 892982, 1, 0, 0
46800, 888505, 1, 0, 0
46900, 899798, 1, 0, 0
47000, 882088, 1, 0, 0
47100, 894221, 1, 0, 0
47200, 903208, 1, 0, 0
47300, 889203, 1, 0, 0
47400, 884176, 1, 0, 0
47500, 898753, 1, 0, 0
47600, 896002, 1, 0, 0
47700, 881841, 1, 0, 0
47800, 872139, 1, 0, 0
47900, 885111, 1, 0, 0
48000, 915240, 1, 0, 0
48100, 919984, 1, 0, 0
48200, 907462, 1, 0, 0
48300, 901799, 1, 0, 0
48400, 878075, 1, 0, 0
48500, 884953, 1, 0, 0
48600, 881518, 1, 0, 0
48700, 903388, 1, 0, 0
48800, 888840, 1, 0, 0
48900, 910359, 1, 0, 0
49000, 853095, 1, 0, 0
49100, 868040, 1, 0, 0
49200, 871220, 1, 0, 0
49300, 938999, 1, 0, 0
49400, 833284, 1, 0, 0
49500, 894891, 1, 0, 0
49600, 831782, 1, 0, 0
49700, 858364, 1, 0, 0
49800, 864691, 1, 0, 0
49900, 867695, 1, 0, 0
50000, 869942, 1, 0, 0
50100, 828429, 1, 0, 0
50200, 893998, 1, 0, 0
50300, 868092, 1, 0, 0
50400, 863480, 1, 0, 0
50500, 835477, 1, 0, 0
50600, 869919, 1, 0, 0
50700, 889757, 1, 0, 0
50800, 865067, 1, 0, 0
50900, 846031, 1, 0, 0
51000, 876069, 1, 0, 0
51100, 876987, 1, 0, 0
51200, 895722, 1, 0, 0
51300, 851565, 1, 0, 0
51400, 848900, 1, 0, 0
51500, 929284, 1, 0, 0
51600, 858681, 1, 0, 0
51700, 882866, 1, 0, 0
51800, 849672, 1, 0, 0
51900, 895424, 1, 0, 0
52000, 886276, 1, 0, 0
52100, 891713, 1, 0, 0
52200, 881501, 1, 0, 0
52300, 850068, 1, 0, 0
52400, 866464, 1, 0, 0
52500, 869202, 1, 0, 0
52600, 872926, 1, 0, 0
52700, 887970, 1, 0, 0
52800, 892420, 1, 0, 0
52900, 913097, 1, 0, 0
53000, 869375, 1, 0, 0
53100, 855254, 1, 0, 0
53200, 904951, 1, 0, 0
53300, 889891, 1, 0, 0
53400, 1415532, 1, 0, 0
53500, 841926, 1, 0, 0
53600, 942608, 1, 0, 0
53700, 904150, 1, 0, 0
53800, 893873, 1, 0, 0
53900, 880961, 1, 0, 0
54000, 862517, 1, 0, 0
54100, 849062, 1, 0, 0
54200, 872190, 1, 0, 0
54300, 838188, 1, 0, 0
54400, 850210, 1, 0, 0
54500, 863400, 1, 0, 0
54600, 849431, 1, 0, 0
54700, 860838, 1, 0, 0
54800, 842009, 1, 0, 0
54900, 859775, 1, 0, 0
55000, 845199, 1, 0, 0
55100, 830009, 1, 0, 0
55200, 825706, 1, 0, 0
55300, 875759, 1, 0, 0
55400, 835419, 1, 0, 0
55500, 852069, 1, 0, 0
55600, 859663, 1, 0, 0
55700, 891655, 1, 0, 0
55800, 888119, 1, 0, 0
55900, 941909, 1, 0, 0
56000, 885702, 1, 0, 0
56100, 909915, 1, 0, 0
56200, 892880, 1, 0, 0
56300, 909054, 1, 0, 0
56400, 879740, 1, 0, 0
56500, 912478, 1, 0, 0
56600, 878580, 1, 0, 0
56700, 879178, 1, 0, 0
56800, 901590, 1, 0, 0
56900, 911211, 1, 0, 0
57000, 881296, 1, 0, 0
57100, 944668, 1, 0, 0
57200, 996339, 1, 0, 0
57347, 1099502, 1, 0, 0
57400, 1134567, 1, 0, 0
57500, 845711, 1, 0, 0
57600, 891346, 1, 0, 0
57700, 875730, 1, 0, 0
57800, 875744, 1, 0, 0
57900, 911025, 1, 0, 0
58000, 918922, 1, 0, 0
58100, 893471, 1, 0, 0
58200, 910881, 1, 0, 0
58300, 925979, 1, 0, 0
58400, 946272, 1, 0, 0
58500, 869142, 1, 0, 0
58600, 907789, 1, 0, 0
58700, 888428, 1, 0, 0
58800, 890682, 1, 0, 0
58900, 889093, 1, 0, 0
59000, 863721, 1, 0, 0
59101, 944502, 1, 0, 0
59200, 894058, 1, 0, 0
59300, 881415, 1, 0, 0
59400, 984654, 1, 0, 0
59500, 865948, 1, 0, 0
59600, 1313310, 1, 0, 0
59700, 837046, 1, 0, 0
59800, 883821, 1, 0, 0
59900, 891804, 1, 0, 0
60000, 900397, 1, 0, 0
60100, 884943, 1, 0, 0
60200, 918370, 1, 0, 0
60300, 897366, 1, 0, 0
60400, 908284, 1, 0, 0
60500, 853553, 1, 0, 0
60600, 867965, 1, 0, 0
60700, 895039, 1, 0, 0
60800, 897082, 1, 0, 0
60900, 879063, 1, 0, 0
61000, 909906, 1, 0, 0
61100, 869995, 1, 0, 0
61200, 884941, 1, 0, 0
61300, 857021, 1, 0, 0
61400, 870550, 1, 0, 0
61500, 967660, 1, 0, 0
61600, 916197, 1, 0, 0
61700, 892128, 1, 0, 0
61800, 883023, 1, 0, 0
61900, 891481, 1, 0, 0
62000, 887475, 1, 0, 0
62100, 901858, 1, 0, 0
62200, 886489, 1, 0, 0
62300, 878117, 1, 0, 0
62400, 909677, 1, 0, 0
62500, 870273, 1, 0, 0
62600, 918281, 1, 0, 0
62700, 844551, 1, 0, 0
62800, 887765, 1, 0, 0
62900, 887084, 1, 0, 0
63000, 908130, 1, 0, 0
63100, 910539, 1, 0, 0
63200, 932689, 1, 0, 0
63300, 932677, 1, 0, 0
63400, 943700, 1, 0, 0
63500, 939108, 1, 0, 0
63600, 878292, 1, 0, 0
63700, 903036, 1, 0, 0
63800, 913739, 1, 0, 0
63900, 950416, 1, 0, 0
64000, 921215, 1, 0, 0
64105, 955600, 1, 0, 0
64200, 941206, 1, 0, 0
64300, 896048, 1, 0, 0
64400, 891305, 1, 0, 0
64500, 871121, 1, 0, 0
64600, 950671, 1, 0, 0
64700, 1272555, 1, 0, 0
64800, 799835, 1, 0, 0
64900, 855243, 1, 0, 0
65000, 864613, 1, 0, 0
65100, 873638, 1, 0, 0
65200, 860692, 1, 0, 0
65300, 929020, 1, 0, 0
65400, 902694, 1, 0, 0
65500, 912885, 1, 0, 0
65600, 894871, 1, 0, 0
65700, 897603, 1, 0, 0
65800, 908465, 1, 0, 0
65900, 894929, 1, 0, 0
66000, 940213, 1, 0, 0
66100, 962027, 1, 0, 0
66200, 958644, 1, 0, 0
66300, 953306, 1, 0, 0
66400, 964510, 1, 0, 0
66500, 937354, 1, 0, 0
66600, 929937, 1, 0, 0
66700, 988533, 1, 0, 0
66800, 964261, 1, 0, 0
66900, 948313, 1, 0, 0
67000, 961663, 1, 0, 0
67100, 954589, 1, 0, 0
67200, 1030638, 1, 0, 0
67300, 916212, 1, 0, 0
67400, 929307, 1, 0, 0
67500, 916042, 1, 0, 0
67603, 1039010, 1, 0, 0
67700, 930683, 1, 0, 0
67800, 964623, 1, 0, 0
67900, 914245, 1, 0, 0
68000, 982453, 1, 0, 0
68100, 981506, 1, 0, 0
68200, 994178, 1, 0, 0
68300, 934532, 1, 0, 0
68400, 973805, 1, 0, 0
68500, 943161, 1, 0, 0
68600, 965054, 1, 0, 0
68700, 950680, 1, 0, 0
68800, 947125, 1, 0, 0
68900, 957998, 1, 0, 0
69000, 936975, 1, 0, 0
69100, 958459, 1, 0, 0
69211, 1352236, 1, 0, 0
69300, 1111590, 1, 0, 0
69400, 891500, 1, 0, 0
69500, 1008870, 1, 0, 0
69600, 977318, 1, 0, 0
69700, 960694, 1, 0, 0
69800, 973302, 1, 0, 0
69900, 929352, 1, 0, 0
70000, 922642, 1, 0, 0
70100, 936798, 1, 0, 0
70201, 939680, 1, 0, 0
70300, 932787, 1, 0, 0
70400, 934136, 1, 0, 0
70500, 933507, 1, 0, 0
70600, 945603, 1, 0, 0
70700, 1007959, 1, 0, 0
70800, 899289, 1, 0, 0
70900, 1009482, 1, 0, 0
71000, 975389, 1, 0, 0
71100, 985021, 1, 0, 0
71200, 1050086, 1, 0, 0
71300, 1010750, 1, 0, 0
71400, 966203, 1, 0, 0
71500, 1139667, 1, 0, 0
71600, 939450, 1, 0, 0
71700, 956735, 1, 0, 0
71800, 917511, 1, 0, 0
71900, 937664, 1, 0, 0
72000, 933901, 1, 0, 0
72100, 938707, 1, 0, 0
72200, 964425, 1, 0, 0
72300, 1005148, 1, 0, 0
72400, 977175, 1, 0, 0
72500, 971484, 1, 0, 0
72600, 968755, 1, 0, 0
72700, 959700, 1, 0, 0
72800, 999422, 1, 0, 0
72900, 933112, 1, 0, 0
73000, 930778, 1, 0, 0
73100, 958169, 1, 0, 0
73200, 934390, 1, 0, 0
73300, 937773, 1, 0, 0
73400, 951653, 1, 0, 0
73500, 947351, 1, 0, 0
73600, 987008, 1, 0, 0
73700, 1039166, 1, 0, 0
73800, 943354, 1, 0, 0
73900, 965504, 1, 0, 0
74000, 974520, 1, 0, 0
74100, 961782, 1, 0, 0
74200, 980826, 1, 0, 0
74300, 1010321, 1, 0, 0
74400, 1010706, 1, 0, 0
74500, 989317, 1, 0, 0
74600, 981204, 1, 0, 0
74700, 983485, 1, 0, 0
74800, 963044, 1, 0, 0
74900, 931705, 1, 0, 0
75000, 969791, 1, 0, 0
75100, 931562, 1, 0, 0
75218, 1191139, 1, 0, 0
75300, 1066512, 1, 0, 0
75400, 900163, 1, 0, 0
75500, 962488, 1, 0, 0
75600, 948750, 1, 0, 0
75700, 922390, 1, 0, 0
75800, 953898, 1, 0, 0
75900, 929069, 1, 0, 0
76000, 975127, 1, 0, 0
76100, 955536, 1, 0, 0
76200, 943566, 1, 0, 0
76300, 929396, 1, 0, 0
76400, 949948, 1, 0, 0
76500, 1010153, 1, 0, 0
76600, 947664, 1, 0, 0
76700, 982398, 1, 0, 0
76800, 946694, 1, 0, 0
76900, 961485, 1, 0, 0
77000, 960798, 1, 0, 0
77100, 939106, 1, 0, 0
77200, 976227, 1, 0, 0
77300, 979244, 1, 0, 0
77400, 922105, 1, 0, 0
77500, 981055, 1, 0, 0
77600, 975291, 1, 0, 0
77700, 962105, 1, 0, 0
77800, 950443, 1, 0, 0
77900, 948604, 1, 0, 0
78000, 972736, 1, 0, 0
78100, 953232, 1, 0, 0
78200, 968632, 1, 0, 0
78300, 960278, 1, 0, 0
78400, 975999, 1, 0, 0
78500, 964656, 1, 0, 0
78600, 996535, 1, 0, 0
78700, 1023996, 1, 0, 0
78800, 1003609, 1, 0, 0
78900, 975399, 1, 0, 0
79000, 970615, 1, 0, 0
79100, 987959, 1, 0, 0
79200, 999951, 1, 0, 0
79300, 1015688, 1, 0, 0
79400, 969353, 1, 0, 0
79500, 946292, 1, 0, 0
79600, 1024504, 1, 0, 0
79700, 1347723, 1, 0, 0
79800, 887635, 1, 0, 0
79900, 952533, 1, 0, 0
80000, 930153, 1, 0, 0
80100, 934238, 1, 0, 0
80200, 935286, 1, 0, 0
80300, 976733, 1, 0, 0
80400, 940091, 1, 0, 0
80500, 915034, 1, 0, 0
80600, 911061, 1, 0, 0
80700, 998632, 1, 0, 0
80800, 921000, 1, 0, 0
80900, 951496, 1, 0, 0
81000, 940329, 1, 0, 0
81100, 944272, 1, 0, 0
81200, 895220, 1, 0, 0
81300, 991225, 1, 0, 0
81400, 889555, 1, 0, 0
81500, 878219, 1, 0, 0
81600, 905457, 1, 0, 0
81700, 870391, 1, 0, 0
81800, 909456, 1, 0, 0
81900, 872025, 1, 0, 0
82000, 888225, 1, 0, 0
82100, 901567, 1, 0, 0
82200, 882288, 1, 0, 0
82300, 894046, 1, 0, 0
82400, 910382, 1, 0, 0
82500, 863610, 1, 0, 0
82600, 906336, 1, 0, 0
82700, 885764, 1, 0, 0
82800, 925044, 1, 0, 0
82900, 918530, 1, 0, 0
83000, 925103, 1, 0, 0
83100, 941646, 1, 0, 0
83200, 937440, 1, 0, 0
83300, 1010603, 1, 0, 0
83400, 853443, 1, 0, 0
83500, 906655, 1, 0, 0
83600, 899148, 1, 0, 0
83700, 888738, 1, 0, 0
83800, 911172, 1, 0, 0
83900, 908524, 1, 0, 0
84000, 923552, 1, 0, 0
84100, 889116, 1, 0, 0
84200, 912512, 1, 0, 0
84300, 901147, 1, 0, 0
84400, 901919, 1, 0, 0
84500, 904942, 1, 0, 0
84600, 899011, 1, 0, 0
84700, 923591, 1, 0, 0
84800, 970420, 1, 0, 0
84900, 907885, 1, 0, 0
85000, 908490, 1, 0, 0
85100, 906772, 1, 0, 0
85200, 909663, 1, 0, 0
85300, 921420, 1, 0, 0
85400, 914928, 1, 0, 0
85500, 936467, 1, 0, 0
85600, 936380, 1, 0, 0
85700, 946150, 1, 0, 0
85800, 913333, 1, 0, 0
85900, 918851, 1, 0, 0
86000, 926296, 1, 0, 0
86100, 903724, 1, 0, 0
86200, 944478, 1, 0, 0
86301, 972211, 1, 0, 0
86400, 935084, 1, 0, 0
86500, 913404, 1, 0, 0
86600, 896353, 1, 0, 0
86700, 890589, 1, 0, 0
86800, 941144, 1, 0, 0
86900, 912845, 1, 0, 0
87000, 926015, 1, 0, 0
87100, 943233, 1, 0, 0
87200, 936368, 1, 0, 0
87300, 945336, 1, 0, 0
