12200, 884083, 1, 0, 0
12300, 890756, 1, 0, 0
12400, 895134, 1, 0, 0
12500, 909777, 1, 0, 0
12600, 905059, 1, 0, 0
12700, 894731, 1, 0, 0
12800, 922345, 1, 0, 0
12900, 899034, 1, 0, 0
13000, 886336, 1, 0, 0
13100, 1129379, 1, 0, 0
13200, 813548, 1, 0, 0
13300, 883710, 1, 0, 0
13400, 886906, 1, 0, 0
13500, 873828, 1, 0, 0
13600, 868561, 1, 0, 0
13700, 873225, 1, 0, 0
13800, 888602, 1, 0, 0
13900, 825011, 1, 0, 0
14000, 844961, 1, 0, 0
14100, 857151, 1, 0, 0
14200, 869047, 1, 0, 0
14300, 889559, 1, 0, 0
14400, 875694, 1, 0, 0
14500, 846118, 1, 0, 0
14600, 884368, 1, 0, 0
14700, 870768, 1, 0, 0
14800, 860995, 1, 0, 0
14900, 952284, 1, 0, 0
15000, 931330, 1, 0, 0
15100, 945735, 1, 0, 0
15200, 924302, 1, 0, 0
15300, 898306, 1, 0, 0
15400, 909863, 1, 0, 0
15500, 884291, 1, 0, 0
15600, 892237, 1, 0, 0
15700, 876562, 1, 0, 0
15800, 873631, 1, 0, 0
15900, 885785, 1, 0, 0
16000, 869865, 1, 0, 0
16100, 866257, 1, 0, 0
16200, 850989, 1, 0, 0
16300, 886409, 1, 0, 0
16400, 866896, 1, 0, 0
16500, 851550, 1, 0, 0
16600, 899904, 1, 0, 0
16700, 904639, 1, 0, 0
16800, 910753, 1, 0, 0
16900, 900136, 1, 0, 0
17000, 912850, 1, 0, 0
17100, 888758, 1, 0, 0
17200, 892307, 1, 0, 0
17300, 902133, 1, 0, 0
17400, 892845, 1, 0, 0
17500, 923221, 1, 0, 0
17600, 936395, 1, 0, 0
17700, 935768, 1, 0, 0
17800, 904581, 1, 0, 0
17900, 949670, 1, 0, 0
18000, 911385, 1, 0, 0
18100, 930022, 1, 0, 0
18200, 911449, 1, 0, 0
18300, 1316320, 1, 0, 0
18400, 812781, 1, 0, 0
18500, 882226, 1, 0, 0
18600, 917023, 1, 0, 0
18700, 903905, 1, 0, 0
18800, 891852, 1, 0, 0
18900, 921998, 1, 0, 0
19000, 896685, 1, 0, 0
19100, 875160, 1, 0, 0
19200, 890283, 1, 0, 0
19300, 931289, 1, 0, 0
19400, 906559, 1, 0, 0
19500, 898308, 1, 0, 0
19600, 886731, 1, 0, 0
19700, 892247, 1, 0, 0
19800, 895330, 1, 0, 0
19900, 1213844, 1, 0, 0
20000, 862604, 1, 0, 0
20100, 908996, 1, 0, 0
20200, 921402, 1, 0, 0
20300, 879234, 1, 0, 0
20400, 936364, 1, 0, 0
20500, 890522, 1, 0, 0
20600, 924912, 1, 0, 0
20700, 907947, 1, 0, 0
20800, 924677, 1, 0, 0
20900, 971902, 1, 0, 0
21000, 906141, 1, 0, 0
21100, 893537, 1, 0, 0
21200, 971977, 1, 0, 0
21300, 910203, 1, 0, 0
21400, 893112, 1, 0, 0
21500, 887903, 1, 0, 0
21600, 884384, 1, 0, 0
21700, 880518, 1, 0, 0
21800, 895067, 1, 0, 0
21900, 874943, 1, 0, 0
22000, 931368, 1, 0, 0
22100, 886307, 1, 0, 0
22200, 926609, 1, 0, 0
22300, 908799, 1, 0, 0
22400, 866627, 1, 0, 0
22500, 853885, 1, 0, 0
22600, 854680, 1, 0, 0
22700, 880749, 1, 0, 0
22800, 881928, 1, 0, 0
22900, 1067553, 1, 0, 0
23000, 865782, 1, 0, 0
23100, 884449, 1, 0, 0
23200, 865593, 1, 0, 0
23300, 875498, 1, 0, 0
23400, 855511, 1, 0, 0
23500, 855968, 1, 0, 0
23600, 860706, 1, 0, 0
23700, 841501, 1, 0, 0
23800, 850274, 1, 0, 0
23900, 830029, 1, 0, 0
24000, 865428, 1, 0, 0
24100, 849626, 1, 0, 0
24200, 909710, 1, 0, 0
24300, 846006, 1, 0, 0
24400, 871886, 1, 0, 0
24500, 845554, 1, 0, 0
24600, 824841, 1, 0, 0
24700, 848638, 1, 0, 0
24800, 867539, 1, 0, 0
24900, 859906, 1, 0, 0
25000, 853584, 1, 0, 0
25100, 842803, 1, 0, 0
25200, 904522, 1, 0, 0
25300, 857179, 1, 0, 0
25400, 852385, 1, 0, 0
25500, 864423, 1, 0, 0
25600, 848215, 1, 0, 0
25700, 850161, 1, 0, 0
25800, 860898, 1, 0, 0
25900, 861338, 1, 0, 0
26000, 826631, 1, 0, 0
26100, 829861, 1, 0, 0
26200, 840712, 1, 0, 0
26300, 820973, 1, 0, 0
26400, 816066, 1, 0, 0
26500, 837675, 1, 0, 0
26600, 838080, 1, 0, 0
26700, 826845, 1, 0, 0
26800, 812743, 1, 0, 0
26900, 823892, 1, 0, 0
27000, 802187, 1, 0, 0
27100, 831242, 1, 0, 0
27200, 827003, 1, 0, 0
27300, 846722, 1, 0, 0
27400, 823915, 1, 0, 0
27500, 832420, 1, 0, 0
27600, 847126, 1, 0, 0
27700, 877737, 1, 0, 0
27800, 871226, 1, 0, 0
27900, 884565, 1, 0, 0
28000, 837656, 1, 0, 0
28100, 850244, 1, 0, 0
28200, 887064, 1, 0, 0
28300, 827128, 1, 0, 0
28400, 831057, 1, 0, 0
28500, 822442, 1, 0, 0
28600, 819820, 1, 0, 0
28700, 876027, 1, 0, 0
28800, 838726, 1, 0, 0
28900, 871938, 1, 0, 0
29000, 858846, 1, 0, 0
29100, 862037, 1, 0, 0
29200, 880116, 1, 0, 0
29300, 846307, 1, 0, 0
29400, 862610, 1, 0, 0
29500, 856935, 1, 0, 0
29600, 830253, 1, 0, 0
29701, 876028, 1, 0, 0
29800, 872916, 1, 0, 0
29900, 887460, 1, 0, 0
30000, 861201, 1, 0, 0
30100, 844113, 1, 0, 0
30200, 864223, 1, 0, 0
30300, 832609, 1, 0, 0
30400, 851353, 1, 0, 0
30500, 862559, 1, 0, 0
30600, 828369, 1, 0, 0
30700, 828698, 1, 0, 0
30800, 843438, 1, 0, 0
30900, 823118, 1, 0, 0
31000, 826219, 1, 0, 0
31100, 837027, 1, 0, 0
31200, 827419, 1, 0, 0
31300, 826687, 1, 0, 0
31400, 825857, 1, 0, 0
31500, 819824, 1, 0, 0
31600, 833735, 1, 0, 0
31700, 841385, 1, 0, 0
31800, 835204, 1, 0, 0
31900, 839595, 1, 0, 0
32000, 864345, 1, 0, 0
32100, 828678, 1, 0, 0
32200, 843527, 1, 0, 0
32300, 839982, 1, 0, 0
32400, 847038, 1, 0, 0
32500, 835036, 1, 0, 0
32600, 848609, 1, 0, 0
32700, 836850, 1, 0, 0
32800, 860079, 1, 0, 0
32900, 833419, 1, 0, 0
33000, 816327, 1, 0, 0
33100, 860753, 1, 0, 0
33200, 933565, 1, 0, 0
33300, 848373, 1, 0, 0
33400, 857642, 1, 0, 0
33500, 838225, 1, 0, 0
33600, 821283, 1, 0, 0
33700, 828023, 1, 0, 0
33800, 863437, 1, 0, 0
33900, 832707, 1, 0, 0
34000, 866392, 1, 0, 0
34100, 836790, 1, 0, 0
34200, 890319, 1, 0, 0
34300, 844899, 1, 0, 0
34400, 858382, 1, 0, 0
34500, 872011, 1, 0, 0
34600, 863069, 1, 0, 0
34700, 856325, 1, 0, 0
34800, 899088, 1, 0, 0
34900, 870363, 1, 0, 0
35000, 876690, 1, 0, 0
35100, 861223, 1, 0, 0
35200, 848332, 1, 0, 0
35300, 897174, 1, 0, 0
35400, 843175, 1, 0, 0
35500, 838003, 1, 0, 0
35600, 893000, 1, 0, 0
35700, 855479, 1, 0, 0
35800, 851878, 1, 0, 0
35900, 889475, 1, 0, 0
36000, 924716, 1, 0, 0
36100, 862445, 1, 0, 0
36200, 885163, 1, 0, 0
36300, 882769, 1, 0, 0
36400, 908754, 1, 0, 0
36500, 858524, 1, 0, 0
36600, 880088, 1, 0, 0
36700, 870074, 1, 0, 0
36800, 874379, 1, 0, 0
36900, 871588, 1, 0, 0
37000, 913369, 1, 0, 0
37100, 875064, 1, 0, 0
37200, 903588, 1, 0, 0
37300, 920774, 1, 0, 0
37400, 934856, 1, 0, 0
37500, 910098, 1, 0, 0
37600, 917414, 1, 0, 0
37700, 942259, 1, 0, 0
37800, 1020567, 1, 0, 0
37900, 900326, 1, 0, 0
38017, 1221996, 1, 0, 0
38100, 1016634, 1, 0, 0
38200, 852858, 1, 0, 0
38300, 930286, 1, 0, 0
38401, 1154334, 1, 0, 0
38500, 1072566, 1, 0, 0
38600, 861613, 1, 0, 0
38700, 870176, 1, 0, 0
38800, 872565, 1, 0, 0
38900, 883018, 1, 0, 0
39000, 873177, 1, 0, 0
39100, 873810, 1, 0, 0
39200, 894027, 1, 0, 0
39300, 887501, 1, 0, 0
39400, 860234, 1, 0, 0
39500, 887145, 1, 0, 0
39600, 878186, 1, 0, 0
39700, 886960, 1, 0, 0
39800, 894609, 1, 0, 0
39900, 887077, 1, 0, 0
40000, 881419, 1, 0, 0
40100, 876488, 1, 0, 0
40200, 909440, 1, 0, 0
40300, 930019, 1, 0, 0
40400, 900440, 1, 0, 0
40500, 907411, 1, 0, 0
40600, 882519, 1, 0, 0
40700, 909249, 1, 0, 0
40800, 906139, 1, 0, 0
40900, 912916, 1, 0, 0
41000, 975729, 1, 0, 0
41100, 891299, 1, 0, 0
41200, 881444, 1, 0, 0
41300, 915869, 1, 0, 0
41400, 896393, 1, 0, 0
41500, 885469, 1, 0, 0
41600, 906468, 1, 0, 0
41700, 911520, 1, 0, 0
41800, 899304, 1, 0, 0
41901, 892282, 1, 0, 0
42000, 960712, 1, 0, 0
42100, 927378, 1, 0, 0
42200, 949873, 1, 0, 0
42300, 960030, 1, 0, 0
42400, 954055, 1, 0, 0
42500, 925373, 1, 0, 0
42600, 920085, 1, 0, 0
42700, 904171, 1, 0, 0
42800, 928009, 1, 0, 0
42900, 881650, 1, 0, 0
43000, 922228, 1, 0, 0
43100, 912537, 1, 0, 0
43200, 898671, 1, 0, 0
43300, 936452, 1, 0, 0
43400, 915399, 1, 0, 0
43500, 907125, 1, 0, 0
43600, 894049, 1, 0, 0
43700, 885712, 1, 0, 0
43800, 911540, 1, 0, 0
43900, 895222, 1, 0, 0
44000, 921538, 1, 0, 0
44101, 928861, 1, 0, 0
44200, 930909, 1, 0, 0
44300, 915515, 1, 0, 0
44400, 908210, 1, 0, 0
44500, 901308, 1, 0, 0
44600, 893775, 1, 0, 0
44700, 913074, 1, 0, 0
44800, 882289, 1, 0, 0
44900, 904953, 1, 0, 0
45000, 944379, 1, 0, 0
45100, 922659, 1, 0, 0
45200, 920372, 1, 0, 0
45300, 883766, 1, 0, 0
45400, 889407, 1, 0, 0
45500, 918449, 1, 0, 0
45600, 907354, 1, 0, 0
45700, 879632, 1, 0, 0
45800, 904316, 1, 0, 0
45900, 939105, 1, 0, 0
46000, 886406, 1, 0, 0
46100, 904901, 1, 0, 0
46200, 865061, 1, 0, 0
46300, 876362, 1, 0, 0
46400, 893794, 1, 0, 0
46500, 901389, 1, 0, 0
46600, 877381, 1, 0, 0
46700, 867948, 1, 0, 0
46800, 887030, 1, 0, 0
46900, 904377, 1, 0, 0
47000, 894346, 1, 0, 0
47100, 975145, 1, 0, 0
47200, 957312, 1, 0, 0
47300, 891882, 1, 0, 0
47400, 906056, 1, 0, 0
47500, 885511, 1, 0, 0
47600, 874500, 1, 0, 0
47700, 866582, 1, 0, 0
47800, 871135, 1, 0, 0
47900, 893857, 1, 0, 0
48000, 914410, 1, 0, 0
48100, 939659, 1, 0, 0
48200, 906057, 1, 0, 0
48300, 880289, 1, 0, 0
48400, 918012, 1, 0, 0
48500, 889363, 1, 0, 0
48600, 879222, 1, 0, 0
48700, 908249, 1, 0, 0
48800, 914841, 1, 0, 0
48900, 889923, 1, 0, 0
49000, 873313, 1, 0, 0
49100, 841273, 1, 0, 0
49200, 863639, 1, 0, 0
49300, 954865, 1, 0, 0
49400, 842158, 1, 0, 0
49500, 897125, 1, 0, 0
49600, 840128, 1, 0, 0
49700, 864227, 1, 0, 0
49800, 826390, 1, 0, 0
49900, 847743, 1, 0, 0
50000, 852873, 1, 0, 0
50100, 843231, 1, 0, 0
50200, 883719, 1, 0, 0
50300, 853424, 1, 0, 0
50400, 860596, 1, 0, 0
50500, 856182, 1, 0, 0
50600, 828164, 1, 0, 0
50700, 850122, 1, 0, 0
50800, 865623, 1, 0, 0
50900, 869419, 1, 0, 0
51000, 873867, 1, 0, 0
51100, 898229, 1, 0, 0
51200, 874527, 1, 0, 0
51300, 847302, 1, 0, 0
51400, 823186, 1, 0, 0
51500, 913389, 1, 0, 0
51600, 834432, 1, 0, 0
51700, 860787, 1, 0, 0
51800, 876772, 1, 0, 0
51900, 910140, 1, 0, 0
52000, 874443, 1, 0, 0
52100, 867420, 1, 0, 0
52200, 868944, 1, 0, 0
52300, 864746, 1, 0, 0
52400, 841115, 1, 0, 0
52500, 861330, 1, 0, 0
52600, 869158, 1, 0, 0
52700, 891383, 1, 0, 0
52800, 892009, 1, 0, 0
52900, 909121, 1, 0, 0
53000, 862117, 1, 0, 0
53100, 888271, 1, 0, 0
53200, 862165, 1, 0, 0
53300, 862672, 1, 0, 0
53400, 1354389, 1, 0, 0
53500, 856449, 1, 0, 0
53600, 941748, 1, 0, 0
53700, 901049, 1, 0, 0
53800, 922986, 1, 0, 0
53900, 902894, 1, 0, 0
54000, 837900, 1, 0, 0
54100, 834268, 1, 0, 0
54200, 873232, 1, 0, 0
54300, 875783, 1, 0, 0
54400, 818994, 1, 0, 0
54500, 888116, 1, 0, 0
54600, 839670, 1, 0, 0
54700, 867460, 1, 0, 0
54800, 855533, 1, 0, 0
54900, 876131, 1, 0, 0
55000, 850694, 1, 0, 0
55100, 826508, 1, 0, 0
55200, 854838, 1, 0, 0
55300, 900151, 1, 0, 0
55400, 825595, 1, 0, 0
55500, 871503, 1, 0, 0
55600, 861221, 1, 0, 0
55700, 902617, 1, 0, 0
55800, 903622, 1, 0, 0
55900, 901576, 1, 0, 0
56000, 894305, 1, 0, 0
56100, 887479, 1, 0, 0
56200, 875543, 1, 0, 0
56300, 886584, 1, 0, 0
56401, 929999, 1, 0, 0
56500, 915224, 1, 0, 0
56600, 898892, 1, 0, 0
56700, 903532, 1, 0, 0
56800, 878970, 1, 0, 0
56900, 893309, 1, 0, 0
57000, 892019, 1, 0, 0
57100, 957286, 1, 0, 0
57200, 999336, 1, 0, 0
57300, 907960, 1, 0, 0
57400, 1564593, 1, 0, 0
57500, 812941, 1, 0, 0
57600, 879167, 1, 0, 0
57700, 878704, 1, 0, 0
57800, 921339, 1, 0, 0
57900, 919667, 1, 0, 0
58000, 928444, 1, 0, 0
58100, 955185, 1, 0, 0
58200, 922668, 1, 0, 0
58300, 927009, 1, 0, 0
58400, 946644, 1, 0, 0
58500, 927280, 1, 0, 0
58600, 867698, 1, 0, 0
58700, 867085, 1, 0, 0
58800, 896477, 1, 0, 0
58900, 897466, 1, 0, 0
59000, 864346, 1, 0, 0
59102, 980114, 1, 0, 0
59200, 913274, 1, 0, 0
59300, 906777, 1, 0, 0
59400, 963876, 1, 0, 0
59500, 909312, 1, 0, 0
59600, 1320146, 1, 0, 0
59700, 850071, 1, 0, 0
59800, 894178, 1, 0, 0
59900, 893140, 1, 0, 0
60000, 871976, 1, 0, 0
60100, 887749, 1, 0, 0
60200, 930199, 1, 0, 0
60300, 915116, 1, 0, 0
60400, 903650, 1, 0, 0
60500, 851073, 1, 0, 0
60600, 891500, 1, 0, 0
60700, 896095, 1, 0, 0
60800, 896231, 1, 0, 0
60900, 904222, 1, 0, 0
61000, 895618, 1, 0, 0
61100, 878427, 1, 0, 0
61200, 881708, 1, 0, 0
61300, 852563, 1, 0, 0
61400, 870160, 1, 0, 0
61500, 933507, 1, 0, 0
61600, 882346, 1, 0, 0
61700, 883550, 1, 0, 0
61800, 912985, 1, 0, 0
61900, 876968, 1, 0, 0
62000, 866293, 1, 0, 0
62100, 861355, 1, 0, 0
62200, 879752, 1, 0, 0
62301, 867374, 1, 0, 0
62400, 868456, 1, 0, 0
62500, 896383, 1, 0, 0
62600, 887810, 1, 0, 0
62700, 859824, 1, 0, 0
62800, 866742, 1, 0, 0
62900, 888251, 1, 0, 0
63000, 881614, 1, 0, 0
63100, 926555, 1, 0, 0
63200, 937557, 1, 0, 0
63300, 896164, 1, 0, 0
63400, 924378, 1, 0, 0
63500, 905339, 1, 0, 0
63600, 909148, 1, 0, 0
63700, 932381, 1, 0, 0
63800, 898332, 1, 0, 0
63900, 937010, 1, 0, 0
64000, 926026, 1, 0, 0
64105, 969322, 1, 0, 0
64200, 910358, 1, 0, 0
64300, 887989, 1, 0, 0
64400, 879861, 1, 0, 0
64500, 868341, 1, 0, 0
64600, 926456, 1, 0, 0
64700, 1230692, 1, 0, 0
64800, 842417, 1, 0, 0
64900, 904196, 1, 0, 0
65000, 876049, 1, 0, 0
65100, 891751, 1, 0, 0
65200, 869536, 1, 0, 0
65300, 892530, 1, 0, 0
65400, 886174, 1, 0, 0
65500, 904851, 1, 0, 0
65600, 880215, 1, 0, 0
65700, 869229, 1, 0, 0
65800, 920627, 1, 0, 0
65900, 916007, 1, 0, 0
66000, 960463, 1, 0, 0
66100, 935201, 1, 0, 0
66200, 920745, 1, 0, 0
66300, 937681, 1, 0, 0
66400, 896889, 1, 0, 0
66500, 877210, 1, 0, 0
66600, 905062, 1, 0, 0
66700, 907696, 1, 0, 0
66800, 902287, 1, 0, 0
66900, 893087, 1, 0, 0
67000, 887568, 1, 0, 0
67100, 875808, 1, 0, 0
67200, 967898, 1, 0, 0
67300, 852001, 1, 0, 0
67400, 890400, 1, 0, 0
67500, 917739, 1, 0, 0
67604, 997555, 1, 0, 0
67700, 882964, 1, 0, 0
67800, 876387, 1, 0, 0
67900, 842722, 1, 0, 0
68000, 922086, 1, 0, 0
68100, 894918, 1, 0, 0
68200, 930890, 1, 0, 0
68300, 888537, 1, 0, 0
68400, 888082, 1, 0, 0
68500, 869067, 1, 0, 0
68600, 965265, 1, 0, 0
68700, 873693, 1, 0, 0
68800, 855780, 1, 0, 0
68900, 882240, 1, 0, 0
69000, 907486, 1, 0, 0
69103, 890728, 1, 0, 0
69211, 1169848, 1, 0, 0
69300, 985824, 1, 0, 0
69400, 860151, 1, 0, 0
69500, 971242, 1, 0, 0
69600, 887025, 1, 0, 0
69700, 900182, 1, 0, 0
69800, 916007, 1, 0, 0
69900, 888262, 1, 0, 0
70000, 946181, 1, 0, 0
70100, 937924, 1, 0, 0
70200, 967275, 1, 0, 0
70300, 906173, 1, 0, 0
70400, 937071, 1, 0, 0
70500, 963293, 1, 0, 0
70600, 922802, 1, 0, 0
70700, 1011667, 1, 0, 0
70800, 901755, 1, 0, 0
70900, 945115, 1, 0, 0
71000, 960767, 1, 0, 0
71100, 986307, 1, 0, 0
71200, 1047575, 1, 0, 0
71300, 975853, 1, 0, 0
71400, 986044, 1, 0, 0
71500, 1177717, 1, 0, 0
71600, 976340, 1, 0, 0
71700, 947277, 1, 0, 0
71800, 920321, 1, 0, 0
71900, 926491, 1, 0, 0
72000, 918448, 1, 0, 0
72100, 937893, 1, 0, 0
72200, 944708, 1, 0, 0
72300, 989724, 1, 0, 0
72400, 956093, 1, 0, 0
72500, 993899, 1, 0, 0
72600, 955329, 1, 0, 0
72700, 944892, 1, 0, 0
72800, 959944, 1, 0, 0
72900, 913909, 1, 0, 0
73000, 945486, 1, 0, 0
73100, 943245, 1, 0, 0
73200, 967955, 1, 0, 0
73300, 962505, 1, 0, 0
73400, 968827, 1, 0, 0
73500, 979317, 1, 0, 0
73600, 960226, 1, 0, 0
73700, 981820, 1, 0, 0
73800, 919882, 1, 0, 0
73900, 949553, 1, 0, 0
74000, 952061, 1, 0, 0
74100, 956994, 1, 0, 0
74200, 952958, 1, 0, 0
74300, 994541, 1, 0, 0
74400, 1039707, 1, 0, 0
74500, 948327, 1, 0, 0
74601, 974110, 1, 0, 0
74700, 1058672, 1, 0, 0
74800, 969654, 1, 0, 0
74900, 965178, 1, 0, 0
75000, 972530, 1, 0, 0
75100, 922320, 1, 0, 0
75219, 1175524, 1, 0, 0
75300, 1092887, 1, 0, 0
75400, 877063, 1, 0, 0
75500, 1021851, 1, 0, 0
75600, 931042, 1, 0, 0
75700, 905627, 1, 0, 0
75800, 959709, 1, 0, 0
75900, 920280, 1, 0, 0
76000, 952383, 1, 0, 0
76100, 939158, 1, 0, 0
76200, 940422, 1, 0, 0
76300, 943143, 1, 0, 0
76400, 943115, 1, 0, 0
76500, 977851, 1, 0, 0
76600, 951571, 1, 0, 0
76700, 955210, 1, 0, 0
76800, 965187, 1, 0, 0
76900, 1010462, 1, 0, 0
77000, 982086, 1, 0, 0
77100, 942033, 1, 0, 0
77200, 933705, 1, 0, 0
77300, 926014, 1, 0, 0
77400, 912085, 1, 0, 0
77500, 966788, 1, 0, 0
77600, 953973, 1, 0, 0
77700, 945620, 1, 0, 0
77800, 950316, 1, 0, 0
77900, 949068, 1, 0, 0
78000, 993512, 1, 0, 0
78100, 956571, 1, 0, 0
78200, 945472, 1, 0, 0
78301, 1079865, 1, 0, 0
78400, 937172, 1, 0, 0
78500, 960492, 1, 0, 0
78600, 1000381, 1, 0, 0
78700, 1041883, 1, 0, 0
78800, 996706, 1, 0, 0
78900, 986608, 1, 0, 0
79000, 959820, 1, 0, 0
79100, 977551, 1, 0, 0
79200, 966073, 1, 0, 0
79300, 989286, 1, 0, 0
79400, 945206, 1, 0, 0
79500, 991921, 1, 0, 0
79600, 1012351, 1, 0, 0
79700, 1359590, 1, 0, 0
79800, 880851, 1, 0, 0
79900, 939375, 1, 0, 0
80000, 902083, 1, 0, 0
80100, 952709, 1, 0, 0
80200, 935540, 1, 0, 0
80300, 989080, 1, 0, 0
80400, 922952, 1, 0, 0
80500, 936513, 1, 0, 0
80600, 930548, 1, 0, 0
80700, 1045607, 1, 0, 0
80800, 896324, 1, 0, 0
80900, 957117, 1, 0, 0
81000, 910898, 1, 0, 0
81100, 926952, 1, 0, 0
81200, 886798, 1, 0, 0
81300, 1091070, 1, 0, 0
81400, 852201, 1, 0, 0
81500, 891059, 1, 0, 0
81600, 903819, 1, 0, 0
81700, 888745, 1, 0, 0
81800, 905035, 1, 0, 0
81900, 902470, 1, 0, 0
82000, 863593, 1, 0, 0
82100, 878939, 1, 0, 0
82200, 931211, 1, 0, 0
82303, 922304, 1, 0, 0
82400, 896244, 1, 0, 0
82500, 932283, 1, 0, 0
82600, 899046, 1, 0, 0
82700, 897843, 1, 0, 0
82800, 917224, 1, 0, 0
82900, 903660, 1, 0, 0
83000, 895390, 1, 0, 0
83100, 927491, 1, 0, 0
83200, 927908, 1, 0, 0
83300, 993370, 1, 0, 0
83400, 869475, 1, 0, 0
83500, 890125, 1, 0, 0
83600, 872389, 1, 0, 0
83700, 912050, 1, 0, 0
83800, 902716, 1, 0, 0
83900, 890230, 1, 0, 0
84000, 903935, 1, 0, 0
84100, 891827, 1, 0, 0
84200, 933791, 1, 0, 0
84300, 915183, 1, 0, 0
84400, 914159, 1, 0, 0
84500, 902759, 1, 0, 0
84600, 950575, 1, 0, 0
84700, 917978, 1, 0, 0
84800, 951886, 1, 0, 0
84900, 895103, 1, 0, 0
85000, 924396, 1, 0, 0
85100, 903196, 1, 0, 0
85200, 912644, 1, 0, 0
85300, 924926, 1, 0, 0
85400, 901474, 1, 0, 0
85500, 896871, 1, 0, 0
85600, 941110, 1, 0, 0
85700, 931024, 1, 0, 0
85800, 915637, 1, 0, 0
85900, 913233, 1, 0, 0
86000, 944693, 1, 0, 0
86100, 951415, 1, 0, 0
86200, 936748, 1, 0, 0
86301, 937042, 1, 0, 0
86400, 924937, 1, 0, 0
86500, 905235, 1, 0, 0
86600, 904895, 1, 0, 0
86700, 888499, 1, 0, 0
86800, 1039489, 1, 0, 0
86900, 924615, 1, 0, 0
87000, 928430, 1, 0, 0
87100, 958078, 1, 0, 0
87200, 933297, 1, 0, 0
87300, 948399, 1, 0, 0
