11000, 830431, 1, 0, 0
11100, 851606, 1, 0, 0
11200, 856270, 1, 0, 0
11300, 855627, 1, 0, 0
11400, 883224, 1, 0, 0
11500, 864521, 1, 0, 0
11600, 841335, 1, 0, 0
11700, 873406, 1, 0, 0
11800, 869948, 1, 0, 0
11900, 856658, 1, 0, 0
12000, 883106, 1, 0, 0
12100, 920737, 1, 0, 0
12200, 889377, 1, 0, 0
12300, 912183, 1, 0, 0
12400, 902679, 1, 0, 0
12500, 856799, 1, 0, 0
12600, 882362, 1, 0, 0
12700, 851052, 1, 0, 0
12800, 871682, 1, 0, 0
12900, 897228, 1, 0, 0
13000, 882270, 1, 0, 0
13100, 1366253, 1, 0, 0
13200, 816190, 1, 0, 0
13300, 887680, 1, 0, 0
13400, 828483, 1, 0, 0
13500, 839624, 1, 0, 0
13600, 839117, 1, 0, 0
13700, 812886, 1, 0, 0
13800, 892268, 1, 0, 0
13900, 831420, 1, 0, 0
14000, 848993, 1, 0, 0
14100, 841526, 1, 0, 0
14200, 839218, 1, 0, 0
14300, 842119, 1, 0, 0
14400, 858819, 1, 0, 0
14500, 835472, 1, 0, 0
14600, 867513, 1, 0, 0
14700, 822478, 1, 0, 0
14800, 851783, 1, 0, 0
14900, 917335, 1, 0, 0
15000, 934713, 1, 0, 0
15100, 902904, 1, 0, 0
15200, 894694, 1, 0, 0
15300, 926798, 1, 0, 0
15400, 887409, 1, 0, 0
15500, 879082, 1, 0, 0
15600, 857482, 1, 0, 0
15700, 844549, 1, 0, 0
15800, 873669, 1, 0, 0
15900, 913481, 1, 0, 0
16000, 841975, 1, 0, 0
16100, 873374, 1, 0, 0
16200, 843678, 1, 0, 0
16300, 880029, 1, 0, 0
16400, 866918, 1, 0, 0
16500, 855297, 1, 0, 0
16600, 897965, 1, 0, 0
16700, 892142, 1, 0, 0
16800, 897346, 1, 0, 0
16900, 918133, 1, 0, 0
17000, 890108, 1, 0, 0
17100, 874013, 1, 0, 0
17200, 892705, 1, 0, 0
17300, 871942, 1, 0, 0
17400, 890159, 1, 0, 0
17500, 884707, 1, 0, 0
17600, 913524, 1, 0, 0
17700, 915995, 1, 0, 0
17800, 923215, 1, 0, 0
17900, 936401, 1, 0, 0
18000, 939159, 1, 0, 0
18100, 896025, 1, 0, 0
18200, 932624, 1, 0, 0
18300, 1387450, 1, 0, 0
18400, 810048, 1, 0, 0
18500, 904993, 1, 0, 0
18600, 893064, 1, 0, 0
18700, 909625, 1, 0, 0
18800, 907415, 1, 0, 0
18900, 898212, 1, 0, 0
19000, 908429, 1, 0, 0
19100, 870169, 1, 0, 0
19200, 917458, 1, 0, 0
19300, 921020, 1, 0, 0
19400, 901269, 1, 0, 0
19500, 871531, 1, 0, 0
19600, 908460, 1, 0, 0
19700, 874636, 1, 0, 0
19800, 893500, 1, 0, 0
19900, 1172940, 1, 0, 0
20000, 858361, 1, 0, 0
20100, 916427, 1, 0, 0
20200, 915338, 1, 0, 0
20300, 865606, 1, 0, 0
20400, 913830, 1, 0, 0
20500, 906669, 1, 0, 0
20600, 875934, 1, 0, 0
20700, 883491, 1, 0, 0
20800, 917419, 1, 0, 0
20900, 945214, 1, 0, 0
21000, 841358, 1, 0, 0
21100, 924929, 1, 0, 0
21200, 935126, 1, 0, 0
21300, 856979, 1, 0, 0
21400, 904115, 1, 0, 0
21500, 877497, 1, 0, 0
21600, 877604, 1, 0, 0
21700, 872895, 1, 0, 0
21800, 876436, 1, 0, 0
21900, 882729, 1, 0, 0
22000, 874504, 1, 0, 0
22100, 866913, 1, 0, 0
22200, 874892, 1, 0, 0
22300, 864714, 1, 0, 0
22400, 854488, 1, 0, 0
22501, 845011, 1, 0, 0
22600, 882492, 1, 0, 0
22700, 874781, 1, 0, 0
22800, 853325, 1, 0, 0
22900, 1009285, 1, 0, 0
23000, 857364, 1, 0, 0
23100, 875705, 1, 0, 0
23200, 856471, 1, 0, 0
23300, 841612, 1, 0, 0
23400, 871067, 1, 0, 0
23500, 848465, 1, 0, 0
23600, 843899, 1, 0, 0
23700, 843395, 1, 0, 0
23800, 854508, 1, 0, 0
23900, 826343, 1, 0, 0
24000, 823759, 1, 0, 0
24100, 844782, 1, 0, 0
24200, 869156, 1, 0, 0
24300, 847428, 1, 0, 0
24400, 818144, 1, 0, 0
24500, 873176, 1, 0, 0
24600, 866198, 1, 0, 0
24700, 830935, 1, 0, 0
24800, 839291, 1, 0, 0
24900, 859450, 1, 0, 0
25000, 847589, 1, 0, 0
25100, 829450, 1, 0, 0
25200, 886711, 1, 0, 0
25300, 828194, 1, 0, 0
25400, 861360, 1, 0, 0
25500, 852955, 1, 0, 0
25600, 822992, 1, 0, 0
25700, 817451, 1, 0, 0
25800, 811656, 1, 0, 0
25900, 843997, 1, 0, 0
26000, 814394, 1, 0, 0
26100, 813607, 1, 0, 0
26200, 835986, 1, 0, 0
26300, 796697, 1, 0, 0
26400, 808336, 1, 0, 0
26500, 821694, 1, 0, 0
26600, 817529, 1, 0, 0
26700, 813072, 1, 0, 0
26800, 843447, 1, 0, 0
26900, 798956, 1, 0, 0
27000, 809818, 1, 0, 0
27100, 812292, 1, 0, 0
27200, 828227, 1, 0, 0
27300, 805618, 1, 0, 0
27400, 845404, 1, 0, 0
27500, 810593, 1, 0, 0
27600, 842876, 1, 0, 0
27701, 857257, 1, 0, 0
27800, 851809, 1, 0, 0
27900, 863417, 1, 0, 0
28000, 863736, 1, 0, 0
28100, 826802, 1, 0, 0
28200, 835172, 1, 0, 0
28300, 813962, 1, 0, 0
28400, 849071, 1, 0, 0
28500, 834391, 1, 0, 0
28600, 823001, 1, 0, 0
28700, 840554, 1, 0, 0
28800, 859684, 1, 0, 0
28900, 860942, 1, 0, 0
29000, 826522, 1, 0, 0
29100, 841189, 1, 0, 0
29200, 854550, 1, 0, 0
29300, 812292, 1, 0, 0
29400, 841665, 1, 0, 0
29500, 831248, 1, 0, 0
29600, 835846, 1, 0, 0
29700, 844175, 1, 0, 0
29800, 850598, 1, 0, 0
29900, 865713, 1, 0, 0
30000, 856556, 1, 0, 0
30100, 846883, 1, 0, 0
30200, 864266, 1, 0, 0
30300, 813086, 1, 0, 0
30400, 828196, 1, 0, 0
30500, 856948, 1, 0, 0
30600, 811214, 1, 0, 0
30700, 802841, 1, 0, 0
30800, 860952, 1, 0, 0
30900, 800959, 1, 0, 0
31000, 815479, 1, 0, 0
31100, 834431, 1, 0, 0
31200, 809853, 1, 0, 0
31300, 826321, 1, 0, 0
31400, 815000, 1, 0, 0
31500, 828308, 1, 0, 0
31600, 828171, 1, 0, 0
31700, 844159, 1, 0, 0
31800, 803278, 1, 0, 0
31900, 811458, 1, 0, 0
32000, 848430, 1, 0, 0
32100, 823676, 1, 0, 0
32200, 859293, 1, 0, 0
32300, 832006, 1, 0, 0
32400, 859670, 1, 0, 0
32500, 839626, 1, 0, 0
32600, 814105, 1, 0, 0
32700, 857735, 1, 0, 0
32800, 858900, 1, 0, 0
32900, 828055, 1, 0, 0
33000, 798569, 1, 0, 0
33100, 819795, 1, 0, 0
33200, 842399, 1, 0, 0
33300, 831057, 1, 0, 0
33400, 829845, 1, 0, 0
33500, 842058, 1, 0, 0
33600, 829235, 1, 0, 0
33700, 819904, 1, 0, 0
33800, 817782, 1, 0, 0
33900, 831111, 1, 0, 0
34000, 854557, 1, 0, 0
34100, 846023, 1, 0, 0
34200, 892842, 1, 0, 0
34300, 823035, 1, 0, 0
34400, 857983, 1, 0, 0
34500, 841483, 1, 0, 0
34600, 866812, 1, 0, 0
34700, 877909, 1, 0, 0
34800, 842018, 1, 0, 0
34900, 851086, 1, 0, 0
35000, 841564, 1, 0, 0
35100, 855753, 1, 0, 0
35200, 849585, 1, 0, 0
35300, 873658, 1, 0, 0
35400, 840513, 1, 0, 0
35500, 841583, 1, 0, 0
35600, 851445, 1, 0, 0
35700, 859646, 1, 0, 0
35800, 869032, 1, 0, 0
35900, 875956, 1, 0, 0
36001, 873012, 1, 0, 0
36100, 852656, 1, 0, 0
36200, 849895, 1, 0, 0
36300, 869408, 1, 0, 0
36400, 900820, 1, 0, 0
36500, 856113, 1, 0, 0
36600, 844609, 1, 0, 0
36700, 860462, 1, 0, 0
36800, 857510, 1, 0, 0
36900, 879910, 1, 0, 0
37000, 866391, 1, 0, 0
37100, 884086, 1, 0, 0
37200, 889020, 1, 0, 0
37300, 889460, 1, 0, 0
37400, 890435, 1, 0, 0
37500, 918230, 1, 0, 0
37600, 977838, 1, 0, 0
37700, 956354, 1, 0, 0
37800, 876888, 1, 0, 0
37900, 916795, 1, 0, 0
38016, 1259502, 1, 0, 0
38100, 1015246, 1, 0, 0
38200, 865641, 1, 0, 0
38300, 910607, 1, 0, 0
38400, 1143612, 1, 0, 0
38500, 1033604, 1, 0, 0
38600, 823981, 1, 0, 0
38700, 880187, 1, 0, 0
38800, 869767, 1, 0, 0
38900, 838792, 1, 0, 0
39001, 909084, 1, 0, 0
39100, 898507, 1, 0, 0
39200, 863903, 1, 0, 0
39300, 900677, 1, 0, 0
39400, 875860, 1, 0, 0
39500, 871238, 1, 0, 0
39600, 857505, 1, 0, 0
39700, 879088, 1, 0, 0
39800, 869311, 1, 0, 0
39900, 884722, 1, 0, 0
40000, 967649, 1, 0, 0
40100, 931063, 1, 0, 0
40200, 962151, 1, 0, 0
40300, 950730, 1, 0, 0
40400, 997465, 1, 0, 0
40500, 979727, 1, 0, 0
40600, 939215, 1, 0, 0
40700, 957136, 1, 0, 0
40800, 960325, 1, 0, 0
40900, 1009661, 1, 0, 0
41000, 1012993, 1, 0, 0
41100, 957882, 1, 0, 0
41200, 949902, 1, 0, 0
41300, 981005, 1, 0, 0
41400, 937313, 1, 0, 0
41500, 975530, 1, 0, 0
41600, 964540, 1, 0, 0
41700, 943850, 1, 0, 0
41800, 967063, 1, 0, 0
41900, 979603, 1, 0, 0
42000, 1058309, 1, 0, 0
42100, 988845, 1, 0, 0
42200, 1016695, 1, 0, 0
42300, 988753, 1, 0, 0
42400, 1040782, 1, 0, 0
42500, 1001884, 1, 0, 0
42600, 984307, 1, 0, 0
42700, 1000652, 1, 0, 0
42800, 993836, 1, 0, 0
42900, 959231, 1, 0, 0
43000, 936154, 1, 0, 0
43100, 967416, 1, 0, 0
43200, 957422, 1, 0, 0
43300, 941568, 1, 0, 0
43400, 982467, 1, 0, 0
43500, 928746, 1, 0, 0
43600, 926898, 1, 0, 0
43700, 947902, 1, 0, 0
43800, 955532, 1, 0, 0
43900, 971350, 1, 0, 0
44000, 971057, 1, 0, 0
44100, 980127, 1, 0, 0
44200, 956154, 1, 0, 0
44300, 944451, 1, 0, 0
44400, 964880, 1, 0, 0
44500, 992029, 1, 0, 0
44600, 938083, 1, 0, 0
44700, 943543, 1, 0, 0
44800, 936573, 1, 0, 0
44900, 994384, 1, 0, 0
45000, 937708, 1, 0, 0
45100, 959561, 1, 0, 0
45200, 965864, 1, 0, 0
45300, 946460, 1, 0, 0
45400, 944457, 1, 0, 0
45500, 980354, 1, 0, 0
45600, 953965, 1, 0, 0
45700, 959886, 1, 0, 0
45800, 942510, 1, 0, 0
45900, 981079, 1, 0, 0
46000, 948714, 1, 0, 0
46100, 934989, 1, 0, 0
46200, 921738, 1, 0, 0
46300, 957080, 1, 0, 0
46400, 962604, 1, 0, 0
46500, 946543, 1, 0, 0
46600, 947951, 1, 0, 0
46700, 986409, 1, 0, 0
46800, 937461, 1, 0, 0
46900, 958646, 1, 0, 0
47000, 938529, 1, 0, 0
47100, 937698, 1, 0, 0
47200, 949175, 1, 0, 0
47300, 925521, 1, 0, 0
47400, 930612, 1, 0, 0
47500, 1002514, 1, 0, 0
47600, 924191, 1, 0, 0
47700, 926871, 1, 0, 0
47800, 907886, 1, 0, 0
47900, 937032, 1, 0, 0
48000, 1019083, 1, 0, 0
48100, 938366, 1, 0, 0
48200, 962358, 1, 0, 0
48300, 986169, 1, 0, 0
48400, 964965, 1, 0, 0
48500, 949524, 1, 0, 0
48600, 916052, 1, 0, 0
48700, 942136, 1, 0, 0
48800, 955544, 1, 0, 0
48900, 904835, 1, 0, 0
49000, 916271, 1, 0, 0
49100, 942326, 1, 0, 0
49200, 922848, 1, 0, 0
49300, 991312, 1, 0, 0
49400, 882913, 1, 0, 0
49500, 927194, 1, 0, 0
49600, 886912, 1, 0, 0
49700, 919613, 1, 0, 0
49800, 920385, 1, 0, 0
49900, 910702, 1, 0, 0
50000, 924050, 1, 0, 0
50100, 885044, 1, 0, 0
50200, 914677, 1, 0, 0
50300, 922965, 1, 0, 0
50400, 928787, 1, 0, 0
50500, 894479, 1, 0, 0
50600, 900441, 1, 0, 0
50700, 896982, 1, 0, 0
50800, 917294, 1, 0, 0
50900, 904143, 1, 0, 0
51000, 923829, 1, 0, 0
51100, 931935, 1, 0, 0
51200, 954370, 1, 0, 0
51300, 927069, 1, 0, 0
51400, 904015, 1, 0, 0
51500, 925467, 1, 0, 0
51600, 867752, 1, 0, 0
51700, 923365, 1, 0, 0
51800, 929047, 1, 0, 0
51900, 922396, 1, 0, 0
52000, 905155, 1, 0, 0
52100, 889748, 1, 0, 0
52200, 946732, 1, 0, 0
52300, 936412, 1, 0, 0
52400, 913011, 1, 0, 0
52500, 929403, 1, 0, 0
52600, 942754, 1, 0, 0
52700, 941588, 1, 0, 0
52800, 928227, 1, 0, 0
52900, 934274, 1, 0, 0
53001, 916798, 1, 0, 0
53100, 911282, 1, 0, 0
53200, 906105, 1, 0, 0
53300, 923638, 1, 0, 0
53400, 1584881, 1, 0, 0
53500, 948455, 1, 0, 0
53600, 953335, 1, 0, 0
53700, 997187, 1, 0, 0
53800, 945560, 1, 0, 0
53900, 944224, 1, 0, 0
54000, 882896, 1, 0, 0
54100, 898321, 1, 0, 0
54200, 927243, 1, 0, 0
54300, 869991, 1, 0, 0
54400, 898884, 1, 0, 0
54500, 936425, 1, 0, 0
54600, 882138, 1, 0, 0
54700, 887842, 1, 0, 0
54800, 917447, 1, 0, 0
54900, 866880, 1, 0, 0
55000, 890083, 1, 0, 0
55100, 887024, 1, 0, 0
55200, 900638, 1, 0, 0
55300, 926509, 1, 0, 0
55400, 873680, 1, 0, 0
55500, 919006, 1, 0, 0
55600, 932344, 1, 0, 0
55700, 929610, 1, 0, 0
55800, 926346, 1, 0, 0
55900, 959152, 1, 0, 0
56000, 936836, 1, 0, 0
56100, 932362, 1, 0, 0
56200, 949981, 1, 0, 0
56300, 922884, 1, 0, 0
56400, 995647, 1, 0, 0
56500, 921459, 1, 0, 0
56600, 902145, 1, 0, 0
56700, 930772, 1, 0, 0
56800, 933124, 1, 0, 0
56900, 927869, 1, 0, 0
57000, 933048, 1, 0, 0
57115, 1073056, 1, 0, 0
57200, 965559, 1, 0, 0
57300, 924628, 1, 0, 0
57400, 1478290, 1, 0, 0
57500, 848038, 1, 0, 0
57600, 918812, 1, 0, 0
57700, 923740, 1, 0, 0
57800, 941817, 1, 0, 0
57900, 956390, 1, 0, 0
58000, 975916, 1, 0, 0
58100, 933030, 1, 0, 0
58200, 955078, 1, 0, 0
58300, 962113, 1, 0, 0
58400, 960319, 1, 0, 0
58500, 961538, 1, 0, 0
58600, 922694, 1, 0, 0
58700, 918514, 1, 0, 0
58800, 974902, 1, 0, 0
58900, 936524, 1, 0, 0
59000, 936148, 1, 0, 0
59101, 1025912, 1, 0, 0
59200, 937640, 1, 0, 0
59300, 918001, 1, 0, 0
59400, 1009322, 1, 0, 0
59500, 912915, 1, 0, 0
59600, 1402056, 1, 0, 0
59700, 864560, 1, 0, 0
59800, 943019, 1, 0, 0
59900, 941289, 1, 0, 0
60000, 923791, 1, 0, 0
60100, 947044, 1, 0, 0
60200, 969986, 1, 0, 0
60300, 937062, 1, 0, 0
60400, 948776, 1, 0, 0
60500, 907138, 1, 0, 0
60600, 910438, 1, 0, 0
60700, 916753, 1, 0, 0
60800, 953799, 1, 0, 0
60900, 923874, 1, 0, 0
61000, 948874, 1, 0, 0
61100, 927112, 1, 0, 0
61200, 900434, 1, 0, 0
61300, 914042, 1, 0, 0
61400, 912770, 1, 0, 0
61500, 941467, 1, 0, 0
61600, 998098, 1, 0, 0
61700, 958121, 1, 0, 0
61800, 935772, 1, 0, 0
61900, 933604, 1, 0, 0
62000, 926733, 1, 0, 0
62100, 898130, 1, 0, 0
62200, 892084, 1, 0, 0
62300, 921486, 1, 0, 0
62400, 860317, 1, 0, 0
62500, 945425, 1, 0, 0
62600, 946031, 1, 0, 0
62700, 924692, 1, 0, 0
62800, 899682, 1, 0, 0
62900, 951594, 1, 0, 0
63000, 919204, 1, 0, 0
63100, 980289, 1, 0, 0
63200, 979089, 1, 0, 0
63300, 954209, 1, 0, 0
63400, 934000, 1, 0, 0
63500, 1006535, 1, 0, 0
63600, 942173, 1, 0, 0
63700, 938931, 1, 0, 0
63800, 955593, 1, 0, 0
63900, 916979, 1, 0, 0
64000, 928691, 1, 0, 0
64104, 958065, 1, 0, 0
64200, 965807, 1, 0, 0
64300, 942042, 1, 0, 0
64400, 953754, 1, 0, 0
64500, 937679, 1, 0, 0
64600, 1013254, 1, 0, 0
64700, 1337840, 1, 0, 0
64800, 856710, 1, 0, 0
64900, 940291, 1, 0, 0
65000, 936884, 1, 0, 0
65100, 925107, 1, 0, 0
65200, 950729, 1, 0, 0
65300, 913554, 1, 0, 0
65401, 959091, 1, 0, 0
65500, 925690, 1, 0, 0
65600, 940949, 1, 0, 0
65700, 934449, 1, 0, 0
65800, 951355, 1, 0, 0
65900, 944895, 1, 0, 0
66000, 987922, 1, 0, 0
66100, 959899, 1, 0, 0
66200, 983881, 1, 0, 0
66300, 943534, 1, 0, 0
66400, 961042, 1, 0, 0
66500, 948104, 1, 0, 0
66600, 924904, 1, 0, 0
66700, 945320, 1, 0, 0
66800, 941345, 1, 0, 0
66900, 965242, 1, 0, 0
67000, 891178, 1, 0, 0
67100, 943732, 1, 0, 0
67200, 974797, 1, 0, 0
67300, 890341, 1, 0, 0
67400, 898247, 1, 0, 0
67500, 891499, 1, 0, 0
67603, 968259, 1, 0, 0
67700, 888587, 1, 0, 0
67800, 934142, 1, 0, 0
67900, 925183, 1, 0, 0
68000, 974506, 1, 0, 0
68100, 963125, 1, 0, 0
68200, 976035, 1, 0, 0
68300, 977977, 1, 0, 0
68400, 975172, 1, 0, 0
68500, 947096, 1, 0, 0
68600, 998311, 1, 0, 0
68700, 909247, 1, 0, 0
68800, 923510, 1, 0, 0
68900, 914638, 1, 0, 0
69000, 949078, 1, 0, 0
69102, 989385, 1, 0, 0
69211, 1360799, 1, 0, 0
69300, 1095603, 1, 0, 0
69400, 933217, 1, 0, 0
69500, 1017581, 1, 0, 0
69600, 931044, 1, 0, 0
69700, 927670, 1, 0, 0
69800, 950105, 1, 0, 0
69900, 904958, 1, 0, 0
70000, 911583, 1, 0, 0
70100, 957465, 1, 0, 0
70200, 961486, 1, 0, 0
70300, 945479, 1, 0, 0
70400, 897618, 1, 0, 0
70500, 906615, 1, 0, 0
70600, 907654, 1, 0, 0
70700, 952090, 1, 0, 0
70800, 920184, 1, 0, 0
70900, 941683, 1, 0, 0
71000, 919257, 1, 0, 0
71100, 942332, 1, 0, 0
71200, 957446, 1, 0, 0
71300, 1020161, 1, 0, 0
71400, 954603, 1, 0, 0
71500, 1007500, 1, 0, 0
71600, 914172, 1, 0, 0
71700, 962616, 1, 0, 0
71800, 897864, 1, 0, 0
71900, 947701, 1, 0, 0
72000, 911176, 1, 0, 0
72100, 912250, 1, 0, 0
72200, 929888, 1, 0, 0
72300, 1008026, 1, 0, 0
72400, 954947, 1, 0, 0
72500, 939153, 1, 0, 0
72600, 955109, 1, 0, 0
72700, 905456, 1, 0, 0
72800, 977063, 1, 0, 0
72900, 920432, 1, 0, 0
73000, 948063, 1, 0, 0
73100, 927943, 1, 0, 0
73200, 935462, 1, 0, 0
73300, 962686, 1, 0, 0
73401, 959266, 1, 0, 0
73500, 935504, 1, 0, 0
73600, 924582, 1, 0, 0
73700, 1016345, 1, 0, 0
73800, 947693, 1, 0, 0
73900, 922509, 1, 0, 0
74000, 961038, 1, 0, 0
74100, 944632, 1, 0, 0
74200, 955699, 1, 0, 0
74300, 952049, 1, 0, 0
74400, 1003209, 1, 0, 0
74500, 946245, 1, 0, 0
74600, 972482, 1, 0, 0
74700, 1013575, 1, 0, 0
74800, 975635, 1, 0, 0
74900, 923055, 1, 0, 0
75000, 959380, 1, 0, 0
75100, 935456, 1, 0, 0
75218, 1166349, 1, 0, 0
75300, 1087271, 1, 0, 0
75400, 877368, 1, 0, 0
75500, 996791, 1, 0, 0
75600, 931524, 1, 0, 0
75700, 902399, 1, 0, 0
75800, 954327, 1, 0, 0
75901, 916413, 1, 0, 0
76000, 904776, 1, 0, 0
76100, 925544, 1, 0, 0
76200, 931807, 1, 0, 0
76300, 932133, 1, 0, 0
76400, 923797, 1, 0, 0
76500, 942116, 1, 0, 0
76600, 927106, 1, 0, 0
76700, 979364, 1, 0, 0
76800, 957528, 1, 0, 0
76900, 941091, 1, 0, 0
77000, 962260, 1, 0, 0
77100, 938920, 1, 0, 0
77200, 941704, 1, 0, 0
77300, 999759, 1, 0, 0
77400, 908324, 1, 0, 0
77500, 900708, 1, 0, 0
77600, 943319, 1, 0, 0
77700, 974520, 1, 0, 0
77800, 990893, 1, 0, 0
77900, 931585, 1, 0, 0
78000, 947926, 1, 0, 0
78100, 999801, 1, 0, 0
78200, 944792, 1, 0, 0
78300, 1031936, 1, 0, 0
78400, 979192, 1, 0, 0
78500, 952986, 1, 0, 0
78600, 985141, 1, 0, 0
78700, 977547, 1, 0, 0
78800, 985795, 1, 0, 0
78900, 950800, 1, 0, 0
79000, 955763, 1, 0, 0
79100, 963865, 1, 0, 0
79200, 1002086, 1, 0, 0
79300, 1042389, 1, 0, 0
79400, 983498, 1, 0, 0
79500, 964093, 1, 0, 0
79600, 1024395, 1, 0, 0
79700, 1308203, 1, 0, 0
79800, 875208, 1, 0, 0
79900, 905301, 1, 0, 0
80000, 937398, 1, 0, 0
80100, 921968, 1, 0, 0
80200, 947907, 1, 0, 0
80300, 980122, 1, 0, 0
80400, 918560, 1, 0, 0
80500, 902606, 1, 0, 0
80600, 921450, 1, 0, 0
80700, 1060867, 1, 0, 0
80800, 878249, 1, 0, 0
80900, 897161, 1, 0, 0
81000, 890331, 1, 0, 0
81100, 934191, 1, 0, 0
81200, 907631, 1, 0, 0
81300, 934063, 1, 0, 0
81400, 866547, 1, 0, 0
81500, 863434, 1, 0, 0
81600, 884994, 1, 0, 0
81700, 862985, 1, 0, 0
81800, 886288, 1, 0, 0
81900, 877772, 1, 0, 0
82000, 863784, 1, 0, 0
82100, 867215, 1, 0, 0
82200, 875017, 1, 0, 0
82302, 919902, 1, 0, 0
82400, 925771, 1, 0, 0
82500, 904964, 1, 0, 0
82600, 872347, 1, 0, 0
82700, 887477, 1, 0, 0
82800, 875219, 1, 0, 0
82900, 896867, 1, 0, 0
83000, 902666, 1, 0, 0
83100, 908665, 1, 0, 0
83201, 891340, 1, 0, 0
83300, 981559, 1, 0, 0
83400, 870108, 1, 0, 0
83500, 872800, 1, 0, 0
83600, 882468, 1, 0, 0
83700, 901259, 1, 0, 0
83800, 913744, 1, 0, 0
83900, 871945, 1, 0, 0
84000, 883314, 1, 0, 0
84100, 888798, 1, 0, 0
84200, 933739, 1, 0, 0
84300, 878533, 1, 0, 0
84400, 909194, 1, 0, 0
84500, 876190, 1, 0, 0
84600, 921631, 1, 0, 0
84700, 910452, 1, 0, 0
84800, 950790, 1, 0, 0
84900, 894563, 1, 0, 0
85000, 924485, 1, 0, 0
85100, 884829, 1, 0, 0
85200, 871603, 1, 0, 0
85300, 901026, 1, 0, 0
85400, 879322, 1, 0, 0
85500, 917024, 1, 0, 0
85600, 925062, 1, 0, 0
85700, 925157, 1, 0, 0
85800, 934287, 1, 0, 0
85900, 914674, 1, 0, 0
86000, 912249, 1, 0, 0
86100, 909002, 1, 0, 0
86200, 916764, 1, 0, 0
86304, 979707, 1, 0, 0
86400, 918555, 1, 0, 0
86500, 881347, 1, 0, 0
86600, 872975, 1, 0, 0
86700, 876125, 1, 0, 0
86800, 982811, 1, 0, 0
86900, 873341, 1, 0, 0
87000, 906670, 1, 0, 0
87100, 924240, 1, 0, 0
87200, 924109, 1, 0, 0
