10650, 2390, 1, 0, 0
10749, 2363, 1, 0, 0
10849, 2280, 1, 0, 0
10949, 2150, 1, 0, 0
11049, 2370, 1, 0, 0
11149, 2280, 1, 0, 0
11249, 2350, 1, 0, 0
11350, 2210, 1, 0, 0
11450, 2310, 1, 0, 0
11550, 2320, 1, 0, 0
11650, 2210, 1, 0, 0
11749, 2313, 1, 0, 0
11849, 2330, 1, 0, 0
11949, 2220, 1, 0, 0
12049, 2150, 1, 0, 0
12149, 2190, 1, 0, 0
12249, 2250, 1, 0, 0
12349, 2260, 1, 0, 0
12449, 2240, 1, 0, 0
12550, 2300, 1, 0, 0
12650, 2280, 1, 0, 0
12749, 2272, 1, 0, 0
12849, 2320, 1, 0, 0
12949, 2230, 1, 0, 0
13049, 1920, 1, 0, 0
13149, 2110, 1, 0, 0
13249, 2280, 1, 0, 0
13349, 2290, 1, 0, 0
13449, 2260, 1, 0, 0
13549, 2390, 1, 0, 0
13649, 2400, 1, 0, 0
13750, 2300, 1, 0, 0
13850, 2220, 1, 0, 0
13950, 2390, 1, 0, 0
14050, 2330, 1, 0, 0
14150, 2330, 1, 0, 0
14249, 2282, 1, 0, 0
14349, 2310, 1, 0, 0
14449, 2320, 1, 0, 0
14549, 2300, 1, 0, 0
14649, 2320, 1, 0, 0
14750, 2340, 1, 0, 0
14850, 2270, 1, 0, 0
14950, 2180, 1, 0, 0
15050, 2130, 1, 0, 0
15150, 2190, 1, 0, 0
15249, 2131, 1, 0, 0
15349, 2190, 1, 0, 0
15449, 2190, 1, 0, 0
15549, 2250, 1, 0, 0
15649, 2280, 1, 0, 0
15749, 2260, 1, 0, 0
15849, 2210, 1, 0, 0
15949, 2310, 1, 0, 0
16050, 2290, 1, 0, 0
16150, 2230, 1, 0, 0
16249, 2262, 1, 0, 0
16349, 2290, 1, 0, 0
16449, 2340, 1, 0, 0
16549, 2240, 1, 0, 0
16649, 2170, 1, 0, 0
16749, 2120, 1, 0, 0
16849, 2110, 1, 0, 0
16949, 2200, 1, 0, 0
17050, 2300, 1, 0, 0
17150, 2260, 1, 0, 0
17249, 2191, 1, 0, 0
17349, 2130, 1, 0, 0
17449, 2210, 1, 0, 0
17549, 2210, 1, 0, 0
17649, 2110, 1, 0, 0
17749, 2190, 1, 0, 0
17849, 2200, 1, 0, 0
17949, 2210, 1, 0, 0
18049, 2210, 1, 0, 0
18149, 2100, 1, 0, 0
18250, 2150, 1, 0, 0
18350, 1600, 1, 0, 0
18450, 2290, 1, 0, 0
18550, 2300, 1, 0, 0
18650, 2230, 1, 0, 0
18749, 2232, 1, 0, 0
18849, 2210, 1, 0, 0
18949, 2210, 1, 0, 0
19049, 2190, 1, 0, 0
19149, 2190, 1, 0, 0
19249, 2180, 1, 0, 0
19350, 2280, 1, 0, 0
19450, 2290, 1, 0, 0
19550, 2300, 1, 0, 0
19650, 2260, 1, 0, 0
19749, 2212, 1, 0, 0
19849, 2260, 1, 0, 0
19949, 1670, 1, 0, 0
20049, 2200, 1, 0, 0
20149, 2130, 1, 0, 0
20249, 2180, 1, 0, 0
20349, 2160, 1, 0, 0
20449, 2180, 1, 0, 0
20550, 2180, 1, 0, 0
20650, 2180, 1, 0, 0
20749, 2242, 1, 0, 0
20849, 2120, 1, 0, 0
20949, 2070, 1, 0, 0
21050, 2330, 1, 0, 0
21150, 2060, 1, 0, 0
21249, 2282, 1, 0, 0
21349, 2170, 1, 0, 0
21449, 2280, 1, 0, 0
21549, 2240, 1, 0, 0
21649, 2230, 1, 0, 0
21749, 2240, 1, 0, 0
21850, 2250, 1, 0, 0
21950, 2200, 1, 0, 0
22050, 2230, 1, 0, 0
22150, 2270, 1, 0, 0
22249, 2242, 1, 0, 0
22349, 2230, 1, 0, 0
22449, 2310, 1, 0, 0
22549, 2380, 1, 0, 0
22649, 2210, 1, 0, 0
22749, 2270, 1, 0, 0
22849, 2320, 1, 0, 0
22949, 1900, 1, 0, 0
23050, 2220, 1, 0, 0
23150, 2250, 1, 0, 0
23249, 2363, 1, 0, 0
23349, 2260, 1, 0, 0
23449, 2280, 1, 0, 0
23549, 2290, 1, 0, 0
23649, 2370, 1, 0, 0
23749, 2390, 1, 0, 0
23849, 2380, 1, 0, 0
23949, 2380, 1, 0, 0
24049, 2320, 1, 0, 0
24150, 2240, 1, 0, 0
24249, 2303, 1, 0, 0
24349, 2300, 1, 0, 0
24449, 2350, 1, 0, 0
24549, 2280, 1, 0, 0
24649, 2360, 1, 0, 0
24749, 2380, 1, 0, 0
24849, 2290, 1, 0, 0
24949, 2370, 1, 0, 0
25049, 2390, 1, 0, 0
25149, 2290, 1, 0, 0
25250, 2270, 1, 0, 0
25350, 2310, 1, 0, 0
25450, 2440, 1, 0, 0
25550, 2390, 1, 0, 0
25650, 2340, 1, 0, 0
25749, 2414, 1, 0, 0
25849, 2310, 1, 0, 0
25949, 2390, 1, 0, 0
26049, 2350, 1, 0, 0
26149, 2350, 1, 0, 0
26249, 2370, 1, 0, 0
26349, 2390, 1, 0, 0
26450, 2430, 1, 0, 0
26550, 2460, 1, 0, 0
26650, 2340, 1, 0, 0
26749, 2404, 1, 0, 0
26849, 2350, 1, 0, 0
26949, 2390, 1, 0, 0
27049, 2440, 1, 0, 0
27149, 2350, 1, 0, 0
27249, 2400, 1, 0, 0
27349, 2440, 1, 0, 0
27449, 2460, 1, 0, 0
27550, 2370, 1, 0, 0
27650, 2360, 1, 0, 0
27749, 2343, 1, 0, 0
27849, 2320, 1, 0, 0
27949, 2350, 1, 0, 0
28049, 2350, 1, 0, 0
28149, 2250, 1, 0, 0
28249, 2490, 1, 0, 0
28349, 2350, 1, 0, 0
28449, 2390, 1, 0, 0
28549, 2420, 1, 0, 0
28649, 2340, 1, 0, 0
28750, 2300, 1, 0, 0
28850, 2340, 1, 0, 0
28950, 2350, 1, 0, 0
29050, 2320, 1, 0, 0
29150, 2270, 1, 0, 0
29249, 2393, 1, 0, 0
29349, 2260, 1, 0, 0
29449, 2490, 1, 0, 0
29549, 2370, 1, 0, 0
29649, 2340, 1, 0, 0
29749, 2310, 1, 0, 0
29849, 2300, 1, 0, 0
29950, 2330, 1, 0, 0
30050, 2290, 1, 0, 0
30150, 2340, 1, 0, 0
30249, 2373, 1, 0, 0
30349, 2380, 1, 0, 0
30449, 2370, 1, 0, 0
30549, 2480, 1, 0, 0
30649, 2360, 1, 0, 0
30749, 2300, 1, 0, 0
30849, 2460, 1, 0, 0
30949, 2370, 1, 0, 0
31050, 2500, 1, 0, 0
31150, 2430, 1, 0, 0
31249, 2393, 1, 0, 0
31349, 2420, 1, 0, 0
31449, 2390, 1, 0, 0
31549, 2460, 1, 0, 0
31649, 2430, 1, 0, 0
31749, 2410, 1, 0, 0
31849, 2310, 1, 0, 0
31949, 2400, 1, 0, 0
32049, 2410, 1, 0, 0
32149, 2300, 1, 0, 0
32250, 2350, 1, 0, 0
32350, 2400, 1, 0, 0
32450, 2320, 1, 0, 0
32550, 2370, 1, 0, 0
32650, 2410, 1, 0, 0
32749, 2424, 1, 0, 0
32849, 2270, 1, 0, 0
32949, 2440, 1, 0, 0
33049, 2410, 1, 0, 0
33149, 2210, 1, 0, 0
33249, 2260, 1, 0, 0
33350, 2440, 1, 0, 0
33450, 2340, 1, 0, 0
33550, 2330, 1, 0, 0
33650, 2360, 1, 0, 0
33749, 2363, 1, 0, 0
33849, 2350, 1, 0, 0
33949, 2420, 1, 0, 0
34049, 2450, 1, 0, 0
34149, 2330, 1, 0, 0
34249, 2230, 1, 0, 0
34349, 2280, 1, 0, 0
34449, 2300, 1, 0, 0
34550, 2310, 1, 0, 0
34650, 2300, 1, 0, 0
34749, 2292, 1, 0, 0
34849, 2310, 1, 0, 0
34949, 2210, 1, 0, 0
35049, 2240, 1, 0, 0
35149, 2270, 1, 0, 0
35249, 2250, 1, 0, 0
35349, 2400, 1, 0, 0
35449, 2350, 1, 0, 0
35549, 2350, 1, 0, 0
35650, 2320, 1, 0, 0
35749, 2313, 1, 0, 0
35849, 2280, 1, 0, 0
35949, 2200, 1, 0, 0
36049, 2270, 1, 0, 0
36149, 2210, 1, 0, 0
36249, 2250, 1, 0, 0
36349, 2250, 1, 0, 0
36449, 2210, 1, 0, 0
36549, 2320, 1, 0, 0
36649, 2260, 1, 0, 0
36750, 2250, 1, 0, 0
36850, 2290, 1, 0, 0
36950, 2250, 1, 0, 0
37050, 2250, 1, 0, 0
37150, 2160, 1, 0, 0
37249, 2242, 1, 0, 0
37349, 2180, 1, 0, 0
37449, 2170, 1, 0, 0
37549, 2180, 1, 0, 0
37649, 2150, 1, 0, 0
37749, 2070, 1, 0, 0
37849, 2200, 1, 0, 0
37949, 2170, 1, 0, 0
38050, 1340, 1, 0, 0
38150, 2400, 1, 0, 0
38249, 2232, 1, 0, 0
38349, 2130, 1, 0, 0
38449, 1520, 1, 0, 0
38549, 2340, 1, 0, 0
38649, 2280, 1, 0, 0
38749, 2260, 1, 0, 0
38849, 2240, 1, 0, 0
38949, 2310, 1, 0, 0
39050, 2230, 1, 0, 0
39150, 2260, 1, 0, 0
39249, 2242, 1, 0, 0
39349, 2190, 1, 0, 0
39449, 2270, 1, 0, 0
39549, 2220, 1, 0, 0
39649, 2270, 1, 0, 0
39749, 2220, 1, 0, 0
39849, 2260, 1, 0, 0
39949, 2220, 1, 0, 0
40049, 2100, 1, 0, 0
40149, 2210, 1, 0, 0
40250, 2170, 1, 0, 0
40350, 2180, 1, 0, 0
40450, 2220, 1, 0, 0
40550, 2170, 1, 0, 0
40650, 2200, 1, 0, 0
40749, 2202, 1, 0, 0
40849, 2230, 1, 0, 0
40949, 2100, 1, 0, 0
41049, 2080, 1, 0, 0
41149, 2230, 1, 0, 0
41249, 2100, 1, 0, 0
41350, 2220, 1, 0, 0
41450, 2240, 1, 0, 0
41550, 2150, 1, 0, 0
41650, 2180, 1, 0, 0
41749, 2171, 1, 0, 0
41849, 2210, 1, 0, 0
41949, 2280, 1, 0, 0
42049, 2120, 1, 0, 0
42149, 2110, 1, 0, 0
42249, 2160, 1, 0, 0
42349, 2090, 1, 0, 0
42449, 2120, 1, 0, 0
42550, 2210, 1, 0, 0
42650, 2190, 1, 0, 0
42749, 2191, 1, 0, 0
42849, 2270, 1, 0, 0
42949, 2320, 1, 0, 0
43049, 2170, 1, 0, 0
43149, 2230, 1, 0, 0
43249, 2200, 1, 0, 0
43349, 2220, 1, 0, 0
43449, 2220, 1, 0, 0
43550, 2160, 1, 0, 0
43650, 2240, 1, 0, 0
43749, 2232, 1, 0, 0
43849, 2240, 1, 0, 0
43949, 2180, 1, 0, 0
44049, 2200, 1, 0, 0
44149, 2180, 1, 0, 0
44249, 2180, 1, 0, 0
44349, 2160, 1, 0, 0
44449, 2160, 1, 0, 0
44549, 2070, 1, 0, 0
44650, 2140, 1, 0, 0
44749, 2141, 1, 0, 0
44849, 2180, 1, 0, 0
44949, 2150, 1, 0, 0
45049, 2170, 1, 0, 0
45149, 2230, 1, 0, 0
45249, 2270, 1, 0, 0
45349, 2230, 1, 0, 0
45449, 2240, 1, 0, 0
45549, 2150, 1, 0, 0
45649, 2210, 1, 0, 0
45750, 2240, 1, 0, 0
45850, 2100, 1, 0, 0
45950, 2180, 1, 0, 0
46050, 2240, 1, 0, 0
46150, 2280, 1, 0, 0
46249, 2282, 1, 0, 0
46349, 2240, 1, 0, 0
46449, 2320, 1, 0, 0
46549, 2230, 1, 0, 0
46649, 2260, 1, 0, 0
46750, 2250, 1, 0, 0
46850, 2220, 1, 0, 0
46950, 2190, 1, 0, 0
47050, 2170, 1, 0, 0
47150, 2090, 1, 0, 0
47249, 2181, 1, 0, 0
47349, 2220, 1, 0, 0
47449, 2210, 1, 0, 0
47549, 2170, 1, 0, 0
47649, 2150, 1, 0, 0
47749, 2260, 1, 0, 0
47850, 2350, 1, 0, 0
47950, 2230, 1, 0, 0
48050, 2230, 1, 0, 0
48150, 2190, 1, 0, 0
48249, 2242, 1, 0, 0
48349, 2180, 1, 0, 0
48449, 2230, 1, 0, 0
48549, 2210, 1, 0, 0
48649, 2260, 1, 0, 0
48749, 2290, 1, 0, 0
48850, 2180, 1, 0, 0
48950, 2290, 1, 0, 0
49050, 2350, 1, 0, 0
49150, 2310, 1, 0, 0
49249, 2121, 1, 0, 0
49349, 2370, 1, 0, 0
49449, 2350, 1, 0, 0
49549, 2290, 1, 0, 0
49649, 2400, 1, 0, 0
49749, 2340, 1, 0, 0
49849, 2350, 1, 0, 0
49949, 2340, 1, 0, 0
50050, 2380, 1, 0, 0
50150, 2290, 1, 0, 0
50249, 2262, 1, 0, 0
50349, 2230, 1, 0, 0
50449, 2340, 1, 0, 0
50549, 2310, 1, 0, 0
50649, 2330, 1, 0, 0
50749, 2300, 1, 0, 0
50849, 2280, 1, 0, 0
50949, 2300, 1, 0, 0
51049, 2300, 1, 0, 0
51150, 2250, 1, 0, 0
51249, 2343, 1, 0, 0
51349, 2250, 1, 0, 0
51449, 2400, 1, 0, 0
51549, 2240, 1, 0, 0
51649, 2360, 1, 0, 0
51749, 2330, 1, 0, 0
51849, 2320, 1, 0, 0
51949, 2290, 1, 0, 0
52049, 2290, 1, 0, 0
52149, 2350, 1, 0, 0
52250, 2340, 1, 0, 0
52350, 2270, 1, 0, 0
52450, 2260, 1, 0, 0
52550, 2220, 1, 0, 0
52650, 2280, 1, 0, 0
52749, 2242, 1, 0, 0
52849, 2240, 1, 0, 0
52949, 2370, 1, 0, 0
53049, 2250, 1, 0, 0
53149, 2290, 1, 0, 0
53250, 2140, 1, 0, 0
53350, 1320, 1, 0, 0
53450, 2170, 1, 0, 0
53550, 2060, 1, 0, 0
53650, 2130, 1, 0, 0
53749, 2020, 1, 0, 0
53849, 2070, 1, 0, 0
53949, 2200, 1, 0, 0
54049, 2270, 1, 0, 0
54149, 2280, 1, 0, 0
54249, 2180, 1, 0, 0
54349, 2240, 1, 0, 0
54450, 2130, 1, 0, 0
54550, 2040, 1, 0, 0
54650, 2130, 1, 0, 0
54749, 2181, 1, 0, 0
54849, 2180, 1, 0, 0
54949, 2210, 1, 0, 0
55049, 2200, 1, 0, 0
55149, 2250, 1, 0, 0
55249, 2250, 1, 0, 0
55349, 2140, 1, 0, 0
55449, 2150, 1, 0, 0
55549, 2170, 1, 0, 0
55650, 2080, 1, 0, 0
55749, 2131, 1, 0, 0
55849, 2030, 1, 0, 0
55949, 2080, 1, 0, 0
56049, 2120, 1, 0, 0
56149, 2060, 1, 0, 0
56249, 2100, 1, 0, 0
56349, 2160, 1, 0, 0
56449, 2050, 1, 0, 0
56550, 2120, 1, 0, 0
56650, 2110, 1, 0, 0
56749, 2121, 1, 0, 0
56849, 2110, 1, 0, 0
56949, 2110, 1, 0, 0
57049, 2040, 1, 0, 0
57149, 1830, 1, 0, 0
57249, 2160, 1, 0, 0
57349, 1060, 1, 0, 0
57449, 2290, 1, 0, 0
57549, 2230, 1, 0, 0
57649, 2120, 1, 0, 0
57750, 2110, 1, 0, 0
57850, 2070, 1, 0, 0
57950, 2040, 1, 0, 0
58050, 1960, 1, 0, 0
58150, 2070, 1, 0, 0
58249, 1979, 1, 0, 0
58349, 2050, 1, 0, 0
58449, 2110, 1, 0, 0
58549, 2160, 1, 0, 0
58649, 2080, 1, 0, 0
58749, 2120, 1, 0, 0
58849, 2120, 1, 0, 0
58949, 2050, 1, 0, 0
59050, 2170, 1, 0, 0
59150, 1800, 1, 0, 0
59249, 2161, 1, 0, 0
59349, 2110, 1, 0, 0
59449, 1960, 1, 0, 0
59549, 1440, 1, 0, 0
59649, 2180, 1, 0, 0
59749, 2200, 1, 0, 0
59850, 2030, 1, 0, 0
59950, 1990, 1, 0, 0
60050, 2160, 1, 0, 0
60150, 2010, 1, 0, 0
60249, 2131, 1, 0, 0
60349, 2100, 1, 0, 0
60449, 2090, 1, 0, 0
60549, 2160, 1, 0, 0
60649, 2160, 1, 0, 0
60749, 2130, 1, 0, 0
60849, 2150, 1, 0, 0
60949, 2040, 1, 0, 0
61050, 2100, 1, 0, 0
61150, 2190, 1, 0, 0
61249, 2151, 1, 0, 0
61349, 2140, 1, 0, 0
61449, 1970, 1, 0, 0
61549, 2190, 1, 0, 0
61649, 2050, 1, 0, 0
61749, 2150, 1, 0, 0
61849, 2150, 1, 0, 0
61949, 2120, 1, 0, 0
62049, 2170, 1, 0, 0
62150, 2150, 1, 0, 0
62250, 2160, 1, 0, 0
62350, 2190, 1, 0, 0
62450, 2180, 1, 0, 0
62550, 2140, 1, 0, 0
62650, 2130, 1, 0, 0
62749, 2151, 1, 0, 0
62849, 2160, 1, 0, 0
62949, 2120, 1, 0, 0
63049, 2090, 1, 0, 0
63149, 2080, 1, 0, 0
63250, 2080, 1, 0, 0
63350, 2020, 1, 0, 0
63450, 2070, 1, 0, 0
63550, 2070, 1, 0, 0
63650, 2070, 1, 0, 0
63749, 2090, 1, 0, 0
63849, 2000, 1, 0, 0
63949, 2050, 1, 0, 0
64049, 2100, 1, 0, 0
64149, 1910, 1, 0, 0
64250, 2180, 1, 0, 0
64350, 2120, 1, 0, 0
64450, 2130, 1, 0, 0
64550, 2070, 1, 0, 0
64650, 1420, 1, 0, 0
64749, 2282, 1, 0, 0
64849, 2210, 1, 0, 0
64949, 2120, 1, 0, 0
65049, 2100, 1, 0, 0
65149, 2110, 1, 0, 0
65249, 2150, 1, 0, 0
65349, 2150, 1, 0, 0
65449, 2120, 1, 0, 0
65550, 2090, 1, 0, 0
65650, 2110, 1, 0, 0
65749, 2101, 1, 0, 0
65849, 2130, 1, 0, 0
65949, 1980, 1, 0, 0
66049, 2050, 1, 0, 0
66149, 2050, 1, 0, 0
66249, 2100, 1, 0, 0
66349, 2080, 1, 0, 0
66449, 2100, 1, 0, 0
66550, 2170, 1, 0, 0
66650, 2140, 1, 0, 0
66749, 2060, 1, 0, 0
66849, 1990, 1, 0, 0
66949, 2080, 1, 0, 0
67049, 2110, 1, 0, 0
67149, 2030, 1, 0, 0
67249, 2040, 1, 0, 0
67349, 2160, 1, 0, 0
67449, 2130, 1, 0, 0
67549, 2220, 1, 0, 0
67649, 1860, 1, 0, 0
67750, 2160, 1, 0, 0
67850, 2150, 1, 0, 0
67950, 2140, 1, 0, 0
68050, 2040, 1, 0, 0
68150, 2060, 1, 0, 0
68249, 2060, 1, 0, 0
68349, 2090, 1, 0, 0
68449, 2130, 1, 0, 0
68549, 2080, 1, 0, 0
68649, 2130, 1, 0, 0
68750, 2230, 1, 0, 0
68850, 2090, 1, 0, 0
68950, 2170, 1, 0, 0
69050, 2100, 1, 0, 0
69150, 2080, 1, 0, 0
69249, 1303, 1, 0, 0
69349, 2270, 1, 0, 0
69449, 2110, 1, 0, 0
69549, 1960, 1, 0, 0
69649, 2160, 1, 0, 0
69749, 2140, 1, 0, 0
69849, 2150, 1, 0, 0
69949, 2180, 1, 0, 0
70050, 2080, 1, 0, 0
70150, 2130, 1, 0, 0
70249, 2141, 1, 0, 0
70349, 2180, 1, 0, 0
70449, 2160, 1, 0, 0
70549, 2140, 1, 0, 0
70649, 2030, 1, 0, 0
70749, 2160, 1, 0, 0
70849, 2130, 1, 0, 0
70949, 2000, 1, 0, 0
71049, 2060, 1, 0, 0
71149, 2030, 1, 0, 0
71250, 2030, 1, 0, 0
71350, 2070, 1, 0, 0
71450, 1910, 1, 0, 0
71550, 2060, 1, 0, 0
71650, 2170, 1, 0, 0
71749, 2090, 1, 0, 0
71849, 2080, 1, 0, 0
71949, 2200, 1, 0, 0
72049, 2150, 1, 0, 0
72149, 2150, 1, 0, 0
72250, 1960, 1, 0, 0
72350, 2070, 1, 0, 0
72450, 2040, 1, 0, 0
72550, 2060, 1, 0, 0
72650, 2110, 1, 0, 0
72749, 2151, 1, 0, 0
72849, 2100, 1, 0, 0
72949, 2080, 1, 0, 0
73049, 2090, 1, 0, 0
73149, 2070, 1, 0, 0
73250, 2100, 1, 0, 0
73350, 2080, 1, 0, 0
73450, 2100, 1, 0, 0
73550, 2120, 1, 0, 0
73650, 1910, 1, 0, 0
73749, 2030, 1, 0, 0
73849, 2100, 1, 0, 0
73949, 2050, 1, 0, 0
74049, 2110, 1, 0, 0
74149, 2070, 1, 0, 0
74249, 2090, 1, 0, 0
74349, 2000, 1, 0, 0
74449, 2030, 1, 0, 0
74550, 2050, 1, 0, 0
74650, 2040, 1, 0, 0
74749, 1959, 1, 0, 0
74849, 2170, 1, 0, 0
74949, 2110, 1, 0, 0
75049, 2140, 1, 0, 0
75149, 2070, 1, 0, 0
75249, 1360, 1, 0, 0
75349, 2220, 1, 0, 0
75449, 2130, 1, 0, 0
75550, 1960, 1, 0, 0
75650, 2000, 1, 0, 0
75749, 2040, 1, 0, 0
75849, 2080, 1, 0, 0
75949, 2150, 1, 0, 0
76049, 2070, 1, 0, 0
76149, 2150, 1, 0, 0
76249, 2110, 1, 0, 0
76349, 2220, 1, 0, 0
76449, 2050, 1, 0, 0
76549, 2150, 1, 0, 0
76649, 2160, 1, 0, 0
76750, 2080, 1, 0, 0
76850, 2030, 1, 0, 0
76950, 2080, 1, 0, 0
77050, 2110, 1, 0, 0
77150, 2080, 1, 0, 0
77249, 1939, 1, 0, 0
77349, 2170, 1, 0, 0
77449, 2080, 1, 0, 0
77549, 2070, 1, 0, 0
77649, 2080, 1, 0, 0
77750, 2040, 1, 0, 0
77850, 2040, 1, 0, 0
77950, 2070, 1, 0, 0
78050, 2080, 1, 0, 0
78150, 2010, 1, 0, 0
78249, 2040, 1, 0, 0
78349, 1920, 1, 0, 0
78449, 2170, 1, 0, 0
78549, 2060, 1, 0, 0
78649, 2040, 1, 0, 0
78749, 2010, 1, 0, 0
78849, 1990, 1, 0, 0
78949, 1990, 1, 0, 0
79050, 2080, 1, 0, 0
79150, 2070, 1, 0, 0
79249, 1868, 1, 0, 0
79349, 1900, 1, 0, 0
79449, 1930, 1, 0, 0
79549, 1850, 1, 0, 0
79649, 1770, 1, 0, 0
79749, 2060, 1, 0, 0
79849, 2150, 1, 0, 0
79949, 2150, 1, 0, 0
80050, 2190, 1, 0, 0
80150, 2110, 1, 0, 0
80249, 2242, 1, 0, 0
80349, 2010, 1, 0, 0
80449, 2130, 1, 0, 0
80549, 2160, 1, 0, 0
80649, 2170, 1, 0, 0
80749, 1950, 1, 0, 0
80849, 2120, 1, 0, 0
80949, 2130, 1, 0, 0
81049, 2120, 1, 0, 0
81149, 2120, 1, 0, 0
81250, 2280, 1, 0, 0
81350, 1980, 1, 0, 0
81450, 2210, 1, 0, 0
81550, 2180, 1, 0, 0
81650, 2240, 1, 0, 0
81749, 2222, 1, 0, 0
81849, 2120, 1, 0, 0
81949, 2260, 1, 0, 0
82049, 2240, 1, 0, 0
82149, 2230, 1, 0, 0
82250, 2150, 1, 0, 0
82350, 2080, 1, 0, 0
82450, 2270, 1, 0, 0
82550, 2240, 1, 0, 0
82650, 2280, 1, 0, 0
82749, 2292, 1, 0, 0
82849, 2210, 1, 0, 0
82949, 2200, 1, 0, 0
83049, 2200, 1, 0, 0
83149, 2160, 1, 0, 0
83249, 2250, 1, 0, 0
83349, 2040, 1, 0, 0
83449, 2260, 1, 0, 0
83550, 2220, 1, 0, 0
83650, 2240, 1, 0, 0
83749, 2252, 1, 0, 0
83849, 2240, 1, 0, 0
83949, 2250, 1, 0, 0
84049, 2240, 1, 0, 0
84149, 2100, 1, 0, 0
84249, 2230, 1, 0, 0
84349, 2250, 1, 0, 0
84449, 2280, 1, 0, 0
84549, 2110, 1, 0, 0
84650, 2160, 1, 0, 0
84749, 2070, 1, 0, 0
84849, 2260, 1, 0, 0
84949, 2190, 1, 0, 0
85049, 2170, 1, 0, 0
85149, 2190, 1, 0, 0
85249, 2200, 1, 0, 0
85349, 2170, 1, 0, 0
85449, 2170, 1, 0, 0
85549, 2180, 1, 0, 0
85649, 2150, 1, 0, 0
85750, 2220, 1, 0, 0
85850, 2160, 1, 0, 0
85950, 2170, 1, 0, 0
86050, 2090, 1, 0, 0
86150, 2200, 1, 0, 0
86249, 2131, 1, 0, 0
86349, 2080, 1, 0, 0
86449, 2180, 1, 0, 0
86549, 2190, 1, 0, 0
86649, 2160, 1, 0, 0
86749, 2000, 1, 0, 0
86849, 2120, 1, 0, 0
86949, 2230, 1, 0, 0
87050, 2120, 1, 0, 0
87150, 2070, 1, 0, 0
87249, 2141, 1, 0, 0
87349, 2100, 1, 0, 0
87449, 2160, 1, 0, 0
87549, 2160, 1, 0, 0
87649, 2180, 1, 0, 0
