7000, 1295326, 1, 0, 0
7100, 864506, 1, 0, 0
7200, 905228, 1, 0, 0
7300, 894747, 1, 0, 0
7400, 863975, 1, 0, 0
7500, 874121, 1, 0, 0
7600, 868684, 1, 0, 0
7700, 859308, 1, 0, 0
7800, 868130, 1, 0, 0
7900, 849760, 1, 0, 0
8002, 906203, 1, 0, 0
8100, 904741, 1, 0, 0
8200, 894270, 1, 0, 0
8300, 909206, 1, 0, 0
8400, 867037, 1, 0, 0
8500, 877228, 1, 0, 0
8600, 853825, 1, 0, 0
8700, 841938, 1, 0, 0
8800, 885805, 1, 0, 0
8900, 916570, 1, 0, 0
9000, 885355, 1, 0, 0
9100, 893320, 1, 0, 0
9200, 909909, 1, 0, 0
9300, 865462, 1, 0, 0
9400, 872848, 1, 0, 0
9500, 848370, 1, 0, 0
9600, 865385, 1, 0, 0
9700, 867240, 1, 0, 0
9800, 865500, 1, 0, 0
9900, 842160, 1, 0, 0
10000, 862380, 1, 0, 0
10100, 876355, 1, 0, 0
10200, 948386, 1, 0, 0
10300, 1044320, 1, 0, 0
10400, 902758, 1, 0, 0
10500, 819247, 1, 0, 0
10600, 844460, 1, 0, 0
10700, 842267, 1, 0, 0
10800, 849627, 1, 0, 0
10900, 858006, 1, 0, 0
11000, 860145, 1, 0, 0
11100, 834402, 1, 0, 0
11200, 872586, 1, 0, 0
11300, 865175, 1, 0, 0
11400, 859827, 1, 0, 0
11500, 855008, 1, 0, 0
11600, 881848, 1, 0, 0
11700, 850000, 1, 0, 0
11800, 890018, 1, 0, 0
11900, 862177, 1, 0, 0
12000, 949442, 1, 0, 0
12100, 912037, 1, 0, 0
12200, 858680, 1, 0, 0
12300, 921896, 1, 0, 0
12400, 865913, 1, 0, 0
12500, 868545, 1, 0, 0
12600, 897997, 1, 0, 0
12700, 863582, 1, 0, 0
12800, 872565, 1, 0, 0
12900, 884970, 1, 0, 0
13000, 840904, 1, 0, 0
13100, 1263115, 1, 0, 0
13200, 817757, 1, 0, 0
13300, 878880, 1, 0, 0
13400, 883577, 1, 0, 0
13500, 853056, 1, 0, 0
13600, 850539, 1, 0, 0
13700, 857837, 1, 0, 0
13800, 857511, 1, 0, 0
13900, 840172, 1, 0, 0
14000, 839299, 1, 0, 0
14100, 834963, 1, 0, 0
14200, 821030, 1, 0, 0
14300, 863562, 1, 0, 0
14400, 850123, 1, 0, 0
14500, 861335, 1, 0, 0
14600, 869940, 1, 0, 0
14700, 837846, 1, 0, 0
14800, 871972, 1, 0, 0
14900, 951631, 1, 0, 0
15000, 873026, 1, 0, 0
15100, 908676, 1, 0, 0
15200, 914045, 1, 0, 0
15300, 920094, 1, 0, 0
15400, 899702, 1, 0, 0
15500, 889674, 1, 0, 0
15600, 889098, 1, 0, 0
15700, 892417, 1, 0, 0
15800, 853763, 1, 0, 0
15900, 906320, 1, 0, 0
16000, 824450, 1, 0, 0
16100, 863682, 1, 0, 0
16200, 852570, 1, 0, 0
16300, 911586, 1, 0, 0
16400, 861733, 1, 0, 0
16500, 869582, 1, 0, 0
16600, 897262, 1, 0, 0
16700, 872885, 1, 0, 0
16800, 882172, 1, 0, 0
16900, 941605, 1, 0, 0
17000, 871914, 1, 0, 0
17100, 844936, 1, 0, 0
17200, 888240, 1, 0, 0
17301, 899002, 1, 0, 0
17400, 903170, 1, 0, 0
17500, 911153, 1, 0, 0
17600, 898557, 1, 0, 0
17700, 929368, 1, 0, 0
17800, 895098, 1, 0, 0
17900, 945833, 1, 0, 0
18000, 924216, 1, 0, 0
18100, 912858, 1, 0, 0
18200, 945151, 1, 0, 0
18300, 1304162, 1, 0, 0
18400, 806525, 1, 0, 0
18500, 880584, 1, 0, 0
18600, 879869, 1, 0, 0
18700, 887199, 1, 0, 0
18800, 871612, 1, 0, 0
18900, 865241, 1, 0, 0
19000, 878596, 1, 0, 0
19100, 890512, 1, 0, 0
19200, 871170, 1, 0, 0
19300, 920563, 1, 0, 0
19400, 867215, 1, 0, 0
19500, 904979, 1, 0, 0
19600, 879516, 1, 0, 0
19700, 890988, 1, 0, 0
19800, 921123, 1, 0, 0
19900, 1261308, 1, 0, 0
20000, 882914, 1, 0, 0
20100, 936879, 1, 0, 0
20200, 920196, 1, 0, 0
20300, 886195, 1, 0, 0
20400, 933305, 1, 0, 0
20500, 921321, 1, 0, 0
20600, 921951, 1, 0, 0
20700, 902096, 1, 0, 0
20800, 890354, 1, 0, 0
20900, 974063, 1, 0, 0
21000, 887833, 1, 0, 0
21100, 874447, 1, 0, 0
21200, 939717, 1, 0, 0
21300, 903982, 1, 0, 0
21400, 896595, 1, 0, 0
21500, 886697, 1, 0, 0
21600, 870146, 1, 0, 0
21700, 898846, 1, 0, 0
21800, 888505, 1, 0, 0
21900, 893791, 1, 0, 0
22000, 900067, 1, 0, 0
22100, 891531, 1, 0, 0
22200, 913554, 1, 0, 0
22300, 905171, 1, 0, 0
22400, 836928, 1, 0, 0
22500, 878144, 1, 0, 0
22600, 863617, 1, 0, 0
22700, 866430, 1, 0, 0
22800, 852404, 1, 0, 0
22902, 1069133, 1, 0, 0
23000, 852055, 1, 0, 0
23100, 896045, 1, 0, 0
23200, 837386, 1, 0, 0
23300, 839973, 1, 0, 0
23400, 859780, 1, 0, 0
23500, 839497, 1, 0, 0
23600, 819763, 1, 0, 0
23700, 868516, 1, 0, 0
23800, 826759, 1, 0, 0
23900, 836030, 1, 0, 0
24000, 850403, 1, 0, 0
24100, 835711, 1, 0, 0
24200, 889391, 1, 0, 0
24300, 840311, 1, 0, 0
24400, 834691, 1, 0, 0
24500, 838627, 1, 0, 0
24600, 858835, 1, 0, 0
24700, 848771, 1, 0, 0
24800, 830450, 1, 0, 0
24900, 810746, 1, 0, 0
25000, 843419, 1, 0, 0
25100, 851087, 1, 0, 0
25200, 883966, 1, 0, 0
25300, 857253, 1, 0, 0
25400, 844032, 1, 0, 0
25500, 830927, 1, 0, 0
25600, 834332, 1, 0, 0
25700, 826417, 1, 0, 0
25800, 836309, 1, 0, 0
25900, 827828, 1, 0, 0
26000, 828984, 1, 0, 0
26100, 839016, 1, 0, 0
26200, 842919, 1, 0, 0
26300, 830286, 1, 0, 0
26400, 803685, 1, 0, 0
26500, 818161, 1, 0, 0
26600, 838284, 1, 0, 0
26700, 813374, 1, 0, 0
26800, 831974, 1, 0, 0
26900, 809625, 1, 0, 0
27000, 858415, 1, 0, 0
27100, 816210, 1, 0, 0
27200, 819984, 1, 0, 0
27300, 812736, 1, 0, 0
27400, 805285, 1, 0, 0
27500, 833017, 1, 0, 0
27600, 849219, 1, 0, 0
27700, 860944, 1, 0, 0
27800, 893824, 1, 0, 0
27900, 871447, 1, 0, 0
28000, 852483, 1, 0, 0
28100, 842685, 1, 0, 0
28200, 866572, 1, 0, 0
28300, 851822, 1, 0, 0
28400, 826161, 1, 0, 0
28500, 818822, 1, 0, 0
28600, 827863, 1, 0, 0
28700, 862928, 1, 0, 0
28800, 842291, 1, 0, 0
28900, 894574, 1, 0, 0
29000, 836069, 1, 0, 0
29100, 855990, 1, 0, 0
29200, 846200, 1, 0, 0
29300, 887888, 1, 0, 0
29400, 795306, 1, 0, 0
29500, 807206, 1, 0, 0
29600, 830680, 1, 0, 0
29700, 847626, 1, 0, 0
29800, 859082, 1, 0, 0
29900, 841612, 1, 0, 0
30000, 851139, 1, 0, 0
30100, 871024, 1, 0, 0
30200, 838790, 1, 0, 0
30300, 829956, 1, 0, 0
30403, 898337, 1, 0, 0
30500, 832967, 1, 0, 0
30600, 820743, 1, 0, 0
30700, 812246, 1, 0, 0
30800, 818703, 1, 0, 0
30900, 809054, 1, 0, 0
31000, 804405, 1, 0, 0
31100, 818463, 1, 0, 0
31200, 821315, 1, 0, 0
31300, 824809, 1, 0, 0
31400, 813482, 1, 0, 0
31500, 819926, 1, 0, 0
31600, 819566, 1, 0, 0
31700, 829180, 1, 0, 0
31800, 815002, 1, 0, 0
31900, 836953, 1, 0, 0
32000, 858365, 1, 0, 0
32100, 871479, 1, 0, 0
32200, 847140, 1, 0, 0
32300, 817035, 1, 0, 0
32400, 833744, 1, 0, 0
32500, 829941, 1, 0, 0
32600, 839552, 1, 0, 0
32700, 832978, 1, 0, 0
32800, 843062, 1, 0, 0
32900, 837406, 1, 0, 0
33000, 797861, 1, 0, 0
33100, 829214, 1, 0, 0
33200, 853934, 1, 0, 0
33300, 840238, 1, 0, 0
33400, 851409, 1, 0, 0
33500, 845099, 1, 0, 0
33600, 830907, 1, 0, 0
33700, 833881, 1, 0, 0
33800, 830982, 1, 0, 0
33900, 833364, 1, 0, 0
34000, 829961, 1, 0, 0
34100, 823295, 1, 0, 0
34200, 894177, 1, 0, 0
34300, 847666, 1, 0, 0
34400, 870652, 1, 0, 0
34500, 856221, 1, 0, 0
34600, 878830, 1, 0, 0
34700, 869994, 1, 0, 0
34800, 863020, 1, 0, 0
34900, 870403, 1, 0, 0
35000, 864144, 1, 0, 0
35100, 845226, 1, 0, 0
35200, 913159, 1, 0, 0
35300, 866208, 1, 0, 0
35400, 887561, 1, 0, 0
35500, 844764, 1, 0, 0
35600, 863479, 1, 0, 0
35700, 858368, 1, 0, 0
35800, 840673, 1, 0, 0
35900, 876804, 1, 0, 0
36000, 882053, 1, 0, 0
36100, 843437, 1, 0, 0
36200, 843375, 1, 0, 0
36300, 871277, 1, 0, 0
36400, 885451, 1, 0, 0
36500, 858908, 1, 0, 0
36600, 834563, 1, 0, 0
36700, 888382, 1, 0, 0
36800, 839468, 1, 0, 0
36900, 841350, 1, 0, 0
37000, 878927, 1, 0, 0
37100, 909293, 1, 0, 0
37200, 872916, 1, 0, 0
37300, 913459, 1, 0, 0
37400, 904096, 1, 0, 0
37500, 925914, 1, 0, 0
37600, 937292, 1, 0, 0
37700, 927288, 1, 0, 0
37800, 953521, 1, 0, 0
37900, 886394, 1, 0, 0
38001, 1279222, 1, 0, 0
38100, 1001813, 1, 0, 0
38200, 866806, 1, 0, 0
38300, 928682, 1, 0, 0
38400, 1408500, 1, 0, 0
38500, 857592, 1, 0, 0
38601, 868432, 1, 0, 0
38700, 863946, 1, 0, 0
38800, 885045, 1, 0, 0
38900, 869479, 1, 0, 0
39000, 865720, 1, 0, 0
39100, 866459, 1, 0, 0
39200, 872144, 1, 0, 0
39300, 893524, 1, 0, 0
39400, 888564, 1, 0, 0
39500, 890583, 1, 0, 0
39600, 875827, 1, 0, 0
39700, 895112, 1, 0, 0
39800, 903820, 1, 0, 0
39900, 866873, 1, 0, 0
40000, 887670, 1, 0, 0
40100, 891991, 1, 0, 0
40200, 895817, 1, 0, 0
40300, 929668, 1, 0, 0
40400, 911794, 1, 0, 0
40500, 883222, 1, 0, 0
40600, 867939, 1, 0, 0
40700, 880310, 1, 0, 0
40800, 889436, 1, 0, 0
40900, 930000, 1, 0, 0
41000, 973465, 1, 0, 0
41100, 880207, 1, 0, 0
41200, 919311, 1, 0, 0
41300, 945661, 1, 0, 0
41400, 868365, 1, 0, 0
41500, 884858, 1, 0, 0
41600, 897296, 1, 0, 0
41700, 904733, 1, 0, 0
41800, 903237, 1, 0, 0
41900, 878003, 1, 0, 0
42000, 912363, 1, 0, 0
42100, 920414, 1, 0, 0
42200, 931274, 1, 0, 0
42300, 908007, 1, 0, 0
42400, 944170, 1, 0, 0
42500, 902036, 1, 0, 0
42600, 875117, 1, 0, 0
42700, 882432, 1, 0, 0
42800, 918462, 1, 0, 0
42900, 906033, 1, 0, 0
43001, 918141, 1, 0, 0
43100, 884276, 1, 0, 0
43200, 906596, 1, 0, 0
43300, 918098, 1, 0, 0
43400, 887457, 1, 0, 0
43500, 901508, 1, 0, 0
43600, 906353, 1, 0, 0
43700, 917130, 1, 0, 0
43800, 946862, 1, 0, 0
43900, 888314, 1, 0, 0
44000, 905662, 1, 0, 0
44100, 915906, 1, 0, 0
44200, 896607, 1, 0, 0
44300, 910866, 1, 0, 0
44400, 943543, 1, 0, 0
44500, 895695, 1, 0, 0
44600, 888921, 1, 0, 0
44700, 867319, 1, 0, 0
44800, 901730, 1, 0, 0
44900, 943133, 1, 0, 0
45000, 906532, 1, 0, 0
45100, 886740, 1, 0, 0
45200, 873040, 1, 0, 0
45300, 924325, 1, 0, 0
45400, 872261, 1, 0, 0
45500, 908318, 1, 0, 0
45600, 879431, 1, 0, 0
45700, 906526, 1, 0, 0
45800, 901196, 1, 0, 0
45900, 925029, 1, 0, 0
46000, 856731, 1, 0, 0
46100, 905969, 1, 0, 0
46200, 909683, 1, 0, 0
46300, 896365, 1, 0, 0
46400, 865818, 1, 0, 0
46500, 888665, 1, 0, 0
46600, 857517, 1, 0, 0
46700, 883273, 1, 0, 0
46800, 875819, 1, 0, 0
46900, 866534, 1, 0, 0
47000, 874953, 1, 0, 0
47100, 934834, 1, 0, 0
47200, 877473, 1, 0, 0
47300, 870630, 1, 0, 0
47400, 875570, 1, 0, 0
47500, 920784, 1, 0, 0
47600, 863342, 1, 0, 0
47700, 856875, 1, 0, 0
47800, 858974, 1, 0, 0
47900, 871204, 1, 0, 0
48000, 905210, 1, 0, 0
48100, 922651, 1, 0, 0
48200, 895820, 1, 0, 0
48300, 898259, 1, 0, 0
48400, 876545, 1, 0, 0
48500, 881956, 1, 0, 0
48600, 859352, 1, 0, 0
48700, 878961, 1, 0, 0
48800, 898590, 1, 0, 0
48900, 884353, 1, 0, 0
49000, 873791, 1, 0, 0
49100, 868268, 1, 0, 0
49200, 873692, 1, 0, 0
49300, 955295, 1, 0, 0
49400, 831849, 1, 0, 0
49500, 880715, 1, 0, 0
49600, 830739, 1, 0, 0
49700, 822464, 1, 0, 0
49800, 845780, 1, 0, 0
49900, 846080, 1, 0, 0
50000, 851693, 1, 0, 0
50100, 842847, 1, 0, 0
50200, 864293, 1, 0, 0
50300, 866618, 1, 0, 0
50400, 849612, 1, 0, 0
50500, 826061, 1, 0, 0
50600, 864617, 1, 0, 0
50700, 871368, 1, 0, 0
50800, 856514, 1, 0, 0
50900, 834133, 1, 0, 0
51000, 843517, 1, 0, 0
51100, 864093, 1, 0, 0
51200, 859241, 1, 0, 0
51300, 873977, 1, 0, 0
51400, 833083, 1, 0, 0
51500, 852292, 1, 0, 0
51600, 866598, 1, 0, 0
51700, 836533, 1, 0, 0
51800, 843026, 1, 0, 0
51900, 869630, 1, 0, 0
52000, 849220, 1, 0, 0
52100, 859178, 1, 0, 0
52200, 844033, 1, 0, 0
52300, 867951, 1, 0, 0
52400, 857531, 1, 0, 0
52500, 876635, 1, 0, 0
52600, 861609, 1, 0, 0
52700, 872368, 1, 0, 0
52800, 878438, 1, 0, 0
52900, 861661, 1, 0, 0
53000, 861458, 1, 0, 0
53100, 829425, 1, 0, 0
53200, 870087, 1, 0, 0
53329, 1080647, 1, 0, 0
53400, 1074533, 1, 0, 0
53500, 832484, 1, 0, 0
53600, 878385, 1, 0, 0
53701, 936290, 1, 0, 0
53800, 903941, 1, 0, 0
53900, 870635, 1, 0, 0
54000, 844988, 1, 0, 0
54100, 859205, 1, 0, 0
54200, 841051, 1, 0, 0
54300, 846683, 1, 0, 0
54400, 807110, 1, 0, 0
54500, 879624, 1, 0, 0
54600, 812229, 1, 0, 0
54700, 847822, 1, 0, 0
54800, 852744, 1, 0, 0
54900, 845086, 1, 0, 0
55000, 838763, 1, 0, 0
55100, 821616, 1, 0, 0
55200, 849834, 1, 0, 0
55300, 924445, 1, 0, 0
55400, 819728, 1, 0, 0
55500, 847847, 1, 0, 0
55600, 868657, 1, 0, 0
55700, 900253, 1, 0, 0
55800, 876116, 1, 0, 0
55900, 928043, 1, 0, 0
56000, 883711, 1, 0, 0
56100, 893439, 1, 0, 0
56200, 871554, 1, 0, 0
56300, 868479, 1, 0, 0
56400, 923966, 1, 0, 0
56500, 862942, 1, 0, 0
56600, 903027, 1, 0, 0
56700, 868164, 1, 0, 0
56800, 855334, 1, 0, 0
56900, 896783, 1, 0, 0
57000, 876664, 1, 0, 0
57100, 1002173, 1, 0, 0
57201, 876666, 1, 0, 0
57332, 1043129, 1, 0, 0
57400, 1109292, 1, 0, 0
57500, 815687, 1, 0, 0
57600, 881880, 1, 0, 0
57700, 891182, 1, 0, 0
57800, 894025, 1, 0, 0
57900, 908251, 1, 0, 0
58000, 939726, 1, 0, 0
58100, 890244, 1, 0, 0
58200, 941794, 1, 0, 0
58300, 920640, 1, 0, 0
58400, 892335, 1, 0, 0
58500, 869698, 1, 0, 0
58600, 923102, 1, 0, 0
58700, 869801, 1, 0, 0
58800, 871906, 1, 0, 0
58900, 879923, 1, 0, 0
59000, 859387, 1, 0, 0
59100, 1037650, 1, 0, 0
59200, 857827, 1, 0, 0
59300, 899510, 1, 0, 0
59400, 926625, 1, 0, 0
59500, 860261, 1, 0, 0
59600, 1266066, 1, 0, 0
59700, 834829, 1, 0, 0
59800, 905645, 1, 0, 0
59900, 884861, 1, 0, 0
60000, 873110, 1, 0, 0
60100, 838099, 1, 0, 0
60200, 909451, 1, 0, 0
60300, 879975, 1, 0, 0
60400, 910106, 1, 0, 0
60500, 883155, 1, 0, 0
60600, 874846, 1, 0, 0
60700, 861056, 1, 0, 0
60800, 863712, 1, 0, 0
60900, 875970, 1, 0, 0
61000, 888139, 1, 0, 0
61100, 876291, 1, 0, 0
61200, 893986, 1, 0, 0
61300, 903181, 1, 0, 0
61400, 951389, 1, 0, 0
61500, 884091, 1, 0, 0
61600, 901406, 1, 0, 0
61700, 880694, 1, 0, 0
61800, 860614, 1, 0, 0
61900, 865496, 1, 0, 0
62000, 886009, 1, 0, 0
62100, 871084, 1, 0, 0
62200, 870595, 1, 0, 0
62300, 859190, 1, 0, 0
62400, 836500, 1, 0, 0
62500, 884153, 1, 0, 0
62600, 885616, 1, 0, 0
62700, 898440, 1, 0, 0
62800, 865222, 1, 0, 0
62900, 869968, 1, 0, 0
63000, 911980, 1, 0, 0
63100, 884860, 1, 0, 0
63200, 897259, 1, 0, 0
63300, 915399, 1, 0, 0
63400, 927531, 1, 0, 0
63500, 913959, 1, 0, 0
63600, 875784, 1, 0, 0
63700, 890100, 1, 0, 0
63800, 880578, 1, 0, 0
63900, 895308, 1, 0, 0
64000, 896707, 1, 0, 0
64100, 933638, 1, 0, 0
64200, 869528, 1, 0, 0
64300, 854369, 1, 0, 0
64400, 849950, 1, 0, 0
64500, 885938, 1, 0, 0
64623, 1055901, 1, 0, 0
64700, 1030608, 1, 0, 0
64800, 824424, 1, 0, 0
64900, 896955, 1, 0, 0
65000, 876788, 1, 0, 0
65100, 850198, 1, 0, 0
65200, 878687, 1, 0, 0
65300, 900517, 1, 0, 0
65400, 891457, 1, 0, 0
65500, 882609, 1, 0, 0
65600, 899144, 1, 0, 0
65700, 868447, 1, 0, 0
65800, 864886, 1, 0, 0
65900, 881691, 1, 0, 0
66000, 929602, 1, 0, 0
66100, 910751, 1, 0, 0
66200, 906238, 1, 0, 0
66300, 889012, 1, 0, 0
66400, 902122, 1, 0, 0
66500, 941257, 1, 0, 0
66600, 946686, 1, 0, 0
66700, 973483, 1, 0, 0
66800, 936333, 1, 0, 0
66900, 954630, 1, 0, 0
67000, 931734, 1, 0, 0
67100, 949410, 1, 0, 0
67200, 977512, 1, 0, 0
67300, 936762, 1, 0, 0
67400, 918078, 1, 0, 0
67500, 946911, 1, 0, 0
67600, 1007071, 1, 0, 0
67700, 920241, 1, 0, 0
67800, 952483, 1, 0, 0
67900, 926002, 1, 0, 0
68000, 941438, 1, 0, 0
68100, 978080, 1, 0, 0
68200, 1066866, 1, 0, 0
68300, 963084, 1, 0, 0
68400, 950674, 1, 0, 0
68500, 923721, 1, 0, 0
68600, 968845, 1, 0, 0
68700, 881031, 1, 0, 0
68800, 898406, 1, 0, 0
68900, 911148, 1, 0, 0
69000, 909270, 1, 0, 0
69100, 1010388, 1, 0, 0
69201, 1714242, 1, 0, 0
69300, 871692, 1, 0, 0
69400, 912840, 1, 0, 0
69500, 1029354, 1, 0, 0
69600, 904406, 1, 0, 0
69700, 957355, 1, 0, 0
69800, 934370, 1, 0, 0
69900, 903938, 1, 0, 0
70000, 953161, 1, 0, 0
70100, 913211, 1, 0, 0
70200, 1019646, 1, 0, 0
70300, 909220, 1, 0, 0
70400, 895299, 1, 0, 0
70500, 927833, 1, 0, 0
70601, 921983, 1, 0, 0
70700, 985634, 1, 0, 0
70800, 897322, 1, 0, 0
70900, 965377, 1, 0, 0
71000, 984339, 1, 0, 0
71100, 957319, 1, 0, 0
71200, 975639, 1, 0, 0
71300, 964649, 1, 0, 0
71402, 984792, 1, 0, 0
71500, 997239, 1, 0, 0
71600, 940933, 1, 0, 0
71700, 924882, 1, 0, 0
71800, 946508, 1, 0, 0
71900, 887823, 1, 0, 0
72000, 918195, 1, 0, 0
72100, 934246, 1, 0, 0
72200, 952611, 1, 0, 0
72300, 995105, 1, 0, 0
72400, 951936, 1, 0, 0
72500, 963711, 1, 0, 0
72600, 949147, 1, 0, 0
72700, 947708, 1, 0, 0
72800, 949186, 1, 0, 0
72900, 937942, 1, 0, 0
73000, 930354, 1, 0, 0
73100, 911961, 1, 0, 0
73200, 949733, 1, 0, 0
73300, 960925, 1, 0, 0
73400, 931351, 1, 0, 0
73500, 961642, 1, 0, 0
73600, 943535, 1, 0, 0
73700, 970464, 1, 0, 0
73800, 975008, 1, 0, 0
73900, 937452, 1, 0, 0
74000, 938039, 1, 0, 0
74100, 921034, 1, 0, 0
74200, 964798, 1, 0, 0
74300, 986877, 1, 0, 0
74400, 979100, 1, 0, 0
74500, 970829, 1, 0, 0
74600, 966361, 1, 0, 0
74700, 1026217, 1, 0, 0
74800, 961016, 1, 0, 0
74900, 919134, 1, 0, 0
75000, 942965, 1, 0, 0
75100, 921034, 1, 0, 0
75203, 1249460, 1, 0, 0
75300, 1071539, 1, 0, 0
75400, 874010, 1, 0, 0
75500, 954691, 1, 0, 0
75600, 892493, 1, 0, 0
75700, 946277, 1, 0, 0
75800, 918965, 1, 0, 0
75900, 906946, 1, 0, 0
76000, 945363, 1, 0, 0
76100, 912373, 1, 0, 0
76200, 938654, 1, 0, 0
76300, 906190, 1, 0, 0
76400, 948836, 1, 0, 0
76500, 955154, 1, 0, 0
76600, 955373, 1, 0, 0
76700, 950492, 1, 0, 0
76800, 954870, 1, 0, 0
76900, 965193, 1, 0, 0
77000, 987731, 1, 0, 0
77100, 933567, 1, 0, 0
77200, 983894, 1, 0, 0
77300, 961372, 1, 0, 0
77400, 936617, 1, 0, 0
77500, 1001998, 1, 0, 0
77600, 930693, 1, 0, 0
77700, 972331, 1, 0, 0
77800, 914891, 1, 0, 0
77900, 929958, 1, 0, 0
78001, 970628, 1, 0, 0
78100, 939851, 1, 0, 0
78200, 949044, 1, 0, 0
78300, 1001649, 1, 0, 0
78400, 934295, 1, 0, 0
78500, 1008439, 1, 0, 0
78600, 995280, 1, 0, 0
78700, 996757, 1, 0, 0
78800, 986959, 1, 0, 0
78900, 965197, 1, 0, 0
79000, 995381, 1, 0, 0
79100, 1001993, 1, 0, 0
79200, 953575, 1, 0, 0
79300, 1050740, 1, 0, 0
79400, 929945, 1, 0, 0
79500, 956054, 1, 0, 0
79600, 998049, 1, 0, 0
79700, 1299627, 1, 0, 0
79800, 861774, 1, 0, 0
79900, 945510, 1, 0, 0
80000, 903320, 1, 0, 0
80100, 935339, 1, 0, 0
80200, 914823, 1, 0, 0
80300, 990829, 1, 0, 0
80400, 915028, 1, 0, 0
80500, 907923, 1, 0, 0
80600, 902754, 1, 0, 0
80700, 1020147, 1, 0, 0
80800, 895650, 1, 0, 0
80900, 933110, 1, 0, 0
81000, 920440, 1, 0, 0
81100, 958617, 1, 0, 0
81200, 888671, 1, 0, 0
81300, 1000353, 1, 0, 0
81400, 840274, 1, 0, 0
81500, 874995, 1, 0, 0
81600, 928589, 1, 0, 0
81700, 880850, 1, 0, 0
81800, 884989, 1, 0, 0
81900, 879690, 1, 0, 0
82000, 869559, 1, 0, 0
82100, 884790, 1, 0, 0
82200, 903096, 1, 0, 0
82300, 933454, 1, 0, 0
82400, 861000, 1, 0, 0
82500, 896181, 1, 0, 0
82600, 904894, 1, 0, 0
82700, 901097, 1, 0, 0
82800, 916576, 1, 0, 0
82900, 903332, 1, 0, 0
83000, 903966, 1, 0, 0
83100, 919368, 1, 0, 0
83200, 925499, 1, 0, 0
83300, 932398, 1, 0, 0
83400, 854006, 1, 0, 0
83500, 880389, 1, 0, 0
83600, 865764, 1, 0, 0
83700, 890957, 1, 0, 0
83800, 875863, 1, 0, 0
83900, 883676, 1, 0, 0
84000, 927580, 1, 0, 0
84100, 887597, 1, 0, 0
84200, 887260, 1, 0, 0
84300, 893883, 1, 0, 0
84400, 875606, 1, 0, 0
84500, 904786, 1, 0, 0
84600, 917895, 1, 0, 0
84700, 940955, 1, 0, 0
84800, 964513, 1, 0, 0
84900, 879918, 1, 0, 0
85000, 919927, 1, 0, 0
85100, 892885, 1, 0, 0
85200, 883438, 1, 0, 0
85300, 903596, 1, 0, 0
85400, 926663, 1, 0, 0
85500, 906096, 1, 0, 0
85600, 940156, 1, 0, 0
85700, 910247, 1, 0, 0
85800, 908330, 1, 0, 0
85900, 908891, 1, 0, 0
86000, 929756, 1, 0, 0
86100, 921453, 1, 0, 0
86200, 911102, 1, 0, 0
86300, 1015059, 1, 0, 0
86400, 871207, 1, 0, 0
86500, 882822, 1, 0, 0
86600, 872539, 1, 0, 0
86700, 876148, 1, 0, 0
86800, 1027169, 1, 0, 0
86900, 907615, 1, 0, 0
87000, 935392, 1, 0, 0
87100, 940490, 1, 0, 0
87200, 938811, 1, 0, 0
87300, 959219, 1, 0, 0
