15000, 929077, 1, 0, 0
15100, 942776, 1, 0, 0
15200, 929214, 1, 0, 0
15300, 900694, 1, 0, 0
15400, 921549, 1, 0, 0
15500, 899484, 1, 0, 0
15600, 871473, 1, 0, 0
15700, 901068, 1, 0, 0
15800, 860035, 1, 0, 0
15900, 909320, 1, 0, 0
16000, 863452, 1, 0, 0
16100, 878507, 1, 0, 0
16200, 859743, 1, 0, 0
16300, 892493, 1, 0, 0
16400, 876139, 1, 0, 0
16500, 878883, 1, 0, 0
16600, 909922, 1, 0, 0
16700, 948273, 1, 0, 0
16800, 914113, 1, 0, 0
16900, 899654, 1, 0, 0
17000, 909416, 1, 0, 0
17100, 883717, 1, 0, 0
17200, 903498, 1, 0, 0
17300, 913004, 1, 0, 0
17400, 941751, 1, 0, 0
17500, 885864, 1, 0, 0
17600, 942355, 1, 0, 0
17700, 925532, 1, 0, 0
17800, 885985, 1, 0, 0
17900, 922284, 1, 0, 0
18000, 908976, 1, 0, 0
18100, 921330, 1, 0, 0
18200, 949752, 1, 0, 0
18300, 1311316, 1, 0, 0
18400, 859115, 1, 0, 0
18500, 861253, 1, 0, 0
18600, 879191, 1, 0, 0
18700, 899976, 1, 0, 0
18800, 907467, 1, 0, 0
18900, 901487, 1, 0, 0
19000, 920388, 1, 0, 0
19100, 886908, 1, 0, 0
19200, 907081, 1, 0, 0
19300, 918099, 1, 0, 0
19400, 880413, 1, 0, 0
19500, 870408, 1, 0, 0
19600, 870658, 1, 0, 0
19700, 882278, 1, 0, 0
19800, 902707, 1, 0, 0
19900, 1210559, 1, 0, 0
20000, 861739, 1, 0, 0
20100, 938826, 1, 0, 0
20200, 940327, 1, 0, 0
20300, 889753, 1, 0, 0
20400, 956969, 1, 0, 0
20500, 895917, 1, 0, 0
20600, 929393, 1, 0, 0
20700, 910925, 1, 0, 0
20800, 929153, 1, 0, 0
20900, 984164, 1, 0, 0
21000, 880855, 1, 0, 0
21100, 867609, 1, 0, 0
21200, 950730, 1, 0, 0
21300, 902129, 1, 0, 0
21400, 898868, 1, 0, 0
21500, 859287, 1, 0, 0
21600, 913080, 1, 0, 0
21700, 899940, 1, 0, 0
21800, 886431, 1, 0, 0
21900, 902196, 1, 0, 0
22000, 900777, 1, 0, 0
22100, 878780, 1, 0, 0
22200, 896873, 1, 0, 0
22300, 881601, 1, 0, 0
22400, 884661, 1, 0, 0
22500, 848026, 1, 0, 0
22600, 872048, 1, 0, 0
22700, 894937, 1, 0, 0
22800, 860444, 1, 0, 0
22900, 1094768, 1, 0, 0
23000, 844197, 1, 0, 0
23100, 917770, 1, 0, 0
23200, 870963, 1, 0, 0
23300, 850623, 1, 0, 0
23400, 884268, 1, 0, 0
23500, 874223, 1, 0, 0
23600, 858085, 1, 0, 0
23700, 837830, 1, 0, 0
23800, 846766, 1, 0, 0
23900, 820388, 1, 0, 0
24000, 855804, 1, 0, 0
24100, 860454, 1, 0, 0
24200, 912444, 1, 0, 0
24300, 864914, 1, 0, 0
24400, 865489, 1, 0, 0
24500, 850996, 1, 0, 0
24600, 866143, 1, 0, 0
24700, 832202, 1, 0, 0
24800, 855447, 1, 0, 0
24900, 844748, 1, 0, 0
25000, 849421, 1, 0, 0
25100, 845968, 1, 0, 0
25200, 910320, 1, 0, 0
25300, 851246, 1, 0, 0
25400, 836009, 1, 0, 0
25500, 842745, 1, 0, 0
25600, 825636, 1, 0, 0
25700, 850261, 1, 0, 0
25800, 842041, 1, 0, 0
25900, 848055, 1, 0, 0
26000, 842677, 1, 0, 0
26100, 849442, 1, 0, 0
26200, 862207, 1, 0, 0
26300, 837125, 1, 0, 0
26400, 820852, 1, 0, 0
26500, 821252, 1, 0, 0
26600, 821976, 1, 0, 0
26700, 841179, 1, 0, 0
26800, 845381, 1, 0, 0
26900, 831080, 1, 0, 0
27000, 832511, 1, 0, 0
27100, 834282, 1, 0, 0
27200, 847329, 1, 0, 0
27300, 826410, 1, 0, 0
27400, 816446, 1, 0, 0
27500, 811205, 1, 0, 0
27600, 858312, 1, 0, 0
27700, 845907, 1, 0, 0
27800, 862737, 1, 0, 0
27900, 850412, 1, 0, 0
28000, 841234, 1, 0, 0
28100, 869538, 1, 0, 0
28200, 841487, 1, 0, 0
28300, 829157, 1, 0, 0
28400, 837952, 1, 0, 0
28500, 837521, 1, 0, 0
28600, 836297, 1, 0, 0
28700, 871367, 1, 0, 0
28800, 856730, 1, 0, 0
28900, 847490, 1, 0, 0
29000, 852039, 1, 0, 0
29100, 881324, 1, 0, 0
29200, 854964, 1, 0, 0
29300, 834240, 1, 0, 0
29400, 855828, 1, 0, 0
29500, 832004, 1, 0, 0
29600, 843687, 1, 0, 0
29700, 863210, 1, 0, 0
29800, 864827, 1, 0, 0
29900, 862410, 1, 0, 0
30000, 862968, 1, 0, 0
30100, 858959, 1, 0, 0
30200, 831295, 1, 0, 0
30300, 834119, 1, 0, 0
30400, 871517, 1, 0, 0
30500, 824761, 1, 0, 0
30600, 814158, 1, 0, 0
30700, 847348, 1, 0, 0
30800, 847233, 1, 0, 0
30900, 820253, 1, 0, 0
31000, 815937, 1, 0, 0
31100, 830904, 1, 0, 0
31200, 826303, 1, 0, 0
31300, 819473, 1, 0, 0
31400, 823459, 1, 0, 0
31500, 827046, 1, 0, 0
31600, 809903, 1, 0, 0
31700, 834414, 1, 0, 0
31800, 843730, 1, 0, 0
31900, 852414, 1, 0, 0
32000, 836647, 1, 0, 0
32100, 843012, 1, 0, 0
32200, 862893, 1, 0, 0
32300, 823704, 1, 0, 0
32400, 867867, 1, 0, 0
32500, 843432, 1, 0, 0
32600, 843614, 1, 0, 0
32700, 813103, 1, 0, 0
32800, 862371, 1, 0, 0
32900, 840500, 1, 0, 0
33000, 818985, 1, 0, 0
33100, 853759, 1, 0, 0
33200, 910374, 1, 0, 0
33300, 852648, 1, 0, 0
33400, 851678, 1, 0, 0
33500, 839840, 1, 0, 0
33600, 836623, 1, 0, 0
33700, 855317, 1, 0, 0
33800, 847999, 1, 0, 0
33900, 834519, 1, 0, 0
34000, 830553, 1, 0, 0
34100, 825885, 1, 0, 0
34200, 912396, 1, 0, 0
34300, 867557, 1, 0, 0
34400, 859101, 1, 0, 0
34500, 849892, 1, 0, 0
34600, 890311, 1, 0, 0
34700, 869260, 1, 0, 0
34800, 879814, 1, 0, 0
34900, 840864, 1, 0, 0
35000, 930853, 1, 0, 0
35100, 892661, 1, 0, 0
35200, 858280, 1, 0, 0
35300, 870278, 1, 0, 0
35400, 849292, 1, 0, 0
35500, 843189, 1, 0, 0
35600, 850356, 1, 0, 0
35700, 857654, 1, 0, 0
35800, 865201, 1, 0, 0
35900, 888485, 1, 0, 0
36000, 911187, 1, 0, 0
36100, 876097, 1, 0, 0
36200, 912742, 1, 0, 0
36300, 876581, 1, 0, 0
36400, 912219, 1, 0, 0
36500, 871254, 1, 0, 0
36600, 870376, 1, 0, 0
36700, 881069, 1, 0, 0
36800, 880468, 1, 0, 0
36900, 889326, 1, 0, 0
37000, 880128, 1, 0, 0
37100, 920324, 1, 0, 0
37200, 897731, 1, 0, 0
37300, 919543, 1, 0, 0
37400, 907966, 1, 0, 0
37500, 907361, 1, 0, 0
37600, 914790, 1, 0, 0
37700, 942945, 1, 0, 0
37800, 946702, 1, 0, 0
37900, 906550, 1, 0, 0
38018, 1229324, 1, 0, 0
38100, 1021863, 1, 0, 0
38200, 840281, 1, 0, 0
38300, 947605, 1, 0, 0
38402, 1163283, 1, 0, 0
38500, 1012083, 1, 0, 0
38600, 843156, 1, 0, 0
38700, 891261, 1, 0, 0
38800, 882234, 1, 0, 0
38900, 874592, 1, 0, 0
39000, 878317, 1, 0, 0
39100, 877623, 1, 0, 0
39200, 883990, 1, 0, 0
39300, 903745, 1, 0, 0
39400, 915218, 1, 0, 0
39500, 896464, 1, 0, 0
39600, 867037, 1, 0, 0
39700, 897222, 1, 0, 0
39800, 897358, 1, 0, 0
39900, 887289, 1, 0, 0
40000, 963242, 1, 0, 0
40100, 880767, 1, 0, 0
40200, 922523, 1, 0, 0
40300, 920260, 1, 0, 0
40400, 912916, 1, 0, 0
40500, 900137, 1, 0, 0
40600, 937712, 1, 0, 0
40700, 898362, 1, 0, 0
40800, 884025, 1, 0, 0
40900, 923098, 1, 0, 0
41000, 1009916, 1, 0, 0
41100, 887959, 1, 0, 0
41200, 915055, 1, 0, 0
41300, 936432, 1, 0, 0
41400, 885346, 1, 0, 0
41500, 913960, 1, 0, 0
41600, 928409, 1, 0, 0
41700, 928814, 1, 0, 0
41800, 899254, 1, 0, 0
41900, 891024, 1, 0, 0
42000, 918504, 1, 0, 0
42100, 931112, 1, 0, 0
42200, 923606, 1, 0, 0
42300, 939070, 1, 0, 0
42400, 963790, 1, 0, 0
42500, 915717, 1, 0, 0
42600, 901722, 1, 0, 0
42700, 930400, 1, 0, 0
42800, 877120, 1, 0, 0
42900, 881011, 1, 0, 0
43000, 868667, 1, 0, 0
43100, 937811, 1, 0, 0
43200, 898200, 1, 0, 0
43300, 902873, 1, 0, 0
43400, 886299, 1, 0, 0
43500, 924254, 1, 0, 0
43600, 906884, 1, 0, 0
43700, 897769, 1, 0, 0
43800, 905182, 1, 0, 0
43900, 901883, 1, 0, 0
44000, 890554, 1, 0, 0
44100, 926407, 1, 0, 0
44200, 911546, 1, 0, 0
44300, 924972, 1, 0, 0
44400, 899477, 1, 0, 0
44500, 933892, 1, 0, 0
44600, 961006, 1, 0, 0
44700, 939700, 1, 0, 0
44800, 916570, 1, 0, 0
44900, 950529, 1, 0, 0
45000, 916121, 1, 0, 0
45100, 904735, 1, 0, 0
45200, 892462, 1, 0, 0
45300, 879274, 1, 0, 0
45400, 892021, 1, 0, 0
45500, 914954, 1, 0, 0
45600, 911968, 1, 0, 0
45700, 914205, 1, 0, 0
45800, 897507, 1, 0, 0
45900, 936209, 1, 0, 0
46000, 911917, 1, 0, 0
46100, 883085, 1, 0, 0
46200, 887971, 1, 0, 0
46300, 868782, 1, 0, 0
46400, 888081, 1, 0, 0
46500, 858985, 1, 0, 0
46600, 914246, 1, 0, 0
46700, 873952, 1, 0, 0
46800, 886000, 1, 0, 0
46900, 911115, 1, 0, 0
47000, 912079, 1, 0, 0
47100, 976747, 1, 0, 0
47200, 911653, 1, 0, 0
47300, 894914, 1, 0, 0
47400, 910706, 1, 0, 0
47500, 926128, 1, 0, 0
47600, 910161, 1, 0, 0
47700, 904980, 1, 0, 0
47800, 864638, 1, 0, 0
47900, 876839, 1, 0, 0
48000, 893766, 1, 0, 0
48100, 889911, 1, 0, 0
48200, 898095, 1, 0, 0
48300, 910080, 1, 0, 0
48400, 909292, 1, 0, 0
48500, 904144, 1, 0, 0
48600, 882378, 1, 0, 0
48700, 897286, 1, 0, 0
48800, 863772, 1, 0, 0
48900, 913811, 1, 0, 0
49000, 865343, 1, 0, 0
49100, 855675, 1, 0, 0
49200, 862399, 1, 0, 0
49300, 941907, 1, 0, 0
49400, 829623, 1, 0, 0
49500, 884753, 1, 0, 0
49600, 829953, 1, 0, 0
49700, 861630, 1, 0, 0
49800, 822456, 1, 0, 0
49900, 864506, 1, 0, 0
50000, 842975, 1, 0, 0
50100, 845133, 1, 0, 0
50200, 894934, 1, 0, 0
50300, 872919, 1, 0, 0
50400, 890108, 1, 0, 0
50500, 851518, 1, 0, 0
50600, 863182, 1, 0, 0
50700, 864023, 1, 0, 0
50800, 865253, 1, 0, 0
50900, 886029, 1, 0, 0
51000, 867206, 1, 0, 0
51100, 852615, 1, 0, 0
51200, 887916, 1, 0, 0
51300, 862787, 1, 0, 0
51400, 876797, 1, 0, 0
51500, 894620, 1, 0, 0
51600, 832890, 1, 0, 0
51700, 832646, 1, 0, 0
51800, 876735, 1, 0, 0
51900, 864996, 1, 0, 0
52000, 865645, 1, 0, 0
52100, 869562, 1, 0, 0
52200, 838035, 1, 0, 0
52300, 885374, 1, 0, 0
52400, 871401, 1, 0, 0
52500, 889367, 1, 0, 0
52600, 894401, 1, 0, 0
52700, 884302, 1, 0, 0
52800, 883386, 1, 0, 0
52900, 865508, 1, 0, 0
53000, 859486, 1, 0, 0
53100, 878851, 1, 0, 0
53200, 903897, 1, 0, 0
53300, 956166, 1, 0, 0
53400, 1412471, 1, 0, 0
53500, 928377, 1, 0, 0
53600, 995836, 1, 0, 0
53700, 970566, 1, 0, 0
53800, 972577, 1, 0, 0
53900, 922838, 1, 0, 0
54000, 909764, 1, 0, 0
54100, 868594, 1, 0, 0
54200, 886438, 1, 0, 0
54300, 906469, 1, 0, 0
54400, 931194, 1, 0, 0
54500, 986840, 1, 0, 0
54600, 909531, 1, 0, 0
54700, 947504, 1, 0, 0
54800, 903005, 1, 0, 0
54900, 911847, 1, 0, 0
55000, 907911, 1, 0, 0
55100, 905036, 1, 0, 0
55200, 885173, 1, 0, 0
55300, 942544, 1, 0, 0
55400, 895321, 1, 0, 0
55500, 927030, 1, 0, 0
55600, 923499, 1, 0, 0
55700, 956580, 1, 0, 0
55800, 939410, 1, 0, 0
55900, 1001901, 1, 0, 0
56000, 961606, 1, 0, 0
56100, 957805, 1, 0, 0
56201, 940118, 1, 0, 0
56300, 935513, 1, 0, 0
56400, 971452, 1, 0, 0
56500, 939729, 1, 0, 0
56600, 933963, 1, 0, 0
56700, 936947, 1, 0, 0
56800, 962144, 1, 0, 0
56900, 939334, 1, 0, 0
57000, 947188, 1, 0, 0
57100, 992106, 1, 0, 0
57200, 1064221, 1, 0, 0
57348, 1171863, 1, 0, 0
57400, 1284959, 1, 0, 0
57500, 880752, 1, 0, 0
57600, 938637, 1, 0, 0
57700, 933878, 1, 0, 0
57800, 962123, 1, 0, 0
57900, 960673, 1, 0, 0
58000, 1030344, 1, 0, 0
58100, 973915, 1, 0, 0
58200, 972990, 1, 0, 0
58300, 1012087, 1, 0, 0
58400, 944984, 1, 0, 0
58500, 924713, 1, 0, 0
58600, 950285, 1, 0, 0
58700, 952792, 1, 0, 0
58800, 946355, 1, 0, 0
58900, 952072, 1, 0, 0
59000, 952798, 1, 0, 0
59103, 1056435, 1, 0, 0
59200, 942594, 1, 0, 0
59300, 960112, 1, 0, 0
59401, 993785, 1, 0, 0
59500, 981366, 1, 0, 0
59600, 1394695, 1, 0, 0
59700, 863325, 1, 0, 0
59800, 974229, 1, 0, 0
59900, 975399, 1, 0, 0
60000, 968350, 1, 0, 0
60100, 948676, 1, 0, 0
60200, 978078, 1, 0, 0
60300, 948873, 1, 0, 0
60400, 960150, 1, 0, 0
60500, 919590, 1, 0, 0
60600, 920918, 1, 0, 0
60700, 957627, 1, 0, 0
60800, 916038, 1, 0, 0
60900, 959108, 1, 0, 0
61000, 964801, 1, 0, 0
61100, 926399, 1, 0, 0
61200, 916778, 1, 0, 0
61300, 944887, 1, 0, 0
61400, 948908, 1, 0, 0
61500, 979800, 1, 0, 0
61600, 965839, 1, 0, 0
61700, 910455, 1, 0, 0
61800, 933847, 1, 0, 0
61900, 945193, 1, 0, 0
62000, 926192, 1, 0, 0
62100, 942209, 1, 0, 0
62200, 915120, 1, 0, 0
62300, 930466, 1, 0, 0
62400, 887624, 1, 0, 0
62500, 948175, 1, 0, 0
62600, 925695, 1, 0, 0
62700, 926929, 1, 0, 0
62800, 942170, 1, 0, 0
62900, 933150, 1, 0, 0
63000, 937777, 1, 0, 0
63100, 971366, 1, 0, 0
63200, 952601, 1, 0, 0
63300, 963606, 1, 0, 0
63400, 989028, 1, 0, 0
63500, 952848, 1, 0, 0
63600, 964766, 1, 0, 0
63700, 968004, 1, 0, 0
63800, 982324, 1, 0, 0
63900, 977663, 1, 0, 0
64000, 965153, 1, 0, 0
64106, 982706, 1, 0, 0
64200, 992054, 1, 0, 0
64300, 929938, 1, 0, 0
64400, 935034, 1, 0, 0
64500, 937927, 1, 0, 0
64600, 1016720, 1, 0, 0
64700, 1231846, 1, 0, 0
64800, 894276, 1, 0, 0
64900, 920913, 1, 0, 0
65000, 967419, 1, 0, 0
65100, 928774, 1, 0, 0
65200, 948451, 1, 0, 0
65300, 919414, 1, 0, 0
65400, 947013, 1, 0, 0
65500, 946114, 1, 0, 0
65600, 944716, 1, 0, 0
65700, 937314, 1, 0, 0
65800, 956972, 1, 0, 0
65900, 968969, 1, 0, 0
66000, 990623, 1, 0, 0
66100, 980047, 1, 0, 0
66200, 953628, 1, 0, 0
66300, 959514, 1, 0, 0
66400, 948944, 1, 0, 0
66500, 935726, 1, 0, 0
66600, 944212, 1, 0, 0
66700, 947628, 1, 0, 0
66800, 983006, 1, 0, 0
66900, 986444, 1, 0, 0
67000, 934872, 1, 0, 0
67100, 965022, 1, 0, 0
67200, 1044344, 1, 0, 0
67300, 899012, 1, 0, 0
67400, 936401, 1, 0, 0
67500, 931033, 1, 0, 0
67604, 1008824, 1, 0, 0
67700, 930920, 1, 0, 0
67800, 960141, 1, 0, 0
67900, 913561, 1, 0, 0
68000, 980784, 1, 0, 0
68100, 940529, 1, 0, 0
68200, 1012128, 1, 0, 0
68300, 940236, 1, 0, 0
68400, 951669, 1, 0, 0
68500, 949359, 1, 0, 0
68600, 969123, 1, 0, 0
68700, 894609, 1, 0, 0
68800, 920792, 1, 0, 0
68900, 948696, 1, 0, 0
69000, 910982, 1, 0, 0
69100, 941426, 1, 0, 0
69212, 1225399, 1, 0, 0
69300, 1113397, 1, 0, 0
69400, 896477, 1, 0, 0
69500, 1032945, 1, 0, 0
69600, 938660, 1, 0, 0
69700, 928307, 1, 0, 0
69800, 928914, 1, 0, 0
69900, 915468, 1, 0, 0
70000, 919736, 1, 0, 0
70100, 980190, 1, 0, 0
70200, 941478, 1, 0, 0
70300, 898392, 1, 0, 0
70400, 925234, 1, 0, 0
70500, 939296, 1, 0, 0
70600, 934383, 1, 0, 0
70700, 974219, 1, 0, 0
70800, 936884, 1, 0, 0
70900, 969608, 1, 0, 0
71001, 978907, 1, 0, 0
71100, 978600, 1, 0, 0
71200, 966625, 1, 0, 0
71300, 993528, 1, 0, 0
71400, 954206, 1, 0, 0
71500, 1071409, 1, 0, 0
71600, 928491, 1, 0, 0
71700, 963527, 1, 0, 0
71800, 930208, 1, 0, 0
71900, 924906, 1, 0, 0
72000, 923304, 1, 0, 0
72100, 931688, 1, 0, 0
72200, 982608, 1, 0, 0
72300, 977412, 1, 0, 0
72400, 978423, 1, 0, 0
72500, 984203, 1, 0, 0
72600, 951878, 1, 0, 0
72700, 927612, 1, 0, 0
72800, 945496, 1, 0, 0
72900, 937634, 1, 0, 0
73000, 985787, 1, 0, 0
73100, 947318, 1, 0, 0
73200, 965401, 1, 0, 0
73300, 974831, 1, 0, 0
73400, 950367, 1, 0, 0
73501, 932816, 1, 0, 0
73600, 957832, 1, 0, 0
73700, 1045593, 1, 0, 0
73800, 991007, 1, 0, 0
73900, 948150, 1, 0, 0
74000, 973692, 1, 0, 0
74100, 954467, 1, 0, 0
74200, 952226, 1, 0, 0
74300, 955590, 1, 0, 0
74400, 1022330, 1, 0, 0
74500, 959895, 1, 0, 0
74600, 971871, 1, 0, 0
74700, 1039240, 1, 0, 0
74800, 928372, 1, 0, 0
74900, 943646, 1, 0, 0
75000, 941830, 1, 0, 0
75100, 937150, 1, 0, 0
75220, 1193008, 1, 0, 0
75300, 1120904, 1, 0, 0
75400, 903323, 1, 0, 0
75500, 973849, 1, 0, 0
75600, 1007469, 1, 0, 0
75700, 981613, 1, 0, 0
75800, 986817, 1, 0, 0
75900, 942284, 1, 0, 0
76000, 936705, 1, 0, 0
76100, 948136, 1, 0, 0
76200, 941139, 1, 0, 0
76300, 917863, 1, 0, 0
76400, 932457, 1, 0, 0
76500, 959456, 1, 0, 0
76600, 926261, 1, 0, 0
76700, 950851, 1, 0, 0
76800, 978656, 1, 0, 0
76900, 957699, 1, 0, 0
77000, 953446, 1, 0, 0
77100, 961018, 1, 0, 0
77200, 971419, 1, 0, 0
77300, 994003, 1, 0, 0
77400, 934015, 1, 0, 0
77500, 1004754, 1, 0, 0
77600, 909909, 1, 0, 0
77700, 967885, 1, 0, 0
77800, 1011248, 1, 0, 0
77900, 970936, 1, 0, 0
78000, 942454, 1, 0, 0
78100, 984397, 1, 0, 0
78200, 982914, 1, 0, 0
78300, 1051706, 1, 0, 0
78400, 938799, 1, 0, 0
78501, 959368, 1, 0, 0
78600, 962005, 1, 0, 0
78700, 973720, 1, 0, 0
78800, 993943, 1, 0, 0
78900, 1037745, 1, 0, 0
79001, 948914, 1, 0, 0
79100, 965477, 1, 0, 0
79200, 990584, 1, 0, 0
79300, 1122469, 1, 0, 0
79400, 1030433, 1, 0, 0
79500, 999650, 1, 0, 0
79600, 1046516, 1, 0, 0
79700, 1302418, 1, 0, 0
79800, 861699, 1, 0, 0
79900, 945210, 1, 0, 0
80000, 917833, 1, 0, 0
80100, 951819, 1, 0, 0
80200, 892124, 1, 0, 0
80300, 977619, 1, 0, 0
80400, 931621, 1, 0, 0
80500, 936178, 1, 0, 0
80600, 918410, 1, 0, 0
80700, 1051018, 1, 0, 0
80800, 919957, 1, 0, 0
80900, 941039, 1, 0, 0
81000, 930212, 1, 0, 0
81100, 945338, 1, 0, 0
81200, 901395, 1, 0, 0
81300, 1041313, 1, 0, 0
81400, 891412, 1, 0, 0
81500, 877330, 1, 0, 0
81600, 907504, 1, 0, 0
81700, 897717, 1, 0, 0
81800, 945520, 1, 0, 0
81900, 889384, 1, 0, 0
82000, 877921, 1, 0, 0
82100, 905173, 1, 0, 0
82200, 889741, 1, 0, 0
82303, 981044, 1, 0, 0
82400, 887551, 1, 0, 0
82500, 914458, 1, 0, 0
82600, 875426, 1, 0, 0
82700, 874923, 1, 0, 0
82800, 884376, 1, 0, 0
82900, 906464, 1, 0, 0
83000, 909816, 1, 0, 0
83100, 924818, 1, 0, 0
83200, 900929, 1, 0, 0
83300, 971404, 1, 0, 0
83400, 879490, 1, 0, 0
83500, 891455, 1, 0, 0
83600, 897373, 1, 0, 0
83700, 901363, 1, 0, 0
83800, 874533, 1, 0, 0
83900, 899210, 1, 0, 0
84000, 896469, 1, 0, 0
84100, 894600, 1, 0, 0
84200, 953197, 1, 0, 0
84300, 865568, 1, 0, 0
84400, 904334, 1, 0, 0
84500, 893173, 1, 0, 0
84600, 942186, 1, 0, 0
84700, 913470, 1, 0, 0
84800, 960761, 1, 0, 0
84900, 882572, 1, 0, 0
85000, 937508, 1, 0, 0
85100, 907926, 1, 0, 0
85200, 901982, 1, 0, 0
85300, 913344, 1, 0, 0
85400, 940939, 1, 0, 0
85500, 903790, 1, 0, 0
85600, 925164, 1, 0, 0
85700, 910564, 1, 0, 0
85800, 916266, 1, 0, 0
85900, 914205, 1, 0, 0
86000, 939911, 1, 0, 0
86100, 927553, 1, 0, 0
86200, 925620, 1, 0, 0
86305, 953773, 1, 0, 0
86400, 934706, 1, 0, 0
86500, 908237, 1, 0, 0
86600, 921789, 1, 0, 0
86700, 924483, 1, 0, 0
86800, 1015147, 1, 0, 0
86900, 913194, 1, 0, 0
87000, 915565, 1, 0, 0
87100, 968056, 1, 0, 0
87200, 929176, 1, 0, 0
