16000, 851337, 1, 0, 0
16100, 841468, 1, 0, 0
16200, 840331, 1, 0, 0
16300, 888391, 1, 0, 0
16400, 858885, 1, 0, 0
16500, 896291, 1, 0, 0
16600, 895737, 1, 0, 0
16700, 905013, 1, 0, 0
16800, 922202, 1, 0, 0
16900, 923656, 1, 0, 0
17000, 893712, 1, 0, 0
17100, 863866, 1, 0, 0
17200, 881740, 1, 0, 0
17300, 887222, 1, 0, 0
17400, 895946, 1, 0, 0
17500, 895227, 1, 0, 0
17600, 877560, 1, 0, 0
17700, 920768, 1, 0, 0
17800, 887802, 1, 0, 0
17900, 929036, 1, 0, 0
18000, 926087, 1, 0, 0
18100, 911090, 1, 0, 0
18200, 904252, 1, 0, 0
18300, 1257941, 1, 0, 0
18400, 819782, 1, 0, 0
18500, 908117, 1, 0, 0
18600, 881237, 1, 0, 0
18700, 903877, 1, 0, 0
18800, 877817, 1, 0, 0
18900, 891257, 1, 0, 0
19000, 888460, 1, 0, 0
19100, 885399, 1, 0, 0
19200, 919588, 1, 0, 0
19300, 937705, 1, 0, 0
19400, 878523, 1, 0, 0
19500, 856875, 1, 0, 0
19600, 861803, 1, 0, 0
19700, 888382, 1, 0, 0
19800, 891845, 1, 0, 0
19900, 1214868, 1, 0, 0
20000, 858122, 1, 0, 0
20100, 937864, 1, 0, 0
20200, 887739, 1, 0, 0
20300, 914164, 1, 0, 0
20400, 935682, 1, 0, 0
20500, 923475, 1, 0, 0
20600, 889269, 1, 0, 0
20700, 927039, 1, 0, 0
20800, 908927, 1, 0, 0
20900, 950280, 1, 0, 0
21000, 870446, 1, 0, 0
21100, 912776, 1, 0, 0
21200, 956594, 1, 0, 0
21300, 897496, 1, 0, 0
21400, 898869, 1, 0, 0
21500, 890608, 1, 0, 0
21600, 854645, 1, 0, 0
21700, 900316, 1, 0, 0
21800, 853369, 1, 0, 0
21900, 939082, 1, 0, 0
22000, 940324, 1, 0, 0
22100, 904193, 1, 0, 0
22200, 887355, 1, 0, 0
22300, 916721, 1, 0, 0
22400, 874558, 1, 0, 0
22500, 883519, 1, 0, 0
22600, 873944, 1, 0, 0
22700, 882550, 1, 0, 0
22800, 845982, 1, 0, 0
22900, 1016381, 1, 0, 0
23000, 827789, 1, 0, 0
23100, 897210, 1, 0, 0
23200, 853878, 1, 0, 0
23300, 876106, 1, 0, 0
23400, 860369, 1, 0, 0
23500, 856812, 1, 0, 0
23600, 860503, 1, 0, 0
23700, 869831, 1, 0, 0
23800, 808985, 1, 0, 0
23900, 856329, 1, 0, 0
24000, 842059, 1, 0, 0
24100, 845503, 1, 0, 0
24200, 882361, 1, 0, 0
24300, 827944, 1, 0, 0
24400, 850959, 1, 0, 0
24500, 841855, 1, 0, 0
24600, 853816, 1, 0, 0
24700, 872174, 1, 0, 0
24800, 836486, 1, 0, 0
24900, 850571, 1, 0, 0
25000, 846949, 1, 0, 0
25100, 835792, 1, 0, 0
25200, 878841, 1, 0, 0
25300, 876355, 1, 0, 0
25400, 840905, 1, 0, 0
25500, 842403, 1, 0, 0
25600, 835579, 1, 0, 0
25700, 851186, 1, 0, 0
25800, 824554, 1, 0, 0
25900, 894967, 1, 0, 0
26000, 820027, 1, 0, 0
26100, 821076, 1, 0, 0
26200, 816047, 1, 0, 0
26300, 821769, 1, 0, 0
26400, 786325, 1, 0, 0
26500, 795878, 1, 0, 0
26600, 815974, 1, 0, 0
26700, 792093, 1, 0, 0
26800, 814691, 1, 0, 0
26900, 804961, 1, 0, 0
27000, 825452, 1, 0, 0
27100, 823342, 1, 0, 0
27200, 809202, 1, 0, 0
27300, 819263, 1, 0, 0
27400, 817036, 1, 0, 0
27500, 819239, 1, 0, 0
27600, 862967, 1, 0, 0
27700, 852030, 1, 0, 0
27800, 886701, 1, 0, 0
27900, 874700, 1, 0, 0
28000, 829628, 1, 0, 0
28100, 856159, 1, 0, 0
28200, 860641, 1, 0, 0
28300, 861156, 1, 0, 0
28400, 823401, 1, 0, 0
28500, 803295, 1, 0, 0
28600, 822394, 1, 0, 0
28700, 859423, 1, 0, 0
28800, 862251, 1, 0, 0
28900, 849282, 1, 0, 0
29000, 835263, 1, 0, 0
29100, 827957, 1, 0, 0
29200, 867261, 1, 0, 0
29300, 907913, 1, 0, 0
29400, 796834, 1, 0, 0
29500, 825166, 1, 0, 0
29600, 833688, 1, 0, 0
29701, 869436, 1, 0, 0
29800, 860291, 1, 0, 0
29900, 874738, 1, 0, 0
30000, 875988, 1, 0, 0
30100, 842770, 1, 0, 0
30200, 810433, 1, 0, 0
30300, 832596, 1, 0, 0
30403, 871427, 1, 0, 0
30500, 818459, 1, 0, 0
30600, 811986, 1, 0, 0
30700, 827834, 1, 0, 0
30800, 835262, 1, 0, 0
30900, 829993, 1, 0, 0
31000, 831347, 1, 0, 0
31100, 837939, 1, 0, 0
31200, 837494, 1, 0, 0
31300, 821237, 1, 0, 0
31400, 842766, 1, 0, 0
31500, 831933, 1, 0, 0
31600, 834325, 1, 0, 0
31700, 848191, 1, 0, 0
31800, 871182, 1, 0, 0
31900, 836835, 1, 0, 0
32000, 855709, 1, 0, 0
32100, 822145, 1, 0, 0
32200, 835771, 1, 0, 0
32300, 831057, 1, 0, 0
32400, 866769, 1, 0, 0
32500, 832638, 1, 0, 0
32600, 835711, 1, 0, 0
32700, 842765, 1, 0, 0
32800, 847636, 1, 0, 0
32900, 821629, 1, 0, 0
33000, 841519, 1, 0, 0
33100, 848858, 1, 0, 0
33200, 876756, 1, 0, 0
33300, 837432, 1, 0, 0
33400, 805785, 1, 0, 0
33500, 854554, 1, 0, 0
33600, 804331, 1, 0, 0
33700, 815516, 1, 0, 0
33800, 879295, 1, 0, 0
33900, 833663, 1, 0, 0
34000, 859904, 1, 0, 0
34100, 837417, 1, 0, 0
34200, 902916, 1, 0, 0
34300, 824989, 1, 0, 0
34400, 845742, 1, 0, 0
34500, 863911, 1, 0, 0
34600, 843656, 1, 0, 0
34700, 865272, 1, 0, 0
34800, 881397, 1, 0, 0
34900, 874506, 1, 0, 0
35000, 928337, 1, 0, 0
35100, 849833, 1, 0, 0
35200, 875421, 1, 0, 0
35300, 836264, 1, 0, 0
35400, 842027, 1, 0, 0
35500, 865674, 1, 0, 0
35600, 864854, 1, 0, 0
35700, 878076, 1, 0, 0
35800, 833759, 1, 0, 0
35900, 911954, 1, 0, 0
36000, 853698, 1, 0, 0
36100, 848807, 1, 0, 0
36200, 860041, 1, 0, 0
36300, 866678, 1, 0, 0
36400, 920026, 1, 0, 0
36500, 890281, 1, 0, 0
36600, 888073, 1, 0, 0
36700, 900650, 1, 0, 0
36800, 858470, 1, 0, 0
36900, 866684, 1, 0, 0
37000, 877801, 1, 0, 0
37100, 868279, 1, 0, 0
37200, 878721, 1, 0, 0
37300, 894966, 1, 0, 0
37400, 935866, 1, 0, 0
37500, 929518, 1, 0, 0
37600, 932374, 1, 0, 0
37700, 922457, 1, 0, 0
37800, 945110, 1, 0, 0
37900, 896269, 1, 0, 0
38001, 1328956, 1, 0, 0
38100, 997575, 1, 0, 0
38200, 862129, 1, 0, 0
38300, 910390, 1, 0, 0
38400, 1357765, 1, 0, 0
38500, 852231, 1, 0, 0
38600, 829120, 1, 0, 0
38700, 879272, 1, 0, 0
38800, 876506, 1, 0, 0
38900, 878835, 1, 0, 0
39000, 890613, 1, 0, 0
39100, 886862, 1, 0, 0
39200, 882075, 1, 0, 0
39300, 859002, 1, 0, 0
39400, 875709, 1, 0, 0
39500, 885141, 1, 0, 0
39600, 898640, 1, 0, 0
39700, 901984, 1, 0, 0
39800, 869835, 1, 0, 0
39900, 875007, 1, 0, 0
40000, 899922, 1, 0, 0
40100, 902088, 1, 0, 0
40200, 894595, 1, 0, 0
40300, 906676, 1, 0, 0
40400, 890350, 1, 0, 0
40500, 883048, 1, 0, 0
40600, 906281, 1, 0, 0
40700, 885579, 1, 0, 0
40800, 898374, 1, 0, 0
40900, 907482, 1, 0, 0
41000, 943925, 1, 0, 0
41100, 889042, 1, 0, 0
41200, 918581, 1, 0, 0
41300, 947447, 1, 0, 0
41400, 902728, 1, 0, 0
41500, 909351, 1, 0, 0
41600, 898005, 1, 0, 0
41700, 897208, 1, 0, 0
41800, 922438, 1, 0, 0
41900, 933043, 1, 0, 0
42000, 969737, 1, 0, 0
42100, 909661, 1, 0, 0
42200, 925289, 1, 0, 0
42300, 904963, 1, 0, 0
42400, 935874, 1, 0, 0
42500, 972788, 1, 0, 0
42600, 900589, 1, 0, 0
42700, 906059, 1, 0, 0
42800, 946944, 1, 0, 0
42900, 896964, 1, 0, 0
43001, 903235, 1, 0, 0
43100, 909825, 1, 0, 0
43200, 885943, 1, 0, 0
43300, 887342, 1, 0, 0
43400, 918273, 1, 0, 0
43500, 887416, 1, 0, 0
43600, 891491, 1, 0, 0
43700, 889198, 1, 0, 0
43800, 905565, 1, 0, 0
43900, 904154, 1, 0, 0
44000, 890055, 1, 0, 0
44100, 913348, 1, 0, 0
44200, 894582, 1, 0, 0
44300, 873294, 1, 0, 0
44400, 893156, 1, 0, 0
44500, 922897, 1, 0, 0
44600, 862569, 1, 0, 0
44700, 908624, 1, 0, 0
44800, 886273, 1, 0, 0
44900, 899168, 1, 0, 0
45000, 895781, 1, 0, 0
45100, 872340, 1, 0, 0
45200, 886658, 1, 0, 0
45300, 870643, 1, 0, 0
45400, 920248, 1, 0, 0
45500, 954071, 1, 0, 0
45600, 895466, 1, 0, 0
45700, 878827, 1, 0, 0
45800, 911945, 1, 0, 0
45900, 931532, 1, 0, 0
46000, 904541, 1, 0, 0
46100, 903550, 1, 0, 0
46200, 895056, 1, 0, 0
46300, 870172, 1, 0, 0
46400, 869475, 1, 0, 0
46500, 892328, 1, 0, 0
46600, 899832, 1, 0, 0
46700, 893874, 1, 0, 0
46800, 889921, 1, 0, 0
46900, 888825, 1, 0, 0
47000, 882688, 1, 0, 0
47100, 922729, 1, 0, 0
47200, 904027, 1, 0, 0
47300, 877785, 1, 0, 0
47400, 878250, 1, 0, 0
47500, 920790, 1, 0, 0
47600, 861231, 1, 0, 0
47700, 857289, 1, 0, 0
47800, 842191, 1, 0, 0
47900, 893173, 1, 0, 0
48000, 896411, 1, 0, 0
48100, 943749, 1, 0, 0
48200, 879331, 1, 0, 0
48300, 886506, 1, 0, 0
48400, 900130, 1, 0, 0
48500, 867073, 1, 0, 0
48600, 889110, 1, 0, 0
48700, 888283, 1, 0, 0
48800, 898930, 1, 0, 0
48900, 888645, 1, 0, 0
49000, 867878, 1, 0, 0
49100, 860670, 1, 0, 0
49200, 859526, 1, 0, 0
49300, 908821, 1, 0, 0
49400, 837740, 1, 0, 0
49500, 888240, 1, 0, 0
49600, 847477, 1, 0, 0
49700, 860544, 1, 0, 0
49800, 831453, 1, 0, 0
49900, 827448, 1, 0, 0
50000, 844600, 1, 0, 0
50100, 837465, 1, 0, 0
50200, 841493, 1, 0, 0
50300, 862062, 1, 0, 0
50400, 857474, 1, 0, 0
50500, 838076, 1, 0, 0
50600, 831146, 1, 0, 0
50700, 860057, 1, 0, 0
50800, 838253, 1, 0, 0
50900, 849317, 1, 0, 0
51000, 872617, 1, 0, 0
51100, 837602, 1, 0, 0
51200, 878453, 1, 0, 0
51300, 853277, 1, 0, 0
51400, 812642, 1, 0, 0
51500, 888351, 1, 0, 0
51600, 853086, 1, 0, 0
51700, 838113, 1, 0, 0
51800, 866425, 1, 0, 0
51900, 866899, 1, 0, 0
52000, 878298, 1, 0, 0
52100, 856283, 1, 0, 0
52200, 846441, 1, 0, 0
52300, 856104, 1, 0, 0
52400, 877231, 1, 0, 0
52500, 882646, 1, 0, 0
52600, 865579, 1, 0, 0
52700, 905863, 1, 0, 0
52800, 879915, 1, 0, 0
52900, 886670, 1, 0, 0
53000, 862195, 1, 0, 0
53100, 872582, 1, 0, 0
53200, 847539, 1, 0, 0
53328, 1029382, 1, 0, 0
53400, 1054245, 1, 0, 0
53500, 853092, 1, 0, 0
53600, 916843, 1, 0, 0
53700, 928293, 1, 0, 0
53800, 873874, 1, 0, 0
53900, 864777, 1, 0, 0
54000, 833375, 1, 0, 0
54100, 863727, 1, 0, 0
54200, 864047, 1, 0, 0
54300, 824826, 1, 0, 0
54400, 837036, 1, 0, 0
54500, 900431, 1, 0, 0
54600, 848286, 1, 0, 0
54700, 859249, 1, 0, 0
54800, 864897, 1, 0, 0
54900, 855900, 1, 0, 0
55000, 831728, 1, 0, 0
55100, 825221, 1, 0, 0
55200, 818422, 1, 0, 0
55300, 864249, 1, 0, 0
55400, 833887, 1, 0, 0
55500, 856108, 1, 0, 0
55600, 870510, 1, 0, 0
55700, 878958, 1, 0, 0
55800, 870742, 1, 0, 0
55900, 915330, 1, 0, 0
56000, 878262, 1, 0, 0
56100, 880022, 1, 0, 0
56200, 858904, 1, 0, 0
56300, 879686, 1, 0, 0
56400, 936005, 1, 0, 0
56500, 885026, 1, 0, 0
56600, 875016, 1, 0, 0
56700, 904703, 1, 0, 0
56800, 871643, 1, 0, 0
56900, 868873, 1, 0, 0
57000, 902421, 1, 0, 0
57100, 1032495, 1, 0, 0
57200, 881070, 1, 0, 0
57333, 1131782, 1, 0, 0
57400, 1099270, 1, 0, 0
57500, 833798, 1, 0, 0
57600, 859640, 1, 0, 0
57700, 903201, 1, 0, 0
57800, 918391, 1, 0, 0
57900, 894598, 1, 0, 0
58000, 897216, 1, 0, 0
58100, 958203, 1, 0, 0
58200, 886945, 1, 0, 0
58300, 887256, 1, 0, 0
58400, 898616, 1, 0, 0
58502, 874357, 1, 0, 0
58600, 898188, 1, 0, 0
58700, 863840, 1, 0, 0
58800, 885025, 1, 0, 0
58900, 872722, 1, 0, 0
59000, 887212, 1, 0, 0
59100, 1073426, 1, 0, 0
59200, 856795, 1, 0, 0
59300, 873247, 1, 0, 0
59400, 937678, 1, 0, 0
59500, 841793, 1, 0, 0
59600, 1292900, 1, 0, 0
59700, 823986, 1, 0, 0
59800, 892501, 1, 0, 0
59900, 899890, 1, 0, 0
60000, 870475, 1, 0, 0
60100, 896285, 1, 0, 0
60200, 920677, 1, 0, 0
60300, 879683, 1, 0, 0
60400, 909066, 1, 0, 0
60500, 868939, 1, 0, 0
60600, 857155, 1, 0, 0
60700, 887465, 1, 0, 0
60800, 876169, 1, 0, 0
60900, 865813, 1, 0, 0
61000, 872943, 1, 0, 0
61100, 889117, 1, 0, 0
61200, 841583, 1, 0, 0
61300, 851573, 1, 0, 0
61400, 898894, 1, 0, 0
61500, 902740, 1, 0, 0
61600, 930192, 1, 0, 0
61700, 884651, 1, 0, 0
61800, 889429, 1, 0, 0
61900, 864445, 1, 0, 0
62000, 846552, 1, 0, 0
62100, 904053, 1, 0, 0
62200, 909079, 1, 0, 0
62300, 851710, 1, 0, 0
62400, 817730, 1, 0, 0
62500, 876594, 1, 0, 0
62600, 885085, 1, 0, 0
62700, 884460, 1, 0, 0
62800, 863627, 1, 0, 0
62900, 864365, 1, 0, 0
63001, 898519, 1, 0, 0
63100, 880556, 1, 0, 0
63200, 894171, 1, 0, 0
63300, 943982, 1, 0, 0
63400, 914676, 1, 0, 0
63500, 907922, 1, 0, 0
63600, 894516, 1, 0, 0
63700, 900191, 1, 0, 0
63800, 914963, 1, 0, 0
63900, 918283, 1, 0, 0
64000, 921034, 1, 0, 0
64100, 927559, 1, 0, 0
64200, 894279, 1, 0, 0
64300, 890826, 1, 0, 0
64400, 857536, 1, 0, 0
64500, 909690, 1, 0, 0
64622, 1016483, 1, 0, 0
64700, 972263, 1, 0, 0
64800, 810955, 1, 0, 0
64900, 855089, 1, 0, 0
65000, 872636, 1, 0, 0
65100, 855181, 1, 0, 0
65200, 871137, 1, 0, 0
65300, 896291, 1, 0, 0
65400, 879999, 1, 0, 0
65500, 887291, 1, 0, 0
65600, 891828, 1, 0, 0
65700, 875568, 1, 0, 0
65800, 902450, 1, 0, 0
65900, 922635, 1, 0, 0
66000, 910308, 1, 0, 0
66100, 880701, 1, 0, 0
66200, 911774, 1, 0, 0
66300, 895128, 1, 0, 0
66400, 897390, 1, 0, 0
66500, 880396, 1, 0, 0
66600, 854152, 1, 0, 0
66700, 860182, 1, 0, 0
66800, 873719, 1, 0, 0
66900, 855045, 1, 0, 0
67000, 866462, 1, 0, 0
67100, 887566, 1, 0, 0
67200, 1021470, 1, 0, 0
67300, 880729, 1, 0, 0
67400, 852447, 1, 0, 0
67500, 887704, 1, 0, 0
67600, 913495, 1, 0, 0
67700, 873902, 1, 0, 0
67800, 884645, 1, 0, 0
67900, 884711, 1, 0, 0
68000, 899486, 1, 0, 0
68100, 880673, 1, 0, 0
68200, 975702, 1, 0, 0
68300, 837734, 1, 0, 0
68400, 899125, 1, 0, 0
68500, 867218, 1, 0, 0
68600, 871200, 1, 0, 0
68700, 855665, 1, 0, 0
68800, 862557, 1, 0, 0
68900, 865756, 1, 0, 0
69000, 878317, 1, 0, 0
69100, 824934, 1, 0, 0
69201, 1669416, 1, 0, 0
69300, 845413, 1, 0, 0
69400, 883811, 1, 0, 0
69500, 986868, 1, 0, 0
69600, 894799, 1, 0, 0
69700, 875274, 1, 0, 0
69800, 912926, 1, 0, 0
69900, 859950, 1, 0, 0
70000, 859865, 1, 0, 0
70100, 894987, 1, 0, 0
70200, 926819, 1, 0, 0
70300, 883423, 1, 0, 0
70400, 887614, 1, 0, 0
70500, 991118, 1, 0, 0
70608, 966921, 1, 0, 0
70700, 942814, 1, 0, 0
70800, 921262, 1, 0, 0
70900, 951197, 1, 0, 0
71000, 970952, 1, 0, 0
71100, 946097, 1, 0, 0
71200, 1055990, 1, 0, 0
71300, 970093, 1, 0, 0
71402, 992170, 1, 0, 0
71500, 1051667, 1, 0, 0
71600, 921501, 1, 0, 0
71700, 962335, 1, 0, 0
71800, 907929, 1, 0, 0
71900, 904341, 1, 0, 0
72000, 898008, 1, 0, 0
72100, 942121, 1, 0, 0
72200, 945920, 1, 0, 0
72300, 972561, 1, 0, 0
72400, 924691, 1, 0, 0
72500, 953070, 1, 0, 0
72600, 919961, 1, 0, 0
72700, 940710, 1, 0, 0
72800, 928794, 1, 0, 0
72900, 943725, 1, 0, 0
73000, 937308, 1, 0, 0
73100, 952870, 1, 0, 0
73200, 933506, 1, 0, 0
73300, 945677, 1, 0, 0
73400, 950850, 1, 0, 0
73500, 967110, 1, 0, 0
73600, 952361, 1, 0, 0
73700, 987895, 1, 0, 0
73800, 917578, 1, 0, 0
73900, 958560, 1, 0, 0
74000, 957101, 1, 0, 0
74100, 973939, 1, 0, 0
74200, 938397, 1, 0, 0
74300, 967808, 1, 0, 0
74400, 992149, 1, 0, 0
74500, 1000395, 1, 0, 0
74600, 963988, 1, 0, 0
74700, 1020798, 1, 0, 0
74800, 974008, 1, 0, 0
74900, 933091, 1, 0, 0
75000, 907789, 1, 0, 0
75100, 951392, 1, 0, 0
75203, 1206494, 1, 0, 0
75300, 1063646, 1, 0, 0
75400, 867201, 1, 0, 0
75500, 968717, 1, 0, 0
75600, 929621, 1, 0, 0
75700, 927480, 1, 0, 0
75800, 965873, 1, 0, 0
75900, 889341, 1, 0, 0
76000, 968465, 1, 0, 0
76100, 961646, 1, 0, 0
76200, 923195, 1, 0, 0
76300, 934319, 1, 0, 0
76400, 933764, 1, 0, 0
76500, 998424, 1, 0, 0
76601, 970935, 1, 0, 0
76700, 966472, 1, 0, 0
76800, 959622, 1, 0, 0
76900, 959640, 1, 0, 0
77000, 979944, 1, 0, 0
77100, 950957, 1, 0, 0
77200, 978879, 1, 0, 0
77300, 985552, 1, 0, 0
77400, 916858, 1, 0, 0
77500, 975078, 1, 0, 0
77600, 953535, 1, 0, 0
77700, 982424, 1, 0, 0
77800, 963895, 1, 0, 0
77900, 951924, 1, 0, 0
78000, 925152, 1, 0, 0
78100, 969469, 1, 0, 0
78200, 953423, 1, 0, 0
78300, 1041136, 1, 0, 0
78400, 1002008, 1, 0, 0
78500, 978305, 1, 0, 0
78600, 997064, 1, 0, 0
78700, 994477, 1, 0, 0
78800, 965097, 1, 0, 0
78900, 992346, 1, 0, 0
79000, 979016, 1, 0, 0
79100, 1000467, 1, 0, 0
79200, 978029, 1, 0, 0
79300, 1095573, 1, 0, 0
79400, 967966, 1, 0, 0
79500, 929980, 1, 0, 0
79600, 1008838, 1, 0, 0
79700, 1317147, 1, 0, 0
79800, 877779, 1, 0, 0
79900, 937915, 1, 0, 0
80000, 935804, 1, 0, 0
80100, 923160, 1, 0, 0
80200, 927902, 1, 0, 0
80300, 1023094, 1, 0, 0
80400, 925466, 1, 0, 0
80500, 900453, 1, 0, 0
80600, 938922, 1, 0, 0
80700, 999958, 1, 0, 0
80800, 904789, 1, 0, 0
80900, 953563, 1, 0, 0
81000, 900388, 1, 0, 0
81100, 917973, 1, 0, 0
81200, 904282, 1, 0, 0
81300, 974329, 1, 0, 0
81400, 851191, 1, 0, 0
81500, 867011, 1, 0, 0
81600, 958590, 1, 0, 0
81700, 881375, 1, 0, 0
81800, 893148, 1, 0, 0
81900, 882094, 1, 0, 0
82000, 875218, 1, 0, 0
82100, 888880, 1, 0, 0
82200, 901382, 1, 0, 0
82300, 938942, 1, 0, 0
82400, 851852, 1, 0, 0
82500, 884996, 1, 0, 0
82600, 899664, 1, 0, 0
82700, 888080, 1, 0, 0
82800, 897912, 1, 0, 0
82900, 912446, 1, 0, 0
83000, 871326, 1, 0, 0
83100, 911754, 1, 0, 0
83200, 955051, 1, 0, 0
83300, 935643, 1, 0, 0
83400, 855694, 1, 0, 0
83500, 887079, 1, 0, 0
83600, 887078, 1, 0, 0
83700, 912416, 1, 0, 0
83800, 873787, 1, 0, 0
83900, 878327, 1, 0, 0
84000, 894888, 1, 0, 0
84100, 875950, 1, 0, 0
84200, 906814, 1, 0, 0
84300, 884444, 1, 0, 0
84400, 888124, 1, 0, 0
84500, 893017, 1, 0, 0
84600, 889101, 1, 0, 0
84700, 906723, 1, 0, 0
84800, 948610, 1, 0, 0
84900, 873805, 1, 0, 0
85000, 918901, 1, 0, 0
85100, 875588, 1, 0, 0
85200, 891408, 1, 0, 0
85300, 896160, 1, 0, 0
85400, 935265, 1, 0, 0
85500, 912273, 1, 0, 0
85600, 924181, 1, 0, 0
85700, 952966, 1, 0, 0
85800, 907848, 1, 0, 0
85900, 893851, 1, 0, 0
86000, 909079, 1, 0, 0
86100, 938199, 1, 0, 0
86200, 893113, 1, 0, 0
86300, 949756, 1, 0, 0
86400, 870001, 1, 0, 0
86500, 904893, 1, 0, 0
86600, 874715, 1, 0, 0
86700, 887268, 1, 0, 0
86800, 961735, 1, 0, 0
86900, 898532, 1, 0, 0
87000, 922511, 1, 0, 0
87100, 965470, 1, 0, 0
87200, 933532, 1, 0, 0
87300, 953765, 1, 0, 0
