29700, 9708, 1, 0, 0
29800, 10038, 1, 0, 0
29900, 10143, 1, 0, 0
30000, 9946, 1, 0, 0
30100, 10271, 1, 0, 0
30200, 10078, 1, 0, 0
30300, 9768, 1, 0, 0
30400, 9990, 1, 0, 0
30500, 9736, 1, 0, 0
30600, 9805, 1, 0, 0
30700, 9137, 1, 0, 0
30800, 9731, 1, 0, 0
30900, 9572, 1, 0, 0
31000, 9490, 1, 0, 0
31100, 9582, 1, 0, 0
31200, 9342, 1, 0, 0
31300, 9951, 1, 0, 0
31400, 9732, 1, 0, 0
31500, 9095, 1, 0, 0
31600, 9392, 1, 0, 0
31700, 9883, 1, 0, 0
31800, 9773, 1, 0, 0
31900, 10309, 1, 0, 0
32000, 9556, 1, 0, 0
32100, 9890, 1, 0, 0
32200, 9867, 1, 0, 0
32300, 10422, 1, 0, 0
32400, 9964, 1, 0, 0
32500, 9560, 1, 0, 0
32600, 10105, 1, 0, 0
32700, 9993, 1, 0, 0
32800, 9803, 1, 0, 0
32900, 9819, 1, 0, 0
33000, 9981, 1, 0, 0
33100, 10385, 1, 0, 0
33200, 10063, 1, 0, 0
33300, 10135, 1, 0, 0
33400, 9513, 1, 0, 0
33500, 10086, 1, 0, 0
33600, 9202, 1, 0, 0
33700, 9829, 1, 0, 0
33800, 9875, 1, 0, 0
33900, 9921, 1, 0, 0
34000, 9491, 1, 0, 0
34100, 10114, 1, 0, 0
34200, 9570, 1, 0, 0
34300, 9810, 1, 0, 0
34400, 9033, 1, 0, 0
34500, 9637, 1, 0, 0
34600, 9660, 1, 0, 0
34700, 10418, 1, 0, 0
34800, 9865, 1, 0, 0
34900, 9879, 1, 0, 0
35000, 10018, 1, 0, 0
35100, 9676, 1, 0, 0
35200, 9795, 1, 0, 0
35300, 9649, 1, 0, 0
35400, 10014, 1, 0, 0
35500, 10314, 1, 0, 0
35600, 9751, 1, 0, 0
35700, 9808, 1, 0, 0
35800, 10316, 1, 0, 0
35900, 9804, 1, 0, 0
36000, 10157, 1, 0, 0
36100, 10227, 1, 0, 0
36200, 10078, 1, 0, 0
36300, 10147, 1, 0, 0
36400, 9535, 1, 0, 0
36500, 9652, 1, 0, 0
36600, 10582, 1, 0, 0
36700, 10054, 1, 0, 0
36800, 10451, 1, 0, 0
36900, 9894, 1, 0, 0
37000, 9929, 1, 0, 0
37100, 9863, 1, 0, 0
37200, 9905, 1, 0, 0
37300, 10141, 1, 0, 0
37400, 10559, 1, 0, 0
37500, 10587, 1, 0, 0
37600, 9770, 1, 0, 0
37700, 9568, 1, 0, 0
37800, 10390, 1, 0, 0
37900, 9791, 1, 0, 0
38018, 10069, 1, 0, 0
38100, 9250, 1, 0, 0
38200, 9335, 1, 0, 0
38300, 9752, 1, 0, 0
38402, 9512, 1, 0, 0
38500, 9062, 1, 0, 0
38600, 9705, 1, 0, 0
38700, 9552, 1, 0, 0
38800, 9885, 1, 0, 0
38900, 9541, 1, 0, 0
39000, 9573, 1, 0, 0
39100, 9822, 1, 0, 0
39200, 10081, 1, 0, 0
39300, 10457, 1, 0, 0
39400, 9497, 1, 0, 0
39500, 9410, 1, 0, 0
39600, 10004, 1, 0, 0
39700, 10083, 1, 0, 0
39800, 9770, 1, 0, 0
39900, 9374, 1, 0, 0
40000, 10373, 1, 0, 0
40100, 9905, 1, 0, 0
40200, 10245, 1, 0, 0
40300, 10151, 1, 0, 0
40400, 9419, 1, 0, 0
40500, 9721, 1, 0, 0
40600, 10883, 1, 0, 0
40700, 10084, 1, 0, 0
40800, 9874, 1, 0, 0
40900, 10050, 1, 0, 0
41000, 10162, 1, 0, 0
41100, 9611, 1, 0, 0
41200, 9898, 1, 0, 0
41300, 10785, 1, 0, 0
41400, 9691, 1, 0, 0
41500, 10343, 1, 0, 0
41600, 9843, 1, 0, 0
41700, 9942, 1, 0, 0
41800, 10154, 1, 0, 0
41900, 9858, 1, 0, 0
42000, 9919, 1, 0, 0
42100, 10686, 1, 0, 0
42200, 9641, 1, 0, 0
42300, 10390, 1, 0, 0
42400, 9473, 1, 0, 0
42500, 10264, 1, 0, 0
42600, 10243, 1, 0, 0
42700, 9950, 1, 0, 0
42800, 9871, 1, 0, 0
42900, 9122, 1, 0, 0
43000, 9424, 1, 0, 0
43100, 9643, 1, 0, 0
43201, 10084, 1, 0, 0
43300, 10129, 1, 0, 0
43400, 10245, 1, 0, 0
43500, 10197, 1, 0, 0
43600, 10349, 1, 0, 0
43700, 10603, 1, 0, 0
43800, 10230, 1, 0, 0
43900, 9952, 1, 0, 0
44000, 10222, 1, 0, 0
44100, 10469, 1, 0, 0
44200, 10236, 1, 0, 0
44300, 10147, 1, 0, 0
44400, 10189, 1, 0, 0
44500, 9797, 1, 0, 0
44600, 10259, 1, 0, 0
44700, 10993, 1, 0, 0
44800, 10568, 1, 0, 0
44900, 9876, 1, 0, 0
45000, 10316, 1, 0, 0
45100, 10271, 1, 0, 0
45200, 10494, 1, 0, 0
45300, 10420, 1, 0, 0
45400, 10330, 1, 0, 0
45500, 10180, 1, 0, 0
45600, 10241, 1, 0, 0
45700, 10252, 1, 0, 0
45800, 9179, 1, 0, 0
45900, 10330, 1, 0, 0
46000, 9252, 1, 0, 0
46100, 10130, 1, 0, 0
46200, 10230, 1, 0, 0
46300, 10175, 1, 0, 0
46400, 10346, 1, 0, 0
46500, 10009, 1, 0, 0
46600, 9972, 1, 0, 0
46700, 10480, 1, 0, 0
46800, 10296, 1, 0, 0
46900, 10172, 1, 0, 0
47000, 10994, 1, 0, 0
47100, 9742, 1, 0, 0
47200, 9499, 1, 0, 0
47300, 10219, 1, 0, 0
47400, 10130, 1, 0, 0
47500, 10178, 1, 0, 0
47600, 9687, 1, 0, 0
47700, 9752, 1, 0, 0
47800, 9896, 1, 0, 0
47900, 10698, 1, 0, 0
48000, 9837, 1, 0, 0
48100, 10652, 1, 0, 0
48200, 10210, 1, 0, 0
48300, 10176, 1, 0, 0
48400, 10067, 1, 0, 0
48500, 9711, 1, 0, 0
48600, 9376, 1, 0, 0
48700, 9931, 1, 0, 0
48800, 10004, 1, 0, 0
48900, 9897, 1, 0, 0
49000, 10082, 1, 0, 0
49100, 10489, 1, 0, 0
49200, 9667, 1, 0, 0
49300, 8933, 1, 0, 0
49400, 9191, 1, 0, 0
49500, 10029, 1, 0, 0
49600, 9726, 1, 0, 0
49700, 9700, 1, 0, 0
49800, 9894, 1, 0, 0
49900, 9704, 1, 0, 0
50000, 9831, 1, 0, 0
50100, 10050, 1, 0, 0
50200, 9611, 1, 0, 0
50300, 10063, 1, 0, 0
50400, 10284, 1, 0, 0
50500, 9760, 1, 0, 0
50600, 10053, 1, 0, 0
50700, 9725, 1, 0, 0
50800, 10127, 1, 0, 0
50900, 9897, 1, 0, 0
51000, 10259, 1, 0, 0
51100, 9469, 1, 0, 0
51200, 9732, 1, 0, 0
51300, 10313, 1, 0, 0
51400, 9575, 1, 0, 0
51500, 10132, 1, 0, 0
51600, 9867, 1, 0, 0
51700, 9560, 1, 0, 0
51800, 10118, 1, 0, 0
51900, 9979, 1, 0, 0
52000, 9973, 1, 0, 0
52100, 9549, 1, 0, 0
52200, 10027, 1, 0, 0
52300, 10239, 1, 0, 0
52400, 9729, 1, 0, 0
52500, 10462, 1, 0, 0
52600, 10196, 1, 0, 0
52700, 10603, 1, 0, 0
52800, 10371, 1, 0, 0
52900, 9856, 1, 0, 0
53000, 10569, 1, 0, 0
53100, 10703, 1, 0, 0
53200, 10097, 1, 0, 0
53300, 10068, 1, 0, 0
53400, 9989, 1, 0, 0
53500, 9705, 1, 0, 0
53600, 10059, 1, 0, 0
53700, 9981, 1, 0, 0
53800, 10236, 1, 0, 0
53900, 10111, 1, 0, 0
54000, 10180, 1, 0, 0
54100, 9764, 1, 0, 0
54200, 10043, 1, 0, 0
54300, 10042, 1, 0, 0
54400, 10166, 1, 0, 0
54500, 9699, 1, 0, 0
54600, 9640, 1, 0, 0
54700, 10065, 1, 0, 0
54800, 10269, 1, 0, 0
54900, 9976, 1, 0, 0
55000, 9753, 1, 0, 0
55100, 9811, 1, 0, 0
55200, 9642, 1, 0, 0
55300, 10274, 1, 0, 0
55400, 9489, 1, 0, 0
55500, 10130, 1, 0, 0
55600, 10201, 1, 0, 0
55700, 10221, 1, 0, 0
55800, 9630, 1, 0, 0
55900, 10814, 1, 0, 0
56000, 10063, 1, 0, 0
56100, 10423, 1, 0, 0
56201, 10191, 1, 0, 0
56300, 10068, 1, 0, 0
56400, 9866, 1, 0, 0
56500, 10753, 1, 0, 0
56600, 10600, 1, 0, 0
56700, 9597, 1, 0, 0
56800, 9672, 1, 0, 0
56900, 10923, 1, 0, 0
57000, 10792, 1, 0, 0
57100, 10383, 1, 0, 0
57200, 10021, 1, 0, 0
57348, 10358, 1, 0, 0
57400, 9521, 1, 0, 0
57500, 9369, 1, 0, 0
57600, 10634, 1, 0, 0
57700, 9400, 1, 0, 0
57800, 10351, 1, 0, 0
57900, 10596, 1, 0, 0
58000, 10662, 1, 0, 0
58100, 10965, 1, 0, 0
58200, 10429, 1, 0, 0
58300, 10183, 1, 0, 0
58400, 10153, 1, 0, 0
58500, 9841, 1, 0, 0
58600, 10000, 1, 0, 0
58700, 10165, 1, 0, 0
58800, 10351, 1, 0, 0
58900, 10210, 1, 0, 0
59000, 10487, 1, 0, 0
59103, 9515, 1, 0, 0
59200, 9914, 1, 0, 0
59300, 9985, 1, 0, 0
59401, 9782, 1, 0, 0
59500, 9703, 1, 0, 0
59600, 10131, 1, 0, 0
59700, 9714, 1, 0, 0
59800, 10381, 1, 0, 0
59900, 9990, 1, 0, 0
60000, 9967, 1, 0, 0
60100, 9719, 1, 0, 0
60200, 10386, 1, 0, 0
60300, 10014, 1, 0, 0
60400, 10346, 1, 0, 0
60500, 9740, 1, 0, 0
60600, 9952, 1, 0, 0
60700, 9940, 1, 0, 0
60800, 10777, 1, 0, 0
60900, 9862, 1, 0, 0
61000, 10332, 1, 0, 0
61100, 10063, 1, 0, 0
61200, 9904, 1, 0, 0
61300, 10418, 1, 0, 0
61400, 10517, 1, 0, 0
61500, 9622, 1, 0, 0
61600, 9983, 1, 0, 0
61700, 10018, 1, 0, 0
61800, 9796, 1, 0, 0
61900, 9988, 1, 0, 0
62000, 10657, 1, 0, 0
62100, 10148, 1, 0, 0
62200, 10878, 1, 0, 0
62300, 10292, 1, 0, 0
62400, 9627, 1, 0, 0
62500, 10864, 1, 0, 0
62600, 10607, 1, 0, 0
62700, 10502, 1, 0, 0
62800, 10286, 1, 0, 0
62900, 10335, 1, 0, 0
63000, 10798, 1, 0, 0
63100, 10423, 1, 0, 0
63200, 10289, 1, 0, 0
63300, 10831, 1, 0, 0
63400, 10210, 1, 0, 0
63500, 10716, 1, 0, 0
63600, 10645, 1, 0, 0
63700, 10612, 1, 0, 0
63800, 11047, 1, 0, 0
63900, 11028, 1, 0, 0
64000, 10464, 1, 0, 0
64106, 10652, 1, 0, 0
64200, 10290, 1, 0, 0
64300, 10004, 1, 0, 0
64400, 10399, 1, 0, 0
64500, 9901, 1, 0, 0
64600, 10197, 1, 0, 0
64700, 9050, 1, 0, 0
64800, 9314, 1, 0, 0
64900, 10887, 1, 0, 0
65000, 10104, 1, 0, 0
65100, 10144, 1, 0, 0
65200, 10625, 1, 0, 0
65300, 10069, 1, 0, 0
65400, 10264, 1, 0, 0
65500, 10090, 1, 0, 0
65600, 9821, 1, 0, 0
65700, 10368, 1, 0, 0
65800, 10367, 1, 0, 0
65900, 10718, 1, 0, 0
66000, 10978, 1, 0, 0
66100, 10892, 1, 0, 0
66200, 10224, 1, 0, 0
66300, 10290, 1, 0, 0
66400, 10579, 1, 0, 0
66500, 10024, 1, 0, 0
66600, 10430, 1, 0, 0
66700, 9481, 1, 0, 0
66800, 10235, 1, 0, 0
66900, 10341, 1, 0, 0
67000, 10151, 1, 0, 0
67100, 10501, 1, 0, 0
67200, 9835, 1, 0, 0
67300, 9981, 1, 0, 0
67400, 10762, 1, 0, 0
67500, 10701, 1, 0, 0
67604, 10169, 1, 0, 0
67700, 9577, 1, 0, 0
67800, 10686, 1, 0, 0
67900, 10984, 1, 0, 0
68000, 10203, 1, 0, 0
68100, 10125, 1, 0, 0
68200, 10229, 1, 0, 0
68300, 10376, 1, 0, 0
68400, 10486, 1, 0, 0
68500, 10662, 1, 0, 0
68600, 10094, 1, 0, 0
68700, 9979, 1, 0, 0
68800, 10373, 1, 0, 0
68900, 10404, 1, 0, 0
69000, 10513, 1, 0, 0
69100, 10706, 1, 0, 0
69214, 16313, 1, 0, 0
69300, 9352, 1, 0, 0
69400, 9433, 1, 0, 0
69500, 10288, 1, 0, 0
69600, 10399, 1, 0, 0
69700, 10400, 1, 0, 0
69800, 10088, 1, 0, 0
69900, 9740, 1, 0, 0
70000, 10380, 1, 0, 0
70100, 10380, 1, 0, 0
70200, 10522, 1, 0, 0
70300, 10079, 1, 0, 0
70400, 10640, 1, 0, 0
70500, 9678, 1, 0, 0
70600, 9695, 1, 0, 0
70700, 9599, 1, 0, 0
70800, 10598, 1, 0, 0
70900, 9479, 1, 0, 0
71001, 9570, 1, 0, 0
71100, 10696, 1, 0, 0
71200, 10589, 1, 0, 0
71300, 11298, 1, 0, 0
71400, 10114, 1, 0, 0
71500, 10121, 1, 0, 0
71600, 10480, 1, 0, 0
71700, 10202, 1, 0, 0
71800, 10445, 1, 0, 0
71900, 10179, 1, 0, 0
72000, 10586, 1, 0, 0
72100, 9906, 1, 0, 0
72200, 9909, 1, 0, 0
72300, 9383, 1, 0, 0
72400, 10018, 1, 0, 0
72500, 10473, 1, 0, 0
72600, 9637, 1, 0, 0
72700, 10323, 1, 0, 0
72800, 10474, 1, 0, 0
72900, 10627, 1, 0, 0
73000, 10344, 1, 0, 0
73100, 10257, 1, 0, 0
73200, 10393, 1, 0, 0
73300, 10585, 1, 0, 0
73400, 10552, 1, 0, 0
73501, 9552, 1, 0, 0
73600, 10709, 1, 0, 0
73700, 10227, 1, 0, 0
73800, 9912, 1, 0, 0
73900, 10425, 1, 0, 0
74000, 10606, 1, 0, 0
74100, 10419, 1, 0, 0
74200, 10294, 1, 0, 0
74300, 10890, 1, 0, 0
74400, 10154, 1, 0, 0
74500, 10281, 1, 0, 0
74600, 10270, 1, 0, 0
74700, 10872, 1, 0, 0
74800, 10005, 1, 0, 0
74900, 10195, 1, 0, 0
75000, 9983, 1, 0, 0
75100, 10537, 1, 0, 0
75220, 12758, 1, 0, 0
75300, 9528, 1, 0, 0
75400, 9416, 1, 0, 0
75500, 10454, 1, 0, 0
75600, 9352, 1, 0, 0
75700, 11015, 1, 0, 0
75800, 10627, 1, 0, 0
75900, 9738, 1, 0, 0
76000, 10169, 1, 0, 0
76100, 10428, 1, 0, 0
76200, 10701, 1, 0, 0
76300, 10270, 1, 0, 0
76400, 9918, 1, 0, 0
76500, 9482, 1, 0, 0
76600, 10688, 1, 0, 0
76700, 9919, 1, 0, 0
76800, 10625, 1, 0, 0
76900, 9893, 1, 0, 0
77000, 10138, 1, 0, 0
77100, 10325, 1, 0, 0
77200, 10269, 1, 0, 0
77300, 9955, 1, 0, 0
77400, 10263, 1, 0, 0
77500, 9339, 1, 0, 0
77600, 10287, 1, 0, 0
77700, 10211, 1, 0, 0
77800, 10157, 1, 0, 0
77900, 10232, 1, 0, 0
78000, 9951, 1, 0, 0
78100, 10786, 1, 0, 0
78200, 10089, 1, 0, 0
78300, 10623, 1, 0, 0
78400, 9974, 1, 0, 0
78501, 9861, 1, 0, 0
78600, 10095, 1, 0, 0
78700, 9925, 1, 0, 0
78800, 10167, 1, 0, 0
78900, 10014, 1, 0, 0
79001, 9813, 1, 0, 0
79100, 10468, 1, 0, 0
79200, 10380, 1, 0, 0
79300, 9534, 1, 0, 0
79400, 10666, 1, 0, 0
79500, 10122, 1, 0, 0
79600, 9377, 1, 0, 0
79700, 9408, 1, 0, 0
79800, 8970, 1, 0, 0
79900, 9918, 1, 0, 0
80000, 9858, 1, 0, 0
80100, 10116, 1, 0, 0
80200, 10328, 1, 0, 0
80300, 9947, 1, 0, 0
80400, 10318, 1, 0, 0
80500, 10801, 1, 0, 0
80600, 10326, 1, 0, 0
80700, 9690, 1, 0, 0
80800, 9983, 1, 0, 0
80900, 10639, 1, 0, 0
81000, 10598, 1, 0, 0
81100, 10427, 1, 0, 0
81200, 10037, 1, 0, 0
81300, 9065, 1, 0, 0
81400, 8992, 1, 0, 0
81500, 10395, 1, 0, 0
81600, 9974, 1, 0, 0
81700, 10262, 1, 0, 0
81800, 9955, 1, 0, 0
81900, 9463, 1, 0, 0
82000, 10051, 1, 0, 0
82100, 9763, 1, 0, 0
82200, 10080, 1, 0, 0
82303, 9566, 1, 0, 0
82400, 9881, 1, 0, 0
82500, 10097, 1, 0, 0
82600, 9629, 1, 0, 0
82700, 9576, 1, 0, 0
82800, 9520, 1, 0, 0
82900, 10150, 1, 0, 0
83000, 10405, 1, 0, 0
83100, 10115, 1, 0, 0
83200, 10399, 1, 0, 0
83300, 10075, 1, 0, 0
83400, 10314, 1, 0, 0
83500, 10162, 1, 0, 0
83600, 10202, 1, 0, 0
83700, 10401, 1, 0, 0
83800, 9808, 1, 0, 0
83900, 9284, 1, 0, 0
84000, 10295, 1, 0, 0
84100, 9515, 1, 0, 0
84200, 10054, 1, 0, 0
84300, 9999, 1, 0, 0
84400, 10223, 1, 0, 0
84500, 10376, 1, 0, 0
84600, 10021, 1, 0, 0
84700, 10321, 1, 0, 0
84800, 9595, 1, 0, 0
84900, 9469, 1, 0, 0
85000, 9768, 1, 0, 0
85100, 10326, 1, 0, 0
85200, 10313, 1, 0, 0
85300, 10311, 1, 0, 0
85400, 10112, 1, 0, 0
85500, 10703, 1, 0, 0
85600, 10242, 1, 0, 0
85700, 10135, 1, 0, 0
85800, 9668, 1, 0, 0
85900, 10011, 1, 0, 0
86000, 10168, 1, 0, 0
86100, 9568, 1, 0, 0
86200, 9334, 1, 0, 0
86305, 9639, 1, 0, 0
86400, 9943, 1, 0, 0
86500, 10792, 1, 0, 0
86600, 9904, 1, 0, 0
86700, 9787, 1, 0, 0
86800, 9338, 1, 0, 0
86900, 10195, 1, 0, 0
87000, 9923, 1, 0, 0
87100, 10329, 1, 0, 0
87200, 10252, 1, 0, 0
87300, 10714, 1, 0, 0
87400, 9751, 1, 0, 0
87500, 10084, 1, 0, 0
