9700, 881781, 1, 0, 0
9800, 876123, 1, 0, 0
9900, 857554, 1, 0, 0
10000, 865920, 1, 0, 0
10100, 882191, 1, 0, 0
10200, 970392, 1, 0, 0
10306, 992155, 1, 0, 0
10400, 885991, 1, 0, 0
10500, 817649, 1, 0, 0
10600, 828854, 1, 0, 0
10700, 858777, 1, 0, 0
10800, 852542, 1, 0, 0
10900, 899831, 1, 0, 0
11000, 827662, 1, 0, 0
11100, 883429, 1, 0, 0
11200, 874459, 1, 0, 0
11300, 870131, 1, 0, 0
11400, 866115, 1, 0, 0
11500, 877947, 1, 0, 0
11600, 865789, 1, 0, 0
11700, 874400, 1, 0, 0
11800, 876034, 1, 0, 0
11900, 882401, 1, 0, 0
12000, 887921, 1, 0, 0
12100, 915484, 1, 0, 0
12200, 887890, 1, 0, 0
12300, 911025, 1, 0, 0
12400, 901932, 1, 0, 0
12500, 885309, 1, 0, 0
12600, 870950, 1, 0, 0
12700, 896934, 1, 0, 0
12800, 906010, 1, 0, 0
12900, 877317, 1, 0, 0
13000, 848055, 1, 0, 0
13100, 1118792, 1, 0, 0
13200, 827261, 1, 0, 0
13300, 893623, 1, 0, 0
13400, 855168, 1, 0, 0
13500, 842752, 1, 0, 0
13600, 856453, 1, 0, 0
13700, 863987, 1, 0, 0
13800, 879422, 1, 0, 0
13900, 823115, 1, 0, 0
14000, 838435, 1, 0, 0
14100, 835007, 1, 0, 0
14200, 847254, 1, 0, 0
14300, 837713, 1, 0, 0
14400, 873348, 1, 0, 0
14500, 848870, 1, 0, 0
14600, 828819, 1, 0, 0
14700, 850479, 1, 0, 0
14800, 861469, 1, 0, 0
14900, 944531, 1, 0, 0
15000, 932103, 1, 0, 0
15100, 922828, 1, 0, 0
15200, 926433, 1, 0, 0
15300, 930851, 1, 0, 0
15400, 891049, 1, 0, 0
15500, 896067, 1, 0, 0
15600, 906016, 1, 0, 0
15700, 898776, 1, 0, 0
15800, 870080, 1, 0, 0
15900, 925341, 1, 0, 0
16000, 840306, 1, 0, 0
16100, 857727, 1, 0, 0
16200, 851155, 1, 0, 0
16300, 913380, 1, 0, 0
16400, 829252, 1, 0, 0
16500, 863135, 1, 0, 0
16600, 885366, 1, 0, 0
16700, 907497, 1, 0, 0
16800, 875043, 1, 0, 0
16900, 944686, 1, 0, 0
17000, 902054, 1, 0, 0
17100, 893680, 1, 0, 0
17200, 905570, 1, 0, 0
17300, 905606, 1, 0, 0
17400, 874619, 1, 0, 0
17500, 904760, 1, 0, 0
17600, 938939, 1, 0, 0
17700, 924591, 1, 0, 0
17800, 896287, 1, 0, 0
17900, 886852, 1, 0, 0
18000, 924889, 1, 0, 0
18100, 930995, 1, 0, 0
18200, 933393, 1, 0, 0
18300, 1330435, 1, 0, 0
18400, 825683, 1, 0, 0
18500, 879563, 1, 0, 0
18600, 911231, 1, 0, 0
18700, 874461, 1, 0, 0
18800, 903237, 1, 0, 0
18900, 879147, 1, 0, 0
19000, 888601, 1, 0, 0
19102, 917377, 1, 0, 0
19200, 918968, 1, 0, 0
19300, 924117, 1, 0, 0
19400, 923326, 1, 0, 0
19500, 892258, 1, 0, 0
19600, 897586, 1, 0, 0
19700, 884417, 1, 0, 0
19800, 901126, 1, 0, 0
19900, 1154085, 1, 0, 0
20000, 880638, 1, 0, 0
20100, 883519, 1, 0, 0
20200, 924464, 1, 0, 0
20300, 891015, 1, 0, 0
20400, 916034, 1, 0, 0
20500, 904701, 1, 0, 0
20600, 912296, 1, 0, 0
20700, 906250, 1, 0, 0
20800, 930240, 1, 0, 0
20900, 943193, 1, 0, 0
21000, 878783, 1, 0, 0
21100, 903824, 1, 0, 0
21200, 947512, 1, 0, 0
21300, 870484, 1, 0, 0
21400, 869727, 1, 0, 0
21500, 886117, 1, 0, 0
21600, 894001, 1, 0, 0
21700, 889942, 1, 0, 0
21800, 909864, 1, 0, 0
21900, 900222, 1, 0, 0
22000, 919895, 1, 0, 0
22100, 875046, 1, 0, 0
22200, 890287, 1, 0, 0
22300, 899219, 1, 0, 0
22400, 876246, 1, 0, 0
22500, 863094, 1, 0, 0
22600, 853299, 1, 0, 0
22700, 853281, 1, 0, 0
22800, 858067, 1, 0, 0
22900, 1035793, 1, 0, 0
23000, 858210, 1, 0, 0
23100, 870900, 1, 0, 0
23200, 906272, 1, 0, 0
23300, 851622, 1, 0, 0
23400, 862872, 1, 0, 0
23500, 867572, 1, 0, 0
23600, 830695, 1, 0, 0
23700, 858813, 1, 0, 0
23800, 836442, 1, 0, 0
23900, 844763, 1, 0, 0
24000, 840425, 1, 0, 0
24100, 843352, 1, 0, 0
24200, 865650, 1, 0, 0
24300, 843600, 1, 0, 0
24400, 860651, 1, 0, 0
24500, 846212, 1, 0, 0
24600, 852378, 1, 0, 0
24700, 847540, 1, 0, 0
24800, 862881, 1, 0, 0
24900, 846791, 1, 0, 0
25000, 816442, 1, 0, 0
25100, 831874, 1, 0, 0
25200, 857116, 1, 0, 0
25300, 869610, 1, 0, 0
25400, 869274, 1, 0, 0
25500, 839862, 1, 0, 0
25600, 842387, 1, 0, 0
25700, 836209, 1, 0, 0
25800, 826690, 1, 0, 0
25900, 848603, 1, 0, 0
26000, 831412, 1, 0, 0
26100, 826084, 1, 0, 0
26200, 807524, 1, 0, 0
26300, 816175, 1, 0, 0
26400, 812153, 1, 0, 0
26500, 830234, 1, 0, 0
26600, 829286, 1, 0, 0
26700, 828294, 1, 0, 0
26800, 811502, 1, 0, 0
26900, 828292, 1, 0, 0
27000, 833355, 1, 0, 0
27100, 829925, 1, 0, 0
27200, 835139, 1, 0, 0
27300, 812183, 1, 0, 0
27400, 844039, 1, 0, 0
27500, 822783, 1, 0, 0
27600, 839059, 1, 0, 0
27700, 839354, 1, 0, 0
27800, 857783, 1, 0, 0
27900, 853124, 1, 0, 0
28000, 825187, 1, 0, 0
28100, 852548, 1, 0, 0
28200, 886811, 1, 0, 0
28300, 877905, 1, 0, 0
28400, 830162, 1, 0, 0
28500, 829465, 1, 0, 0
28600, 842373, 1, 0, 0
28700, 875581, 1, 0, 0
28800, 855087, 1, 0, 0
28900, 858696, 1, 0, 0
29000, 848710, 1, 0, 0
29100, 826012, 1, 0, 0
29200, 858643, 1, 0, 0
29304, 885858, 1, 0, 0
29400, 829129, 1, 0, 0
29500, 817741, 1, 0, 0
29600, 829910, 1, 0, 0
29700, 866795, 1, 0, 0
29800, 856455, 1, 0, 0
29900, 825302, 1, 0, 0
30000, 875519, 1, 0, 0
30100, 849774, 1, 0, 0
30200, 852533, 1, 0, 0
30300, 832439, 1, 0, 0
30400, 883405, 1, 0, 0
30500, 847270, 1, 0, 0
30600, 803592, 1, 0, 0
30700, 838377, 1, 0, 0
30800, 834085, 1, 0, 0
30900, 811390, 1, 0, 0
31000, 840809, 1, 0, 0
31100, 834396, 1, 0, 0
31200, 849114, 1, 0, 0
31300, 850689, 1, 0, 0
31400, 816970, 1, 0, 0
31500, 830037, 1, 0, 0
31600, 838069, 1, 0, 0
31700, 823685, 1, 0, 0
31800, 821432, 1, 0, 0
31900, 866420, 1, 0, 0
32000, 859812, 1, 0, 0
32100, 837894, 1, 0, 0
32200, 831379, 1, 0, 0
32300, 850932, 1, 0, 0
32400, 847080, 1, 0, 0
32500, 831108, 1, 0, 0
32600, 841388, 1, 0, 0
32700, 890040, 1, 0, 0
32800, 841695, 1, 0, 0
32900, 872744, 1, 0, 0
33000, 821801, 1, 0, 0
33100, 833486, 1, 0, 0
33200, 843748, 1, 0, 0
33300, 819685, 1, 0, 0
33400, 846258, 1, 0, 0
33500, 814709, 1, 0, 0
33600, 814840, 1, 0, 0
33700, 812162, 1, 0, 0
33800, 851764, 1, 0, 0
33900, 833569, 1, 0, 0
34000, 834873, 1, 0, 0
34100, 842674, 1, 0, 0
34200, 881533, 1, 0, 0
34300, 830192, 1, 0, 0
34400, 887615, 1, 0, 0
34500, 868622, 1, 0, 0
34600, 855562, 1, 0, 0
34700, 859907, 1, 0, 0
34800, 879773, 1, 0, 0
34900, 870898, 1, 0, 0
35000, 906319, 1, 0, 0
35100, 858179, 1, 0, 0
35200, 900619, 1, 0, 0
35300, 845207, 1, 0, 0
35400, 863955, 1, 0, 0
35500, 832815, 1, 0, 0
35600, 848523, 1, 0, 0
35700, 875174, 1, 0, 0
35800, 840436, 1, 0, 0
35900, 889320, 1, 0, 0
36000, 857195, 1, 0, 0
36100, 888602, 1, 0, 0
36200, 882372, 1, 0, 0
36300, 901303, 1, 0, 0
36400, 870483, 1, 0, 0
36500, 853237, 1, 0, 0
36600, 859857, 1, 0, 0
36700, 860370, 1, 0, 0
36800, 883885, 1, 0, 0
36900, 857704, 1, 0, 0
37000, 893894, 1, 0, 0
37100, 902689, 1, 0, 0
37200, 920317, 1, 0, 0
37300, 913648, 1, 0, 0
37400, 889139, 1, 0, 0
37500, 916411, 1, 0, 0
37600, 960503, 1, 0, 0
37700, 935651, 1, 0, 0
37800, 948612, 1, 0, 0
37900, 931364, 1, 0, 0
38007, 1172893, 1, 0, 0
38100, 1051672, 1, 0, 0
38200, 867635, 1, 0, 0
38300, 934096, 1, 0, 0
38400, 1407792, 1, 0, 0
38500, 928468, 1, 0, 0
38600, 834562, 1, 0, 0
38700, 896505, 1, 0, 0
38800, 868332, 1, 0, 0
38900, 900240, 1, 0, 0
39000, 871233, 1, 0, 0
39100, 890431, 1, 0, 0
39200, 867298, 1, 0, 0
39300, 869284, 1, 0, 0
39400, 891212, 1, 0, 0
39500, 903870, 1, 0, 0
39600, 860975, 1, 0, 0
39700, 877579, 1, 0, 0
39800, 901084, 1, 0, 0
39900, 918496, 1, 0, 0
40000, 942591, 1, 0, 0
40100, 934953, 1, 0, 0
40200, 962314, 1, 0, 0
40300, 1006185, 1, 0, 0
40400, 968346, 1, 0, 0
40501, 954159, 1, 0, 0
40600, 960139, 1, 0, 0
40700, 948831, 1, 0, 0
40800, 991144, 1, 0, 0
40900, 982944, 1, 0, 0
41001, 1086976, 1, 0, 0
41100, 968572, 1, 0, 0
41200, 967770, 1, 0, 0
41300, 1021641, 1, 0, 0
41400, 947927, 1, 0, 0
41500, 954048, 1, 0, 0
41600, 984765, 1, 0, 0
41700, 955196, 1, 0, 0
41800, 1001469, 1, 0, 0
41900, 971499, 1, 0, 0
42000, 944474, 1, 0, 0
42100, 976275, 1, 0, 0
42200, 1024006, 1, 0, 0
42300, 1008686, 1, 0, 0
42400, 1007515, 1, 0, 0
42500, 1022835, 1, 0, 0
42600, 1001208, 1, 0, 0
42700, 971270, 1, 0, 0
42800, 990531, 1, 0, 0
42900, 948921, 1, 0, 0
43001, 971520, 1, 0, 0
43100, 998495, 1, 0, 0
43200, 966813, 1, 0, 0
43300, 976277, 1, 0, 0
43400, 959918, 1, 0, 0
43500, 969965, 1, 0, 0
43600, 991288, 1, 0, 0
43700, 979345, 1, 0, 0
43800, 1013026, 1, 0, 0
43900, 972222, 1, 0, 0
44000, 949300, 1, 0, 0
44100, 990429, 1, 0, 0
44200, 987875, 1, 0, 0
44300, 1011348, 1, 0, 0
44400, 971699, 1, 0, 0
44500, 997097, 1, 0, 0
44600, 974359, 1, 0, 0
44700, 959063, 1, 0, 0
44800, 966324, 1, 0, 0
44900, 989784, 1, 0, 0
45000, 977255, 1, 0, 0
45100, 965024, 1, 0, 0
45200, 973476, 1, 0, 0
45300, 977089, 1, 0, 0
45400, 973016, 1, 0, 0
45500, 1018225, 1, 0, 0
45600, 963610, 1, 0, 0
45700, 937945, 1, 0, 0
45800, 985715, 1, 0, 0
45900, 1007815, 1, 0, 0
46000, 975448, 1, 0, 0
46100, 940033, 1, 0, 0
46200, 943643, 1, 0, 0
46300, 961617, 1, 0, 0
46400, 923563, 1, 0, 0
46500, 961886, 1, 0, 0
46600, 974203, 1, 0, 0
46700, 978727, 1, 0, 0
46800, 957535, 1, 0, 0
46900, 933122, 1, 0, 0
47000, 989131, 1, 0, 0
47100, 981116, 1, 0, 0
47200, 997887, 1, 0, 0
47300, 968808, 1, 0, 0
47400, 929930, 1, 0, 0
47500, 959828, 1, 0, 0
47600, 924948, 1, 0, 0
47700, 940225, 1, 0, 0
47800, 932618, 1, 0, 0
47900, 967922, 1, 0, 0
48000, 972052, 1, 0, 0
48100, 949119, 1, 0, 0
48200, 959775, 1, 0, 0
48300, 987397, 1, 0, 0
48400, 955806, 1, 0, 0
48500, 927736, 1, 0, 0
48600, 947338, 1, 0, 0
48700, 967612, 1, 0, 0
48800, 960725, 1, 0, 0
48900, 953092, 1, 0, 0
49000, 898046, 1, 0, 0
49100, 941327, 1, 0, 0
49200, 966240, 1, 0, 0
49300, 1021983, 1, 0, 0
49400, 885378, 1, 0, 0
49500, 919295, 1, 0, 0
49600, 914085, 1, 0, 0
49700, 920648, 1, 0, 0
49800, 915413, 1, 0, 0
49900, 923885, 1, 0, 0
50000, 927093, 1, 0, 0
50100, 912951, 1, 0, 0
50200, 913430, 1, 0, 0
50300, 932304, 1, 0, 0
50400, 937041, 1, 0, 0
50500, 905019, 1, 0, 0
50600, 903378, 1, 0, 0
50700, 900177, 1, 0, 0
50800, 925756, 1, 0, 0
50900, 930956, 1, 0, 0
51000, 934477, 1, 0, 0
51100, 922176, 1, 0, 0
51200, 938331, 1, 0, 0
51300, 923164, 1, 0, 0
51400, 918850, 1, 0, 0
51500, 954050, 1, 0, 0
51600, 889358, 1, 0, 0
51700, 899872, 1, 0, 0
51800, 913355, 1, 0, 0
51900, 910983, 1, 0, 0
52000, 913540, 1, 0, 0
52100, 967481, 1, 0, 0
52200, 927871, 1, 0, 0
52300, 941014, 1, 0, 0
52400, 984018, 1, 0, 0
52500, 934997, 1, 0, 0
52600, 966507, 1, 0, 0
52700, 970597, 1, 0, 0
52800, 936834, 1, 0, 0
52900, 935988, 1, 0, 0
53000, 948931, 1, 0, 0
53100, 931957, 1, 0, 0
53200, 928097, 1, 0, 0
53334, 1134720, 1, 0, 0
53400, 1221938, 1, 0, 0
53500, 935590, 1, 0, 0
53600, 971300, 1, 0, 0
53700, 945576, 1, 0, 0
53800, 977826, 1, 0, 0
53900, 958230, 1, 0, 0
54000, 918122, 1, 0, 0
54100, 921989, 1, 0, 0
54200, 894096, 1, 0, 0
54300, 901757, 1, 0, 0
54400, 933227, 1, 0, 0
54500, 984714, 1, 0, 0
54600, 881351, 1, 0, 0
54700, 906871, 1, 0, 0
54800, 911938, 1, 0, 0
54900, 941224, 1, 0, 0
55000, 910656, 1, 0, 0
55100, 877013, 1, 0, 0
55200, 905653, 1, 0, 0
55300, 941709, 1, 0, 0
55400, 905053, 1, 0, 0
55500, 914414, 1, 0, 0
55600, 946666, 1, 0, 0
55700, 949144, 1, 0, 0
55800, 940131, 1, 0, 0
55900, 1012930, 1, 0, 0
56000, 941360, 1, 0, 0
56100, 950789, 1, 0, 0
56200, 950390, 1, 0, 0
56300, 963482, 1, 0, 0
56400, 985435, 1, 0, 0
56500, 954015, 1, 0, 0
56600, 988226, 1, 0, 0
56700, 914269, 1, 0, 0
56800, 961627, 1, 0, 0
56900, 933244, 1, 0, 0
57000, 937368, 1, 0, 0
57105, 1087907, 1, 0, 0
57200, 969269, 1, 0, 0
57339, 1173985, 1, 0, 0
57400, 1219626, 1, 0, 0
57500, 886831, 1, 0, 0
57600, 941414, 1, 0, 0
57700, 937557, 1, 0, 0
57800, 968726, 1, 0, 0
57900, 966036, 1, 0, 0
58000, 959219, 1, 0, 0
58100, 997042, 1, 0, 0
58201, 983206, 1, 0, 0
58301, 970124, 1, 0, 0
58400, 925277, 1, 0, 0
58500, 946188, 1, 0, 0
58600, 943202, 1, 0, 0
58700, 927695, 1, 0, 0
58800, 938160, 1, 0, 0
58900, 932450, 1, 0, 0
59000, 901174, 1, 0, 0
59100, 1092511, 1, 0, 0
59200, 875926, 1, 0, 0
59300, 948269, 1, 0, 0
59400, 977548, 1, 0, 0
59500, 947304, 1, 0, 0
59600, 1344684, 1, 0, 0
59700, 915217, 1, 0, 0
59800, 951979, 1, 0, 0
59900, 949881, 1, 0, 0
60000, 929358, 1, 0, 0
60100, 946644, 1, 0, 0
60200, 972022, 1, 0, 0
60300, 946851, 1, 0, 0
60400, 917856, 1, 0, 0
60500, 934316, 1, 0, 0
60600, 937916, 1, 0, 0
60700, 966888, 1, 0, 0
60800, 947079, 1, 0, 0
60900, 914866, 1, 0, 0
61000, 973790, 1, 0, 0
61100, 935134, 1, 0, 0
61200, 911104, 1, 0, 0
61300, 941029, 1, 0, 0
61402, 980523, 1, 0, 0
61501, 956680, 1, 0, 0
61600, 920444, 1, 0, 0
61700, 967063, 1, 0, 0
61800, 963899, 1, 0, 0
61900, 919377, 1, 0, 0
62000, 905140, 1, 0, 0
62100, 916677, 1, 0, 0
62200, 907025, 1, 0, 0
62300, 924308, 1, 0, 0
62400, 911883, 1, 0, 0
62500, 955816, 1, 0, 0
62600, 953867, 1, 0, 0
62700, 924833, 1, 0, 0
62801, 929337, 1, 0, 0
62900, 923353, 1, 0, 0
63000, 950051, 1, 0, 0
63100, 991897, 1, 0, 0
63200, 996446, 1, 0, 0
63300, 958476, 1, 0, 0
63400, 949450, 1, 0, 0
63500, 1006138, 1, 0, 0
63600, 974591, 1, 0, 0
63700, 975518, 1, 0, 0
63800, 949718, 1, 0, 0
63900, 1035878, 1, 0, 0
64000, 958631, 1, 0, 0
64100, 1000009, 1, 0, 0
64200, 916440, 1, 0, 0
64300, 950265, 1, 0, 0
64400, 915947, 1, 0, 0
64500, 921232, 1, 0, 0
64628, 1122932, 1, 0, 0
64700, 1148671, 1, 0, 0
64800, 900866, 1, 0, 0
64900, 921065, 1, 0, 0
65000, 974740, 1, 0, 0
65100, 935203, 1, 0, 0
65200, 935064, 1, 0, 0
65300, 971285, 1, 0, 0
65400, 981728, 1, 0, 0
65500, 936185, 1, 0, 0
65600, 917684, 1, 0, 0
65700, 950994, 1, 0, 0
65800, 938182, 1, 0, 0
65900, 975383, 1, 0, 0
66000, 996412, 1, 0, 0
66101, 979216, 1, 0, 0
66200, 963194, 1, 0, 0
66300, 976634, 1, 0, 0
66400, 942834, 1, 0, 0
66500, 956908, 1, 0, 0
66600, 934019, 1, 0, 0
66700, 1024637, 1, 0, 0
66800, 926841, 1, 0, 0
66900, 952330, 1, 0, 0
67000, 969405, 1, 0, 0
67100, 940939, 1, 0, 0
67200, 1024387, 1, 0, 0
67300, 940691, 1, 0, 0
67400, 909754, 1, 0, 0
67500, 927541, 1, 0, 0
67600, 1042913, 1, 0, 0
67700, 918650, 1, 0, 0
67800, 938611, 1, 0, 0
67900, 935009, 1, 0, 0
68000, 965752, 1, 0, 0
68100, 963381, 1, 0, 0
68200, 1024823, 1, 0, 0
68300, 931724, 1, 0, 0
68400, 931083, 1, 0, 0
68500, 949918, 1, 0, 0
68600, 1015304, 1, 0, 0
68700, 937125, 1, 0, 0
68800, 918901, 1, 0, 0
68900, 970261, 1, 0, 0
69000, 928242, 1, 0, 0
69100, 1022698, 1, 0, 0
69202, 1273421, 1, 0, 0
69300, 1073140, 1, 0, 0
69400, 926541, 1, 0, 0
69500, 1034479, 1, 0, 0
69600, 946792, 1, 0, 0
69700, 962043, 1, 0, 0
69800, 959014, 1, 0, 0
69900, 942156, 1, 0, 0
70000, 916721, 1, 0, 0
70100, 914927, 1, 0, 0
70200, 990678, 1, 0, 0
70300, 904641, 1, 0, 0
70400, 911888, 1, 0, 0
70500, 979052, 1, 0, 0
70600, 962268, 1, 0, 0
70700, 1011222, 1, 0, 0
70800, 937850, 1, 0, 0
70900, 992370, 1, 0, 0
71000, 949127, 1, 0, 0
71100, 952816, 1, 0, 0
71200, 1052751, 1, 0, 0
71300, 990991, 1, 0, 0
71408, 1049885, 1, 0, 0
71500, 1033206, 1, 0, 0
71600, 949404, 1, 0, 0
71700, 940074, 1, 0, 0
71800, 970957, 1, 0, 0
71900, 928964, 1, 0, 0
72000, 958660, 1, 0, 0
72100, 952236, 1, 0, 0
72200, 952203, 1, 0, 0
72300, 976788, 1, 0, 0
72400, 954632, 1, 0, 0
72500, 945450, 1, 0, 0
72600, 977414, 1, 0, 0
72700, 933576, 1, 0, 0
72800, 949689, 1, 0, 0
72900, 956025, 1, 0, 0
73000, 944496, 1, 0, 0
73100, 937741, 1, 0, 0
73200, 963077, 1, 0, 0
73300, 921041, 1, 0, 0
73400, 946966, 1, 0, 0
73500, 999961, 1, 0, 0
73600, 964620, 1, 0, 0
73700, 1008245, 1, 0, 0
73800, 947408, 1, 0, 0
73900, 956239, 1, 0, 0
74000, 974855, 1, 0, 0
74100, 974042, 1, 0, 0
74200, 974392, 1, 0, 0
74300, 941912, 1, 0, 0
74400, 961653, 1, 0, 0
74500, 998770, 1, 0, 0
74600, 986155, 1, 0, 0
74700, 1035790, 1, 0, 0
74801, 958610, 1, 0, 0
74900, 948071, 1, 0, 0
75000, 943145, 1, 0, 0
75100, 920687, 1, 0, 0
75209, 1225945, 1, 0, 0
75300, 1061110, 1, 0, 0
75400, 886973, 1, 0, 0
75500, 956671, 1, 0, 0
75600, 926617, 1, 0, 0
75700, 933088, 1, 0, 0
75800, 954707, 1, 0, 0
75900, 903103, 1, 0, 0
76000, 958068, 1, 0, 0
76100, 956609, 1, 0, 0
76200, 921907, 1, 0, 0
76300, 916618, 1, 0, 0
76400, 930614, 1, 0, 0
76500, 974727, 1, 0, 0
76600, 962926, 1, 0, 0
76700, 949187, 1, 0, 0
76800, 989662, 1, 0, 0
76900, 936445, 1, 0, 0
77001, 974058, 1, 0, 0
77100, 945007, 1, 0, 0
77200, 949674, 1, 0, 0
77300, 974394, 1, 0, 0
77400, 935799, 1, 0, 0
77500, 965925, 1, 0, 0
77600, 949358, 1, 0, 0
77702, 991897, 1, 0, 0
77800, 1023475, 1, 0, 0
77900, 953406, 1, 0, 0
78000, 965914, 1, 0, 0
78100, 971922, 1, 0, 0
78200, 930300, 1, 0, 0
78300, 1030970, 1, 0, 0
78400, 959616, 1, 0, 0
78500, 948342, 1, 0, 0
78600, 966946, 1, 0, 0
78700, 979021, 1, 0, 0
78800, 1011197, 1, 0, 0
78900, 944249, 1, 0, 0
79000, 962211, 1, 0, 0
79100, 1008446, 1, 0, 0
79200, 939051, 1, 0, 0
79300, 1079661, 1, 0, 0
79400, 971402, 1, 0, 0
79500, 988837, 1, 0, 0
79600, 1066667, 1, 0, 0
79700, 1294813, 1, 0, 0
79800, 886610, 1, 0, 0
79900, 936021, 1, 0, 0
80000, 920206, 1, 0, 0
80100, 919397, 1, 0, 0
80200, 958400, 1, 0, 0
80300, 948194, 1, 0, 0
80400, 928618, 1, 0, 0
80500, 917359, 1, 0, 0
80600, 913754, 1, 0, 0
80700, 947811, 1, 0, 0
80800, 906424, 1, 0, 0
80900, 946025, 1, 0, 0
81000, 901993, 1, 0, 0
81100, 911439, 1, 0, 0
81200, 887923, 1, 0, 0
81300, 1026316, 1, 0, 0
81400, 909192, 1, 0, 0
81500, 877437, 1, 0, 0
81600, 951496, 1, 0, 0
81700, 904691, 1, 0, 0
81800, 918962, 1, 0, 0
81900, 869341, 1, 0, 0
82000, 873455, 1, 0, 0
82100, 915235, 1, 0, 0
82200, 889326, 1, 0, 0
82300, 978138, 1, 0, 0
82400, 858345, 1, 0, 0
82500, 910221, 1, 0, 0
82600, 905568, 1, 0, 0
82700, 881497, 1, 0, 0
82800, 887360, 1, 0, 0
82900, 879443, 1, 0, 0
83000, 910495, 1, 0, 0
83100, 897962, 1, 0, 0
83200, 916494, 1, 0, 0
83300, 924803, 1, 0, 0
83400, 882751, 1, 0, 0
83500, 861453, 1, 0, 0
83600, 872669, 1, 0, 0
83700, 882158, 1, 0, 0
83800, 920931, 1, 0, 0
83900, 918084, 1, 0, 0
84000, 932682, 1, 0, 0
84100, 922703, 1, 0, 0
84200, 952488, 1, 0, 0
84300, 894339, 1, 0, 0
84400, 880973, 1, 0, 0
84500, 882281, 1, 0, 0
84600, 925518, 1, 0, 0
84700, 913389, 1, 0, 0
84800, 926721, 1, 0, 0
84900, 906425, 1, 0, 0
85000, 923564, 1, 0, 0
85100, 897438, 1, 0, 0
85200, 913738, 1, 0, 0
85300, 933211, 1, 0, 0
85400, 910972, 1, 0, 0
85500, 922928, 1, 0, 0
85600, 931782, 1, 0, 0
85700, 954793, 1, 0, 0
85800, 900556, 1, 0, 0
85900, 902520, 1, 0, 0
86000, 905929, 1, 0, 0
86100, 934232, 1, 0, 0
86200, 932063, 1, 0, 0
86300, 965429, 1, 0, 0
86400, 892798, 1, 0, 0
86500, 905431, 1, 0, 0
86600, 901338, 1, 0, 0
86700, 905881, 1, 0, 0
86800, 971479, 1, 0, 0
86900, 920364, 1, 0, 0
87000, 923067, 1, 0, 0
87100, 956512, 1, 0, 0
