7700, 862569, 1, 0, 0
7800, 852768, 1, 0, 0
7900, 829349, 1, 0, 0
8000, 930152, 1, 0, 0
8100, 884590, 1, 0, 0
8200, 872709, 1, 0, 0
8300, 901671, 1, 0, 0
8400, 864378, 1, 0, 0
8500, 876729, 1, 0, 0
8600, 890743, 1, 0, 0
8700, 857509, 1, 0, 0
8800, 873479, 1, 0, 0
8900, 873989, 1, 0, 0
9000, 880212, 1, 0, 0
9100, 854970, 1, 0, 0
9200, 922504, 1, 0, 0
9300, 888658, 1, 0, 0
9400, 834722, 1, 0, 0
9500, 833877, 1, 0, 0
9600, 846239, 1, 0, 0
9700, 878304, 1, 0, 0
9800, 860721, 1, 0, 0
9900, 860157, 1, 0, 0
10000, 853862, 1, 0, 0
10100, 882733, 1, 0, 0
10207, 915187, 1, 0, 0
10317, 1042129, 1, 0, 0
10400, 922148, 1, 0, 0
10500, 812452, 1, 0, 0
10600, 835862, 1, 0, 0
10700, 818408, 1, 0, 0
10800, 843241, 1, 0, 0
10900, 887439, 1, 0, 0
11000, 850097, 1, 0, 0
11100, 854641, 1, 0, 0
11200, 864682, 1, 0, 0
11300, 849115, 1, 0, 0
11400, 882062, 1, 0, 0
11500, 861136, 1, 0, 0
11600, 899484, 1, 0, 0
11700, 850112, 1, 0, 0
11800, 849678, 1, 0, 0
11900, 871650, 1, 0, 0
12000, 887475, 1, 0, 0
12100, 905582, 1, 0, 0
12200, 895538, 1, 0, 0
12300, 864618, 1, 0, 0
12400, 877994, 1, 0, 0
12500, 874817, 1, 0, 0
12600, 872090, 1, 0, 0
12700, 885752, 1, 0, 0
12800, 870589, 1, 0, 0
12900, 888177, 1, 0, 0
13000, 871772, 1, 0, 0
13100, 1129872, 1, 0, 0
13200, 824961, 1, 0, 0
13300, 865865, 1, 0, 0
13400, 841309, 1, 0, 0
13500, 874175, 1, 0, 0
13600, 838456, 1, 0, 0
13700, 848250, 1, 0, 0
13800, 858443, 1, 0, 0
13900, 855361, 1, 0, 0
14000, 845266, 1, 0, 0
14100, 840339, 1, 0, 0
14200, 821924, 1, 0, 0
14300, 851722, 1, 0, 0
14400, 816976, 1, 0, 0
14500, 851024, 1, 0, 0
14600, 845666, 1, 0, 0
14700, 831367, 1, 0, 0
14800, 864006, 1, 0, 0
14900, 957041, 1, 0, 0
15000, 902291, 1, 0, 0
15100, 943262, 1, 0, 0
15200, 921015, 1, 0, 0
15300, 915808, 1, 0, 0
15400, 928311, 1, 0, 0
15500, 900555, 1, 0, 0
15600, 871763, 1, 0, 0
15700, 872775, 1, 0, 0
15800, 869597, 1, 0, 0
15900, 905870, 1, 0, 0
16000, 836268, 1, 0, 0
16100, 881948, 1, 0, 0
16200, 854349, 1, 0, 0
16300, 892055, 1, 0, 0
16401, 876679, 1, 0, 0
16500, 856486, 1, 0, 0
16600, 880140, 1, 0, 0
16700, 891209, 1, 0, 0
16800, 908668, 1, 0, 0
16900, 938605, 1, 0, 0
17000, 878891, 1, 0, 0
17100, 893016, 1, 0, 0
17200, 903607, 1, 0, 0
17300, 898991, 1, 0, 0
17400, 876384, 1, 0, 0
17500, 861911, 1, 0, 0
17600, 890566, 1, 0, 0
17700, 930875, 1, 0, 0
17800, 885703, 1, 0, 0
17900, 913607, 1, 0, 0
18000, 882639, 1, 0, 0
18100, 898674, 1, 0, 0
18200, 918022, 1, 0, 0
18300, 1306391, 1, 0, 0
18400, 821195, 1, 0, 0
18500, 885272, 1, 0, 0
18600, 909887, 1, 0, 0
18700, 892388, 1, 0, 0
18800, 860853, 1, 0, 0
18900, 874632, 1, 0, 0
19000, 927236, 1, 0, 0
19100, 884971, 1, 0, 0
19200, 911076, 1, 0, 0
19300, 907366, 1, 0, 0
19400, 894898, 1, 0, 0
19500, 868934, 1, 0, 0
19600, 877207, 1, 0, 0
19701, 893963, 1, 0, 0
19800, 891871, 1, 0, 0
19900, 1227757, 1, 0, 0
20000, 861608, 1, 0, 0
20100, 917855, 1, 0, 0
20200, 890704, 1, 0, 0
20300, 884693, 1, 0, 0
20400, 914009, 1, 0, 0
20500, 904456, 1, 0, 0
20600, 898782, 1, 0, 0
20700, 904111, 1, 0, 0
20800, 905527, 1, 0, 0
20901, 959474, 1, 0, 0
21000, 883594, 1, 0, 0
21100, 889838, 1, 0, 0
21200, 944311, 1, 0, 0
21300, 875454, 1, 0, 0
21400, 868199, 1, 0, 0
21500, 878614, 1, 0, 0
21600, 886400, 1, 0, 0
21700, 860202, 1, 0, 0
21800, 885786, 1, 0, 0
21900, 914487, 1, 0, 0
22000, 896266, 1, 0, 0
22100, 893618, 1, 0, 0
22200, 901279, 1, 0, 0
22300, 886159, 1, 0, 0
22400, 849043, 1, 0, 0
22500, 843659, 1, 0, 0
22600, 841480, 1, 0, 0
22700, 871403, 1, 0, 0
22800, 848919, 1, 0, 0
22900, 1028366, 1, 0, 0
23000, 834205, 1, 0, 0
23100, 864975, 1, 0, 0
23200, 851742, 1, 0, 0
23300, 895109, 1, 0, 0
23400, 849532, 1, 0, 0
23500, 838777, 1, 0, 0
23600, 852497, 1, 0, 0
23700, 834003, 1, 0, 0
23800, 834932, 1, 0, 0
23900, 845823, 1, 0, 0
24000, 823688, 1, 0, 0
24100, 842432, 1, 0, 0
24200, 839378, 1, 0, 0
24300, 849531, 1, 0, 0
24400, 845161, 1, 0, 0
24500, 837967, 1, 0, 0
24600, 860255, 1, 0, 0
24700, 834748, 1, 0, 0
24800, 854137, 1, 0, 0
24900, 824722, 1, 0, 0
25000, 846207, 1, 0, 0
25100, 848901, 1, 0, 0
25200, 906355, 1, 0, 0
25300, 837379, 1, 0, 0
25400, 841285, 1, 0, 0
25500, 814866, 1, 0, 0
25600, 815502, 1, 0, 0
25700, 841958, 1, 0, 0
25800, 828337, 1, 0, 0
25900, 832046, 1, 0, 0
26000, 805989, 1, 0, 0
26100, 841015, 1, 0, 0
26200, 816064, 1, 0, 0
26300, 814531, 1, 0, 0
26400, 804891, 1, 0, 0
26500, 793740, 1, 0, 0
26600, 820357, 1, 0, 0
26700, 823059, 1, 0, 0
26800, 797077, 1, 0, 0
26900, 803417, 1, 0, 0
27000, 820997, 1, 0, 0
27100, 818465, 1, 0, 0
27200, 841348, 1, 0, 0
27300, 816368, 1, 0, 0
27400, 857070, 1, 0, 0
27500, 832245, 1, 0, 0
27600, 839774, 1, 0, 0
27700, 873842, 1, 0, 0
27800, 863532, 1, 0, 0
27900, 855876, 1, 0, 0
28000, 868745, 1, 0, 0
28100, 860955, 1, 0, 0
28200, 859093, 1, 0, 0
28300, 834048, 1, 0, 0
28400, 828317, 1, 0, 0
28500, 812962, 1, 0, 0
28600, 832084, 1, 0, 0
28700, 841867, 1, 0, 0
28800, 819030, 1, 0, 0
28900, 840791, 1, 0, 0
29000, 841552, 1, 0, 0
29100, 812139, 1, 0, 0
29200, 835672, 1, 0, 0
29300, 827884, 1, 0, 0
29400, 864189, 1, 0, 0
29500, 828158, 1, 0, 0
29600, 825339, 1, 0, 0
29700, 831573, 1, 0, 0
29800, 872924, 1, 0, 0
29900, 828240, 1, 0, 0
30000, 823895, 1, 0, 0
30100, 862205, 1, 0, 0
30200, 864088, 1, 0, 0
30300, 793339, 1, 0, 0
30400, 827488, 1, 0, 0
30500, 872093, 1, 0, 0
30600, 807282, 1, 0, 0
30700, 803554, 1, 0, 0
30800, 840537, 1, 0, 0
30900, 835413, 1, 0, 0
31000, 825988, 1, 0, 0
31100, 821529, 1, 0, 0
31200, 820962, 1, 0, 0
31300, 826167, 1, 0, 0
31400, 831452, 1, 0, 0
31500, 815253, 1, 0, 0
31600, 831347, 1, 0, 0
31700, 816049, 1, 0, 0
31800, 805748, 1, 0, 0
31900, 823632, 1, 0, 0
32000, 865037, 1, 0, 0
32100, 840719, 1, 0, 0
32200, 827274, 1, 0, 0
32300, 811189, 1, 0, 0
32400, 838660, 1, 0, 0
32500, 829495, 1, 0, 0
32600, 829646, 1, 0, 0
32700, 859932, 1, 0, 0
32800, 831628, 1, 0, 0
32900, 862469, 1, 0, 0
33000, 822314, 1, 0, 0
33100, 833779, 1, 0, 0
33200, 852360, 1, 0, 0
33300, 819679, 1, 0, 0
33400, 830288, 1, 0, 0
33500, 819910, 1, 0, 0
33600, 798366, 1, 0, 0
33700, 835139, 1, 0, 0
33800, 825536, 1, 0, 0
33900, 852969, 1, 0, 0
34000, 826246, 1, 0, 0
34100, 839072, 1, 0, 0
34200, 861200, 1, 0, 0
34300, 837548, 1, 0, 0
34400, 845210, 1, 0, 0
34500, 853498, 1, 0, 0
34600, 858771, 1, 0, 0
34700, 870117, 1, 0, 0
34800, 846673, 1, 0, 0
34900, 849149, 1, 0, 0
35000, 884247, 1, 0, 0
35100, 857180, 1, 0, 0
35200, 875435, 1, 0, 0
35300, 852347, 1, 0, 0
35400, 867606, 1, 0, 0
35500, 835414, 1, 0, 0
35600, 863858, 1, 0, 0
35700, 851038, 1, 0, 0
35800, 843836, 1, 0, 0
35900, 868873, 1, 0, 0
36000, 854033, 1, 0, 0
36100, 857679, 1, 0, 0
36200, 873056, 1, 0, 0
36300, 857538, 1, 0, 0
36400, 901979, 1, 0, 0
36500, 864833, 1, 0, 0
36600, 853214, 1, 0, 0
36700, 845790, 1, 0, 0
36800, 872259, 1, 0, 0
36900, 838109, 1, 0, 0
37000, 873282, 1, 0, 0
37100, 891579, 1, 0, 0
37200, 897954, 1, 0, 0
37300, 931633, 1, 0, 0
37401, 901654, 1, 0, 0
37500, 911435, 1, 0, 0
37600, 929909, 1, 0, 0
37700, 925313, 1, 0, 0
37800, 923356, 1, 0, 0
37900, 923151, 1, 0, 0
38018, 1182922, 1, 0, 0
38100, 1040205, 1, 0, 0
38200, 840896, 1, 0, 0
38300, 907053, 1, 0, 0
38402, 1093359, 1, 0, 0
38500, 1019600, 1, 0, 0
38600, 827371, 1, 0, 0
38700, 862162, 1, 0, 0
38800, 860597, 1, 0, 0
38900, 865431, 1, 0, 0
39000, 886320, 1, 0, 0
39100, 871923, 1, 0, 0
39200, 869313, 1, 0, 0
39300, 879966, 1, 0, 0
39400, 897592, 1, 0, 0
39500, 845587, 1, 0, 0
39600, 863595, 1, 0, 0
39700, 908305, 1, 0, 0
39800, 902248, 1, 0, 0
39900, 893446, 1, 0, 0
40000, 906056, 1, 0, 0
40100, 930650, 1, 0, 0
40200, 951339, 1, 0, 0
40300, 955182, 1, 0, 0
40400, 934579, 1, 0, 0
40500, 993969, 1, 0, 0
40600, 933951, 1, 0, 0
40700, 961490, 1, 0, 0
40800, 969633, 1, 0, 0
40900, 1015571, 1, 0, 0
41000, 1090023, 1, 0, 0
41100, 967765, 1, 0, 0
41200, 944174, 1, 0, 0
41300, 952627, 1, 0, 0
41400, 936794, 1, 0, 0
41500, 983534, 1, 0, 0
41600, 951214, 1, 0, 0
41700, 972480, 1, 0, 0
41800, 961917, 1, 0, 0
41900, 962693, 1, 0, 0
42000, 951162, 1, 0, 0
42100, 1012141, 1, 0, 0
42200, 986642, 1, 0, 0
42300, 962919, 1, 0, 0
42400, 998786, 1, 0, 0
42500, 1023500, 1, 0, 0
42600, 963999, 1, 0, 0
42700, 996673, 1, 0, 0
42800, 966206, 1, 0, 0
42900, 977116, 1, 0, 0
43000, 979536, 1, 0, 0
43100, 1003660, 1, 0, 0
43200, 976399, 1, 0, 0
43300, 938317, 1, 0, 0
43400, 942545, 1, 0, 0
43500, 946075, 1, 0, 0
43600, 967867, 1, 0, 0
43700, 933925, 1, 0, 0
43800, 959845, 1, 0, 0
43900, 956355, 1, 0, 0
44000, 940024, 1, 0, 0
44100, 1003261, 1, 0, 0
44200, 971170, 1, 0, 0
44300, 981105, 1, 0, 0
44400, 979363, 1, 0, 0
44500, 1003897, 1, 0, 0
44600, 935295, 1, 0, 0
44700, 970238, 1, 0, 0
44800, 967710, 1, 0, 0
44900, 937154, 1, 0, 0
45000, 942026, 1, 0, 0
45100, 960086, 1, 0, 0
45200, 980994, 1, 0, 0
45300, 969647, 1, 0, 0
45400, 954674, 1, 0, 0
45500, 1011966, 1, 0, 0
45600, 958137, 1, 0, 0
45700, 942486, 1, 0, 0
45800, 970082, 1, 0, 0
45900, 962771, 1, 0, 0
46000, 946051, 1, 0, 0
46100, 950686, 1, 0, 0
46200, 947882, 1, 0, 0
46300, 944304, 1, 0, 0
46400, 922739, 1, 0, 0
46501, 945645, 1, 0, 0
46600, 950744, 1, 0, 0
46700, 942501, 1, 0, 0
46800, 943455, 1, 0, 0
46900, 967733, 1, 0, 0
47000, 935042, 1, 0, 0
47100, 929190, 1, 0, 0
47200, 962340, 1, 0, 0
47300, 951084, 1, 0, 0
47400, 963161, 1, 0, 0
47500, 936591, 1, 0, 0
47600, 931340, 1, 0, 0
47700, 942423, 1, 0, 0
47800, 922108, 1, 0, 0
47900, 937028, 1, 0, 0
48000, 960944, 1, 0, 0
48100, 938230, 1, 0, 0
48200, 944041, 1, 0, 0
48300, 951000, 1, 0, 0
48400, 941625, 1, 0, 0
48500, 984717, 1, 0, 0
48600, 927298, 1, 0, 0
48700, 983044, 1, 0, 0
48800, 956625, 1, 0, 0
48900, 939370, 1, 0, 0
49000, 900360, 1, 0, 0
49100, 956666, 1, 0, 0
49200, 942093, 1, 0, 0
49300, 1021722, 1, 0, 0
49400, 878927, 1, 0, 0
49500, 975498, 1, 0, 0
49600, 923314, 1, 0, 0
49700, 920814, 1, 0, 0
49800, 913532, 1, 0, 0
49900, 902093, 1, 0, 0
50000, 905605, 1, 0, 0
50100, 921398, 1, 0, 0
50200, 934101, 1, 0, 0
50300, 937010, 1, 0, 0
50400, 939140, 1, 0, 0
50500, 930379, 1, 0, 0
50600, 928530, 1, 0, 0
50700, 917534, 1, 0, 0
50800, 906022, 1, 0, 0
50900, 922583, 1, 0, 0
51000, 947153, 1, 0, 0
51100, 912408, 1, 0, 0
51200, 921926, 1, 0, 0
51300, 888261, 1, 0, 0
51400, 909801, 1, 0, 0
51500, 947042, 1, 0, 0
51600, 890805, 1, 0, 0
51700, 911676, 1, 0, 0
51800, 900246, 1, 0, 0
51900, 941492, 1, 0, 0
52000, 915806, 1, 0, 0
52100, 920700, 1, 0, 0
52200, 906958, 1, 0, 0
52300, 921682, 1, 0, 0
52400, 898563, 1, 0, 0
52500, 948108, 1, 0, 0
52600, 925644, 1, 0, 0
52700, 976198, 1, 0, 0
52800, 947746, 1, 0, 0
52900, 940507, 1, 0, 0
53000, 925950, 1, 0, 0
53100, 905294, 1, 0, 0
53200, 888597, 1, 0, 0
53300, 926980, 1, 0, 0
53400, 1405410, 1, 0, 0
53500, 920298, 1, 0, 0
53600, 991682, 1, 0, 0
53700, 970617, 1, 0, 0
53800, 942765, 1, 0, 0
53900, 941204, 1, 0, 0
54000, 900725, 1, 0, 0
54100, 897032, 1, 0, 0
54200, 904133, 1, 0, 0
54300, 864364, 1, 0, 0
54400, 930373, 1, 0, 0
54500, 979480, 1, 0, 0
54600, 877499, 1, 0, 0
54700, 899787, 1, 0, 0
54800, 865669, 1, 0, 0
54900, 878143, 1, 0, 0
55000, 919424, 1, 0, 0
55100, 880907, 1, 0, 0
55200, 870950, 1, 0, 0
55300, 929933, 1, 0, 0
55400, 874662, 1, 0, 0
55500, 928239, 1, 0, 0
55600, 924947, 1, 0, 0
55700, 941936, 1, 0, 0
55800, 938073, 1, 0, 0
55900, 983574, 1, 0, 0
56000, 960161, 1, 0, 0
56100, 952058, 1, 0, 0
56200, 948386, 1, 0, 0
56300, 946584, 1, 0, 0
56400, 975133, 1, 0, 0
56500, 928547, 1, 0, 0
56600, 945493, 1, 0, 0
56700, 914849, 1, 0, 0
56800, 931394, 1, 0, 0
56900, 954237, 1, 0, 0
57000, 927775, 1, 0, 0
57100, 990806, 1, 0, 0
57200, 1054992, 1, 0, 0
57300, 919834, 1, 0, 0
57400, 1627580, 1, 0, 0
57500, 839686, 1, 0, 0
57600, 903699, 1, 0, 0
57700, 940092, 1, 0, 0
57800, 954880, 1, 0, 0
57900, 936086, 1, 0, 0
58000, 992174, 1, 0, 0
58100, 996963, 1, 0, 0
58200, 997505, 1, 0, 0
58300, 971959, 1, 0, 0
58400, 979083, 1, 0, 0
58501, 943265, 1, 0, 0
58600, 930701, 1, 0, 0
58700, 942725, 1, 0, 0
58800, 957016, 1, 0, 0
58900, 932796, 1, 0, 0
59000, 942254, 1, 0, 0
59103, 1025280, 1, 0, 0
59200, 951273, 1, 0, 0
59300, 943504, 1, 0, 0
59401, 969407, 1, 0, 0
59500, 944159, 1, 0, 0
59600, 1350032, 1, 0, 0
59700, 874564, 1, 0, 0
59800, 916703, 1, 0, 0
59900, 931019, 1, 0, 0
60000, 928758, 1, 0, 0
60100, 924872, 1, 0, 0
60200, 1000249, 1, 0, 0
60300, 953956, 1, 0, 0
60400, 937949, 1, 0, 0
60500, 914096, 1, 0, 0
60600, 912619, 1, 0, 0
60700, 936185, 1, 0, 0
60800, 965163, 1, 0, 0
60900, 950354, 1, 0, 0
61000, 956246, 1, 0, 0
61100, 930029, 1, 0, 0
61200, 906501, 1, 0, 0
61300, 941951, 1, 0, 0
61400, 880376, 1, 0, 0
61500, 915946, 1, 0, 0
61600, 964642, 1, 0, 0
61700, 935038, 1, 0, 0
61800, 909969, 1, 0, 0
61900, 955344, 1, 0, 0
62000, 884863, 1, 0, 0
62100, 937124, 1, 0, 0
62200, 862835, 1, 0, 0
62300, 907229, 1, 0, 0
62400, 882100, 1, 0, 0
62500, 913345, 1, 0, 0
62600, 902486, 1, 0, 0
62700, 944782, 1, 0, 0
62800, 933538, 1, 0, 0
62901, 904267, 1, 0, 0
63000, 966976, 1, 0, 0
63100, 945932, 1, 0, 0
63200, 978324, 1, 0, 0
63300, 952937, 1, 0, 0
63400, 965351, 1, 0, 0
63500, 938692, 1, 0, 0
63600, 939424, 1, 0, 0
63700, 956847, 1, 0, 0
63800, 939707, 1, 0, 0
63900, 967972, 1, 0, 0
64000, 947595, 1, 0, 0
64106, 947863, 1, 0, 0
64200, 990390, 1, 0, 0
64300, 910121, 1, 0, 0
64400, 943941, 1, 0, 0
64500, 927204, 1, 0, 0
64600, 921720, 1, 0, 0
64700, 1300752, 1, 0, 0
64800, 856761, 1, 0, 0
64900, 911224, 1, 0, 0
65000, 936713, 1, 0, 0
65100, 892918, 1, 0, 0
65200, 926499, 1, 0, 0
65300, 930460, 1, 0, 0
65400, 947841, 1, 0, 0
65500, 948523, 1, 0, 0
65600, 967347, 1, 0, 0
65700, 944092, 1, 0, 0
65800, 936533, 1, 0, 0
65900, 971868, 1, 0, 0
66000, 1018869, 1, 0, 0
66100, 951417, 1, 0, 0
66200, 986265, 1, 0, 0
66300, 952636, 1, 0, 0
66400, 931836, 1, 0, 0
66500, 968459, 1, 0, 0
66600, 943342, 1, 0, 0
66700, 978443, 1, 0, 0
66800, 962147, 1, 0, 0
66900, 968838, 1, 0, 0
67000, 958881, 1, 0, 0
67100, 942928, 1, 0, 0
67200, 1041702, 1, 0, 0
67300, 911198, 1, 0, 0
67400, 885492, 1, 0, 0
67500, 918591, 1, 0, 0
67600, 937487, 1, 0, 0
67700, 917576, 1, 0, 0
67800, 953183, 1, 0, 0
67900, 963494, 1, 0, 0
68000, 973147, 1, 0, 0
68100, 951237, 1, 0, 0
68200, 944650, 1, 0, 0
68300, 927840, 1, 0, 0
68400, 937050, 1, 0, 0
68500, 905771, 1, 0, 0
68600, 1008737, 1, 0, 0
68700, 934556, 1, 0, 0
68800, 907378, 1, 0, 0
68900, 931598, 1, 0, 0
69000, 955518, 1, 0, 0
69100, 935406, 1, 0, 0
69213, 1206633, 1, 0, 0
69300, 1105853, 1, 0, 0
69400, 897977, 1, 0, 0
69500, 984991, 1, 0, 0
69600, 919658, 1, 0, 0
69700, 929430, 1, 0, 0
69800, 942123, 1, 0, 0
69900, 931862, 1, 0, 0
70000, 917326, 1, 0, 0
70100, 922789, 1, 0, 0
70200, 928114, 1, 0, 0
70300, 916069, 1, 0, 0
70400, 905932, 1, 0, 0
70500, 924838, 1, 0, 0
70600, 929270, 1, 0, 0
70700, 988199, 1, 0, 0
70800, 920485, 1, 0, 0
70900, 956641, 1, 0, 0
71000, 941204, 1, 0, 0
71100, 966995, 1, 0, 0
71200, 983868, 1, 0, 0
71300, 1002533, 1, 0, 0
71400, 953248, 1, 0, 0
71500, 1068299, 1, 0, 0
71600, 965068, 1, 0, 0
71700, 944683, 1, 0, 0
71800, 942303, 1, 0, 0
71900, 912252, 1, 0, 0
72000, 920730, 1, 0, 0
72100, 931617, 1, 0, 0
72200, 993316, 1, 0, 0
72300, 961481, 1, 0, 0
72400, 959865, 1, 0, 0
72500, 993727, 1, 0, 0
72600, 963613, 1, 0, 0
72700, 941882, 1, 0, 0
72800, 976759, 1, 0, 0
72900, 897919, 1, 0, 0
73000, 960624, 1, 0, 0
73100, 931856, 1, 0, 0
73200, 962849, 1, 0, 0
73300, 968442, 1, 0, 0
73400, 931619, 1, 0, 0
73501, 933387, 1, 0, 0
73600, 939153, 1, 0, 0
73700, 990154, 1, 0, 0
73800, 939632, 1, 0, 0
73900, 936891, 1, 0, 0
74001, 943309, 1, 0, 0
74100, 944420, 1, 0, 0
74200, 984893, 1, 0, 0
74300, 955695, 1, 0, 0
74400, 1019947, 1, 0, 0
74500, 970940, 1, 0, 0
74600, 966250, 1, 0, 0
74700, 1035811, 1, 0, 0
74800, 958875, 1, 0, 0
74900, 905648, 1, 0, 0
75000, 931943, 1, 0, 0
75100, 926159, 1, 0, 0
75220, 1161310, 1, 0, 0
75300, 1064501, 1, 0, 0
75400, 905645, 1, 0, 0
75500, 950652, 1, 0, 0
75600, 928463, 1, 0, 0
75700, 903977, 1, 0, 0
75800, 918927, 1, 0, 0
75900, 935978, 1, 0, 0
76000, 938600, 1, 0, 0
76100, 907475, 1, 0, 0
76200, 973448, 1, 0, 0
76300, 892537, 1, 0, 0
76400, 902941, 1, 0, 0
76500, 945339, 1, 0, 0
76600, 944425, 1, 0, 0
76700, 985441, 1, 0, 0
76800, 993397, 1, 0, 0
76900, 977798, 1, 0, 0
77000, 982169, 1, 0, 0
77100, 932670, 1, 0, 0
77200, 936913, 1, 0, 0
77300, 1029519, 1, 0, 0
77400, 912768, 1, 0, 0
77500, 942006, 1, 0, 0
77600, 900408, 1, 0, 0
77700, 974761, 1, 0, 0
77800, 1000557, 1, 0, 0
77900, 980587, 1, 0, 0
78000, 940255, 1, 0, 0
78100, 958308, 1, 0, 0
78200, 990668, 1, 0, 0
78300, 1014421, 1, 0, 0
78400, 927265, 1, 0, 0
78500, 974267, 1, 0, 0
78600, 1005484, 1, 0, 0
78700, 1002860, 1, 0, 0
78800, 1008266, 1, 0, 0
78900, 997066, 1, 0, 0
79000, 969772, 1, 0, 0
79100, 973857, 1, 0, 0
79200, 955577, 1, 0, 0
79300, 1139945, 1, 0, 0
79400, 956598, 1, 0, 0
79500, 993114, 1, 0, 0
79600, 1052767, 1, 0, 0
79700, 1249772, 1, 0, 0
79800, 839295, 1, 0, 0
79900, 937262, 1, 0, 0
80000, 929501, 1, 0, 0
80100, 912210, 1, 0, 0
80200, 936993, 1, 0, 0
80300, 998977, 1, 0, 0
80400, 930515, 1, 0, 0
80500, 924811, 1, 0, 0
80600, 911169, 1, 0, 0
80700, 1092700, 1, 0, 0
80800, 906246, 1, 0, 0
80900, 936099, 1, 0, 0
81000, 904475, 1, 0, 0
81100, 919328, 1, 0, 0
81200, 903032, 1, 0, 0
81300, 939900, 1, 0, 0
81400, 833224, 1, 0, 0
81500, 880659, 1, 0, 0
81600, 923339, 1, 0, 0
81701, 893363, 1, 0, 0
81800, 881389, 1, 0, 0
81900, 914948, 1, 0, 0
82000, 863338, 1, 0, 0
82100, 889599, 1, 0, 0
82200, 895994, 1, 0, 0
82303, 906136, 1, 0, 0
82400, 909677, 1, 0, 0
82500, 873342, 1, 0, 0
82600, 865040, 1, 0, 0
82700, 866832, 1, 0, 0
82800, 883830, 1, 0, 0
82900, 923102, 1, 0, 0
83000, 871992, 1, 0, 0
83100, 904001, 1, 0, 0
83200, 908448, 1, 0, 0
83300, 892352, 1, 0, 0
83400, 871124, 1, 0, 0
83500, 884394, 1, 0, 0
83600, 877222, 1, 0, 0
83700, 905989, 1, 0, 0
83800, 883698, 1, 0, 0
83900, 924331, 1, 0, 0
84000, 899233, 1, 0, 0
84100, 898293, 1, 0, 0
84200, 914616, 1, 0, 0
84300, 891168, 1, 0, 0
84400, 898563, 1, 0, 0
84500, 923719, 1, 0, 0
84600, 913537, 1, 0, 0
84700, 924421, 1, 0, 0
84800, 1020156, 1, 0, 0
84900, 878668, 1, 0, 0
85000, 936275, 1, 0, 0
85100, 925018, 1, 0, 0
85200, 881683, 1, 0, 0
85300, 906609, 1, 0, 0
85400, 893780, 1, 0, 0
85500, 906685, 1, 0, 0
85600, 926110, 1, 0, 0
85700, 913041, 1, 0, 0
85800, 905824, 1, 0, 0
85900, 888224, 1, 0, 0
86000, 938279, 1, 0, 0
86100, 987843, 1, 0, 0
86200, 904807, 1, 0, 0
86302, 936414, 1, 0, 0
86400, 940588, 1, 0, 0
86500, 879560, 1, 0, 0
86600, 890346, 1, 0, 0
86700, 868742, 1, 0, 0
86800, 924321, 1, 0, 0
86900, 907808, 1, 0, 0
87000, 910764, 1, 0, 0
87100, 965956, 1, 0, 0
87200, 937800, 1, 0, 0
