17900, 2520437, 0, 0, 0
18000, 2758770, 0, 0, 0
18101, 2713956, 0, 0, 0
18202, 2726573, 0, 0, 0
18300, 2698634, 0, 0, 0
18401, 2646544, 0, 0, 0
18500, 2726158, 0, 0, 0
18600, 2552454, 0, 0, 0
18702, 2653353, 0, 0, 0
18801, 2728632, 0, 0, 0
18901, 2763251, 0, 0, 0
19000, 2726674, 0, 0, 0
19100, 2565427, 0, 0, 0
19201, 2708307, 0, 0, 0
19300, 2807598, 0, 0, 0
19400, 2690354, 0, 0, 0
19501, 2552758, 0, 0, 0
19601, 2560349, 0, 0, 0
19700, 2590327, 0, 0, 0
19802, 2650335, 0, 0, 0
19901, 2659904, 0, 0, 0
20001, 2439545, 0, 0, 0
20101, 2682560, 0, 0, 0
20202, 2787982, 0, 0, 0
20302, 2825139, 0, 0, 0
20401, 2668684, 0, 0, 0
20500, 2729953, 0, 0, 0
20601, 2706670, 0, 0, 0
20700, 2903379, 0, 0, 0
20800, 2672443, 0, 0, 0
20901, 2454678, 0, 0, 0
21000, 2598515, 0, 0, 0
21100, 2741343, 0, 0, 0
21201, 2706393, 0, 0, 0
21302, 2802887, 0, 0, 0
21400, 2640974, 0, 0, 0
21502, 2648395, 0, 0, 0
21600, 2382072, 0, 0, 0
21702, 2604923, 0, 0, 0
21800, 2792204, 0, 0, 0
21901, 2634011, 0, 0, 0
22000, 2641937, 0, 0, 0
22100, 2851666, 0, 0, 0
22200, 2430533, 0, 0, 0
22301, 2635825, 0, 0, 0
22400, 2457588, 0, 0, 0
22500, 2604549, 0, 0, 0
22601, 2711313, 0, 0, 0
22701, 2681609, 0, 0, 0
22802, 2721821, 0, 0, 0
22901, 2741702, 0, 0, 0
23003, 2723198, 0, 0, 0
23100, 2761990, 0, 0, 0
23202, 2738991, 0, 0, 0
23301, 2732503, 0, 0, 0
23402, 2715487, 0, 0, 0
23500, 2705194, 0, 0, 0
23600, 2498588, 0, 0, 0
23701, 2648427, 0, 0, 0
23801, 2679946, 0, 0, 0
23900, 2659467, 0, 0, 0
24000, 2824935, 0, 0, 0
24100, 2616559, 0, 0, 0
24200, 2609392, 0, 0, 0
24301, 2729796, 0, 0, 0
24400, 3074072, 0, 0, 0
24500, 2541557, 0, 0, 0
24601, 2795586, 0, 0, 0
24700, 2580251, 0, 0, 0
24800, 2632223, 0, 0, 0
24900, 2469641, 0, 0, 0
25001, 2636881, 0, 0, 0
25100, 2820875, 0, 0, 0
25200, 2913766, 0, 0, 0
25302, 2662874, 0, 0, 0
25401, 2729527, 0, 0, 0
25502, 2658515, 0, 0, 0
25600, 2785282, 0, 0, 0
25702, 2663338, 0, 0, 0
25800, 2618069, 0, 0, 0
25901, 2578483, 0, 0, 0
26001, 2621351, 0, 0, 0
26102, 2790018, 0, 0, 0
26202, 2902728, 0, 0, 0
26300, 2792209, 0, 0, 0
26400, 2702852, 0, 0, 0
26501, 2712398, 0, 0, 0
26601, 2749358, 0, 0, 0
26700, 2816368, 0, 0, 0
26801, 2874279, 0, 0, 0
26900, 2572228, 0, 0, 0
27000, 2778542, 0, 0, 0
27100, 2671831, 0, 0, 0
27201, 2789055, 0, 0, 0
27301, 2618513, 0, 0, 0
27400, 2669106, 0, 0, 0
27501, 2693849, 0, 0, 0
27600, 2672234, 0, 0, 0
27702, 2725161, 0, 0, 0
27800, 2798272, 0, 0, 0
27902, 2585660, 0, 0, 0
28000, 2803774, 0, 0, 0
28101, 2767532, 0, 0, 0
28200, 2739665, 0, 0, 0
28300, 2625636, 0, 0, 0
28401, 2696786, 0, 0, 0
28501, 2771043, 0, 0, 0
28602, 2701365, 0, 0, 0
28700, 2879062, 0, 0, 0
28801, 2859925, 0, 0, 0
28900, 2719443, 0, 0, 0
29001, 2876150, 0, 0, 0
29101, 2758643, 0, 0, 0
29200, 2748232, 0, 0, 0
29302, 2651490, 0, 0, 0
29402, 2848691, 0, 0, 0
29500, 2567655, 0, 0, 0
29601, 2693251, 0, 0, 0
29702, 2717108, 0, 0, 0
29801, 2661031, 0, 0, 0
29900, 2587218, 0, 0, 0
30002, 2813701, 0, 0, 0
30101, 2896921, 0, 0, 0
30200, 2657215, 0, 0, 0
30302, 2749222, 0, 0, 0
30402, 2598554, 0, 0, 0
30501, 2802277, 0, 0, 0
30601, 2842957, 0, 0, 0
30701, 2768807, 0, 0, 0
30801, 2764727, 0, 0, 0
30901, 2912726, 0, 0, 0
31001, 2629975, 0, 0, 0
31101, 2761199, 0, 0, 0
31201, 2530355, 0, 0, 0
31300, 2812819, 0, 0, 0
31400, 2854837, 0, 0, 0
31502, 2740576, 0, 0, 0
31600, 2427279, 0, 0, 0
31700, 2691617, 0, 0, 0
31800, 2771485, 0, 0, 0
31900, 2678190, 0, 0, 0
32001, 2870517, 0, 0, 0
32102, 2630868, 0, 0, 0
32200, 2635182, 0, 0, 0
32301, 2886779, 0, 0, 0
32401, 2670164, 0, 0, 0
32500, 2671413, 0, 0, 0
32601, 2493177, 0, 0, 0
32701, 2481019, 0, 0, 0
32802, 2797998, 0, 0, 0
32901, 2735409, 0, 0, 0
33002, 2862659, 0, 0, 0
33101, 2801339, 0, 0, 0
33202, 2641723, 0, 0, 0
33301, 2748368, 0, 0, 0
33402, 2703344, 0, 0, 0
33501, 2890510, 0, 0, 0
33601, 2833430, 0, 0, 0
33702, 2595168, 0, 0, 0
33800, 2553305, 0, 0, 0
33902, 2732439, 0, 0, 0
34001, 2815825, 0, 0, 0
34101, 2772219, 0, 0, 0
34202, 2705594, 0, 0, 0
34302, 2758623, 0, 0, 0
34400, 2784792, 0, 0, 0
34501, 2701232, 0, 0, 0
34601, 2756746, 0, 0, 0
34702, 2870782, 0, 0, 0
34801, 2818193, 0, 0, 0
34902, 2860847, 0, 0, 0
35002, 2839932, 0, 0, 0
35101, 2723377, 0, 0, 0
35200, 2750268, 0, 0, 0
35301, 2775606, 0, 0, 0
35400, 2816151, 0, 0, 0
35501, 2636526, 0, 0, 0
35602, 2774180, 0, 0, 0
35702, 2855664, 0, 0, 0
35802, 2749390, 0, 0, 0
35901, 2745658, 0, 0, 0
36001, 2819655, 0, 0, 0
36100, 2735561, 0, 0, 0
36200, 2701260, 0, 0, 0
36302, 2722982, 0, 0, 0
36402, 2624909, 0, 0, 0
36500, 2559935, 0, 0, 0
36600, 2760858, 0, 0, 0
36700, 2615486, 0, 0, 0
36801, 2782904, 0, 0, 0
36902, 2858952, 0, 0, 0
37000, 2780161, 0, 0, 0
37100, 2851769, 0, 0, 0
37202, 2735467, 0, 0, 0
37301, 2799263, 0, 0, 0
37401, 2673904, 0, 0, 0
37502, 2708137, 0, 0, 0
37601, 2674251, 0, 0, 0
37702, 2627581, 0, 0, 0
37801, 2534835, 0, 0, 0
37902, 2569280, 0, 0, 0
38001, 2817757, 0, 0, 0
38100, 2812240, 0, 0, 0
38201, 2865126, 0, 0, 0
38302, 2691588, 0, 0, 0
38401, 2666891, 0, 0, 0
38500, 2742279, 0, 0, 0
38600, 2676551, 0, 0, 0
38701, 2714927, 0, 0, 0
38801, 2546999, 0, 0, 0
38900, 2513007, 0, 0, 0
39002, 2481433, 0, 0, 0
39101, 2450820, 0, 0, 0
39200, 2450161, 0, 0, 0
39300, 2562871, 0, 0, 0
39401, 2380052, 0, 0, 0
39500, 2572899, 0, 0, 0
39602, 2613264, 0, 0, 0
39701, 2590483, 0, 0, 0
39800, 2711443, 0, 0, 0
39901, 2588770, 0, 0, 0
40000, 2656981, 0, 0, 0
40102, 2649759, 0, 0, 0
40201, 2524650, 0, 0, 0
40302, 2649783, 0, 0, 0
40401, 2655161, 0, 0, 0
40502, 2502980, 0, 0, 0
40601, 2652223, 0, 0, 0
40701, 2546084, 0, 0, 0
40800, 2585375, 0, 0, 0
40900, 2627357, 0, 0, 0
41000, 2754056, 0, 0, 0
41101, 2654338, 0, 0, 0
41201, 2739421, 0, 0, 0
41300, 2755679, 0, 0, 0
41401, 2688645, 0, 0, 0
41501, 2767819, 0, 0, 0
41601, 2682310, 0, 0, 0
41702, 2719982, 0, 0, 0
41801, 2743533, 0, 0, 0
41901, 2753587, 0, 0, 0
42000, 2801387, 0, 0, 0
42100, 2768930, 0, 0, 0
42200, 2702093, 0, 0, 0
42300, 2527840, 0, 0, 0
42400, 2630666, 0, 0, 0
42501, 2703911, 0, 0, 0
42601, 2765094, 0, 0, 0
42702, 2791973, 0, 0, 0
42800, 2854161, 0, 0, 0
42900, 2772749, 0, 0, 0
43001, 2691712, 0, 0, 0
43101, 2607503, 0, 0, 0
43201, 2762371, 0, 0, 0
43301, 2831708, 0, 0, 0
43400, 2747352, 0, 0, 0
43500, 2757266, 0, 0, 0
43601, 2797909, 0, 0, 0
43700, 2804456, 0, 0, 0
43800, 2548822, 0, 0, 0
43900, 2821954, 0, 0, 0
44001, 2883785, 0, 0, 0
44101, 2618153, 0, 0, 0
44201, 2739040, 0, 0, 0
44301, 2782764, 0, 0, 0
44400, 2876765, 0, 0, 0
44501, 2783875, 0, 0, 0
44601, 2762434, 0, 0, 0
44700, 2802389, 0, 0, 0
44800, 2702345, 0, 0, 0
44900, 2742706, 0, 0, 0
45000, 2685006, 0, 0, 0
45100, 2620409, 0, 0, 0
45200, 2616228, 0, 0, 0
45302, 2818985, 0, 0, 0
45401, 2814850, 0, 0, 0
45500, 2733010, 0, 0, 0
45601, 2853338, 0, 0, 0
45701, 2753549, 0, 0, 0
45801, 2698005, 0, 0, 0
45902, 2716672, 0, 0, 0
46001, 2644502, 0, 0, 0
46100, 2580302, 0, 0, 0
46202, 2601527, 0, 0, 0
46301, 2723718, 0, 0, 0
46402, 2641370, 0, 0, 0
46500, 2578464, 0, 0, 0
46600, 2829555, 0, 0, 0
46702, 2744303, 0, 0, 0
46800, 2637731, 0, 0, 0
46902, 2521612, 0, 0, 0
47001, 2584849, 0, 0, 0
47100, 2532463, 0, 0, 0
47200, 2538756, 0, 0, 0
47300, 2478849, 0, 0, 0
47402, 2734219, 0, 0, 0
47500, 2892316, 0, 0, 0
47600, 2613666, 0, 0, 0
47700, 2659401, 0, 0, 0
47801, 2530173, 0, 0, 0
47901, 2604903, 0, 0, 0
48001, 2769648, 0, 0, 0
48100, 2635513, 0, 0, 0
48200, 2481031, 0, 0, 0
48301, 2813742, 0, 0, 0
48400, 2710770, 0, 0, 0
48501, 2710084, 0, 0, 0
48600, 2609458, 0, 0, 0
48701, 2852707, 0, 0, 0
48801, 2612831, 0, 0, 0
48900, 2582883, 0, 0, 0
49000, 2699457, 0, 0, 0
49102, 2734214, 0, 0, 0
49200, 2563870, 0, 0, 0
49302, 2665488, 0, 0, 0
49401, 2574992, 0, 0, 0
49501, 2682388, 0, 0, 0
49602, 2574196, 0, 0, 0
49702, 2842261, 0, 0, 0
49800, 2648272, 0, 0, 0
49901, 2629932, 0, 0, 0
50002, 2564278, 0, 0, 0
50100, 2640685, 0, 0, 0
50201, 2504727, 0, 0, 0
50300, 2653227, 0, 0, 0
50400, 2623644, 0, 0, 0
50500, 2687677, 0, 0, 0
50601, 2868152, 0, 0, 0
50700, 2580660, 0, 0, 0
50800, 2759260, 0, 0, 0
50900, 2620920, 0, 0, 0
51002, 2608548, 0, 0, 0
51102, 2536867, 0, 0, 0
51200, 2640449, 0, 0, 0
51300, 2543643, 0, 0, 0
51402, 2741793, 0, 0, 0
51502, 2668180, 0, 0, 0
51600, 2569628, 0, 0, 0
51701, 2651332, 0, 0, 0
51800, 2665706, 0, 0, 0
51901, 2574182, 0, 0, 0
52000, 2650356, 0, 0, 0
52100, 2907450, 0, 0, 0
52201, 2863251, 0, 0, 0
52301, 2617284, 0, 0, 0
52402, 2714301, 0, 0, 0
52501, 2583205, 0, 0, 0
52602, 2500040, 0, 0, 0
52700, 2655946, 0, 0, 0
52800, 2747113, 0, 0, 0
52900, 2838250, 0, 0, 0
53001, 2698898, 0, 0, 0
53101, 2843069, 0, 0, 0
53202, 2715924, 0, 0, 0
53301, 2513276, 0, 0, 0
53400, 2597095, 0, 0, 0
53502, 2577429, 0, 0, 0
53600, 2782126, 0, 0, 0
53700, 2616221, 0, 0, 0
53802, 2896333, 0, 0, 0
53902, 2843359, 0, 0, 0
54000, 2625269, 0, 0, 0
54101, 2520716, 0, 0, 0
54202, 2688280, 0, 0, 0
54301, 2583963, 0, 0, 0
54401, 2634238, 0, 0, 0
54502, 2547300, 0, 0, 0
54602, 2759225, 0, 0, 0
54701, 2529276, 0, 0, 0
54800, 2796033, 0, 0, 0
54901, 2572694, 0, 0, 0
55001, 2494486, 0, 0, 0
55100, 2574347, 0, 0, 0
55201, 2577494, 0, 0, 0
55301, 2533605, 0, 0, 0
55401, 2628735, 0, 0, 0
55500, 2592833, 0, 0, 0
55602, 2648154, 0, 0, 0
55701, 2577791, 0, 0, 0
55801, 2557829, 0, 0, 0
55900, 2591955, 0, 0, 0
56001, 2715861, 0, 0, 0
56100, 2584529, 0, 0, 0
56200, 2602350, 0, 0, 0
56302, 2817547, 0, 0, 0
56400, 2620417, 0, 0, 0
56500, 2838094, 0, 0, 0
56601, 2572817, 0, 0, 0
56703, 2601384, 0, 0, 0
56801, 2695475, 0, 0, 0
56900, 2581731, 0, 0, 0
57002, 2537873, 0, 0, 0
57102, 2623635, 0, 0, 0
57202, 2678323, 0, 0, 0
57301, 2598719, 0, 0, 0
57402, 2627494, 0, 0, 0
57501, 2726646, 0, 0, 0
57600, 2405449, 0, 0, 0
57701, 2502319, 0, 0, 0
57800, 2484597, 0, 0, 0
57900, 2682173, 0, 0, 0
58001, 2567848, 0, 0, 0
58101, 2699654, 0, 0, 0
58201, 2545672, 0, 0, 0
58301, 2373309, 0, 0, 0
58401, 2575514, 0, 0, 0
58500, 2386553, 0, 0, 0
58600, 2448683, 0, 0, 0
58702, 2657175, 0, 0, 0
58801, 2667352, 0, 0, 0
58900, 2398582, 0, 0, 0
59001, 2643031, 0, 0, 0
59100, 2613002, 0, 0, 0
59200, 2535705, 0, 0, 0
59301, 2454765, 0, 0, 0
59401, 2507329, 0, 0, 0
59501, 2556228, 0, 0, 0
59600, 2661647, 0, 0, 0
59700, 2686159, 0, 0, 0
59800, 2627741, 0, 0, 0
59901, 2698623, 0, 0, 0
60002, 2582055, 0, 0, 0
60100, 2628880, 0, 0, 0
60200, 2717579, 0, 0, 0
60303, 2682489, 0, 0, 0
60401, 2442232, 0, 0, 0
60501, 2500674, 0, 0, 0
60601, 2538587, 0, 0, 0
60700, 2666030, 0, 0, 0
60800, 2682987, 0, 0, 0
60900, 2565468, 0, 0, 0
61000, 2497037, 0, 0, 0
61101, 2564528, 0, 0, 0
61201, 2637249, 0, 0, 0
61301, 2604858, 0, 0, 0
61402, 2644457, 0, 0, 0
61500, 2398570, 0, 0, 0
61600, 2246419, 0, 0, 0
61700, 2689326, 0, 0, 0
61800, 2511321, 0, 0, 0
61901, 2645023, 0, 0, 0
62000, 2659201, 0, 0, 0
62101, 2771253, 0, 0, 0
62201, 2765089, 0, 0, 0
62301, 2634918, 0, 0, 0
62401, 2626092, 0, 0, 0
62502, 2644096, 0, 0, 0
62601, 2526426, 0, 0, 0
62701, 2620974, 0, 0, 0
62802, 2647544, 0, 0, 0
62901, 2664677, 0, 0, 0
63002, 2778971, 0, 0, 0
63100, 2628840, 0, 0, 0
63202, 2682621, 0, 0, 0
63301, 2534541, 0, 0, 0
63400, 2785702, 0, 0, 0
63501, 2460163, 0, 0, 0
63600, 2524637, 0, 0, 0
63701, 2503758, 0, 0, 0
63802, 2449859, 0, 0, 0
63900, 2710718, 0, 0, 0
64000, 2437790, 0, 0, 0
64101, 2433526, 0, 0, 0
64200, 2596943, 0, 0, 0
64300, 2763112, 0, 0, 0
64400, 2699844, 0, 0, 0
64500, 2615642, 0, 0, 0
64600, 2605820, 0, 0, 0
64700, 2501855, 0, 0, 0
64800, 2549602, 0, 0, 0
64900, 2669912, 0, 0, 0
65000, 2699118, 0, 0, 0
65102, 2885346, 0, 0, 0
65200, 2776944, 0, 0, 0
65300, 2698477, 0, 0, 0
65401, 2801817, 0, 0, 0
65501, 2673313, 0, 0, 0
65600, 2826926, 0, 0, 0
65701, 2703226, 0, 0, 0
65802, 2582345, 0, 0, 0
65900, 2700325, 0, 0, 0
66000, 2847435, 0, 0, 0
66100, 2761142, 0, 0, 0
66200, 2671369, 0, 0, 0
66300, 2491251, 0, 0, 0
66401, 2960903, 0, 0, 0
66501, 2606210, 0, 0, 0
66602, 2711052, 0, 0, 0
66702, 2616127, 0, 0, 0
66801, 2660195, 0, 0, 0
66901, 2565789, 0, 0, 0
67001, 2675479, 0, 0, 0
67100, 2586556, 0, 0, 0
67200, 2702304, 0, 0, 0
67300, 2688881, 0, 0, 0
67401, 2774190, 0, 0, 0
67502, 2463298, 0, 0, 0
67602, 2542775, 0, 0, 0
67701, 2457736, 0, 0, 0
67803, 2735223, 0, 0, 0
67901, 2704019, 0, 0, 0
68000, 2601316, 0, 0, 0
68101, 2700671, 0, 0, 0
68200, 2673597, 0, 0, 0
68300, 2748336, 0, 0, 0
68401, 2642043, 0, 0, 0
68501, 2625472, 0, 0, 0
68602, 2438489, 0, 0, 0
68700, 2454366, 0, 0, 0
68800, 2314878, 0, 0, 0
68901, 2435124, 0, 0, 0
69003, 2809825, 0, 0, 0
69101, 2718283, 0, 0, 0
69200, 2667356, 0, 0, 0
69300, 2679290, 0, 0, 0
69402, 2537120, 0, 0, 0
69500, 2505999, 0, 0, 0
69601, 2553495, 0, 0, 0
69700, 2675393, 0, 0, 0
69801, 2397753, 0, 0, 0
69900, 2653858, 0, 0, 0
70002, 2579569, 0, 0, 0
70101, 2526373, 0, 0, 0
70200, 2725489, 0, 0, 0
70302, 2468593, 0, 0, 0
70401, 2518738, 0, 0, 0
70501, 2617196, 0, 0, 0
70600, 2677454, 0, 0, 0
70701, 2632051, 0, 0, 0
70802, 2515017, 0, 0, 0
70901, 2640261, 0, 0, 0
71002, 2525230, 0, 0, 0
71102, 2608974, 0, 0, 0
71202, 2536998, 0, 0, 0
71301, 2455837, 0, 0, 0
71402, 2632413, 0, 0, 0
71501, 2604360, 0, 0, 0
71601, 2466206, 0, 0, 0
71701, 2427274, 0, 0, 0
71801, 2602354, 0, 0, 0
71901, 2493497, 0, 0, 0
72001, 2611561, 0, 0, 0
72102, 2635927, 0, 0, 0
72201, 2605022, 0, 0, 0
72300, 2329940, 0, 0, 0
72401, 2636096, 0, 0, 0
72500, 2241815, 0, 0, 0
72601, 2497299, 0, 0, 0
72701, 2489332, 0, 0, 0
72801, 2467606, 0, 0, 0
72900, 2672449, 0, 0, 0
73001, 2564541, 0, 0, 0
73100, 2635847, 0, 0, 0
73201, 2328934, 0, 0, 0
73301, 2614857, 0, 0, 0
73401, 2548174, 0, 0, 0
73502, 2651036, 0, 0, 0
73601, 2570504, 0, 0, 0
73701, 2547806, 0, 0, 0
73801, 2679025, 0, 0, 0
73901, 2487032, 0, 0, 0
74001, 2429981, 0, 0, 0
74101, 2474800, 0, 0, 0
74201, 2490475, 0, 0, 0
74302, 2872885, 0, 0, 0
74402, 2530267, 0, 0, 0
74501, 2515822, 0, 0, 0
74600, 2477161, 0, 0, 0
74701, 2555530, 0, 0, 0
74802, 2715947, 0, 0, 0
74901, 2595140, 0, 0, 0
75002, 2639212, 0, 0, 0
75102, 2479019, 0, 0, 0
75200, 2565393, 0, 0, 0
75300, 2745293, 0, 0, 0
75400, 2485962, 0, 0, 0
75501, 2655856, 0, 0, 0
75600, 2336648, 0, 0, 0
75700, 2480074, 0, 0, 0
75800, 2670148, 0, 0, 0
75900, 2701370, 0, 0, 0
76001, 2628032, 0, 0, 0
76100, 2471678, 0, 0, 0
76200, 2589740, 0, 0, 0
76302, 2480569, 0, 0, 0
76402, 2407041, 0, 0, 0
76502, 2620265, 0, 0, 0
76602, 2625013, 0, 0, 0
76700, 2628912, 0, 0, 0
76802, 2403375, 0, 0, 0
76901, 2723678, 0, 0, 0
77001, 2700034, 0, 0, 0
77100, 2510627, 0, 0, 0
77200, 2611420, 0, 0, 0
77301, 2561104, 0, 0, 0
77401, 2758583, 0, 0, 0
77501, 2547931, 0, 0, 0
77600, 2603500, 0, 0, 0
77702, 2448936, 0, 0, 0
77800, 2565009, 0, 0, 0
77901, 2445129, 0, 0, 0
78001, 2493359, 0, 0, 0
78100, 2400916, 0, 0, 0
78202, 2649526, 0, 0, 0
78300, 2644436, 0, 0, 0
78400, 2538755, 0, 0, 0
78501, 2562148, 0, 0, 0
78600, 2662668, 0, 0, 0
78700, 2543412, 0, 0, 0
78800, 2603247, 0, 0, 0
78900, 2422275, 0, 0, 0
79001, 2399520, 0, 0, 0
79102, 2385517, 0, 0, 0
79200, 2552538, 0, 0, 0
79302, 2522235, 0, 0, 0
79401, 2659794, 0, 0, 0
79500, 2513955, 0, 0, 0
79600, 2691768, 0, 0, 0
79701, 2503871, 0, 0, 0
79801, 2621446, 0, 0, 0
79900, 2576674, 0, 0, 0
80001, 2451877, 0, 0, 0
80100, 2533835, 0, 0, 0
80200, 2664222, 0, 0, 0
80301, 2471867, 0, 0, 0
80401, 2611751, 0, 0, 0
80500, 2513445, 0, 0, 0
80600, 2482182, 0, 0, 0
80702, 2529169, 0, 0, 0
80801, 2586182, 0, 0, 0
80900, 2357577, 0, 0, 0
81002, 2592735, 0, 0, 0
81100, 2433088, 0, 0, 0
81200, 2609744, 0, 0, 0
81300, 2674714, 0, 0, 0
81400, 2633420, 0, 0, 0
81500, 2533319, 0, 0, 0
81600, 2434267, 0, 0, 0
81701, 2437162, 0, 0, 0
81801, 2430180, 0, 0, 0
81902, 2688632, 0, 0, 0
82002, 2690940, 0, 0, 0
82103, 2779044, 0, 0, 0
82201, 2514824, 0, 0, 0
82302, 2550309, 0, 0, 0
82400, 2506099, 0, 0, 0
