20999, 351676, 0, 0, 0
21099, 358400, 0, 0, 0
21199, 368640, 0, 0, 0
21299, 358400, 0, 0, 0
21399, 368640, 0, 0, 0
21500, 358400, 0, 0, 0
21600, 368640, 0, 0, 0
21700, 368640, 0, 0, 0
21800, 368640, 0, 0, 0
21900, 348160, 0, 0, 0
21999, 351676, 0, 0, 0
22099, 389120, 0, 0, 0
22199, 348160, 0, 0, 0
22299, 389120, 0, 0, 0
22399, 409600, 0, 0, 0
22499, 378880, 0, 0, 0
22599, 348160, 0, 0, 0
22699, 378880, 0, 0, 0
22800, 358400, 0, 0, 0
22900, 337920, 0, 0, 0
22999, 362020, 0, 0, 0
23099, 348160, 0, 0, 0
23199, 358400, 0, 0, 0
23299, 358400, 0, 0, 0
23399, 337920, 0, 0, 0
23500, 358400, 0, 0, 0
23600, 358400, 0, 0, 0
23700, 358400, 0, 0, 0
23800, 378880, 0, 0, 0
23900, 368640, 0, 0, 0
23999, 351676, 0, 0, 0
24099, 358400, 0, 0, 0
24200, 368640, 0, 0, 0
24300, 368640, 0, 0, 0
24400, 389120, 0, 0, 0
24499, 362020, 0, 0, 0
24599, 358400, 0, 0, 0
24699, 368640, 0, 0, 0
24800, 348160, 0, 0, 0
24900, 378880, 0, 0, 0
24999, 351676, 0, 0, 0
25099, 368640, 0, 0, 0
25199, 337920, 0, 0, 0
25299, 368640, 0, 0, 0
25399, 358400, 0, 0, 0
25500, 378880, 0, 0, 0
25600, 368640, 0, 0, 0
25700, 348160, 0, 0, 0
25800, 358400, 0, 0, 0
25900, 358400, 0, 0, 0
25999, 372363, 0, 0, 0
26099, 358400, 0, 0, 0
26199, 358400, 0, 0, 0
26300, 378880, 0, 0, 0
26400, 358400, 0, 0, 0
26499, 372363, 0, 0, 0
26599, 368640, 0, 0, 0
26699, 378880, 0, 0, 0
26800, 337920, 0, 0, 0
26900, 389120, 0, 0, 0
26999, 393050, 0, 0, 0
27099, 348160, 0, 0, 0
27199, 358400, 0, 0, 0
27299, 348160, 0, 0, 0
27399, 378880, 0, 0, 0
27500, 389120, 0, 0, 0
27600, 368640, 0, 0, 0
27700, 368640, 0, 0, 0
27800, 368640, 0, 0, 0
27900, 378880, 0, 0, 0
27999, 372363, 0, 0, 0
28099, 368640, 0, 0, 0
28199, 358400, 0, 0, 0
28299, 368640, 0, 0, 0
28400, 368640, 0, 0, 0
28499, 362020, 0, 0, 0
28599, 337920, 0, 0, 0
28699, 368640, 0, 0, 0
28799, 358400, 0, 0, 0
28899, 358400, 0, 0, 0
29000, 368640, 0, 0, 0
29100, 368640, 0, 0, 0
29200, 368640, 0, 0, 0
29300, 378880, 0, 0, 0
29400, 358400, 0, 0, 0
29499, 382707, 0, 0, 0
29600, 368640, 0, 0, 0
29700, 358400, 0, 0, 0
29800, 368640, 0, 0, 0
29900, 378880, 0, 0, 0
29999, 362020, 0, 0, 0
30099, 378880, 0, 0, 0
30199, 368640, 0, 0, 0
30300, 327680, 0, 0, 0
30400, 368640, 0, 0, 0
30499, 362020, 0, 0, 0
30599, 358400, 0, 0, 0
30699, 348160, 0, 0, 0
30799, 358400, 0, 0, 0
30900, 358400, 0, 0, 0
31000, 358400, 0, 0, 0
31100, 368640, 0, 0, 0
31200, 368640, 0, 0, 0
31300, 358400, 0, 0, 0
31400, 358400, 0, 0, 0
31499, 382707, 0, 0, 0
31599, 389120, 0, 0, 0
31699, 348160, 0, 0, 0
31800, 378880, 0, 0, 0
31900, 358400, 0, 0, 0
31999, 362020, 0, 0, 0
32099, 368640, 0, 0, 0
32199, 358400, 0, 0, 0
32299, 358400, 0, 0, 0
32400, 358400, 0, 0, 0
32500, 378880, 0, 0, 0
32600, 399360, 0, 0, 0
32700, 419840, 0, 0, 0
32800, 358400, 0, 0, 0
32900, 389120, 0, 0, 0
33000, 362020, 0, 0, 0
33100, 337920, 0, 0, 0
33200, 378880, 0, 0, 0
33300, 358400, 0, 0, 0
33400, 368640, 0, 0, 0
33499, 362020, 0, 0, 0
33599, 368640, 0, 0, 0
33700, 378880, 0, 0, 0
33800, 358400, 0, 0, 0
33900, 378880, 0, 0, 0
33999, 362020, 0, 0, 0
34099, 378880, 0, 0, 0
34200, 358400, 0, 0, 0
34300, 348160, 0, 0, 0
34400, 358400, 0, 0, 0
34499, 403393, 0, 0, 0
34599, 368640, 0, 0, 0
34699, 348160, 0, 0, 0
34800, 358400, 0, 0, 0
34900, 348160, 0, 0, 0
34999, 362020, 0, 0, 0
35099, 368640, 0, 0, 0
35199, 368640, 0, 0, 0
35299, 368640, 0, 0, 0
35399, 358400, 0, 0, 0
35500, 378880, 0, 0, 0
35600, 368640, 0, 0, 0
35700, 358400, 0, 0, 0
35800, 358400, 0, 0, 0
35900, 358400, 0, 0, 0
36000, 382707, 0, 0, 0
36100, 368640, 0, 0, 0
36200, 358400, 0, 0, 0
36300, 368640, 0, 0, 0
36400, 368640, 0, 0, 0
36500, 351676, 0, 0, 0
36600, 368640, 0, 0, 0
36700, 378880, 0, 0, 0
36800, 348160, 0, 0, 0
36900, 368640, 0, 0, 0
36999, 351676, 0, 0, 0
37099, 348160, 0, 0, 0
37199, 348160, 0, 0, 0
37300, 378880, 0, 0, 0
37400, 348160, 0, 0, 0
37499, 362020, 0, 0, 0
37599, 368640, 0, 0, 0
37699, 389120, 0, 0, 0
37799, 409600, 0, 0, 0
37900, 399360, 0, 0, 0
38000, 358400, 0, 0, 0
38100, 348160, 0, 0, 0
38200, 368640, 0, 0, 0
38300, 348160, 0, 0, 0
38400, 368640, 0, 0, 0
38499, 341333, 0, 0, 0
38600, 368640, 0, 0, 0
38700, 368640, 0, 0, 0
38800, 409600, 0, 0, 0
38900, 389120, 0, 0, 0
38999, 424080, 0, 0, 0
39099, 419840, 0, 0, 0
39199, 409600, 0, 0, 0
39300, 419840, 0, 0, 0
39400, 409600, 0, 0, 0
39499, 413737, 0, 0, 0
39599, 419840, 0, 0, 0
39699, 409600, 0, 0, 0
39799, 378880, 0, 0, 0
39900, 409600, 0, 0, 0
40000, 378880, 0, 0, 0
40100, 430080, 0, 0, 0
40200, 389120, 0, 0, 0
40300, 409600, 0, 0, 0
40400, 419840, 0, 0, 0
40499, 393050, 0, 0, 0
40600, 399360, 0, 0, 0
40700, 409600, 0, 0, 0
40800, 409600, 0, 0, 0
40900, 409600, 0, 0, 0
40999, 362020, 0, 0, 0
41099, 378880, 0, 0, 0
41199, 409600, 0, 0, 0
41300, 378880, 0, 0, 0
41400, 358400, 0, 0, 0
41499, 393050, 0, 0, 0
41599, 399360, 0, 0, 0
41699, 399360, 0, 0, 0
41799, 378880, 0, 0, 0
41899, 368640, 0, 0, 0
42000, 389120, 0, 0, 0
42100, 368640, 0, 0, 0
42200, 368640, 0, 0, 0
42300, 368640, 0, 0, 0
42400, 358400, 0, 0, 0
42499, 382707, 0, 0, 0
42599, 399360, 0, 0, 0
42699, 409600, 0, 0, 0
42799, 399360, 0, 0, 0
42899, 409600, 0, 0, 0
43000, 348160, 0, 0, 0
43100, 399360, 0, 0, 0
43200, 378880, 0, 0, 0
43300, 389120, 0, 0, 0
43400, 368640, 0, 0, 0
43499, 382707, 0, 0, 0
43599, 378880, 0, 0, 0
43699, 389120, 0, 0, 0
43799, 389120, 0, 0, 0
43899, 409600, 0, 0, 0
44000, 389120, 0, 0, 0
44100, 419840, 0, 0, 0
44200, 450560, 0, 0, 0
44300, 409600, 0, 0, 0
44400, 399360, 0, 0, 0
44500, 393050, 0, 0, 0
44600, 368640, 0, 0, 0
44700, 348160, 0, 0, 0
44800, 368640, 0, 0, 0
44900, 378880, 0, 0, 0
44999, 382707, 0, 0, 0
45099, 348160, 0, 0, 0
45199, 409600, 0, 0, 0
45300, 358400, 0, 0, 0
45400, 389120, 0, 0, 0
45499, 372363, 0, 0, 0
45599, 399360, 0, 0, 0
45699, 399360, 0, 0, 0
45800, 399360, 0, 0, 0
45900, 409600, 0, 0, 0
45999, 393050, 0, 0, 0
46099, 358400, 0, 0, 0
46199, 368640, 0, 0, 0
46299, 399360, 0, 0, 0
46400, 368640, 0, 0, 0
46500, 358400, 0, 0, 0
46600, 368640, 0, 0, 0
46700, 378880, 0, 0, 0
46800, 348160, 0, 0, 0
46900, 399360, 0, 0, 0
47000, 330989, 0, 0, 0
47100, 378880, 0, 0, 0
47200, 389120, 0, 0, 0
47300, 389120, 0, 0, 0
47400, 399360, 0, 0, 0
47499, 372363, 0, 0, 0
47600, 399360, 0, 0, 0
47700, 399360, 0, 0, 0
47800, 409600, 0, 0, 0
47900, 399360, 0, 0, 0
47999, 382707, 0, 0, 0
48099, 419840, 0, 0, 0
48199, 430080, 0, 0, 0
48300, 389120, 0, 0, 0
48400, 389120, 0, 0, 0
48499, 372363, 0, 0, 0
48599, 399360, 0, 0, 0
48699, 389120, 0, 0, 0
48800, 389120, 0, 0, 0
48900, 378880, 0, 0, 0
48999, 393050, 0, 0, 0
49099, 399360, 0, 0, 0
49199, 378880, 0, 0, 0
49299, 419840, 0, 0, 0
49399, 419840, 0, 0, 0
49500, 389120, 0, 0, 0
49600, 378880, 0, 0, 0
49700, 378880, 0, 0, 0
49800, 378880, 0, 0, 0
49900, 368640, 0, 0, 0
49999, 413737, 0, 0, 0
50100, 368640, 0, 0, 0
50200, 389120, 0, 0, 0
50300, 399360, 0, 0, 0
50400, 399360, 0, 0, 0
50499, 372363, 0, 0, 0
50599, 378880, 0, 0, 0
50699, 389120, 0, 0, 0
50800, 378880, 0, 0, 0
50900, 389120, 0, 0, 0
50999, 382707, 0, 0, 0
51099, 399360, 0, 0, 0
51199, 378880, 0, 0, 0
51299, 368640, 0, 0, 0
51400, 378880, 0, 0, 0
51500, 399360, 0, 0, 0
51600, 378880, 0, 0, 0
51700, 368640, 0, 0, 0
51800, 378880, 0, 0, 0
51900, 399360, 0, 0, 0
51999, 393050, 0, 0, 0
52100, 378880, 0, 0, 0
52200, 409600, 0, 0, 0
52300, 430080, 0, 0, 0
52400, 368640, 0, 0, 0
52499, 413737, 0, 0, 0
52599, 389120, 0, 0, 0
52700, 378880, 0, 0, 0
52800, 409600, 0, 0, 0
52900, 389120, 0, 0, 0
52999, 403393, 0, 0, 0
53099, 399360, 0, 0, 0
53199, 419840, 0, 0, 0
53300, 399360, 0, 0, 0
53400, 399360, 0, 0, 0
53499, 413737, 0, 0, 0
53599, 378880, 0, 0, 0
53699, 368640, 0, 0, 0
53800, 358400, 0, 0, 0
53900, 378880, 0, 0, 0
54000, 368640, 0, 0, 0
54100, 389120, 0, 0, 0
54200, 378880, 0, 0, 0
54300, 378880, 0, 0, 0
54400, 399360, 0, 0, 0
54500, 403393, 0, 0, 0
54600, 368640, 0, 0, 0
54700, 368640, 0, 0, 0
54800, 399360, 0, 0, 0
54900, 419840, 0, 0, 0
54999, 393050, 0, 0, 0
55099, 430080, 0, 0, 0
55200, 409600, 0, 0, 0
55300, 368640, 0, 0, 0
55400, 368640, 0, 0, 0
55499, 403393, 0, 0, 0
55599, 389120, 0, 0, 0
55699, 368640, 0, 0, 0
55800, 389120, 0, 0, 0
55900, 389120, 0, 0, 0
55999, 403393, 0, 0, 0
56099, 389120, 0, 0, 0
56199, 378880, 0, 0, 0
56299, 378880, 0, 0, 0
56399, 389120, 0, 0, 0
56500, 358400, 0, 0, 0
56600, 389120, 0, 0, 0
56700, 368640, 0, 0, 0
56800, 409600, 0, 0, 0
56900, 378880, 0, 0, 0
57000, 362020, 0, 0, 0
57100, 368640, 0, 0, 0
57200, 399360, 0, 0, 0
57300, 378880, 0, 0, 0
57400, 368640, 0, 0, 0
57499, 393050, 0, 0, 0
57599, 389120, 0, 0, 0
57699, 368640, 0, 0, 0
57800, 378880, 0, 0, 0
57900, 389120, 0, 0, 0
57999, 393050, 0, 0, 0
58099, 378880, 0, 0, 0
58199, 409600, 0, 0, 0
58299, 378880, 0, 0, 0
58399, 399360, 0, 0, 0
58499, 430080, 0, 0, 0
58599, 399360, 0, 0, 0
58699, 358400, 0, 0, 0
58800, 368640, 0, 0, 0
58900, 368640, 0, 0, 0
58999, 351676, 0, 0, 0
59099, 378880, 0, 0, 0
59199, 389120, 0, 0, 0
59299, 399360, 0, 0, 0
59399, 358400, 0, 0, 0
59500, 399360, 0, 0, 0
59600, 368640, 0, 0, 0
59700, 409600, 0, 0, 0
59800, 389120, 0, 0, 0
59900, 409600, 0, 0, 0
59999, 382707, 0, 0, 0
60100, 409600, 0, 0, 0
60200, 409600, 0, 0, 0
60300, 389120, 0, 0, 0
60400, 419840, 0, 0, 0
60499, 413737, 0, 0, 0
60599, 378880, 0, 0, 0
60699, 389120, 0, 0, 0
60800, 409600, 0, 0, 0
60900, 399360, 0, 0, 0
60999, 403393, 0, 0, 0
61099, 368640, 0, 0, 0
61199, 389120, 0, 0, 0
61300, 389120, 0, 0, 0
61400, 378880, 0, 0, 0
61499, 413737, 0, 0, 0
61599, 419840, 0, 0, 0
61699, 399360, 0, 0, 0
61799, 378880, 0, 0, 0
61899, 399360, 0, 0, 0
61999, 409600, 0, 0, 0
62099, 389120, 0, 0, 0
62199, 368640, 0, 0, 0
62300, 419840, 0, 0, 0
62400, 399360, 0, 0, 0
62499, 382707, 0, 0, 0
62599, 389120, 0, 0, 0
62699, 419840, 0, 0, 0
62800, 389120, 0, 0, 0
62900, 409600, 0, 0, 0
62999, 382707, 0, 0, 0
63099, 378880, 0, 0, 0
63199, 378880, 0, 0, 0
63300, 368640, 0, 0, 0
63400, 399360, 0, 0, 0
63499, 382707, 0, 0, 0
63599, 471040, 0, 0, 0
63699, 409600, 0, 0, 0
63799, 419840, 0, 0, 0
63899, 389120, 0, 0, 0
64000, 399360, 0, 0, 0
64100, 389120, 0, 0, 0
64200, 378880, 0, 0, 0
64300, 419840, 0, 0, 0
64400, 409600, 0, 0, 0
64499, 393050, 0, 0, 0
64599, 409600, 0, 0, 0
64700, 419840, 0, 0, 0
64800, 378880, 0, 0, 0
64900, 409600, 0, 0, 0
64999, 403393, 0, 0, 0
65099, 358400, 0, 0, 0
65199, 419840, 0, 0, 0
65300, 409600, 0, 0, 0
65400, 378880, 0, 0, 0
65499, 393050, 0, 0, 0
65599, 399360, 0, 0, 0
65699, 358400, 0, 0, 0
65800, 409600, 0, 0, 0
65900, 358400, 0, 0, 0
65999, 393050, 0, 0, 0
66099, 368640, 0, 0, 0
66199, 378880, 0, 0, 0
66299, 368640, 0, 0, 0
66399, 399360, 0, 0, 0
66500, 358400, 0, 0, 0
66600, 368640, 0, 0, 0
66700, 389120, 0, 0, 0
66800, 389120, 0, 0, 0
66900, 389120, 0, 0, 0
66999, 362020, 0, 0, 0
67100, 378880, 0, 0, 0
67200, 399360, 0, 0, 0
67300, 389120, 0, 0, 0
67400, 419840, 0, 0, 0
67499, 424080, 0, 0, 0
67599, 389120, 0, 0, 0
67699, 409600, 0, 0, 0
67800, 399360, 0, 0, 0
67900, 378880, 0, 0, 0
67999, 362020, 0, 0, 0
68099, 378880, 0, 0, 0
68199, 389120, 0, 0, 0
68299, 378880, 0, 0, 0
68399, 389120, 0, 0, 0
68500, 409600, 0, 0, 0
68600, 389120, 0, 0, 0
68700, 399360, 0, 0, 0
68800, 440320, 0, 0, 0
68900, 399360, 0, 0, 0
68999, 382707, 0, 0, 0
69099, 409600, 0, 0, 0
69199, 378880, 0, 0, 0
69300, 368640, 0, 0, 0
69400, 409600, 0, 0, 0
69499, 393050, 0, 0, 0
69599, 378880, 0, 0, 0
69699, 378880, 0, 0, 0
69800, 399360, 0, 0, 0
69900, 389120, 0, 0, 0
70000, 399360, 0, 0, 0
70100, 389120, 0, 0, 0
70200, 389120, 0, 0, 0
70300, 409600, 0, 0, 0
70400, 378880, 0, 0, 0
70500, 424080, 0, 0, 0
70600, 368640, 0, 0, 0
70700, 419840, 0, 0, 0
70800, 399360, 0, 0, 0
70900, 409600, 0, 0, 0
71000, 393050, 0, 0, 0
71100, 378880, 0, 0, 0
71200, 378880, 0, 0, 0
71300, 389120, 0, 0, 0
71400, 378880, 0, 0, 0
71499, 393050, 0, 0, 0
71599, 409600, 0, 0, 0
71699, 389120, 0, 0, 0
71800, 399360, 0, 0, 0
71900, 399360, 0, 0, 0
71999, 382707, 0, 0, 0
72099, 409600, 0, 0, 0
72199, 368640, 0, 0, 0
72299, 399360, 0, 0, 0
72400, 389120, 0, 0, 0
72500, 399360, 0, 0, 0
72600, 389120, 0, 0, 0
72700, 399360, 0, 0, 0
72800, 389120, 0, 0, 0
72900, 389120, 0, 0, 0
73000, 382707, 0, 0, 0
73100, 389120, 0, 0, 0
73200, 378880, 0, 0, 0
73300, 389120, 0, 0, 0
73400, 368640, 0, 0, 0
73500, 393050, 0, 0, 0
73600, 368640, 0, 0, 0
73700, 389120, 0, 0, 0
73800, 378880, 0, 0, 0
73900, 440320, 0, 0, 0
73999, 434424, 0, 0, 0
74099, 368640, 0, 0, 0
74199, 358400, 0, 0, 0
74300, 327680, 0, 0, 0
74400, 409600, 0, 0, 0
74499, 424080, 0, 0, 0
74599, 399360, 0, 0, 0
74699, 378880, 0, 0, 0
74799, 389120, 0, 0, 0
74900, 378880, 0, 0, 0
75000, 378880, 0, 0, 0
75100, 378880, 0, 0, 0
75200, 389120, 0, 0, 0
75300, 409600, 0, 0, 0
75400, 399360, 0, 0, 0
75500, 393050, 0, 0, 0
75600, 409600, 0, 0, 0
75700, 409600, 0, 0, 0
75800, 378880, 0, 0, 0
75900, 389120, 0, 0, 0
75999, 372363, 0, 0, 0
76100, 368640, 0, 0, 0
76200, 358400, 0, 0, 0
76300, 389120, 0, 0, 0
76400, 358400, 0, 0, 0
76499, 424080, 0, 0, 0
76599, 389120, 0, 0, 0
76699, 378880, 0, 0, 0
76800, 399360, 0, 0, 0
76900, 378880, 0, 0, 0
76999, 413737, 0, 0, 0
77099, 409600, 0, 0, 0
77199, 378880, 0, 0, 0
77300, 399360, 0, 0, 0
77400, 399360, 0, 0, 0
77499, 372363, 0, 0, 0
77599, 368640, 0, 0, 0
77699, 409600, 0, 0, 0
77799, 399360, 0, 0, 0
77899, 419840, 0, 0, 0
78000, 430080, 0, 0, 0
78100, 378880, 0, 0, 0
78200, 266240, 0, 0, 0
78300, 358400, 0, 0, 0
78400, 296960, 0, 0, 0
78499, 434424, 0, 0, 0
78599, 245760, 0, 0, 0
78699, 389120, 0, 0, 0
78799, 378880, 0, 0, 0
78899, 389120, 0, 0, 0
78999, 296960, 0, 0, 0
79100, 450560, 0, 0, 0
79200, 245760, 0, 0, 0
79300, 317440, 0, 0, 0
79400, 409600, 0, 0, 0
79499, 413737, 0, 0, 0
79599, 368640, 0, 0, 0
79699, 204800, 0, 0, 0
79799, 378880, 0, 0, 0
79899, 378880, 0, 0, 0
80000, 419840, 0, 0, 0
80100, 399360, 0, 0, 0
80200, 358400, 0, 0, 0
80300, 399360, 0, 0, 0
80400, 389120, 0, 0, 0
80499, 393050, 0, 0, 0
80599, 409600, 0, 0, 0
80700, 399360, 0, 0, 0
80800, 419840, 0, 0, 0
80900, 419840, 0, 0, 0
80999, 382707, 0, 0, 0
81099, 419840, 0, 0, 0
81200, 389120, 0, 0, 0
81300, 389120, 0, 0, 0
81400, 378880, 0, 0, 0
81499, 393050, 0, 0, 0
81599, 440320, 0, 0, 0
81699, 409600, 0, 0, 0
81800, 419840, 0, 0, 0
81900, 378880, 0, 0, 0
81999, 403393, 0, 0, 0
82099, 399360, 0, 0, 0
82199, 389120, 0, 0, 0
82299, 399360, 0, 0, 0
82399, 389120, 0, 0, 0
82500, 419840, 0, 0, 0
82600, 204800, 0, 0, 0
82700, 389120, 0, 0, 0
82800, 399360, 0, 0, 0
82900, 409600, 0, 0, 0
82999, 372363, 0, 0, 0
83100, 399360, 0, 0, 0
83200, 399360, 0, 0, 0
83300, 378880, 0, 0, 0
83400, 399360, 0, 0, 0
83499, 393050, 0, 0, 0
83599, 399360, 0, 0, 0
83700, 378880, 0, 0, 0
83800, 389120, 0, 0, 0
83900, 378880, 0, 0, 0
83999, 341333, 0, 0, 0
84099, 399360, 0, 0, 0
84199, 471040, 0, 0, 0
84300, 419840, 0, 0, 0
84400, 286720, 0, 0, 0
84499, 289616, 0, 0, 0
84599, 389120, 0, 0, 0
84699, 358400, 0, 0, 0
84799, 378880, 0, 0, 0
84899, 358400, 0, 0, 0
85000, 399360, 0, 0, 0
85100, 399360, 0, 0, 0
85200, 389120, 0, 0, 0
85300, 409600, 0, 0, 0
85400, 378880, 0, 0, 0
85499, 403393, 0, 0, 0
85600, 368640, 0, 0, 0
85700, 440320, 0, 0, 0
85800, 389120, 0, 0, 0
85900, 409600, 0, 0, 0
85999, 403393, 0, 0, 0
86099, 358400, 0, 0, 0
86200, 389120, 0, 0, 0
86300, 368640, 0, 0, 0
86400, 399360, 0, 0, 0
86499, 382707, 0, 0, 0
86599, 399360, 0, 0, 0
86700, 419840, 0, 0, 0
86800, 399360, 0, 0, 0
86900, 389120, 0, 0, 0
86999, 362020, 0, 0, 0
87099, 399360, 0, 0, 0
87199, 409600, 0, 0, 0
87300, 419840, 0, 0, 0
87400, 399360, 0, 0, 0
87499, 403393, 0, 0, 0
