39800, 378880, 0, 0, 0
39900, 389120, 0, 0, 0
39999, 382707, 0, 0, 0
40100, 389120, 0, 0, 0
40200, 399360, 0, 0, 0
40300, 389120, 0, 0, 0
40400, 378880, 0, 0, 0
40499, 413737, 0, 0, 0
40599, 378880, 0, 0, 0
40699, 399360, 0, 0, 0
40800, 399360, 0, 0, 0
40900, 378880, 0, 0, 0
40999, 372363, 0, 0, 0
41099, 389120, 0, 0, 0
41199, 368640, 0, 0, 0
41300, 368640, 0, 0, 0
41400, 378880, 0, 0, 0
41499, 372363, 0, 0, 0
41599, 378880, 0, 0, 0
41699, 378880, 0, 0, 0
41800, 368640, 0, 0, 0
41900, 368640, 0, 0, 0
42000, 368640, 0, 0, 0
42100, 368640, 0, 0, 0
42200, 368640, 0, 0, 0
42300, 409600, 0, 0, 0
42400, 389120, 0, 0, 0
42500, 372363, 0, 0, 0
42600, 368640, 0, 0, 0
42700, 368640, 0, 0, 0
42800, 358400, 0, 0, 0
42900, 358400, 0, 0, 0
42999, 382707, 0, 0, 0
43099, 389120, 0, 0, 0
43199, 368640, 0, 0, 0
43300, 358400, 0, 0, 0
43400, 368640, 0, 0, 0
43499, 372363, 0, 0, 0
43599, 368640, 0, 0, 0
43699, 358400, 0, 0, 0
43800, 399360, 0, 0, 0
43900, 368640, 0, 0, 0
43999, 351676, 0, 0, 0
44099, 389120, 0, 0, 0
44199, 368640, 0, 0, 0
44300, 368640, 0, 0, 0
44400, 348160, 0, 0, 0
44499, 372363, 0, 0, 0
44599, 368640, 0, 0, 0
44699, 358400, 0, 0, 0
44799, 378880, 0, 0, 0
44900, 378880, 0, 0, 0
44999, 372363, 0, 0, 0
45099, 389120, 0, 0, 0
45199, 389120, 0, 0, 0
45300, 368640, 0, 0, 0
45400, 358400, 0, 0, 0
45499, 372363, 0, 0, 0
45599, 358400, 0, 0, 0
45699, 368640, 0, 0, 0
45800, 378880, 0, 0, 0
45900, 378880, 0, 0, 0
45999, 382707, 0, 0, 0
46099, 389120, 0, 0, 0
46199, 399360, 0, 0, 0
46299, 368640, 0, 0, 0
46400, 389120, 0, 0, 0
46500, 389120, 0, 0, 0
46600, 358400, 0, 0, 0
46700, 378880, 0, 0, 0
46800, 389120, 0, 0, 0
46900, 399360, 0, 0, 0
47000, 393050, 0, 0, 0
47100, 399360, 0, 0, 0
47200, 399360, 0, 0, 0
47300, 419840, 0, 0, 0
47400, 368640, 0, 0, 0
47500, 351676, 0, 0, 0
47600, 389120, 0, 0, 0
47700, 389120, 0, 0, 0
47800, 399360, 0, 0, 0
47900, 389120, 0, 0, 0
48000, 372363, 0, 0, 0
48100, 389120, 0, 0, 0
48200, 409600, 0, 0, 0
48300, 358400, 0, 0, 0
48400, 378880, 0, 0, 0
48499, 372363, 0, 0, 0
48599, 389120, 0, 0, 0
48700, 358400, 0, 0, 0
48800, 389120, 0, 0, 0
48900, 399360, 0, 0, 0
48999, 372363, 0, 0, 0
49099, 378880, 0, 0, 0
49199, 389120, 0, 0, 0
49300, 389120, 0, 0, 0
49400, 389120, 0, 0, 0
49500, 378880, 0, 0, 0
49600, 399360, 0, 0, 0
49700, 358400, 0, 0, 0
49800, 378880, 0, 0, 0
49900, 389120, 0, 0, 0
50000, 403393, 0, 0, 0
50100, 378880, 0, 0, 0
50200, 409600, 0, 0, 0
50300, 389120, 0, 0, 0
50400, 389120, 0, 0, 0
50499, 372363, 0, 0, 0
50599, 358400, 0, 0, 0
50699, 389120, 0, 0, 0
50800, 378880, 0, 0, 0
50900, 378880, 0, 0, 0
50999, 393050, 0, 0, 0
51099, 409600, 0, 0, 0
51199, 378880, 0, 0, 0
51299, 399360, 0, 0, 0
51400, 378880, 0, 0, 0
51500, 378880, 0, 0, 0
51600, 399360, 0, 0, 0
51700, 378880, 0, 0, 0
51800, 378880, 0, 0, 0
51900, 399360, 0, 0, 0
52000, 382707, 0, 0, 0
52100, 358400, 0, 0, 0
52200, 348160, 0, 0, 0
52300, 389120, 0, 0, 0
52400, 378880, 0, 0, 0
52499, 393050, 0, 0, 0
52600, 409600, 0, 0, 0
52700, 378880, 0, 0, 0
52800, 368640, 0, 0, 0
52900, 358400, 0, 0, 0
52999, 382707, 0, 0, 0
53099, 358400, 0, 0, 0
53200, 378880, 0, 0, 0
53300, 399360, 0, 0, 0
53400, 389120, 0, 0, 0
53499, 403393, 0, 0, 0
53599, 358400, 0, 0, 0
53699, 389120, 0, 0, 0
53800, 358400, 0, 0, 0
53900, 358400, 0, 0, 0
53999, 382707, 0, 0, 0
54099, 409600, 0, 0, 0
54199, 378880, 0, 0, 0
54300, 389120, 0, 0, 0
54400, 389120, 0, 0, 0
54499, 393050, 0, 0, 0
54599, 368640, 0, 0, 0
54699, 409600, 0, 0, 0
54799, 358400, 0, 0, 0
54900, 399360, 0, 0, 0
55000, 409600, 0, 0, 0
55100, 399360, 0, 0, 0
55200, 389120, 0, 0, 0
55300, 399360, 0, 0, 0
55400, 389120, 0, 0, 0
55500, 393050, 0, 0, 0
55600, 389120, 0, 0, 0
55700, 389120, 0, 0, 0
55800, 399360, 0, 0, 0
55900, 399360, 0, 0, 0
56000, 372363, 0, 0, 0
56100, 389120, 0, 0, 0
56200, 389120, 0, 0, 0
56300, 368640, 0, 0, 0
56400, 389120, 0, 0, 0
56499, 351676, 0, 0, 0
56600, 399360, 0, 0, 0
56700, 399360, 0, 0, 0
56800, 368640, 0, 0, 0
56900, 399360, 0, 0, 0
56999, 393050, 0, 0, 0
57099, 389120, 0, 0, 0
57199, 389120, 0, 0, 0
57300, 389120, 0, 0, 0
57400, 389120, 0, 0, 0
57499, 372363, 0, 0, 0
57599, 419840, 0, 0, 0
57699, 409600, 0, 0, 0
57800, 409600, 0, 0, 0
57900, 378880, 0, 0, 0
57999, 403393, 0, 0, 0
58099, 378880, 0, 0, 0
58199, 399360, 0, 0, 0
58300, 430080, 0, 0, 0
58400, 399360, 0, 0, 0
58499, 424080, 0, 0, 0
58599, 419840, 0, 0, 0
58699, 378880, 0, 0, 0
58800, 389120, 0, 0, 0
58900, 419840, 0, 0, 0
58999, 393050, 0, 0, 0
59099, 389120, 0, 0, 0
59199, 399360, 0, 0, 0
59300, 419840, 0, 0, 0
59400, 409600, 0, 0, 0
59499, 403393, 0, 0, 0
59599, 378880, 0, 0, 0
59699, 378880, 0, 0, 0
59800, 389120, 0, 0, 0
59900, 378880, 0, 0, 0
60000, 399360, 0, 0, 0
60100, 389120, 0, 0, 0
60200, 368640, 0, 0, 0
60300, 389120, 0, 0, 0
60400, 409600, 0, 0, 0
60500, 413737, 0, 0, 0
60600, 399360, 0, 0, 0
60700, 378880, 0, 0, 0
60800, 389120, 0, 0, 0
60900, 399360, 0, 0, 0
60999, 403393, 0, 0, 0
61100, 399360, 0, 0, 0
61200, 389120, 0, 0, 0
61300, 389120, 0, 0, 0
61400, 389120, 0, 0, 0
61499, 424080, 0, 0, 0
61599, 450560, 0, 0, 0
61699, 378880, 0, 0, 0
61800, 409600, 0, 0, 0
61900, 389120, 0, 0, 0
61999, 382707, 0, 0, 0
62099, 368640, 0, 0, 0
62199, 368640, 0, 0, 0
62300, 389120, 0, 0, 0
62400, 389120, 0, 0, 0
62499, 382707, 0, 0, 0
62599, 399360, 0, 0, 0
62699, 399360, 0, 0, 0
62799, 389120, 0, 0, 0
62900, 378880, 0, 0, 0
63000, 368640, 0, 0, 0
63100, 389120, 0, 0, 0
63200, 378880, 0, 0, 0
63300, 399360, 0, 0, 0
63400, 368640, 0, 0, 0
63500, 413737, 0, 0, 0
63600, 399360, 0, 0, 0
63700, 409600, 0, 0, 0
63800, 419840, 0, 0, 0
63900, 378880, 0, 0, 0
63999, 413737, 0, 0, 0
64100, 419840, 0, 0, 0
64200, 389120, 0, 0, 0
64300, 368640, 0, 0, 0
64400, 378880, 0, 0, 0
64499, 393050, 0, 0, 0
64599, 389120, 0, 0, 0
64700, 409600, 0, 0, 0
64800, 399360, 0, 0, 0
64900, 389120, 0, 0, 0
64999, 372363, 0, 0, 0
65099, 358400, 0, 0, 0
65200, 358400, 0, 0, 0
65300, 378880, 0, 0, 0
65400, 368640, 0, 0, 0
65499, 382707, 0, 0, 0
65599, 358400, 0, 0, 0
65700, 378880, 0, 0, 0
65800, 399360, 0, 0, 0
65900, 378880, 0, 0, 0
65999, 351676, 0, 0, 0
66099, 368640, 0, 0, 0
66200, 378880, 0, 0, 0
66300, 409600, 0, 0, 0
66400, 348160, 0, 0, 0
66499, 393050, 0, 0, 0
66599, 378880, 0, 0, 0
66700, 389120, 0, 0, 0
66800, 378880, 0, 0, 0
66900, 399360, 0, 0, 0
66999, 382707, 0, 0, 0
67099, 389120, 0, 0, 0
67199, 378880, 0, 0, 0
67300, 378880, 0, 0, 0
67400, 368640, 0, 0, 0
67499, 424080, 0, 0, 0
67599, 389120, 0, 0, 0
67699, 419840, 0, 0, 0
67800, 378880, 0, 0, 0
67900, 368640, 0, 0, 0
67999, 393050, 0, 0, 0
68099, 378880, 0, 0, 0
68199, 378880, 0, 0, 0
68300, 368640, 0, 0, 0
68400, 389120, 0, 0, 0
68499, 393050, 0, 0, 0
68599, 409600, 0, 0, 0
68699, 419840, 0, 0, 0
68800, 440320, 0, 0, 0
68900, 419840, 0, 0, 0
69000, 368640, 0, 0, 0
69100, 368640, 0, 0, 0
69200, 378880, 0, 0, 0
69300, 389120, 0, 0, 0
69400, 399360, 0, 0, 0
69500, 403393, 0, 0, 0
69600, 399360, 0, 0, 0
69700, 378880, 0, 0, 0
69800, 430080, 0, 0, 0
69900, 389120, 0, 0, 0
69999, 393050, 0, 0, 0
70100, 399360, 0, 0, 0
70200, 378880, 0, 0, 0
70300, 409600, 0, 0, 0
70400, 399360, 0, 0, 0
70499, 393050, 0, 0, 0
70599, 378880, 0, 0, 0
70699, 389120, 0, 0, 0
70800, 409600, 0, 0, 0
70900, 378880, 0, 0, 0
70999, 403393, 0, 0, 0
71099, 389120, 0, 0, 0
71199, 409600, 0, 0, 0
71299, 409600, 0, 0, 0
71399, 389120, 0, 0, 0
71500, 389120, 0, 0, 0
71600, 409600, 0, 0, 0
71700, 419840, 0, 0, 0
71800, 389120, 0, 0, 0
71900, 409600, 0, 0, 0
71999, 393050, 0, 0, 0
72099, 389120, 0, 0, 0
72200, 389120, 0, 0, 0
72300, 430080, 0, 0, 0
72400, 389120, 0, 0, 0
72499, 455111, 0, 0, 0
72599, 409600, 0, 0, 0
72699, 409600, 0, 0, 0
72800, 409600, 0, 0, 0
72900, 378880, 0, 0, 0
73000, 399360, 0, 0, 0
73100, 389120, 0, 0, 0
73200, 430080, 0, 0, 0
73300, 389120, 0, 0, 0
73401, 399360, 0, 0, 0
73500, 393050, 0, 0, 0
73600, 389120, 0, 0, 0
73700, 399360, 0, 0, 0
73800, 378880, 0, 0, 0
73900, 409600, 0, 0, 0
74000, 424080, 0, 0, 0
74100, 409600, 0, 0, 0
74200, 409600, 0, 0, 0
74300, 358400, 0, 0, 0
74400, 399360, 0, 0, 0
74499, 403393, 0, 0, 0
74600, 409600, 0, 0, 0
74700, 399360, 0, 0, 0
74800, 378880, 0, 0, 0
74900, 389120, 0, 0, 0
74999, 393050, 0, 0, 0
75099, 409600, 0, 0, 0
75200, 389120, 0, 0, 0
75300, 378880, 0, 0, 0
75400, 409600, 0, 0, 0
75499, 382707, 0, 0, 0
75599, 430080, 0, 0, 0
75700, 409600, 0, 0, 0
75800, 389120, 0, 0, 0
75900, 368640, 0, 0, 0
75999, 393050, 0, 0, 0
76099, 409600, 0, 0, 0
76199, 389120, 0, 0, 0
76300, 419840, 0, 0, 0
76400, 419840, 0, 0, 0
76499, 382707, 0, 0, 0
76599, 399360, 0, 0, 0
76699, 378880, 0, 0, 0
76800, 430080, 0, 0, 0
76900, 368640, 0, 0, 0
76999, 382707, 0, 0, 0
77099, 399360, 0, 0, 0
77199, 389120, 0, 0, 0
77299, 399360, 0, 0, 0
77400, 368640, 0, 0, 0
77500, 399360, 0, 0, 0
77600, 389120, 0, 0, 0
77700, 419840, 0, 0, 0
77800, 399360, 0, 0, 0
77900, 409600, 0, 0, 0
78000, 413737, 0, 0, 0
78100, 419840, 0, 0, 0
78200, 389120, 0, 0, 0
78300, 378880, 0, 0, 0
78400, 399360, 0, 0, 0
78499, 403393, 0, 0, 0
78600, 378880, 0, 0, 0
78700, 399360, 0, 0, 0
78800, 399360, 0, 0, 0
78900, 419840, 0, 0, 0
78999, 424080, 0, 0, 0
79099, 430080, 0, 0, 0
79200, 389120, 0, 0, 0
79300, 409600, 0, 0, 0
79400, 378880, 0, 0, 0
79499, 403393, 0, 0, 0
79599, 378880, 0, 0, 0
79700, 409600, 0, 0, 0
79800, 389120, 0, 0, 0
79900, 399360, 0, 0, 0
79999, 413737, 0, 0, 0
80099, 399360, 0, 0, 0
80199, 378880, 0, 0, 0
80300, 419840, 0, 0, 0
80400, 389120, 0, 0, 0
80499, 403393, 0, 0, 0
80599, 409600, 0, 0, 0
80699, 409600, 0, 0, 0
80800, 389120, 0, 0, 0
80900, 430080, 0, 0, 0
80999, 393050, 0, 0, 0
81099, 419840, 0, 0, 0
81199, 389120, 0, 0, 0
81300, 378880, 0, 0, 0
81400, 389120, 0, 0, 0
81499, 403393, 0, 0, 0
81599, 419840, 0, 0, 0
81699, 419840, 0, 0, 0
81799, 419840, 0, 0, 0
81899, 378880, 0, 0, 0
82000, 378880, 0, 0, 0
82100, 368640, 0, 0, 0
82200, 399360, 0, 0, 0
82300, 399360, 0, 0, 0
82400, 409600, 0, 0, 0
82499, 362020, 0, 0, 0
82600, 409600, 0, 0, 0
82700, 409600, 0, 0, 0
82800, 430080, 0, 0, 0
82900, 399360, 0, 0, 0
82999, 424080, 0, 0, 0
83099, 389120, 0, 0, 0
83199, 419840, 0, 0, 0
83300, 409600, 0, 0, 0
83400, 378880, 0, 0, 0
83499, 393050, 0, 0, 0
83599, 378880, 0, 0, 0
83699, 378880, 0, 0, 0
83800, 399360, 0, 0, 0
83900, 409600, 0, 0, 0
83999, 382707, 0, 0, 0
84099, 399360, 0, 0, 0
84199, 409600, 0, 0, 0
84299, 440320, 0, 0, 0
84400, 389120, 0, 0, 0
84500, 378880, 0, 0, 0
84600, 378880, 0, 0, 0
84700, 399360, 0, 0, 0
84800, 368640, 0, 0, 0
84900, 368640, 0, 0, 0
85000, 351676, 0, 0, 0
85100, 389120, 0, 0, 0
85200, 348160, 0, 0, 0
85300, 409600, 0, 0, 0
85400, 389120, 0, 0, 0
85499, 413737, 0, 0, 0
85600, 378880, 0, 0, 0
85700, 389120, 0, 0, 0
85800, 389120, 0, 0, 0
85900, 409600, 0, 0, 0
85999, 362020, 0, 0, 0
86099, 378880, 0, 0, 0
86200, 409600, 0, 0, 0
86300, 378880, 0, 0, 0
86400, 399360, 0, 0, 0
86499, 393050, 0, 0, 0
86599, 378880, 0, 0, 0
86699, 204800, 0, 0, 0
86800, 307200, 0, 0, 0
86900, 378880, 0, 0, 0
86999, 351676, 0, 0, 0
87099, 368640, 0, 0, 0
87199, 399360, 0, 0, 0
87299, 348160, 0, 0, 0
87400, 337920, 0, 0, 0
87500, 419840, 0, 0, 0
