19000, 15657, 0, 0, 0
19101, 18202, 0, 0, 0
19202, 13504, 0, 0, 0
19300, 16197, 0, 0, 0
19401, 16203, 0, 0, 0
19501, 16903, 0, 0, 0
19601, 15141, 0, 0, 0
19700, 16016, 0, 0, 0
19802, 16329, 0, 0, 0
19902, 17182, 0, 0, 0
20001, 17474, 0, 0, 0
20101, 16127, 0, 0, 0
20201, 13787, 0, 0, 0
20301, 17402, 0, 0, 0
20401, 14119, 0, 0, 0
20503, 15572, 0, 0, 0
20601, 15866, 0, 0, 0
20700, 15845, 0, 0, 0
20800, 15330, 0, 0, 0
20900, 14004, 0, 0, 0
21002, 17306, 0, 0, 0
21100, 14548, 0, 0, 0
21200, 17072, 0, 0, 0
21301, 16326, 0, 0, 0
21400, 16816, 0, 0, 0
21502, 16172, 0, 0, 0
21601, 15699, 0, 0, 0
21700, 15927, 0, 0, 0
21800, 16360, 0, 0, 0
21901, 16680, 0, 0, 0
22000, 15277, 0, 0, 0
22101, 13929, 0, 0, 0
22201, 17051, 0, 0, 0
22300, 14379, 0, 0, 0
22402, 17452, 0, 0, 0
22500, 16483, 0, 0, 0
22600, 16441, 0, 0, 0
22701, 16721, 0, 0, 0
22801, 13977, 0, 0, 0
22902, 16344, 0, 0, 0
23001, 15149, 0, 0, 0
23103, 15402, 0, 0, 0
23202, 16187, 0, 0, 0
23301, 16553, 0, 0, 0
23400, 15989, 0, 0, 0
23502, 17416, 0, 0, 0
23601, 15037, 0, 0, 0
23700, 17073, 0, 0, 0
23801, 15830, 0, 0, 0
23900, 15634, 0, 0, 0
24001, 15582, 0, 0, 0
24100, 16352, 0, 0, 0
24201, 18129, 0, 0, 0
24300, 17854, 0, 0, 0
24400, 17425, 0, 0, 0
24500, 15414, 0, 0, 0
24600, 16634, 0, 0, 0
24700, 16671, 0, 0, 0
24802, 16523, 0, 0, 0
24902, 16669, 0, 0, 0
25000, 16409, 0, 0, 0
25103, 16205, 0, 0, 0
25200, 17029, 0, 0, 0
25300, 15885, 0, 0, 0
25402, 16351, 0, 0, 0
25500, 15185, 0, 0, 0
25601, 16234, 0, 0, 0
25702, 15416, 0, 0, 0
25800, 17258, 0, 0, 0
25900, 14030, 0, 0, 0
26001, 14887, 0, 0, 0
26101, 16786, 0, 0, 0
26202, 16397, 0, 0, 0
26300, 14646, 0, 0, 0
26401, 15916, 0, 0, 0
26500, 15761, 0, 0, 0
26601, 16971, 0, 0, 0
26700, 16677, 0, 0, 0
26800, 16550, 0, 0, 0
26901, 15619, 0, 0, 0
27000, 17198, 0, 0, 0
27101, 17474, 0, 0, 0
27202, 17227, 0, 0, 0
27302, 17113, 0, 0, 0
27400, 15712, 0, 0, 0
27502, 16225, 0, 0, 0
27600, 17231, 0, 0, 0
27702, 15117, 0, 0, 0
27800, 15247, 0, 0, 0
27900, 17992, 0, 0, 0
28000, 15349, 0, 0, 0
28102, 15863, 0, 0, 0
28201, 17619, 0, 0, 0
28301, 15898, 0, 0, 0
28402, 15766, 0, 0, 0
28502, 16669, 0, 0, 0
28602, 15010, 0, 0, 0
28703, 16454, 0, 0, 0
28801, 18568, 0, 0, 0
28902, 15870, 0, 0, 0
29001, 16297, 0, 0, 0
29101, 16954, 0, 0, 0
29201, 14306, 0, 0, 0
29300, 15625, 0, 0, 0
29402, 16433, 0, 0, 0
29502, 16470, 0, 0, 0
29601, 18234, 0, 0, 0
29701, 16932, 0, 0, 0
29800, 14655, 0, 0, 0
29900, 16700, 0, 0, 0
30000, 14634, 0, 0, 0
30100, 14599, 0, 0, 0
30202, 16590, 0, 0, 0
30301, 15710, 0, 0, 0
30400, 12584, 0, 0, 0
30501, 16174, 0, 0, 0
30600, 16839, 0, 0, 0
30701, 13643, 0, 0, 0
30801, 14726, 0, 0, 0
30900, 14278, 0, 0, 0
31000, 16952, 0, 0, 0
31101, 15986, 0, 0, 0
31202, 17587, 0, 0, 0
31300, 16622, 0, 0, 0
31400, 15708, 0, 0, 0
31501, 16971, 0, 0, 0
31600, 15957, 0, 0, 0
31701, 16612, 0, 0, 0
31802, 16678, 0, 0, 0
31903, 17666, 0, 0, 0
32001, 14269, 0, 0, 0
32102, 13977, 0, 0, 0
32202, 15415, 0, 0, 0
32300, 17137, 0, 0, 0
32400, 17256, 0, 0, 0
32502, 15536, 0, 0, 0
32602, 14032, 0, 0, 0
32701, 8912, 0, 0, 0
32800, 14042, 0, 0, 0
32902, 12067, 0, 0, 0
33002, 15241, 0, 0, 0
33100, 15808, 0, 0, 0
33201, 14810, 0, 0, 0
33303, 15835, 0, 0, 0
33400, 15409, 0, 0, 0
33501, 14998, 0, 0, 0
33601, 15550, 0, 0, 0
33703, 16632, 0, 0, 0
33801, 15681, 0, 0, 0
33900, 16839, 0, 0, 0
34002, 15269, 0, 0, 0
34101, 17169, 0, 0, 0
34202, 15516, 0, 0, 0
34301, 15531, 0, 0, 0
34401, 14942, 0, 0, 0
34501, 14039, 0, 0, 0
34602, 14321, 0, 0, 0
34700, 14727, 0, 0, 0
34803, 16095, 0, 0, 0
34900, 16809, 0, 0, 0
35002, 17980, 0, 0, 0
35100, 13993, 0, 0, 0
35201, 14316, 0, 0, 0
35302, 15692, 0, 0, 0
35401, 17295, 0, 0, 0
35501, 16919, 0, 0, 0
35602, 15317, 0, 0, 0
35701, 16156, 0, 0, 0
35801, 14862, 0, 0, 0
35901, 17273, 0, 0, 0
36002, 14136, 0, 0, 0
36101, 15648, 0, 0, 0
36202, 16016, 0, 0, 0
36300, 14367, 0, 0, 0
36402, 17336, 0, 0, 0
36502, 13892, 0, 0, 0
36601, 13677, 0, 0, 0
36702, 15888, 0, 0, 0
36801, 15750, 0, 0, 0
36903, 15512, 0, 0, 0
37002, 15966, 0, 0, 0
37100, 14601, 0, 0, 0
37200, 14290, 0, 0, 0
37302, 15894, 0, 0, 0
37400, 15440, 0, 0, 0
37502, 15123, 0, 0, 0
37601, 14368, 0, 0, 0
37702, 17093, 0, 0, 0
37800, 13279, 0, 0, 0
37900, 17306, 0, 0, 0
38001, 17225, 0, 0, 0
38102, 17546, 0, 0, 0
38200, 16028, 0, 0, 0
38301, 16202, 0, 0, 0
38400, 15400, 0, 0, 0
38500, 15393, 0, 0, 0
38601, 16925, 0, 0, 0
38702, 15093, 0, 0, 0
38801, 14463, 0, 0, 0
38901, 13841, 0, 0, 0
39002, 11024, 0, 0, 0
39101, 10989, 0, 0, 0
39201, 13938, 0, 0, 0
39301, 11089, 0, 0, 0
39401, 13819, 0, 0, 0
39501, 15727, 0, 0, 0
39602, 13967, 0, 0, 0
39702, 12609, 0, 0, 0
39800, 13960, 0, 0, 0
39901, 13309, 0, 0, 0
40000, 16055, 0, 0, 0
40101, 13372, 0, 0, 0
40200, 15557, 0, 0, 0
40302, 14984, 0, 0, 0
40402, 12847, 0, 0, 0
40502, 15020, 0, 0, 0
40601, 16385, 0, 0, 0
40702, 17014, 0, 0, 0
40800, 14680, 0, 0, 0
40900, 15866, 0, 0, 0
41001, 18214, 0, 0, 0
41100, 15048, 0, 0, 0
41201, 14952, 0, 0, 0
41301, 15058, 0, 0, 0
41401, 15629, 0, 0, 0
41501, 14408, 0, 0, 0
41600, 14340, 0, 0, 0
41700, 16423, 0, 0, 0
41802, 13270, 0, 0, 0
41901, 14904, 0, 0, 0
42001, 15431, 0, 0, 0
42101, 16016, 0, 0, 0
42202, 16557, 0, 0, 0
42301, 13911, 0, 0, 0
42401, 16122, 0, 0, 0
42502, 15825, 0, 0, 0
42602, 13684, 0, 0, 0
42702, 15203, 0, 0, 0
42802, 16673, 0, 0, 0
42901, 13632, 0, 0, 0
43000, 13551, 0, 0, 0
43101, 11254, 0, 0, 0
43201, 13761, 0, 0, 0
43302, 13466, 0, 0, 0
43400, 14210, 0, 0, 0
43501, 12606, 0, 0, 0
43602, 12838, 0, 0, 0
43701, 12127, 0, 0, 0
43800, 14849, 0, 0, 0
43900, 14728, 0, 0, 0
44001, 14450, 0, 0, 0
44101, 16043, 0, 0, 0
44201, 15338, 0, 0, 0
44300, 16562, 0, 0, 0
44402, 14980, 0, 0, 0
44500, 16679, 0, 0, 0
44602, 16214, 0, 0, 0
44700, 15433, 0, 0, 0
44802, 16197, 0, 0, 0
44900, 15315, 0, 0, 0
45001, 16833, 0, 0, 0
45101, 15352, 0, 0, 0
45200, 15572, 0, 0, 0
45301, 15747, 0, 0, 0
45401, 14297, 0, 0, 0
45502, 15969, 0, 0, 0
45600, 17013, 0, 0, 0
45700, 16292, 0, 0, 0
45800, 15111, 0, 0, 0
45902, 15049, 0, 0, 0
46001, 14221, 0, 0, 0
46100, 16607, 0, 0, 0
46202, 16534, 0, 0, 0
46300, 15712, 0, 0, 0
46400, 16170, 0, 0, 0
46501, 14836, 0, 0, 0
46602, 16500, 0, 0, 0
46700, 13887, 0, 0, 0
46802, 15994, 0, 0, 0
46900, 14468, 0, 0, 0
47000, 15461, 0, 0, 0
47101, 16922, 0, 0, 0
47202, 16156, 0, 0, 0
47300, 16615, 0, 0, 0
47402, 16241, 0, 0, 0
47501, 16239, 0, 0, 0
47602, 13328, 0, 0, 0
47700, 14648, 0, 0, 0
47802, 13095, 0, 0, 0
47901, 14990, 0, 0, 0
48001, 15688, 0, 0, 0
48101, 16622, 0, 0, 0
48200, 13154, 0, 0, 0
48301, 12094, 0, 0, 0
48401, 12497, 0, 0, 0
48500, 14226, 0, 0, 0
48601, 13075, 0, 0, 0
48701, 10199, 0, 0, 0
48801, 10104, 0, 0, 0
48902, 13384, 0, 0, 0
49000, 11072, 0, 0, 0
49102, 12091, 0, 0, 0
49201, 12705, 0, 0, 0
49300, 9810, 0, 0, 0
49401, 9287, 0, 0, 0
49502, 12923, 0, 0, 0
49600, 15519, 0, 0, 0
49702, 11290, 0, 0, 0
49801, 16101, 0, 0, 0
49901, 16326, 0, 0, 0
50000, 13935, 0, 0, 0
50101, 16590, 0, 0, 0
50202, 15481, 0, 0, 0
50301, 16592, 0, 0, 0
50401, 15433, 0, 0, 0
50500, 16489, 0, 0, 0
50602, 16981, 0, 0, 0
50701, 15308, 0, 0, 0
50800, 15600, 0, 0, 0
50901, 14719, 0, 0, 0
51000, 15502, 0, 0, 0
51102, 14015, 0, 0, 0
51201, 16150, 0, 0, 0
51301, 16630, 0, 0, 0
51400, 14028, 0, 0, 0
51500, 13836, 0, 0, 0
51600, 16320, 0, 0, 0
51701, 14881, 0, 0, 0
51800, 13917, 0, 0, 0
51901, 15138, 0, 0, 0
52001, 14651, 0, 0, 0
52100, 14687, 0, 0, 0
52200, 16271, 0, 0, 0
52303, 14993, 0, 0, 0
52402, 16698, 0, 0, 0
52500, 15710, 0, 0, 0
52601, 16538, 0, 0, 0
52700, 14729, 0, 0, 0
52802, 14815, 0, 0, 0
52900, 14199, 0, 0, 0
53000, 15400, 0, 0, 0
53101, 15885, 0, 0, 0
53200, 14818, 0, 0, 0
53300, 13786, 0, 0, 0
53402, 13080, 0, 0, 0
53501, 13699, 0, 0, 0
53601, 16698, 0, 0, 0
53701, 15021, 0, 0, 0
53800, 13939, 0, 0, 0
53903, 15601, 0, 0, 0
54001, 16913, 0, 0, 0
54100, 14818, 0, 0, 0
54200, 15422, 0, 0, 0
54301, 16919, 0, 0, 0
54402, 17165, 0, 0, 0
54501, 15996, 0, 0, 0
54601, 15142, 0, 0, 0
54701, 17382, 0, 0, 0
54802, 16175, 0, 0, 0
54901, 15652, 0, 0, 0
55002, 15565, 0, 0, 0
55101, 14198, 0, 0, 0
55201, 15458, 0, 0, 0
55302, 14085, 0, 0, 0
55400, 14714, 0, 0, 0
55501, 15371, 0, 0, 0
55600, 15355, 0, 0, 0
55702, 17430, 0, 0, 0
55800, 14816, 0, 0, 0
55900, 15637, 0, 0, 0
56001, 14728, 0, 0, 0
56100, 14978, 0, 0, 0
56200, 14340, 0, 0, 0
56302, 14542, 0, 0, 0
56400, 14815, 0, 0, 0
56501, 16080, 0, 0, 0
56602, 14337, 0, 0, 0
56700, 15296, 0, 0, 0
56800, 15336, 0, 0, 0
56902, 13846, 0, 0, 0
57000, 16018, 0, 0, 0
57102, 15309, 0, 0, 0
57201, 15003, 0, 0, 0
57302, 15059, 0, 0, 0
57402, 14433, 0, 0, 0
57501, 15240, 0, 0, 0
57601, 13440, 0, 0, 0
57701, 15246, 0, 0, 0
57802, 15372, 0, 0, 0
57901, 15048, 0, 0, 0
58001, 14212, 0, 0, 0
58101, 15804, 0, 0, 0
58200, 14080, 0, 0, 0
58301, 17472, 0, 0, 0
58401, 14663, 0, 0, 0
58501, 12419, 0, 0, 0
58602, 16150, 0, 0, 0
58700, 14474, 0, 0, 0
58801, 14364, 0, 0, 0
58902, 16455, 0, 0, 0
59001, 16696, 0, 0, 0
59100, 14943, 0, 0, 0
59201, 15465, 0, 0, 0
59302, 15345, 0, 0, 0
59400, 13918, 0, 0, 0
59502, 16077, 0, 0, 0
59600, 16948, 0, 0, 0
59702, 15260, 0, 0, 0
59801, 11955, 0, 0, 0
59900, 13648, 0, 0, 0
60001, 16627, 0, 0, 0
60100, 16899, 0, 0, 0
60201, 17104, 0, 0, 0
60301, 15251, 0, 0, 0
60400, 16131, 0, 0, 0
60501, 16904, 0, 0, 0
60601, 16251, 0, 0, 0
60701, 15799, 0, 0, 0
60802, 16014, 0, 0, 0
60900, 13963, 0, 0, 0
61002, 15822, 0, 0, 0
61101, 16061, 0, 0, 0
61201, 16389, 0, 0, 0
61302, 16354, 0, 0, 0
61402, 16684, 0, 0, 0
61501, 13285, 0, 0, 0
61600, 13454, 0, 0, 0
61701, 15600, 0, 0, 0
61801, 15001, 0, 0, 0
61900, 15968, 0, 0, 0
62000, 16294, 0, 0, 0
62102, 12679, 0, 0, 0
62200, 15951, 0, 0, 0
62300, 12635, 0, 0, 0
62401, 15700, 0, 0, 0
62502, 16550, 0, 0, 0
62600, 14287, 0, 0, 0
62701, 16285, 0, 0, 0
62802, 14584, 0, 0, 0
62900, 16014, 0, 0, 0
63000, 14556, 0, 0, 0
63100, 14146, 0, 0, 0
63200, 14243, 0, 0, 0
63300, 15575, 0, 0, 0
63400, 15398, 0, 0, 0
63500, 15274, 0, 0, 0
63602, 13627, 0, 0, 0
63700, 15615, 0, 0, 0
63802, 13985, 0, 0, 0
63900, 16506, 0, 0, 0
64001, 14303, 0, 0, 0
64101, 13228, 0, 0, 0
64200, 16796, 0, 0, 0
64301, 14767, 0, 0, 0
64402, 13624, 0, 0, 0
64500, 15197, 0, 0, 0
64601, 14889, 0, 0, 0
64700, 14907, 0, 0, 0
64801, 16060, 0, 0, 0
64900, 17213, 0, 0, 0
65000, 13965, 0, 0, 0
65100, 14416, 0, 0, 0
65201, 14195, 0, 0, 0
65302, 14043, 0, 0, 0
65402, 13973, 0, 0, 0
65500, 14932, 0, 0, 0
65602, 13828, 0, 0, 0
65702, 15519, 0, 0, 0
65802, 15576, 0, 0, 0
65900, 15783, 0, 0, 0
66001, 15368, 0, 0, 0
66102, 15929, 0, 0, 0
66202, 16263, 0, 0, 0
66302, 15161, 0, 0, 0
66401, 15806, 0, 0, 0
66502, 16353, 0, 0, 0
66603, 15517, 0, 0, 0
66701, 16257, 0, 0, 0
66800, 17380, 0, 0, 0
66902, 14710, 0, 0, 0
67000, 15448, 0, 0, 0
67102, 14746, 0, 0, 0
67201, 15490, 0, 0, 0
67301, 14064, 0, 0, 0
67400, 13572, 0, 0, 0
67502, 16198, 0, 0, 0
67601, 15063, 0, 0, 0
67700, 14511, 0, 0, 0
67800, 16026, 0, 0, 0
67902, 16363, 0, 0, 0
68000, 14065, 0, 0, 0
68100, 15047, 0, 0, 0
68200, 14013, 0, 0, 0
68302, 15037, 0, 0, 0
68402, 13715, 0, 0, 0
68502, 12655, 0, 0, 0
68601, 15884, 0, 0, 0
68701, 14639, 0, 0, 0
68800, 12289, 0, 0, 0
68901, 15035, 0, 0, 0
69002, 15392, 0, 0, 0
69101, 15288, 0, 0, 0
69201, 14010, 0, 0, 0
69301, 16463, 0, 0, 0
69400, 13107, 0, 0, 0
69501, 15073, 0, 0, 0
69600, 15685, 0, 0, 0
69701, 14628, 0, 0, 0
69800, 14226, 0, 0, 0
69902, 15560, 0, 0, 0
70002, 15317, 0, 0, 0
70101, 15941, 0, 0, 0
70201, 15614, 0, 0, 0
70303, 15120, 0, 0, 0
70401, 14485, 0, 0, 0
70501, 15517, 0, 0, 0
70601, 16149, 0, 0, 0
70702, 14852, 0, 0, 0
70801, 15009, 0, 0, 0
70901, 16017, 0, 0, 0
71001, 15914, 0, 0, 0
71100, 14549, 0, 0, 0
71202, 15513, 0, 0, 0
71302, 14570, 0, 0, 0
71401, 13874, 0, 0, 0
71500, 14320, 0, 0, 0
71601, 14795, 0, 0, 0
71700, 16992, 0, 0, 0
71800, 12055, 0, 0, 0
71901, 15785, 0, 0, 0
72000, 15288, 0, 0, 0
72100, 14455, 0, 0, 0
72200, 14613, 0, 0, 0
72302, 16191, 0, 0, 0
72402, 13741, 0, 0, 0
72501, 15063, 0, 0, 0
72600, 15281, 0, 0, 0
72700, 13574, 0, 0, 0
72800, 15560, 0, 0, 0
72900, 13508, 0, 0, 0
73001, 16002, 0, 0, 0
73100, 15224, 0, 0, 0
73201, 13335, 0, 0, 0
73301, 15953, 0, 0, 0
73400, 13487, 0, 0, 0
73501, 15539, 0, 0, 0
73602, 15428, 0, 0, 0
73701, 16284, 0, 0, 0
73800, 15818, 0, 0, 0
73900, 14614, 0, 0, 0
74001, 15697, 0, 0, 0
74102, 14808, 0, 0, 0
74202, 17068, 0, 0, 0
74300, 15075, 0, 0, 0
74402, 15652, 0, 0, 0
74500, 15033, 0, 0, 0
74602, 14632, 0, 0, 0
74702, 13905, 0, 0, 0
74801, 14863, 0, 0, 0
74900, 14286, 0, 0, 0
75000, 17347, 0, 0, 0
75100, 15736, 0, 0, 0
75202, 16238, 0, 0, 0
75301, 15289, 0, 0, 0
75401, 15479, 0, 0, 0
75502, 16812, 0, 0, 0
75600, 15377, 0, 0, 0
75701, 15525, 0, 0, 0
75800, 17175, 0, 0, 0
75900, 16838, 0, 0, 0
76000, 15328, 0, 0, 0
76101, 13376, 0, 0, 0
76202, 14223, 0, 0, 0
76300, 12797, 0, 0, 0
76401, 17205, 0, 0, 0
76500, 14716, 0, 0, 0
76601, 15007, 0, 0, 0
76702, 14658, 0, 0, 0
76802, 15973, 0, 0, 0
76901, 16263, 0, 0, 0
77000, 12821, 0, 0, 0
77100, 15912, 0, 0, 0
77202, 16364, 0, 0, 0
77302, 14651, 0, 0, 0
77400, 15851, 0, 0, 0
77501, 15477, 0, 0, 0
77601, 16371, 0, 0, 0
77701, 16655, 0, 0, 0
77801, 16395, 0, 0, 0
77900, 14417, 0, 0, 0
78000, 15088, 0, 0, 0
78100, 14792, 0, 0, 0
78200, 17457, 0, 0, 0
78324, 15846, 0, 0, 0
78401, 15047, 0, 0, 0
78500, 16336, 0, 0, 0
78600, 13852, 0, 0, 0
78700, 16884, 0, 0, 0
78801, 16873, 0, 0, 0
78932, 15639, 0, 0, 0
79000, 13856, 0, 0, 0
79101, 13357, 0, 0, 0
79201, 14746, 0, 0, 0
79302, 15263, 0, 0, 0
79401, 16450, 0, 0, 0
79501, 9590, 0, 0, 0
79609, 14838, 0, 0, 0
79700, 15189, 0, 0, 0
79800, 15524, 0, 0, 0
79901, 14660, 0, 0, 0
80001, 15896, 0, 0, 0
80101, 15011, 0, 0, 0
80200, 15064, 0, 0, 0
80303, 14636, 0, 0, 0
80402, 15159, 0, 0, 0
80502, 15517, 0, 0, 0
80601, 13771, 0, 0, 0
80700, 13870, 0, 0, 0
80802, 14684, 0, 0, 0
80901, 17255, 0, 0, 0
81001, 15279, 0, 0, 0
81100, 14236, 0, 0, 0
81202, 14015, 0, 0, 0
81300, 15704, 0, 0, 0
81400, 16463, 0, 0, 0
81502, 14384, 0, 0, 0
81601, 14043, 0, 0, 0
81701, 14279, 0, 0, 0
81801, 15740, 0, 0, 0
81900, 12179, 0, 0, 0
82001, 12486, 0, 0, 0
82100, 15229, 0, 0, 0
82202, 14638, 0, 0, 0
82302, 14875, 0, 0, 0
82402, 15116, 0, 0, 0
82501, 10531, 0, 0, 0
82601, 13468, 0, 0, 0
82700, 15153, 0, 0, 0
82800, 16049, 0, 0, 0
82900, 15615, 0, 0, 0
83001, 17275, 0, 0, 0
83100, 15556, 0, 0, 0
83201, 15525, 0, 0, 0
83300, 15961, 0, 0, 0
83400, 15215, 0, 0, 0
83502, 14232, 0, 0, 0
83600, 16274, 0, 0, 0
83700, 13059, 0, 0, 0
83802, 15749, 0, 0, 0
83902, 14688, 0, 0, 0
84001, 15688, 0, 0, 0
84101, 16588, 0, 0, 0
84200, 12426, 0, 0, 0
84301, 12402, 0, 0, 0
84400, 13855, 0, 0, 0
84501, 14331, 0, 0, 0
84601, 15375, 0, 0, 0
84700, 13010, 0, 0, 0
84802, 17397, 0, 0, 0
84900, 14699, 0, 0, 0
85002, 15377, 0, 0, 0
85102, 13902, 0, 0, 0
85200, 15443, 0, 0, 0
85301, 14392, 0, 0, 0
85402, 17286, 0, 0, 0
85501, 14885, 0, 0, 0
85600, 14044, 0, 0, 0
85700, 15564, 0, 0, 0
85801, 14201, 0, 0, 0
85901, 15805, 0, 0, 0
86001, 12976, 0, 0, 0
86101, 16875, 0, 0, 0
86202, 15963, 0, 0, 0
86300, 16138, 0, 0, 0
86402, 15989, 0, 0, 0
86500, 15993, 0, 0, 0
86601, 13101, 0, 0, 0
86700, 16868, 0, 0, 0
86801, 15110, 0, 0, 0
86900, 16141, 0, 0, 0
87002, 15756, 0, 0, 0
87101, 15257, 0, 0, 0
87201, 15698, 0, 0, 0
87302, 15884, 0, 0, 0
87401, 15669, 0, 0, 0
87501, 15215, 0, 0, 0
