15501, 2733149, 0, 0, 0
15601, 2687451, 0, 0, 0
15702, 2943660, 0, 0, 0
15800, 2705513, 0, 0, 0
15900, 2921334, 0, 0, 0
16002, 2799121, 0, 0, 0
16101, 2733645, 0, 0, 0
16202, 2719158, 0, 0, 0
16300, 2776544, 0, 0, 0
16402, 2734195, 0, 0, 0
16502, 2825630, 0, 0, 0
16600, 2777642, 0, 0, 0
16702, 2738934, 0, 0, 0
16800, 2808259, 0, 0, 0
16902, 2798155, 0, 0, 0
17000, 2794638, 0, 0, 0
17102, 2737275, 0, 0, 0
17200, 2554799, 0, 0, 0
17300, 2820587, 0, 0, 0
17401, 2801782, 0, 0, 0
17501, 2754991, 0, 0, 0
17600, 2804816, 0, 0, 0
17702, 2803997, 0, 0, 0
17802, 2766843, 0, 0, 0
17901, 2804455, 0, 0, 0
18000, 2811507, 0, 0, 0
18102, 2804941, 0, 0, 0
18201, 2889882, 0, 0, 0
18302, 2879110, 0, 0, 0
18400, 2852785, 0, 0, 0
18501, 2714877, 0, 0, 0
18600, 2817523, 0, 0, 0
18701, 2854514, 0, 0, 0
18800, 2816445, 0, 0, 0
18901, 2936648, 0, 0, 0
19000, 2730556, 0, 0, 0
19101, 2791347, 0, 0, 0
19202, 2703698, 0, 0, 0
19300, 2793015, 0, 0, 0
19401, 2637280, 0, 0, 0
19501, 2742383, 0, 0, 0
19601, 2768283, 0, 0, 0
19700, 2815377, 0, 0, 0
19802, 2727896, 0, 0, 0
19902, 2845620, 0, 0, 0
20001, 2812193, 0, 0, 0
20101, 2827207, 0, 0, 0
20201, 2755528, 0, 0, 0
20301, 2758165, 0, 0, 0
20401, 2611743, 0, 0, 0
20503, 2972084, 0, 0, 0
20601, 2864036, 0, 0, 0
20700, 2809369, 0, 0, 0
20800, 2613820, 0, 0, 0
20900, 2844072, 0, 0, 0
21002, 2811491, 0, 0, 0
21100, 2871625, 0, 0, 0
21200, 2752653, 0, 0, 0
21301, 2874787, 0, 0, 0
21400, 2729834, 0, 0, 0
21502, 2876911, 0, 0, 0
21601, 2745894, 0, 0, 0
21700, 2733257, 0, 0, 0
21800, 2816823, 0, 0, 0
21901, 2888305, 0, 0, 0
22000, 2885645, 0, 0, 0
22101, 2646965, 0, 0, 0
22201, 2899723, 0, 0, 0
22300, 2602162, 0, 0, 0
22402, 2509063, 0, 0, 0
22500, 2639740, 0, 0, 0
22600, 2919285, 0, 0, 0
22701, 2709095, 0, 0, 0
22801, 2836763, 0, 0, 0
22902, 3037034, 0, 0, 0
23001, 2815473, 0, 0, 0
23103, 2883646, 0, 0, 0
23202, 2824675, 0, 0, 0
23301, 2882761, 0, 0, 0
23400, 2986682, 0, 0, 0
23502, 2893647, 0, 0, 0
23601, 2797947, 0, 0, 0
23700, 2821933, 0, 0, 0
23801, 2709146, 0, 0, 0
23900, 2800557, 0, 0, 0
24001, 2876484, 0, 0, 0
24100, 2787904, 0, 0, 0
24201, 2789100, 0, 0, 0
24300, 2737919, 0, 0, 0
24400, 2673496, 0, 0, 0
24502, 2735604, 0, 0, 0
24600, 2880123, 0, 0, 0
24700, 2746733, 0, 0, 0
24802, 2969766, 0, 0, 0
24902, 2678209, 0, 0, 0
25000, 2859907, 0, 0, 0
25103, 2842170, 0, 0, 0
25200, 2931539, 0, 0, 0
25300, 2748665, 0, 0, 0
25401, 2888398, 0, 0, 0
25500, 2656885, 0, 0, 0
25601, 2780800, 0, 0, 0
25702, 2932172, 0, 0, 0
25800, 2855913, 0, 0, 0
25900, 2843033, 0, 0, 0
26001, 2727213, 0, 0, 0
26101, 2829682, 0, 0, 0
26202, 2856065, 0, 0, 0
26300, 2698795, 0, 0, 0
26401, 2790247, 0, 0, 0
26500, 2749269, 0, 0, 0
26601, 2763937, 0, 0, 0
26700, 2671600, 0, 0, 0
26800, 3000192, 0, 0, 0
26901, 2647195, 0, 0, 0
27000, 2575012, 0, 0, 0
27101, 2961947, 0, 0, 0
27202, 2843928, 0, 0, 0
27302, 2932999, 0, 0, 0
27400, 2632804, 0, 0, 0
27502, 2663682, 0, 0, 0
27600, 2704779, 0, 0, 0
27702, 2794933, 0, 0, 0
27800, 2789921, 0, 0, 0
27900, 2666516, 0, 0, 0
28000, 2702297, 0, 0, 0
28102, 2806663, 0, 0, 0
28201, 2804429, 0, 0, 0
28301, 2752616, 0, 0, 0
28402, 2791433, 0, 0, 0
28502, 2834813, 0, 0, 0
28602, 2926625, 0, 0, 0
28703, 2774142, 0, 0, 0
28801, 2882740, 0, 0, 0
28902, 2844824, 0, 0, 0
29001, 2737810, 0, 0, 0
29101, 2746845, 0, 0, 0
29201, 2759944, 0, 0, 0
29300, 2742970, 0, 0, 0
29402, 2813386, 0, 0, 0
29502, 2666833, 0, 0, 0
29601, 2749239, 0, 0, 0
29701, 2813447, 0, 0, 0
29800, 2754915, 0, 0, 0
29900, 2676301, 0, 0, 0
30000, 2836450, 0, 0, 0
30100, 2684242, 0, 0, 0
30201, 2796296, 0, 0, 0
30301, 3099968, 0, 0, 0
30400, 2732341, 0, 0, 0
30501, 2782436, 0, 0, 0
30600, 2891682, 0, 0, 0
30701, 2955348, 0, 0, 0
30801, 2821348, 0, 0, 0
30900, 2828455, 0, 0, 0
31000, 2831465, 0, 0, 0
31101, 2773388, 0, 0, 0
31202, 2794572, 0, 0, 0
31300, 2857716, 0, 0, 0
31400, 2835477, 0, 0, 0
31501, 2625907, 0, 0, 0
31600, 2590001, 0, 0, 0
31701, 2947882, 0, 0, 0
31802, 2721536, 0, 0, 0
31903, 2847298, 0, 0, 0
32001, 2805988, 0, 0, 0
32102, 2767910, 0, 0, 0
32202, 2838711, 0, 0, 0
32300, 2776001, 0, 0, 0
32400, 2859804, 0, 0, 0
32502, 2717554, 0, 0, 0
32602, 2542432, 0, 0, 0
32701, 2408349, 0, 0, 0
32800, 2827243, 0, 0, 0
32902, 2653540, 0, 0, 0
33002, 2833227, 0, 0, 0
33100, 2958335, 0, 0, 0
33201, 2728024, 0, 0, 0
33303, 2869458, 0, 0, 0
33400, 2761874, 0, 0, 0
33501, 2777407, 0, 0, 0
33601, 2777070, 0, 0, 0
33703, 2716460, 0, 0, 0
33801, 2783204, 0, 0, 0
33900, 2739757, 0, 0, 0
34002, 2801829, 0, 0, 0
34101, 2673695, 0, 0, 0
34202, 2858283, 0, 0, 0
34301, 2877002, 0, 0, 0
34401, 2848591, 0, 0, 0
34501, 2550414, 0, 0, 0
34602, 2780863, 0, 0, 0
34700, 2859350, 0, 0, 0
34803, 2918537, 0, 0, 0
34900, 2915258, 0, 0, 0
35002, 2816797, 0, 0, 0
35100, 2710246, 0, 0, 0
35201, 2781981, 0, 0, 0
35302, 2783124, 0, 0, 0
35401, 2826683, 0, 0, 0
35501, 2666576, 0, 0, 0
35602, 2805497, 0, 0, 0
35701, 2807518, 0, 0, 0
35801, 2839168, 0, 0, 0
35901, 2826320, 0, 0, 0
36002, 2714621, 0, 0, 0
36101, 2732631, 0, 0, 0
36202, 2844694, 0, 0, 0
36300, 2799834, 0, 0, 0
36402, 2737144, 0, 0, 0
36501, 2901344, 0, 0, 0
36601, 2742479, 0, 0, 0
36702, 2718793, 0, 0, 0
36801, 2883507, 0, 0, 0
36903, 2805364, 0, 0, 0
37002, 2891791, 0, 0, 0
37100, 2874442, 0, 0, 0
37203, 2928628, 0, 0, 0
37302, 2735053, 0, 0, 0
37400, 2850456, 0, 0, 0
37502, 2891661, 0, 0, 0
37601, 2750522, 0, 0, 0
37702, 2630421, 0, 0, 0
37800, 2428431, 0, 0, 0
37900, 2543922, 0, 0, 0
38001, 2860616, 0, 0, 0
38102, 2956589, 0, 0, 0
38200, 2760614, 0, 0, 0
38301, 2891345, 0, 0, 0
38400, 2795803, 0, 0, 0
38500, 2922173, 0, 0, 0
38601, 2783357, 0, 0, 0
38702, 2775021, 0, 0, 0
38801, 2455003, 0, 0, 0
38901, 2636699, 0, 0, 0
39002, 2381366, 0, 0, 0
39101, 2409445, 0, 0, 0
39201, 2528993, 0, 0, 0
39301, 2434847, 0, 0, 0
39401, 2481023, 0, 0, 0
39501, 2478109, 0, 0, 0
39602, 2384894, 0, 0, 0
39702, 2541555, 0, 0, 0
39800, 2651405, 0, 0, 0
39901, 2492122, 0, 0, 0
40000, 2657022, 0, 0, 0
40101, 2395172, 0, 0, 0
40200, 2591225, 0, 0, 0
40302, 2519262, 0, 0, 0
40402, 2425041, 0, 0, 0
40502, 2619563, 0, 0, 0
40601, 2502345, 0, 0, 0
40701, 2502793, 0, 0, 0
40800, 2499261, 0, 0, 0
40900, 2480590, 0, 0, 0
41001, 2800047, 0, 0, 0
41100, 2650088, 0, 0, 0
41201, 2509647, 0, 0, 0
41301, 2683503, 0, 0, 0
41401, 2841568, 0, 0, 0
41501, 2600446, 0, 0, 0
41600, 2533140, 0, 0, 0
41700, 2547018, 0, 0, 0
41802, 2715849, 0, 0, 0
41901, 2734971, 0, 0, 0
42001, 2626961, 0, 0, 0
42101, 2740187, 0, 0, 0
42202, 2803351, 0, 0, 0
42301, 2732471, 0, 0, 0
42401, 2825685, 0, 0, 0
42501, 2695161, 0, 0, 0
42602, 2501353, 0, 0, 0
42702, 2547488, 0, 0, 0
42801, 2521414, 0, 0, 0
42901, 2460069, 0, 0, 0
43000, 2900970, 0, 0, 0
43101, 2590465, 0, 0, 0
43201, 2661614, 0, 0, 0
43302, 2665916, 0, 0, 0
43402, 2758575, 0, 0, 0
43501, 2646341, 0, 0, 0
43601, 2702053, 0, 0, 0
43701, 2614144, 0, 0, 0
43800, 2580134, 0, 0, 0
43900, 2466927, 0, 0, 0
44001, 2654401, 0, 0, 0
44101, 2404224, 0, 0, 0
44201, 2261998, 0, 0, 0
44300, 2517060, 0, 0, 0
44402, 2538645, 0, 0, 0
44500, 2549279, 0, 0, 0
44602, 2817286, 0, 0, 0
44700, 2872453, 0, 0, 0
44802, 2801895, 0, 0, 0
44900, 2701164, 0, 0, 0
45001, 2640601, 0, 0, 0
45101, 2920154, 0, 0, 0
45200, 2468063, 0, 0, 0
45301, 2850495, 0, 0, 0
45401, 2610472, 0, 0, 0
45502, 2724516, 0, 0, 0
45600, 2561139, 0, 0, 0
45700, 2527394, 0, 0, 0
45800, 2548094, 0, 0, 0
45902, 2531013, 0, 0, 0
46001, 2585864, 0, 0, 0
46100, 2808171, 0, 0, 0
46202, 2747010, 0, 0, 0
46300, 2556866, 0, 0, 0
46400, 2751601, 0, 0, 0
46501, 2874645, 0, 0, 0
46602, 2777603, 0, 0, 0
46700, 2694423, 0, 0, 0
46802, 2906427, 0, 0, 0
46900, 2569616, 0, 0, 0
47000, 3002381, 0, 0, 0
47101, 2704056, 0, 0, 0
47202, 2630799, 0, 0, 0
47300, 2627909, 0, 0, 0
47402, 2529919, 0, 0, 0
47501, 2751180, 0, 0, 0
47602, 2551762, 0, 0, 0
47700, 2500087, 0, 0, 0
47802, 2529296, 0, 0, 0
47901, 2529157, 0, 0, 0
48001, 2622103, 0, 0, 0
48101, 2482203, 0, 0, 0
48200, 2332375, 0, 0, 0
48301, 2650633, 0, 0, 0
48401, 2594553, 0, 0, 0
48500, 2744002, 0, 0, 0
48601, 2517859, 0, 0, 0
48701, 2676694, 0, 0, 0
48801, 2608537, 0, 0, 0
48902, 2712956, 0, 0, 0
49000, 2585534, 0, 0, 0
49102, 2592239, 0, 0, 0
49201, 2656714, 0, 0, 0
49300, 2413800, 0, 0, 0
49401, 2451019, 0, 0, 0
49502, 2628237, 0, 0, 0
49600, 2639198, 0, 0, 0
49702, 2725335, 0, 0, 0
49801, 2677984, 0, 0, 0
49901, 2732797, 0, 0, 0
50000, 2465042, 0, 0, 0
50101, 2776022, 0, 0, 0
50202, 2643260, 0, 0, 0
50301, 2522672, 0, 0, 0
50401, 2537939, 0, 0, 0
50500, 2747957, 0, 0, 0
50602, 2718616, 0, 0, 0
50701, 2592755, 0, 0, 0
50800, 2663948, 0, 0, 0
50901, 2623629, 0, 0, 0
51000, 2665298, 0, 0, 0
51102, 2530414, 0, 0, 0
51201, 2740014, 0, 0, 0
51301, 2761506, 0, 0, 0
51400, 2642155, 0, 0, 0
51500, 2605167, 0, 0, 0
51600, 2625420, 0, 0, 0
51701, 2795044, 0, 0, 0
51800, 2713098, 0, 0, 0
51901, 2504229, 0, 0, 0
52001, 2616197, 0, 0, 0
52100, 2662992, 0, 0, 0
52200, 2485786, 0, 0, 0
52303, 2421074, 0, 0, 0
52402, 2743459, 0, 0, 0
52500, 2431587, 0, 0, 0
52601, 2632022, 0, 0, 0
52700, 2665239, 0, 0, 0
52802, 2539060, 0, 0, 0
52900, 2553236, 0, 0, 0
53000, 2533099, 0, 0, 0
53101, 2574136, 0, 0, 0
53200, 2406590, 0, 0, 0
53300, 2538007, 0, 0, 0
53402, 2601307, 0, 0, 0
53501, 2456106, 0, 0, 0
53601, 2678309, 0, 0, 0
53701, 2763374, 0, 0, 0
53800, 2804784, 0, 0, 0
53903, 2758586, 0, 0, 0
54001, 2718949, 0, 0, 0
54100, 2639847, 0, 0, 0
54200, 2687040, 0, 0, 0
54301, 2638868, 0, 0, 0
54402, 2580331, 0, 0, 0
54501, 2522441, 0, 0, 0
54601, 2744342, 0, 0, 0
54701, 2753977, 0, 0, 0
54802, 2562341, 0, 0, 0
54901, 2404419, 0, 0, 0
55002, 2648484, 0, 0, 0
55101, 2340642, 0, 0, 0
55201, 2469159, 0, 0, 0
55302, 2791879, 0, 0, 0
55400, 2713543, 0, 0, 0
55501, 2504971, 0, 0, 0
55600, 2650493, 0, 0, 0
55701, 2796773, 0, 0, 0
55800, 2585288, 0, 0, 0
55900, 2605401, 0, 0, 0
56001, 2563862, 0, 0, 0
56100, 2579446, 0, 0, 0
56200, 2701510, 0, 0, 0
56302, 2738423, 0, 0, 0
56400, 2549970, 0, 0, 0
56501, 2876030, 0, 0, 0
56602, 2632828, 0, 0, 0
56700, 2706767, 0, 0, 0
56800, 2486116, 0, 0, 0
56902, 2726030, 0, 0, 0
57000, 2850379, 0, 0, 0
57102, 2738284, 0, 0, 0
57201, 2523189, 0, 0, 0
57302, 2712735, 0, 0, 0
57402, 2756662, 0, 0, 0
57501, 2595585, 0, 0, 0
57601, 2606659, 0, 0, 0
57701, 2759096, 0, 0, 0
57802, 2709054, 0, 0, 0
57901, 2583249, 0, 0, 0
58001, 2617429, 0, 0, 0
58101, 2699458, 0, 0, 0
58200, 2452313, 0, 0, 0
58300, 2693362, 0, 0, 0
58401, 2559722, 0, 0, 0
58501, 2363939, 0, 0, 0
58602, 2573936, 0, 0, 0
58700, 2784009, 0, 0, 0
58801, 2774607, 0, 0, 0
58902, 2793723, 0, 0, 0
59001, 2885345, 0, 0, 0
59100, 2666252, 0, 0, 0
59201, 2640948, 0, 0, 0
59302, 2565793, 0, 0, 0
59400, 2772529, 0, 0, 0
59502, 2606138, 0, 0, 0
59600, 2696753, 0, 0, 0
59702, 2539132, 0, 0, 0
59801, 2590305, 0, 0, 0
59900, 2516651, 0, 0, 0
60001, 2636938, 0, 0, 0
60100, 2460694, 0, 0, 0
60201, 2487556, 0, 0, 0
60301, 2626234, 0, 0, 0
60400, 2441797, 0, 0, 0
60501, 2439169, 0, 0, 0
60601, 2694573, 0, 0, 0
60701, 2605179, 0, 0, 0
60802, 2503118, 0, 0, 0
60900, 2515854, 0, 0, 0
61002, 2590064, 0, 0, 0
61101, 2716834, 0, 0, 0
61201, 2630887, 0, 0, 0
61302, 2631354, 0, 0, 0
61402, 2676057, 0, 0, 0
61501, 2402840, 0, 0, 0
61600, 2449199, 0, 0, 0
61701, 2562612, 0, 0, 0
61801, 2637931, 0, 0, 0
61900, 2570870, 0, 0, 0
62000, 2475935, 0, 0, 0
62102, 2678688, 0, 0, 0
62200, 2700991, 0, 0, 0
62300, 2422497, 0, 0, 0
62401, 2569292, 0, 0, 0
62502, 2707898, 0, 0, 0
62600, 2549588, 0, 0, 0
62701, 2443625, 0, 0, 0
62802, 2651932, 0, 0, 0
62900, 2478650, 0, 0, 0
63000, 2620831, 0, 0, 0
63100, 2686138, 0, 0, 0
63200, 2677315, 0, 0, 0
63300, 2755565, 0, 0, 0
63400, 2554137, 0, 0, 0
63500, 2680341, 0, 0, 0
63602, 2154854, 0, 0, 0
63700, 2508343, 0, 0, 0
63802, 2464215, 0, 0, 0
63900, 2541908, 0, 0, 0
64001, 2584603, 0, 0, 0
64101, 2604299, 0, 0, 0
64200, 2726911, 0, 0, 0
64301, 2398598, 0, 0, 0
64402, 2508035, 0, 0, 0
64500, 2556413, 0, 0, 0
64601, 2515213, 0, 0, 0
64700, 2400204, 0, 0, 0
64800, 2683809, 0, 0, 0
64900, 2476664, 0, 0, 0
65000, 2527771, 0, 0, 0
65100, 2842516, 0, 0, 0
65201, 2461063, 0, 0, 0
65302, 2488263, 0, 0, 0
65402, 2690899, 0, 0, 0
65500, 2574813, 0, 0, 0
65602, 2585620, 0, 0, 0
65702, 2761496, 0, 0, 0
65802, 2533407, 0, 0, 0
65900, 2797758, 0, 0, 0
66001, 2632127, 0, 0, 0
66102, 2781566, 0, 0, 0
66202, 2614884, 0, 0, 0
66302, 2824328, 0, 0, 0
66401, 2531617, 0, 0, 0
66502, 2857986, 0, 0, 0
66603, 2782258, 0, 0, 0
66701, 2571357, 0, 0, 0
66800, 2639567, 0, 0, 0
66902, 2619598, 0, 0, 0
67000, 2758979, 0, 0, 0
67102, 2741983, 0, 0, 0
67201, 2509442, 0, 0, 0
67301, 2632068, 0, 0, 0
67400, 2450445, 0, 0, 0
67502, 2405905, 0, 0, 0
67601, 2586557, 0, 0, 0
67700, 2468310, 0, 0, 0
67800, 2537980, 0, 0, 0
67902, 2727646, 0, 0, 0
68000, 2792940, 0, 0, 0
68100, 2671340, 0, 0, 0
68200, 2626517, 0, 0, 0
68302, 2721696, 0, 0, 0
68402, 2635370, 0, 0, 0
68502, 2487350, 0, 0, 0
68601, 2567802, 0, 0, 0
68701, 2559364, 0, 0, 0
68800, 2284374, 0, 0, 0
68901, 2562815, 0, 0, 0
69002, 2704334, 0, 0, 0
69101, 2469141, 0, 0, 0
69201, 2671014, 0, 0, 0
69301, 2767651, 0, 0, 0
69400, 2454760, 0, 0, 0
69501, 2644863, 0, 0, 0
69600, 2651461, 0, 0, 0
69701, 2695277, 0, 0, 0
69800, 2534131, 0, 0, 0
69902, 2666499, 0, 0, 0
70002, 2539598, 0, 0, 0
70101, 2581471, 0, 0, 0
70201, 2624350, 0, 0, 0
70303, 2511219, 0, 0, 0
70401, 2638854, 0, 0, 0
70501, 2433880, 0, 0, 0
70601, 2753974, 0, 0, 0
70702, 2433564, 0, 0, 0
70801, 2530672, 0, 0, 0
70901, 2472118, 0, 0, 0
71001, 2613760, 0, 0, 0
71100, 2668002, 0, 0, 0
71202, 2713410, 0, 0, 0
71302, 2615820, 0, 0, 0
71401, 2673155, 0, 0, 0
71500, 2579807, 0, 0, 0
71601, 2506757, 0, 0, 0
71700, 2586706, 0, 0, 0
71800, 2554976, 0, 0, 0
71901, 2567986, 0, 0, 0
72000, 2650920, 0, 0, 0
72100, 2467982, 0, 0, 0
72200, 2766059, 0, 0, 0
72302, 2592640, 0, 0, 0
72402, 2610142, 0, 0, 0
72501, 2537672, 0, 0, 0
72600, 2575657, 0, 0, 0
72700, 2606629, 0, 0, 0
72800, 2617759, 0, 0, 0
72900, 2617255, 0, 0, 0
73001, 2624716, 0, 0, 0
73100, 2589731, 0, 0, 0
73201, 2724024, 0, 0, 0
73301, 2610496, 0, 0, 0
73400, 2738909, 0, 0, 0
73501, 2623945, 0, 0, 0
73602, 2788542, 0, 0, 0
73701, 2598997, 0, 0, 0
73800, 2657837, 0, 0, 0
73900, 2349598, 0, 0, 0
74001, 2342416, 0, 0, 0
74102, 2777555, 0, 0, 0
74202, 2836707, 0, 0, 0
74300, 3035792, 0, 0, 0
74402, 2523553, 0, 0, 0
74500, 2370157, 0, 0, 0
74602, 2611360, 0, 0, 0
74702, 2606170, 0, 0, 0
74801, 2662727, 0, 0, 0
74900, 2652378, 0, 0, 0
75000, 2697551, 0, 0, 0
75100, 2680708, 0, 0, 0
75202, 2651088, 0, 0, 0
75301, 2458880, 0, 0, 0
75401, 2539038, 0, 0, 0
75502, 2641262, 0, 0, 0
75600, 2432565, 0, 0, 0
75701, 2499938, 0, 0, 0
75800, 2729126, 0, 0, 0
75900, 2616067, 0, 0, 0
76000, 2674874, 0, 0, 0
76101, 2783563, 0, 0, 0
76202, 2875176, 0, 0, 0
76300, 2565329, 0, 0, 0
76401, 2854006, 0, 0, 0
76500, 2400396, 0, 0, 0
76601, 2644571, 0, 0, 0
76702, 2713619, 0, 0, 0
76802, 2554394, 0, 0, 0
76901, 2652945, 0, 0, 0
77000, 2446322, 0, 0, 0
77100, 2484416, 0, 0, 0
77202, 2737494, 0, 0, 0
77302, 2543824, 0, 0, 0
77400, 2488217, 0, 0, 0
77501, 2803850, 0, 0, 0
77601, 2749380, 0, 0, 0
77701, 2487198, 0, 0, 0
77801, 2525641, 0, 0, 0
77900, 2410984, 0, 0, 0
78000, 2364386, 0, 0, 0
78100, 2736454, 0, 0, 0
78200, 3822841, 0, 0, 0
78324, 3448665, 0, 0, 0
78401, 2618699, 0, 0, 0
78500, 2339486, 0, 0, 0
78600, 4151003, 0, 0, 0
78700, 2596041, 0, 0, 0
78801, 2725457, 0, 0, 0
78932, 3425605, 0, 0, 0
79002, 2377900, 0, 0, 0
79101, 2248564, 0, 0, 0
79201, 4146170, 0, 0, 0
79302, 3235018, 0, 0, 0
79401, 2447097, 0, 0, 0
79501, 2488776, 0, 0, 0
79609, 2988392, 0, 0, 0
79700, 4502543, 0, 0, 0
79800, 2695661, 0, 0, 0
79901, 2709177, 0, 0, 0
80001, 2415697, 0, 0, 0
80101, 2544725, 0, 0, 0
80200, 2811431, 0, 0, 0
80303, 2614902, 0, 0, 0
80402, 2585608, 0, 0, 0
80502, 2615900, 0, 0, 0
80601, 2473179, 0, 0, 0
80700, 2564648, 0, 0, 0
80802, 2418934, 0, 0, 0
80901, 2402643, 0, 0, 0
81001, 2667103, 0, 0, 0
81100, 2414950, 0, 0, 0
81202, 2651657, 0, 0, 0
81300, 2557016, 0, 0, 0
81400, 2689826, 0, 0, 0
81502, 2595008, 0, 0, 0
81601, 2343183, 0, 0, 0
81701, 2468551, 0, 0, 0
81801, 2439851, 0, 0, 0
81900, 2645456, 0, 0, 0
82001, 2574698, 0, 0, 0
82100, 2529729, 0, 0, 0
82202, 2590262, 0, 0, 0
82302, 2610565, 0, 0, 0
82402, 2620018, 0, 0, 0
