80999, 373, 0, 0, 0
81099, 410, 0, 0, 0
81200, 380, 0, 0, 0
81300, 380, 0, 0, 0
81400, 370, 0, 0, 0
81499, 383, 0, 0, 0
81599, 430, 0, 0, 0
81699, 400, 0, 0, 0
81800, 410, 0, 0, 0
81900, 370, 0, 0, 0
81999, 393, 0, 0, 0
82099, 390, 0, 0, 0
82199, 380, 0, 0, 0
82299, 390, 0, 0, 0
82399, 380, 0, 0, 0
82500, 410, 0, 0, 0
82600, 200, 0, 0, 0
82700, 380, 0, 0, 0
82800, 390, 0, 0, 0
82900, 400, 0, 0, 0
82999, 363, 0, 0, 0
83100, 390, 0, 0, 0
83200, 390, 0, 0, 0
83300, 370, 0, 0, 0
83400, 390, 0, 0, 0
83499, 383, 0, 0, 0
83599, 390, 0, 0, 0
83700, 370, 0, 0, 0
83800, 380, 0, 0, 0
83900, 370, 0, 0, 0
83999, 333, 0, 0, 0
84099, 390, 0, 0, 0
84199, 460, 0, 0, 0
84300, 410, 0, 0, 0
84400, 280, 0, 0, 0
84499, 282, 0, 0, 0
84599, 380, 0, 0, 0
84699, 350, 0, 0, 0
84799, 370, 0, 0, 0
84899, 350, 0, 0, 0
85000, 390, 0, 0, 0
85100, 390, 0, 0, 0
85200, 380, 0, 0, 0
85300, 400, 0, 0, 0
85400, 370, 0, 0, 0
85499, 393, 0, 0, 0
85600, 360, 0, 0, 0
85700, 430, 0, 0, 0
85800, 380, 0, 0, 0
85900, 400, 0, 0, 0
85999, 393, 0, 0, 0
86099, 350, 0, 0, 0
86200, 380, 0, 0, 0
86300, 360, 0, 0, 0
86400, 390, 0, 0, 0
86499, 373, 0, 0, 0
86599, 390, 0, 0, 0
86700, 410, 0, 0, 0
86800, 390, 0, 0, 0
86900, 380, 0, 0, 0
86999, 353, 0, 0, 0
87099, 390, 0, 0, 0
87199, 400, 0, 0, 0
87300, 410, 0, 0, 0
87400, 390, 0, 0, 0
87499, 393, 0, 0, 0
87599, 380, 0, 0, 0
87699, 370, 0, 0, 0
87800, 370, 0, 0, 0
87900, 400, 0, 0, 0
87999, 343, 0, 0, 0
88099, 420, 0, 0, 0
88199, 390, 0, 0, 0
88300, 380, 0, 0, 0
88400, 390, 0, 0, 0
88499, 353, 0, 0, 0
88599, 400, 0, 0, 0
88699, 400, 0, 0, 0
88799, 410, 0, 0, 0
88899, 380, 0, 0, 0
89000, 370, 0, 0, 0
89100, 420, 0, 0, 0
89200, 410, 0, 0, 0
89300, 390, 0, 0, 0
89400, 440, 0, 0, 0
89499, 424, 0, 0, 0
89599, 390, 0, 0, 0
89699, 420, 0, 0, 0
89800, 410, 0, 0, 0
89900, 400, 0, 0, 0
89999, 393, 0, 0, 0
