23949, 13880, 0, 0, 0
24050, 9720, 0, 0, 0
24150, 11930, 0, 0, 0
24249, 13575, 0, 0, 0
24349, 14980, 0, 0, 0
24449, 17230, 0, 0, 0
24549, 13970, 0, 0, 0
24649, 11540, 0, 0, 0
24749, 14220, 0, 0, 0
24849, 10360, 0, 0, 0
24949, 3440, 0, 0, 0
25049, 10130, 0, 0, 0
25149, 12740, 0, 0, 0
25250, 9390, 0, 0, 0
25350, 15260, 0, 0, 0
25450, 9410, 0, 0, 0
25550, 11310, 0, 0, 0
25650, 7960, 0, 0, 0
25749, 7303, 0, 0, 0
25849, 13230, 0, 0, 0
25949, 16270, 0, 0, 0
26049, 17590, 0, 0, 0
26149, 13960, 0, 0, 0
26249, 14840, 0, 0, 0
26349, 14390, 0, 0, 0
26449, 9430, 0, 0, 0
26550, 1320, 0, 0, 0
26650, 30, 0, 0, 0
26749, 2727, 0, 0, 0
26849, 3710, 0, 0, 0
26949, 11010, 0, 0, 0
27049, 15760, 0, 0, 0
27149, 11750, 0, 0, 0
27249, 14230, 0, 0, 0
27349, 11250, 0, 0, 0
27449, 11340, 0, 0, 0
27549, 3830, 0, 0, 0
27649, 4430, 0, 0, 0
27750, 6450, 0, 0, 0
27850, 12820, 0, 0, 0
27950, 12470, 0, 0, 0
28050, 10740, 0, 0, 0
28150, 14510, 0, 0, 0
28249, 15868, 0, 0, 0
28349, 12250, 0, 0, 0
28449, 3330, 0, 0, 0
28549, 6350, 0, 0, 0
28649, 14700, 0, 0, 0
28749, 15390, 0, 0, 0
28849, 14220, 0, 0, 0
28949, 5410, 0, 0, 0
29050, 17480, 0, 0, 0
29150, 15320, 0, 0, 0
29249, 15292, 0, 0, 0
29349, 10940, 0, 0, 0
29449, 18080, 0, 0, 0
29549, 13280, 0, 0, 0
29649, 16600, 0, 0, 0
29749, 13370, 0, 0, 0
29849, 11520, 0, 0, 0
29949, 8950, 0, 0, 0
30049, 9600, 0, 0, 0
30149, 6950, 0, 0, 0
30250, 9530, 0, 0, 0
30350, 8270, 0, 0, 0
30450, 7860, 0, 0, 0
30550, 3310, 0, 0, 0
30650, 10920, 0, 0, 0
30749, 10525, 0, 0, 0
30849, 8690, 0, 0, 0
30949, 13600, 0, 0, 0
31049, 16690, 0, 0, 0
31149, 12230, 0, 0, 0
31249, 15520, 0, 0, 0
31349, 15950, 0, 0, 0
31449, 12890, 0, 0, 0
31550, 13830, 0, 0, 0
31650, 15690, 0, 0, 0
31749, 14737, 0, 0, 0
31849, 14800, 0, 0, 0
31949, 13650, 0, 0, 0
32049, 10540, 0, 0, 0
32149, 7760, 0, 0, 0
32249, 5090, 0, 0, 0
32349, 11100, 0, 0, 0
32449, 13780, 0, 0, 0
32549, 14590, 0, 0, 0
32650, 13300, 0, 0, 0
32750, 5220, 0, 0, 0
32850, 6270, 0, 0, 0
32950, 16550, 0, 0, 0
33050, 5720, 0, 0, 0
33150, 160, 0, 0, 0
33249, 4939, 0, 0, 0
33349, 13550, 0, 0, 0
33449, 16410, 0, 0, 0
33549, 7410, 0, 0, 0
33649, 8310, 0, 0, 0
33749, 8580, 0, 0, 0
33849, 13220, 0, 0, 0
33950, 10030, 0, 0, 0
34050, 3270, 0, 0, 0
34150, 8160, 0, 0, 0
34249, 13898, 0, 0, 0
34349, 7630, 0, 0, 0
34449, 16920, 0, 0, 0
34549, 12860, 0, 0, 0
34649, 14620, 0, 0, 0
34749, 13420, 0, 0, 0
34849, 4910, 0, 0, 0
34949, 11280, 0, 0, 0
35050, 8290, 0, 0, 0
35150, 12280, 0, 0, 0
35249, 12010, 0, 0, 0
35349, 16550, 0, 0, 0
35449, 14650, 0, 0, 0
35549, 14580, 0, 0, 0
35649, 12230, 0, 0, 0
35749, 15640, 0, 0, 0
35849, 17390, 0, 0, 0
35949, 12900, 0, 0, 0
36049, 15440, 0, 0, 0
36149, 16740, 0, 0, 0
36249, 16600, 0, 0, 0
36349, 15390, 0, 0, 0
36450, 18500, 0, 0, 0
36550, 13230, 0, 0, 0
36650, 10080, 0, 0, 0
36749, 5545, 0, 0, 0
36849, 7320, 0, 0, 0
36949, 15360, 0, 0, 0
37049, 17720, 0, 0, 0
37149, 14410, 0, 0, 0
37249, 15470, 0, 0, 0
37349, 5120, 0, 0, 0
37449, 4950, 0, 0, 0
37549, 12260, 0, 0, 0
37650, 6660, 0, 0, 0
37749, 3474, 0, 0, 0
37849, 4580, 0, 0, 0
37949, 5670, 0, 0, 0
38049, 2620, 0, 0, 0
38149, 580, 0, 0, 0
38249, 5350, 0, 0, 0
38349, 13840, 0, 0, 0
38449, 10900, 0, 0, 0
38549, 6180, 0, 0, 0
38649, 7100, 0, 0, 0
38750, 9630, 0, 0, 0
38850, 12280, 0, 0, 0
38950, 9060, 0, 0, 0
39050, 13610, 0, 0, 0
39150, 11620, 0, 0, 0
39249, 16202, 0, 0, 0
39349, 12800, 0, 0, 0
39449, 10060, 0, 0, 0
39549, 11020, 0, 0, 0
39649, 13500, 0, 0, 0
39749, 15420, 0, 0, 0
39849, 12370, 0, 0, 0
39949, 5270, 0, 0, 0
40050, 6090, 0, 0, 0
40150, 12520, 0, 0, 0
40249, 7676, 0, 0, 0
40349, 9670, 0, 0, 0
40449, 14790, 0, 0, 0
40549, 11870, 0, 0, 0
40649, 16900, 0, 0, 0
40749, 14600, 0, 0, 0
40849, 8230, 0, 0, 0
40949, 15610, 0, 0, 0
41049, 11900, 0, 0, 0
41150, 10800, 0, 0, 0
41250, 12100, 0, 0, 0
41350, 10500, 0, 0, 0
41450, 12810, 0, 0, 0
41550, 5220, 0, 0, 0
41650, 9740, 0, 0, 0
41749, 13474, 0, 0, 0
41849, 15190, 0, 0, 0
41949, 7060, 0, 0, 0
42049, 8460, 0, 0, 0
42149, 12290, 0, 0, 0
42249, 13580, 0, 0, 0
42350, 13130, 0, 0, 0
42450, 7660, 0, 0, 0
42550, 15830, 0, 0, 0
42650, 12300, 0, 0, 0
42749, 9535, 0, 0, 0
42849, 9790, 0, 0, 0
42949, 6590, 0, 0, 0
43049, 13440, 0, 0, 0
43149, 11090, 0, 0, 0
43249, 12850, 0, 0, 0
43349, 16690, 0, 0, 0
43449, 7150, 0, 0, 0
43550, 420, 0, 0, 0
43650, 170, 0, 0, 0
43749, 20, 0, 0, 0
43849, 100, 0, 0, 0
43949, 440, 0, 0, 0
44049, 6180, 0, 0, 0
44149, 12200, 0, 0, 0
44249, 14340, 0, 0, 0
44349, 1500, 0, 0, 0
44449, 10040, 0, 0, 0
44550, 13630, 0, 0, 0
44650, 15870, 0, 0, 0
44749, 13303, 0, 0, 0
44849, 16850, 0, 0, 0
44949, 13510, 0, 0, 0
45049, 12280, 0, 0, 0
45149, 14480, 0, 0, 0
45249, 11440, 0, 0, 0
45349, 16520, 0, 0, 0
45449, 12300, 0, 0, 0
45549, 15010, 0, 0, 0
45649, 16310, 0, 0, 0
45750, 13560, 0, 0, 0
45850, 13460, 0, 0, 0
45950, 12100, 0, 0, 0
46050, 12650, 0, 0, 0
46150, 14640, 0, 0, 0
46249, 16161, 0, 0, 0
46349, 13110, 0, 0, 0
46449, 17200, 0, 0, 0
46549, 15030, 0, 0, 0
46649, 16010, 0, 0, 0
46749, 8570, 0, 0, 0
46849, 3300, 0, 0, 0
46950, 12570, 0, 0, 0
47050, 12730, 0, 0, 0
47150, 16220, 0, 0, 0
47249, 15646, 0, 0, 0
47349, 12480, 0, 0, 0
47449, 12590, 0, 0, 0
47549, 8780, 0, 0, 0
47649, 13430, 0, 0, 0
47749, 14710, 0, 0, 0
47849, 12960, 0, 0, 0
47949, 6360, 0, 0, 0
48050, 4050, 0, 0, 0
48150, 6420, 0, 0, 0
48249, 12232, 0, 0, 0
48349, 11550, 0, 0, 0
48449, 4610, 0, 0, 0
48549, 8760, 0, 0, 0
48649, 12280, 0, 0, 0
48749, 12870, 0, 0, 0
48849, 7920, 0, 0, 0
48949, 14410, 0, 0, 0
49049, 15800, 0, 0, 0
49149, 14470, 0, 0, 0
49249, 16080, 0, 0, 0
49349, 14590, 0, 0, 0
49450, 12330, 0, 0, 0
49550, 15110, 0, 0, 0
49650, 13100, 0, 0, 0
49749, 13676, 0, 0, 0
49849, 8540, 0, 0, 0
49949, 4670, 0, 0, 0
50049, 6410, 0, 0, 0
50149, 9830, 0, 0, 0
50249, 5450, 0, 0, 0
50349, 7920, 0, 0, 0
50449, 6200, 0, 0, 0
50549, 11790, 0, 0, 0
50650, 12460, 0, 0, 0
50749, 14484, 0, 0, 0
50849, 17650, 0, 0, 0
50949, 12670, 0, 0, 0
51049, 13990, 0, 0, 0
51149, 14610, 0, 0, 0
51249, 16750, 0, 0, 0
51349, 12730, 0, 0, 0
51449, 15150, 0, 0, 0
51549, 7590, 0, 0, 0
51649, 10470, 0, 0, 0
51750, 14880, 0, 0, 0
51850, 16590, 0, 0, 0
51950, 11690, 0, 0, 0
52050, 11600, 0, 0, 0
52150, 16440, 0, 0, 0
52249, 13939, 0, 0, 0
52349, 12880, 0, 0, 0
52449, 14660, 0, 0, 0
52549, 16850, 0, 0, 0
52649, 17950, 0, 0, 0
52749, 12980, 0, 0, 0
52849, 9220, 0, 0, 0
52949, 12600, 0, 0, 0
53050, 12440, 0, 0, 0
53150, 7790, 0, 0, 0
53249, 9575, 0, 0, 0
53349, 14620, 0, 0, 0
53449, 10140, 0, 0, 0
53549, 10140, 0, 0, 0
53649, 4090, 0, 0, 0
53749, 13540, 0, 0, 0
53849, 14960, 0, 0, 0
53949, 14960, 0, 0, 0
54049, 12940, 0, 0, 0
54149, 14130, 0, 0, 0
54250, 13850, 0, 0, 0
54350, 16940, 0, 0, 0
54450, 14500, 0, 0, 0
54550, 16200, 0, 0, 0
54650, 16010, 0, 0, 0
54749, 11151, 0, 0, 0
54849, 10850, 0, 0, 0
54949, 12870, 0, 0, 0
55049, 15110, 0, 0, 0
55149, 11030, 0, 0, 0
55249, 8460, 0, 0, 0
55349, 13630, 0, 0, 0
55450, 17830, 0, 0, 0
55550, 19210, 0, 0, 0
55650, 11110, 0, 0, 0
55749, 11535, 0, 0, 0
55849, 10240, 0, 0, 0
55949, 9240, 0, 0, 0
56049, 17250, 0, 0, 0
56149, 12710, 0, 0, 0
56249, 14030, 0, 0, 0
56349, 16290, 0, 0, 0
56449, 14790, 0, 0, 0
56549, 8090, 0, 0, 0
56650, 4030, 0, 0, 0
56750, 2330, 0, 0, 0
56850, 3550, 0, 0, 0
56950, 9420, 0, 0, 0
57050, 18470, 0, 0, 0
57150, 10190, 0, 0, 0
57249, 4777, 0, 0, 0
57349, 5690, 0, 0, 0
57449, 6930, 0, 0, 0
57549, 7270, 0, 0, 0
57649, 13640, 0, 0, 0
57749, 11480, 0, 0, 0
57850, 14080, 0, 0, 0
57950, 9500, 0, 0, 0
58050, 12530, 0, 0, 0
58150, 10810, 0, 0, 0
58249, 10646, 0, 0, 0
58349, 11370, 0, 0, 0
58449, 8270, 0, 0, 0
58549, 10590, 0, 0, 0
58649, 12400, 0, 0, 0
58749, 15410, 0, 0, 0
58849, 13400, 0, 0, 0
58949, 11120, 0, 0, 0
59049, 11440, 0, 0, 0
59150, 4630, 0, 0, 0
59250, 4390, 0, 0, 0
59350, 14350, 0, 0, 0
59450, 14880, 0, 0, 0
59550, 16530, 0, 0, 0
59650, 12180, 0, 0, 0
59749, 11525, 0, 0, 0
59849, 2320, 0, 0, 0
59949, 3330, 0, 0, 0
60049, 11450, 0, 0, 0
60149, 7520, 0, 0, 0
60249, 13230, 0, 0, 0
60350, 8390, 0, 0, 0
60450, 360, 0, 0, 0
60550, 9730, 0, 0, 0
60650, 15940, 0, 0, 0
60749, 17545, 0, 0, 0
60849, 13700, 0, 0, 0
60949, 16290, 0, 0, 0
61049, 16480, 0, 0, 0
61149, 10050, 0, 0, 0
61249, 820, 0, 0, 0
61349, 510, 0, 0, 0
61449, 510, 0, 0, 0
61550, 1160, 0, 0, 0
61650, 840, 0, 0, 0
61749, 9989, 0, 0, 0
61849, 18110, 0, 0, 0
61949, 14890, 0, 0, 0
62049, 16570, 0, 0, 0
62149, 15440, 0, 0, 0
62249, 14890, 0, 0, 0
62349, 15570, 0, 0, 0
62449, 15770, 0, 0, 0
62549, 7840, 0, 0, 0
62649, 8220, 0, 0, 0
62750, 15210, 0, 0, 0
62850, 17890, 0, 0, 0
62950, 14110, 0, 0, 0
63050, 15330, 0, 0, 0
63150, 11100, 0, 0, 0
63249, 13595, 0, 0, 0
63349, 16740, 0, 0, 0
63449, 17650, 0, 0, 0
63549, 16600, 0, 0, 0
63649, 17140, 0, 0, 0
63749, 16440, 0, 0, 0
63849, 17420, 0, 0, 0
63949, 9100, 0, 0, 0
64050, 7690, 0, 0, 0
64150, 14380, 0, 0, 0
64249, 15242, 0, 0, 0
64349, 8490, 0, 0, 0
64449, 11460, 0, 0, 0
64549, 14240, 0, 0, 0
64649, 10960, 0, 0, 0
64749, 9300, 0, 0, 0
64849, 3800, 0, 0, 0
64949, 6110, 0, 0, 0
65049, 4510, 0, 0, 0
65149, 4000, 0, 0, 0
65250, 10160, 0, 0, 0
65350, 15770, 0, 0, 0
65450, 12310, 0, 0, 0
65550, 17830, 0, 0, 0
65650, 15490, 0, 0, 0
65749, 5515, 0, 0, 0
65849, 8480, 0, 0, 0
65949, 10740, 0, 0, 0
66049, 13600, 0, 0, 0
66149, 10530, 0, 0, 0
66249, 16080, 0, 0, 0
66349, 11140, 0, 0, 0
66449, 3970, 0, 0, 0
66550, 11460, 0, 0, 0
66650, 16430, 0, 0, 0
66749, 13878, 0, 0, 0
66849, 14920, 0, 0, 0
66949, 9670, 0, 0, 0
67049, 14390, 0, 0, 0
67149, 16700, 0, 0, 0
67249, 16570, 0, 0, 0
67349, 13890, 0, 0, 0
67449, 13190, 0, 0, 0
67549, 16070, 0, 0, 0
67649, 14350, 0, 0, 0
67750, 15310, 0, 0, 0
67850, 13920, 0, 0, 0
67950, 10680, 0, 0, 0
68050, 16100, 0, 0, 0
68150, 6990, 0, 0, 0
68249, 1888, 0, 0, 0
68349, 190, 0, 0, 0
68449, 2390, 0, 0, 0
68549, 7040, 0, 0, 0
68649, 13060, 0, 0, 0
68750, 13570, 0, 0, 0
68850, 9660, 0, 0, 0
68950, 6660, 0, 0, 0
69050, 7510, 0, 0, 0
69150, 12570, 0, 0, 0
69249, 16808, 0, 0, 0
69349, 11110, 0, 0, 0
69449, 4990, 0, 0, 0
69549, 2130, 0, 0, 0
69649, 210, 0, 0, 0
69749, 1650, 0, 0, 0
69849, 2670, 0, 0, 0
69949, 5550, 0, 0, 0
70050, 17130, 0, 0, 0
70150, 18110, 0, 0, 0
70249, 15333, 0, 0, 0
70349, 13230, 0, 0, 0
70449, 14050, 0, 0, 0
70549, 16320, 0, 0, 0
70649, 9910, 0, 0, 0
70749, 720, 0, 0, 0
70949, 6090, 0, 0, 0
71050, 15480, 0, 0, 0
71150, 15440, 0, 0, 0
71249, 18303, 0, 0, 0
71349, 13010, 0, 0, 0
71449, 11190, 0, 0, 0
71549, 9090, 0, 0, 0
71649, 11920, 0, 0, 0
71749, 12610, 0, 0, 0
71849, 11980, 0, 0, 0
71949, 10500, 0, 0, 0
72049, 2090, 0, 0, 0
72149, 13480, 0, 0, 0
72250, 13420, 0, 0, 0
72350, 10640, 0, 0, 0
72450, 1160, 0, 0, 0
72550, 80, 0, 0, 0
72650, 1950, 0, 0, 0
72749, 12919, 0, 0, 0
72849, 11750, 0, 0, 0
72949, 15450, 0, 0, 0
73049, 9680, 0, 0, 0
73149, 15180, 0, 0, 0
73249, 18700, 0, 0, 0
73349, 6610, 0, 0, 0
73449, 8940, 0, 0, 0
73550, 13300, 0, 0, 0
73650, 14290, 0, 0, 0
73749, 16242, 0, 0, 0
73849, 14120, 0, 0, 0
73949, 12380, 0, 0, 0
74049, 7430, 0, 0, 0
74149, 9240, 0, 0, 0
74249, 6550, 0, 0, 0
74349, 6840, 0, 0, 0
74449, 12150, 0, 0, 0
74549, 12000, 0, 0, 0
74649, 4690, 0, 0, 0
74750, 7930, 0, 0, 0
74850, 9650, 0, 0, 0
74950, 10360, 0, 0, 0
75050, 16450, 0, 0, 0
75150, 10830, 0, 0, 0
75249, 4515, 0, 0, 0
75349, 13060, 0, 0, 0
75449, 13880, 0, 0, 0
75549, 11780, 0, 0, 0
75649, 2840, 0, 0, 0
75749, 2610, 0, 0, 0
75849, 3720, 0, 0, 0
75950, 10690, 0, 0, 0
76050, 15470, 0, 0, 0
76150, 10710, 0, 0, 0
76249, 13070, 0, 0, 0
76349, 18220, 0, 0, 0
76449, 13410, 0, 0, 0
76549, 17030, 0, 0, 0
76649, 15430, 0, 0, 0
76749, 10790, 0, 0, 0
76849, 11870, 0, 0, 0
76949, 14660, 0, 0, 0
77049, 14530, 0, 0, 0
77150, 11560, 0, 0, 0
77250, 13900, 0, 0, 0
77350, 16880, 0, 0, 0
77450, 12250, 0, 0, 0
77550, 14930, 0, 0, 0
77650, 13220, 0, 0, 0
77749, 14717, 0, 0, 0
77849, 13010, 0, 0, 0
77949, 15920, 0, 0, 0
78049, 17790, 0, 0, 0
78149, 14100, 0, 0, 0
78249, 11930, 0, 0, 0
78349, 12550, 0, 0, 0
78450, 12070, 0, 0, 0
78550, 11520, 0, 0, 0
78650, 12220, 0, 0, 0
78749, 15545, 0, 0, 0
78849, 13810, 0, 0, 0
78949, 19210, 0, 0, 0
79049, 15300, 0, 0, 0
79149, 12750, 0, 0, 0
79249, 16120, 0, 0, 0
79349, 5250, 0, 0, 0
79449, 7620, 0, 0, 0
79550, 10140, 0, 0, 0
79650, 15570, 0, 0, 0
79749, 12484, 0, 0, 0
79849, 7250, 0, 0, 0
79949, 4340, 0, 0, 0
80049, 7090, 0, 0, 0
80149, 9750, 0, 0, 0
80249, 14840, 0, 0, 0
80349, 11670, 0, 0, 0
80449, 12380, 0, 0, 0
80549, 10620, 0, 0, 0
80649, 11730, 0, 0, 0
80750, 15170, 0, 0, 0
80850, 10050, 0, 0, 0
80950, 11400, 0, 0, 0
81050, 14610, 0, 0, 0
81150, 15830, 0, 0, 0
81249, 20090, 0, 0, 0
81349, 16370, 0, 0, 0
81449, 12250, 0, 0, 0
81549, 11700, 0, 0, 0
81649, 2960, 0, 0, 0
81749, 2330, 0, 0, 0
81849, 5870, 0, 0, 0
81949, 11480, 0, 0, 0
82050, 17190, 0, 0, 0
82150, 12460, 0, 0, 0
82249, 10595, 0, 0, 0
82349, 11340, 0, 0, 0
82449, 10400, 0, 0, 0
82549, 3740, 0, 0, 0
82649, 14770, 0, 0, 0
82749, 17800, 0, 0, 0
82849, 4400, 0, 0, 0
82949, 11940, 0, 0, 0
83049, 16550, 0, 0, 0
83149, 13590, 0, 0, 0
83250, 17010, 0, 0, 0
83350, 12710, 0, 0, 0
83450, 13300, 0, 0, 0
83550, 18010, 0, 0, 0
83650, 12780, 0, 0, 0
83749, 13090, 0, 0, 0
83849, 13880, 0, 0, 0
83949, 11640, 0, 0, 0
84049, 11710, 0, 0, 0
84149, 15010, 0, 0, 0
84249, 12560, 0, 0, 0
84349, 2240, 0, 0, 0
84449, 5650, 0, 0, 0
84550, 13310, 0, 0, 0
84650, 16800, 0, 0, 0
84749, 15030, 0, 0, 0
84849, 14500, 0, 0, 0
84949, 13040, 0, 0, 0
85049, 17950, 0, 0, 0
85149, 13110, 0, 0, 0
85249, 13580, 0, 0, 0
85349, 14070, 0, 0, 0
85449, 12610, 0, 0, 0
85549, 11820, 0, 0, 0
85650, 12200, 0, 0, 0
85750, 12000, 0, 0, 0
85850, 18290, 0, 0, 0
85950, 14060, 0, 0, 0
86050, 14810, 0, 0, 0
86150, 15630, 0, 0, 0
86249, 15929, 0, 0, 0
86349, 15850, 0, 0, 0
86449, 13250, 0, 0, 0
86549, 10140, 0, 0, 0
86649, 10610, 0, 0, 0
86749, 11750, 0, 0, 0
86849, 11010, 0, 0, 0
86950, 11570, 0, 0, 0
87050, 16160, 0, 0, 0
87150, 16020, 0, 0, 0
87249, 13191, 0, 0, 0
87349, 13680, 0, 0, 0
87449, 13210, 0, 0, 0
87549, 16410, 0, 0, 0
87649, 15830, 0, 0, 0
87749, 16600, 0, 0, 0
87849, 11640, 0, 0, 0
