10150, 10360, 0, 0, 0
10249, 6373, 0, 0, 0
10349, 15730, 0, 0, 0
10449, 8100, 0, 0, 0
10549, 15760, 0, 0, 0
10649, 12430, 0, 0, 0
10750, 17150, 0, 0, 0
10850, 7520, 0, 0, 0
10950, 8000, 0, 0, 0
11050, 14100, 0, 0, 0
11150, 14720, 0, 0, 0
11249, 11676, 0, 0, 0
11349, 3800, 0, 0, 0
11449, 10130, 0, 0, 0
11549, 12550, 0, 0, 0
11649, 10470, 0, 0, 0
11750, 4830, 0, 0, 0
11850, 13500, 0, 0, 0
11950, 10440, 0, 0, 0
12050, 7160, 0, 0, 0
12150, 10680, 0, 0, 0
12249, 13474, 0, 0, 0
12349, 11250, 0, 0, 0
12449, 4430, 0, 0, 0
12549, 4080, 0, 0, 0
12649, 15930, 0, 0, 0
12749, 6390, 0, 0, 0
12849, 2570, 0, 0, 0
12950, 3700, 0, 0, 0
13050, 11280, 0, 0, 0
13150, 12320, 0, 0, 0
13249, 11535, 0, 0, 0
13349, 7100, 0, 0, 0
13449, 8060, 0, 0, 0
13549, 11510, 0, 0, 0
13649, 12670, 0, 0, 0
13749, 10370, 0, 0, 0
13849, 8940, 0, 0, 0
13949, 14520, 0, 0, 0
14050, 15810, 0, 0, 0
14150, 18260, 0, 0, 0
14249, 14121, 0, 0, 0
14349, 8030, 0, 0, 0
14449, 14760, 0, 0, 0
14549, 16130, 0, 0, 0
14649, 16620, 0, 0, 0
14749, 12830, 0, 0, 0
14849, 10130, 0, 0, 0
14949, 11860, 0, 0, 0
15050, 5500, 0, 0, 0
15150, 11830, 0, 0, 0
15249, 16555, 0, 0, 0
15349, 13550, 0, 0, 0
15449, 15170, 0, 0, 0
15549, 15620, 0, 0, 0
15649, 16990, 0, 0, 0
15749, 14790, 0, 0, 0
15849, 14730, 0, 0, 0
15949, 14260, 0, 0, 0
16049, 16030, 0, 0, 0
16150, 11010, 0, 0, 0
16249, 8979, 0, 0, 0
16349, 8830, 0, 0, 0
16449, 11680, 0, 0, 0
16549, 10850, 0, 0, 0
16649, 11110, 0, 0, 0
16749, 18050, 0, 0, 0
16849, 9730, 0, 0, 0
16949, 14250, 0, 0, 0
17049, 14290, 0, 0, 0
17149, 11680, 0, 0, 0
17250, 16280, 0, 0, 0
17350, 13750, 0, 0, 0
17450, 8140, 0, 0, 0
17550, 16760, 0, 0, 0
17650, 14880, 0, 0, 0
17749, 16070, 0, 0, 0
17849, 13520, 0, 0, 0
17949, 9520, 0, 0, 0
18049, 17990, 0, 0, 0
18149, 11900, 0, 0, 0
18249, 16910, 0, 0, 0
18350, 14150, 0, 0, 0
18450, 13220, 0, 0, 0
18550, 8350, 0, 0, 0
18650, 20020, 0, 0, 0
18749, 13080, 0, 0, 0
18849, 12640, 0, 0, 0
18949, 13870, 0, 0, 0
19049, 18640, 0, 0, 0
19149, 14520, 0, 0, 0
19249, 7170, 0, 0, 0
19349, 3050, 0, 0, 0
19449, 7730, 0, 0, 0
19550, 12940, 0, 0, 0
19650, 10240, 0, 0, 0
19749, 5656, 0, 0, 0
19849, 6180, 0, 0, 0
19949, 11890, 0, 0, 0
20049, 11600, 0, 0, 0
20149, 8890, 0, 0, 0
20249, 11980, 0, 0, 0
20349, 14800, 0, 0, 0
20449, 10660, 0, 0, 0
20550, 13190, 0, 0, 0
20650, 15120, 0, 0, 0
20749, 16787, 0, 0, 0
20849, 12980, 0, 0, 0
20949, 7650, 0, 0, 0
21049, 13330, 0, 0, 0
21149, 11300, 0, 0, 0
21249, 13880, 0, 0, 0
21349, 11900, 0, 0, 0
21449, 13390, 0, 0, 0
21549, 14320, 0, 0, 0
21650, 12730, 0, 0, 0
21750, 6500, 0, 0, 0
21850, 13170, 0, 0, 0
21950, 11650, 0, 0, 0
22050, 3160, 0, 0, 0
22150, 6390, 0, 0, 0
22249, 8010, 0, 0, 0
22349, 3590, 0, 0, 0
22449, 4700, 0, 0, 0
22549, 8250, 0, 0, 0
22649, 13090, 0, 0, 0
22750, 12610, 0, 0, 0
22850, 11910, 0, 0, 0
22950, 8460, 0, 0, 0
23050, 13950, 0, 0, 0
23150, 6290, 0, 0, 0
23249, 1101, 0, 0, 0
23349, 8600, 0, 0, 0
23449, 2970, 0, 0, 0
23549, 10850, 0, 0, 0
23649, 10680, 0, 0, 0
23750, 12430, 0, 0, 0
23850, 10330, 0, 0, 0
23950, 11730, 0, 0, 0
24050, 11790, 0, 0, 0
24150, 13270, 0, 0, 0
24249, 11232, 0, 0, 0
24349, 9160, 0, 0, 0
24449, 15780, 0, 0, 0
24549, 18920, 0, 0, 0
24649, 14160, 0, 0, 0
24749, 12630, 0, 0, 0
24849, 5810, 0, 0, 0
24950, 9320, 0, 0, 0
25050, 15130, 0, 0, 0
25150, 11690, 0, 0, 0
25249, 8232, 0, 0, 0
25349, 11090, 0, 0, 0
25449, 10600, 0, 0, 0
25549, 11180, 0, 0, 0
25649, 10140, 0, 0, 0
25749, 17220, 0, 0, 0
25849, 7980, 0, 0, 0
25949, 5400, 0, 0, 0
26050, 9270, 0, 0, 0
26150, 16310, 0, 0, 0
26249, 10777, 0, 0, 0
26349, 5720, 0, 0, 0
26449, 10220, 0, 0, 0
26549, 13670, 0, 0, 0
26649, 14440, 0, 0, 0
26749, 17050, 0, 0, 0
26849, 16750, 0, 0, 0
26949, 13150, 0, 0, 0
27050, 7000, 0, 0, 0
27150, 2230, 0, 0, 0
27249, 383, 0, 0, 0
27349, 2720, 0, 0, 0
27449, 3690, 0, 0, 0
27549, 10130, 0, 0, 0
27649, 11190, 0, 0, 0
27749, 6470, 0, 0, 0
27849, 1250, 0, 0, 0
27949, 130, 0, 0, 0
28050, 100, 0, 0, 0
28150, 4010, 0, 0, 0
28249, 12737, 0, 0, 0
28349, 9730, 0, 0, 0
28449, 12050, 0, 0, 0
28549, 7210, 0, 0, 0
28649, 2840, 0, 0, 0
28749, 14110, 0, 0, 0
28849, 13160, 0, 0, 0
28949, 6160, 0, 0, 0
29050, 6440, 0, 0, 0
29150, 15050, 0, 0, 0
29249, 17686, 0, 0, 0
29349, 11280, 0, 0, 0
29449, 9000, 0, 0, 0
29549, 8800, 0, 0, 0
29649, 11990, 0, 0, 0
29749, 15230, 0, 0, 0
29849, 13260, 0, 0, 0
29949, 5130, 0, 0, 0
30049, 7330, 0, 0, 0
30150, 11750, 0, 0, 0
30249, 12949, 0, 0, 0
30349, 13410, 0, 0, 0
30449, 17790, 0, 0, 0
30549, 9150, 0, 0, 0
30649, 12710, 0, 0, 0
30749, 6200, 0, 0, 0
30849, 3580, 0, 0, 0
30949, 14030, 0, 0, 0
31049, 15500, 0, 0, 0
31150, 12860, 0, 0, 0
31250, 12500, 0, 0, 0
31350, 14670, 0, 0, 0
31450, 13030, 0, 0, 0
31550, 13350, 0, 0, 0
31650, 6940, 0, 0, 0
31749, 7696, 0, 0, 0
31849, 13110, 0, 0, 0
31949, 15360, 0, 0, 0
32049, 9870, 0, 0, 0
32149, 10130, 0, 0, 0
32250, 13310, 0, 0, 0
32350, 6260, 0, 0, 0
32450, 5190, 0, 0, 0
32550, 15020, 0, 0, 0
32650, 17490, 0, 0, 0
32749, 17626, 0, 0, 0
32849, 14160, 0, 0, 0
32949, 9000, 0, 0, 0
33049, 8490, 0, 0, 0
33149, 11970, 0, 0, 0
33250, 9830, 0, 0, 0
33350, 10460, 0, 0, 0
33450, 18330, 0, 0, 0
33550, 13220, 0, 0, 0
33650, 10380, 0, 0, 0
33749, 13111, 0, 0, 0
33849, 12560, 0, 0, 0
33949, 3760, 0, 0, 0
34049, 1000, 0, 0, 0
34149, 4570, 0, 0, 0
34250, 10680, 0, 0, 0
34350, 15220, 0, 0, 0
34450, 13660, 0, 0, 0
34550, 11860, 0, 0, 0
34650, 3970, 0, 0, 0
34749, 838, 0, 0, 0
34849, 9520, 0, 0, 0
34949, 13730, 0, 0, 0
35049, 9850, 0, 0, 0
35149, 11490, 0, 0, 0
35249, 14800, 0, 0, 0
35349, 15990, 0, 0, 0
35450, 15790, 0, 0, 0
35550, 8550, 0, 0, 0
35650, 12150, 0, 0, 0
35749, 3888, 0, 0, 0
35849, 70, 0, 0, 0
35949, 2010, 0, 0, 0
36049, 1700, 0, 0, 0
36149, 13520, 0, 0, 0
36249, 4320, 0, 0, 0
36349, 990, 0, 0, 0
36449, 3040, 0, 0, 0
36550, 5540, 0, 0, 0
36650, 13820, 0, 0, 0
36749, 14191, 0, 0, 0
36849, 15650, 0, 0, 0
36949, 4000, 0, 0, 0
37049, 4210, 0, 0, 0
37149, 13860, 0, 0, 0
37249, 14110, 0, 0, 0
37349, 17910, 0, 0, 0
37449, 18330, 0, 0, 0
37550, 15180, 0, 0, 0
37650, 13550, 0, 0, 0
37749, 14282, 0, 0, 0
37849, 12740, 0, 0, 0
37949, 13050, 0, 0, 0
38049, 13940, 0, 0, 0
38149, 15680, 0, 0, 0
38249, 14710, 0, 0, 0
38349, 16980, 0, 0, 0
38449, 15650, 0, 0, 0
38549, 17690, 0, 0, 0
38650, 16010, 0, 0, 0
38749, 8191, 0, 0, 0
38849, 5360, 0, 0, 0
38949, 12620, 0, 0, 0
39049, 13770, 0, 0, 0
39149, 17350, 0, 0, 0
39249, 14880, 0, 0, 0
39349, 16170, 0, 0, 0
39449, 13260, 0, 0, 0
39550, 9430, 0, 0, 0
39650, 6920, 0, 0, 0
39749, 9727, 0, 0, 0
39849, 11890, 0, 0, 0
39949, 12460, 0, 0, 0
40049, 15330, 0, 0, 0
40149, 13620, 0, 0, 0
40249, 18120, 0, 0, 0
40349, 15160, 0, 0, 0
40449, 7640, 0, 0, 0
40549, 16090, 0, 0, 0
40650, 12070, 0, 0, 0
40749, 13060, 0, 0, 0
40849, 9830, 0, 0, 0
40949, 7450, 0, 0, 0
41049, 3700, 0, 0, 0
41149, 8270, 0, 0, 0
41249, 13400, 0, 0, 0
41349, 7850, 0, 0, 0
41449, 13590, 0, 0, 0
41549, 14280, 0, 0, 0
41649, 14840, 0, 0, 0
41750, 12030, 0, 0, 0
41850, 6850, 0, 0, 0
41950, 4130, 0, 0, 0
42050, 12160, 0, 0, 0
42150, 8010, 0, 0, 0
42249, 7969, 0, 0, 0
42349, 8880, 0, 0, 0
42449, 15430, 0, 0, 0
42549, 16640, 0, 0, 0
42649, 11390, 0, 0, 0
42750, 7750, 0, 0, 0
42850, 4430, 0, 0, 0
42950, 11110, 0, 0, 0
43050, 8150, 0, 0, 0
43150, 10120, 0, 0, 0
43249, 8969, 0, 0, 0
43349, 9860, 0, 0, 0
43449, 3610, 0, 0, 0
43549, 9760, 0, 0, 0
43649, 11710, 0, 0, 0
43749, 8700, 0, 0, 0
43849, 11900, 0, 0, 0
43950, 16200, 0, 0, 0
44050, 16830, 0, 0, 0
44150, 13310, 0, 0, 0
44249, 12989, 0, 0, 0
44349, 9010, 0, 0, 0
44449, 13360, 0, 0, 0
44549, 15590, 0, 0, 0
44649, 8630, 0, 0, 0
44749, 10140, 0, 0, 0
44849, 11710, 0, 0, 0
44949, 1760, 0, 0, 0
45050, 5840, 0, 0, 0
45150, 7260, 0, 0, 0
45249, 11373, 0, 0, 0
45349, 11720, 0, 0, 0
45449, 13040, 0, 0, 0
45549, 5380, 0, 0, 0
45649, 11490, 0, 0, 0
45749, 12260, 0, 0, 0
45849, 9970, 0, 0, 0
45949, 4700, 0, 0, 0
46050, 11660, 0, 0, 0
46150, 16580, 0, 0, 0
46249, 13101, 0, 0, 0
46349, 13400, 0, 0, 0
46449, 14280, 0, 0, 0
46549, 14580, 0, 0, 0
46649, 7460, 0, 0, 0
46749, 16260, 0, 0, 0
46849, 7270, 0, 0, 0
46949, 13660, 0, 0, 0
47049, 13130, 0, 0, 0
47150, 13860, 0, 0, 0
47250, 13120, 0, 0, 0
47350, 13700, 0, 0, 0
47450, 14120, 0, 0, 0
47550, 5930, 0, 0, 0
47650, 11060, 0, 0, 0
47749, 13464, 0, 0, 0
47849, 5900, 0, 0, 0
47949, 9480, 0, 0, 0
48049, 5200, 0, 0, 0
48149, 7700, 0, 0, 0
48250, 12090, 0, 0, 0
48350, 15690, 0, 0, 0
48450, 11820, 0, 0, 0
48550, 17440, 0, 0, 0
48650, 13490, 0, 0, 0
48749, 17626, 0, 0, 0
48849, 9270, 0, 0, 0
48949, 1870, 0, 0, 0
49049, 5970, 0, 0, 0
49149, 13860, 0, 0, 0
49250, 9520, 0, 0, 0
49350, 7170, 0, 0, 0
49450, 11640, 0, 0, 0
49550, 8280, 0, 0, 0
49650, 12380, 0, 0, 0
49749, 10838, 0, 0, 0
49849, 14960, 0, 0, 0
49949, 15880, 0, 0, 0
50049, 15650, 0, 0, 0
50149, 12520, 0, 0, 0
50249, 10940, 0, 0, 0
50349, 10300, 0, 0, 0
50450, 13350, 0, 0, 0
50550, 13510, 0, 0, 0
50650, 13500, 0, 0, 0
50749, 12878, 0, 0, 0
50849, 13320, 0, 0, 0
50949, 7940, 0, 0, 0
51049, 11500, 0, 0, 0
51149, 16410, 0, 0, 0
51249, 13200, 0, 0, 0
51349, 16990, 0, 0, 0
51449, 11360, 0, 0, 0
51550, 9860, 0, 0, 0
51650, 11670, 0, 0, 0
51749, 13080, 0, 0, 0
51849, 10550, 0, 0, 0
51949, 4310, 0, 0, 0
52049, 2990, 0, 0, 0
52149, 10, 0, 0, 0
52249, 600, 0, 0, 0
52349, 12220, 0, 0, 0
52449, 15180, 0, 0, 0
52550, 15140, 0, 0, 0
52650, 12700, 0, 0, 0
52749, 6333, 0, 0, 0
52849, 1970, 0, 0, 0
52949, 350, 0, 0, 0
53049, 7120, 0, 0, 0
53149, 13700, 0, 0, 0
53249, 14220, 0, 0, 0
53349, 12870, 0, 0, 0
53449, 10950, 0, 0, 0
53549, 13520, 0, 0, 0
53649, 14540, 0, 0, 0
53750, 13070, 0, 0, 0
53850, 7830, 0, 0, 0
53950, 9690, 0, 0, 0
54050, 13630, 0, 0, 0
54150, 14280, 0, 0, 0
54249, 18151, 0, 0, 0
54349, 12920, 0, 0, 0
54449, 12180, 0, 0, 0
54549, 7630, 0, 0, 0
54649, 4330, 0, 0, 0
54750, 3820, 0, 0, 0
54850, 10880, 0, 0, 0
54950, 9480, 0, 0, 0
55050, 1480, 0, 0, 0
55349, 3630, 0, 0, 0
55449, 4310, 0, 0, 0
55549, 13150, 0, 0, 0
55649, 9300, 0, 0, 0
55750, 12670, 0, 0, 0
55850, 15750, 0, 0, 0
55950, 15980, 0, 0, 0
56050, 18390, 0, 0, 0
56150, 15380, 0, 0, 0
56249, 16131, 0, 0, 0
56349, 16900, 0, 0, 0
56449, 14440, 0, 0, 0
56549, 13770, 0, 0, 0
56649, 16530, 0, 0, 0
56749, 18280, 0, 0, 0
56850, 13700, 0, 0, 0
56950, 13840, 0, 0, 0
57050, 15310, 0, 0, 0
57150, 14240, 0, 0, 0
57249, 15525, 0, 0, 0
57349, 11230, 0, 0, 0
57449, 12080, 0, 0, 0
57549, 15820, 0, 0, 0
57649, 7320, 0, 0, 0
57749, 2890, 0, 0, 0
57849, 3820, 0, 0, 0
57949, 4640, 0, 0, 0
58050, 12950, 0, 0, 0
58150, 16360, 0, 0, 0
58249, 6565, 0, 0, 0
58349, 9210, 0, 0, 0
58449, 14250, 0, 0, 0
58549, 13350, 0, 0, 0
58649, 7960, 0, 0, 0
58749, 14370, 0, 0, 0
58849, 7000, 0, 0, 0
58949, 10090, 0, 0, 0
59050, 12720, 0, 0, 0
59150, 10460, 0, 0, 0
59249, 7080, 0, 0, 0
59349, 4970, 0, 0, 0
59449, 7910, 0, 0, 0
59549, 15460, 0, 0, 0
59649, 16060, 0, 0, 0
59749, 16610, 0, 0, 0
59849, 14870, 0, 0, 0
59949, 11700, 0, 0, 0
60050, 7900, 0, 0, 0
60150, 11310, 0, 0, 0
60249, 16434, 0, 0, 0
60349, 18320, 0, 0, 0
60449, 13140, 0, 0, 0
60549, 14390, 0, 0, 0
60649, 12220, 0, 0, 0
60749, 16270, 0, 0, 0
60849, 11370, 0, 0, 0
60949, 13050, 0, 0, 0
61049, 11980, 0, 0, 0
61150, 16440, 0, 0, 0
61250, 8460, 0, 0, 0
61350, 5410, 0, 0, 0
61450, 12180, 0, 0, 0
61550, 9950, 0, 0, 0
61650, 170, 0, 0, 0
61749, 30, 0, 0, 0
61849, 1760, 0, 0, 0
61949, 1160, 0, 0, 0
62049, 600, 0, 0, 0
62149, 260, 0, 0, 0
62250, 560, 0, 0, 0
62350, 2340, 0, 0, 0
62450, 3600, 0, 0, 0
62550, 11890, 0, 0, 0
62650, 6870, 0, 0, 0
62849, 660, 0, 0, 0
62949, 120, 0, 0, 0
63049, 4850, 0, 0, 0
63149, 12770, 0, 0, 0
63250, 13440, 0, 0, 0
63350, 15340, 0, 0, 0
63450, 8530, 0, 0, 0
63550, 16440, 0, 0, 0
63650, 8330, 0, 0, 0
63749, 4383, 0, 0, 0
63849, 10160, 0, 0, 0
63949, 10880, 0, 0, 0
64049, 12570, 0, 0, 0
64149, 13060, 0, 0, 0
64249, 7620, 0, 0, 0
64349, 2450, 0, 0, 0
64450, 6320, 0, 0, 0
64550, 16120, 0, 0, 0
64650, 12730, 0, 0, 0
64749, 8969, 0, 0, 0
64849, 13580, 0, 0, 0
64949, 14710, 0, 0, 0
65049, 15390, 0, 0, 0
65149, 8700, 0, 0, 0
65249, 13080, 0, 0, 0
65350, 11700, 0, 0, 0
65450, 1210, 0, 0, 0
65550, 4420, 0, 0, 0
65650, 9000, 0, 0, 0
65749, 10757, 0, 0, 0
65849, 11610, 0, 0, 0
65949, 13000, 0, 0, 0
66049, 5550, 0, 0, 0
66149, 14330, 0, 0, 0
66249, 16340, 0, 0, 0
66349, 9830, 0, 0, 0
66449, 6990, 0, 0, 0
66550, 2410, 0, 0, 0
66650, 10810, 0, 0, 0
66749, 14878, 0, 0, 0
66849, 12300, 0, 0, 0
66949, 11290, 0, 0, 0
67049, 13300, 0, 0, 0
67149, 10380, 0, 0, 0
67249, 11290, 0, 0, 0
67349, 7340, 0, 0, 0
67449, 11900, 0, 0, 0
67550, 13770, 0, 0, 0
67650, 14560, 0, 0, 0
67749, 15040, 0, 0, 0
67849, 12430, 0, 0, 0
67949, 16820, 0, 0, 0
68049, 17200, 0, 0, 0
68149, 9370, 0, 0, 0
68249, 12270, 0, 0, 0
68349, 15260, 0, 0, 0
68449, 6780, 0, 0, 0
68549, 13110, 0, 0, 0
68650, 11320, 0, 0, 0
68749, 9414, 0, 0, 0
68849, 9870, 0, 0, 0
68949, 8530, 0, 0, 0
69049, 12690, 0, 0, 0
69149, 16350, 0, 0, 0
69249, 17810, 0, 0, 0
69349, 12250, 0, 0, 0
69449, 14060, 0, 0, 0
69549, 15170, 0, 0, 0
69649, 15960, 0, 0, 0
69750, 7190, 0, 0, 0
69850, 11320, 0, 0, 0
69950, 11300, 0, 0, 0
70050, 13520, 0, 0, 0
70150, 16170, 0, 0, 0
70249, 14222, 0, 0, 0
70349, 9690, 0, 0, 0
70449, 16810, 0, 0, 0
70549, 15290, 0, 0, 0
70649, 12460, 0, 0, 0
70750, 16080, 0, 0, 0
70850, 17680, 0, 0, 0
70950, 12850, 0, 0, 0
71050, 16080, 0, 0, 0
71150, 14400, 0, 0, 0
71249, 13585, 0, 0, 0
71349, 9210, 0, 0, 0
71449, 7350, 0, 0, 0
71549, 9550, 0, 0, 0
71649, 12890, 0, 0, 0
71750, 11910, 0, 0, 0
71850, 12720, 0, 0, 0
71950, 8700, 0, 0, 0
72050, 5080, 0, 0, 0
72150, 14290, 0, 0, 0
72249, 14747, 0, 0, 0
72349, 14670, 0, 0, 0
72449, 14370, 0, 0, 0
72549, 14020, 0, 0, 0
72649, 15610, 0, 0, 0
72749, 9360, 0, 0, 0
72850, 10980, 0, 0, 0
72950, 12420, 0, 0, 0
73050, 12640, 0, 0, 0
73150, 13980, 0, 0, 0
73249, 7262, 0, 0, 0
73349, 10810, 0, 0, 0
73449, 11090, 0, 0, 0
73549, 7430, 0, 0, 0
73649, 4390, 0, 0, 0
73749, 7990, 0, 0, 0
73849, 14830, 0, 0, 0
73949, 11540, 0, 0, 0
74050, 8390, 0, 0, 0
74150, 10100, 0, 0, 0
74249, 14353, 0, 0, 0
74349, 9480, 0, 0, 0
74449, 11860, 0, 0, 0
74549, 10740, 0, 0, 0
74649, 15260, 0, 0, 0
74749, 12980, 0, 0, 0
74849, 12430, 0, 0, 0
74949, 7010, 0, 0, 0
75050, 6150, 0, 0, 0
75150, 10350, 0, 0, 0
75249, 11555, 0, 0, 0
75349, 14470, 0, 0, 0
75449, 6110, 0, 0, 0
75549, 6190, 0, 0, 0
75649, 15680, 0, 0, 0
75749, 14450, 0, 0, 0
75849, 13760, 0, 0, 0
75949, 14980, 0, 0, 0
76050, 14740, 0, 0, 0
76150, 11780, 0, 0, 0
76249, 8212, 0, 0, 0
76349, 12420, 0, 0, 0
76449, 13750, 0, 0, 0
76549, 15100, 0, 0, 0
76649, 13120, 0, 0, 0
76749, 11150, 0, 0, 0
76849, 9480, 0, 0, 0
76949, 8810, 0, 0, 0
77049, 16190, 0, 0, 0
77149, 15810, 0, 0, 0
77250, 2920, 0, 0, 0
77350, 300, 0, 0, 0
77450, 350, 0, 0, 0
77550, 7030, 0, 0, 0
77650, 13860, 0, 0, 0
77749, 12131, 0, 0, 0
77849, 16750, 0, 0, 0
77949, 10840, 0, 0, 0
78049, 7240, 0, 0, 0
78149, 14730, 0, 0, 0
78250, 15970, 0, 0, 0
78350, 16710, 0, 0, 0
78450, 11230, 0, 0, 0
78550, 13820, 0, 0, 0
78650, 16920, 0, 0, 0
78749, 13141, 0, 0, 0
78849, 15770, 0, 0, 0
78949, 15280, 0, 0, 0
79049, 11260, 0, 0, 0
79149, 12390, 0, 0, 0
79250, 3590, 0, 0, 0
79350, 5960, 0, 0, 0
79450, 11140, 0, 0, 0
79550, 13390, 0, 0, 0
79650, 16730, 0, 0, 0
79749, 16818, 0, 0, 0
79849, 14210, 0, 0, 0
79949, 12870, 0, 0, 0
80049, 7700, 0, 0, 0
80149, 5520, 0, 0, 0
80250, 11410, 0, 0, 0
80350, 14850, 0, 0, 0
80450, 14240, 0, 0, 0
80550, 11680, 0, 0, 0
80650, 12240, 0, 0, 0
80749, 14040, 0, 0, 0
80849, 6820, 0, 0, 0
80949, 11090, 0, 0, 0
81049, 10470, 0, 0, 0
81149, 13450, 0, 0, 0
81250, 13280, 0, 0, 0
81350, 3910, 0, 0, 0
81450, 11890, 0, 0, 0
81550, 12310, 0, 0, 0
81650, 16860, 0, 0, 0
81749, 17282, 0, 0, 0
81849, 4000, 0, 0, 0
81949, 460, 0, 0, 0
82049, 2730, 0, 0, 0
82149, 10520, 0, 0, 0
82249, 9350, 0, 0, 0
82350, 16970, 0, 0, 0
82450, 14040, 0, 0, 0
82550, 3010, 0, 0, 0
82650, 11920, 0, 0, 0
82749, 16646, 0, 0, 0
82849, 14480, 0, 0, 0
82949, 13890, 0, 0, 0
83049, 15010, 0, 0, 0
83149, 17120, 0, 0, 0
83249, 13100, 0, 0, 0
83349, 7690, 0, 0, 0
83449, 7400, 0, 0, 0
83550, 3920, 0, 0, 0
83650, 9650, 0, 0, 0
83749, 6777, 0, 0, 0
83849, 1260, 0, 0, 0
83949, 4210, 0, 0, 0
84049, 13270, 0, 0, 0
84149, 16640, 0, 0, 0
84249, 15140, 0, 0, 0
84349, 14000, 0, 0, 0
84449, 11190, 0, 0, 0
84550, 12580, 0, 0, 0
84650, 9850, 0, 0, 0
84749, 5414, 0, 0, 0
84849, 11090, 0, 0, 0
84949, 12190, 0, 0, 0
85049, 15710, 0, 0, 0
85149, 12490, 0, 0, 0
85249, 7900, 0, 0, 0
85349, 3640, 0, 0, 0
85449, 10520, 0, 0, 0
85550, 4460, 0, 0, 0
85650, 11560, 0, 0, 0
85749, 14979, 0, 0, 0
85849, 15010, 0, 0, 0
85949, 13360, 0, 0, 0
86049, 13290, 0, 0, 0
86149, 12630, 0, 0, 0
86249, 15380, 0, 0, 0
86349, 15990, 0, 0, 0
86449, 10060, 0, 0, 0
86549, 3330, 0, 0, 0
86649, 4990, 0, 0, 0
86750, 8700, 0, 0, 0
86850, 11260, 0, 0, 0
86950, 12920, 0, 0, 0
87050, 16070, 0, 0, 0
87150, 8650, 0, 0, 0
87249, 8171, 0, 0, 0
87349, 14490, 0, 0, 0
87449, 5830, 0, 0, 0
87549, 4040, 0, 0, 0
87649, 4770, 0, 0, 0
87750, 13130, 0, 0, 0
87850, 17370, 0, 0, 0
87950, 15390, 0, 0, 0
88050, 12610, 0, 0, 0
