7900, 3486391, 0, 0, 0
8000, 3028244, 0, 0, 0
8100, 4544988, 0, 0, 0
8200, 2159275, 0, 0, 0
8300, 2660548, 0, 0, 0
8400, 3619493, 0, 0, 0
8500, 11611507, 0, 0, 0
8600, 4740181, 0, 0, 0
8701, 6028170, 0, 0, 0
8800, 3302016, 0, 0, 0
8900, 2733424, 0, 0, 0
9000, 2971311, 0, 0, 0
9100, 2455942, 0, 0, 0
9200, 3013757, 0, 0, 0
9300, 5460815, 0, 0, 0
9400, 2748023, 0, 0, 0
9500, 3096489, 0, 0, 0
9600, 3211335, 0, 0, 0
9720, 18606521, 0, 0, 0
9800, 6774972, 0, 0, 0
9900, 4355590, 0, 0, 0
10008, 9578368, 0, 0, 0
10100, 4248869, 0, 0, 0
10210, 5207415, 0, 0, 0
10300, 3336199, 0, 0, 0
10403, 2863422, 0, 0, 0
10500, 3114217, 0, 0, 0
10600, 2608276, 0, 0, 0
10700, 2262788, 0, 0, 0
10800, 3052889, 0, 0, 0
10900, 5413675, 0, 0, 0
11000, 3286694, 0, 0, 0
11100, 2262130, 0, 0, 0
11200, 2844514, 0, 0, 0
11300, 3975759, 0, 0, 0
11400, 6973889, 0, 0, 0
11500, 2775144, 0, 0, 0
11600, 3243753, 0, 0, 0
11700, 3981499, 0, 0, 0
11800, 3845017, 0, 0, 0
11900, 3121975, 0, 0, 0
12000, 5493573, 0, 0, 0
12100, 3456249, 0, 0, 0
12200, 2568668, 0, 0, 0
12300, 3377794, 0, 0, 0
12400, 5165530, 0, 0, 0
12500, 7350770, 0, 0, 0
12600, 4157317, 0, 0, 0
12700, 2707751, 0, 0, 0
12814, 7715321, 0, 0, 0
12900, 14919996, 0, 0, 0
13000, 6950278, 0, 0, 0
13100, 2893159, 0, 0, 0
13200, 2769316, 0, 0, 0
13300, 4872333, 0, 0, 0
13400, 4206199, 0, 0, 0
13500, 5910040, 0, 0, 0
13600, 2397637, 0, 0, 0
13700, 3056635, 0, 0, 0
13800, 4963648, 0, 0, 0
13900, 3110865, 0, 0, 0
14000, 2171792, 0, 0, 0
14100, 2050057, 0, 0, 0
14200, 2025944, 0, 0, 0
14300, 3361949, 0, 0, 0
14400, 3800540, 0, 0, 0
14500, 2503783, 0, 0, 0
14600, 1847849, 0, 0, 0
14700, 2743433, 0, 0, 0
14800, 2762228, 0, 0, 0
14900, 3575112, 0, 0, 0
15004, 4177161, 0, 0, 0
15100, 5162822, 0, 0, 0
15200, 2339639, 0, 0, 0
15300, 2100774, 0, 0, 0
15400, 3508843, 0, 0, 0
15500, 2036402, 0, 0, 0
15600, 2183127, 0, 0, 0
15700, 2474638, 0, 0, 0
15800, 2546965, 0, 0, 0
15900, 2500648, 0, 0, 0
16000, 2159390, 0, 0, 0
16100, 2435346, 0, 0, 0
16200, 4036873, 0, 0, 0
16300, 3947420, 0, 0, 0
16400, 3479778, 0, 0, 0
16500, 3129987, 0, 0, 0
16600, 3643633, 0, 0, 0
16700, 2478816, 0, 0, 0
16800, 2252393, 0, 0, 0
16900, 3665422, 0, 0, 0
17000, 2408104, 0, 0, 0
17100, 2964360, 0, 0, 0
17200, 2650457, 0, 0, 0
17300, 2188437, 0, 0, 0
17400, 3023295, 0, 0, 0
17500, 3984563, 0, 0, 0
17600, 1880772, 0, 0, 0
17700, 2311700, 0, 0, 0
17800, 2460416, 0, 0, 0
17900, 3395371, 0, 0, 0
18000, 2702583, 0, 0, 0
18100, 2689729, 0, 0, 0
18200, 2221332, 0, 0, 0
18300, 2461306, 0, 0, 0
18400, 2615023, 0, 0, 0
18500, 2961204, 0, 0, 0
18600, 2594872, 0, 0, 0
18700, 2092863, 0, 0, 0
18800, 3056653, 0, 0, 0
18900, 2789395, 0, 0, 0
19000, 2079634, 0, 0, 0
19100, 2229125, 0, 0, 0
19200, 2797400, 0, 0, 0
19300, 7760832, 0, 0, 0
19400, 9622478, 0, 0, 0
19500, 3494528, 0, 0, 0
19600, 2878909, 0, 0, 0
19700, 3816103, 0, 0, 0
19800, 7612249, 0, 0, 0
19900, 3907121, 0, 0, 0
20000, 2779037, 0, 0, 0
20100, 3774030, 0, 0, 0
20200, 3981231, 0, 0, 0
20300, 2793562, 0, 0, 0
20400, 2606671, 0, 0, 0
20500, 3408182, 0, 0, 0
20600, 2277716, 0, 0, 0
20700, 2322662, 0, 0, 0
20800, 2345429, 0, 0, 0
20900, 3554133, 0, 0, 0
21000, 4156709, 0, 0, 0
21100, 2435678, 0, 0, 0
21200, 3225895, 0, 0, 0
21300, 2363928, 0, 0, 0
21400, 3413285, 0, 0, 0
21500, 2155343, 0, 0, 0
21600, 2942275, 0, 0, 0
21700, 3668237, 0, 0, 0
21800, 4137839, 0, 0, 0
21900, 2647637, 0, 0, 0
22011, 4470729, 0, 0, 0
22100, 9441348, 0, 0, 0
22200, 4707418, 0, 0, 0
22300, 5657340, 0, 0, 0
22400, 12522921, 0, 0, 0
22502, 7219629, 0, 0, 0
22600, 3118898, 0, 0, 0
22700, 3020182, 0, 0, 0
22800, 2514192, 0, 0, 0
22906, 4251686, 0, 0, 0
23000, 3418798, 0, 0, 0
23100, 2960825, 0, 0, 0
23200, 4616126, 0, 0, 0
23300, 13479552, 0, 0, 0
23413, 4786254, 0, 0, 0
23500, 7018387, 0, 0, 0
23600, 3182615, 0, 0, 0
23700, 3210799, 0, 0, 0
23800, 3408045, 0, 0, 0
23900, 3327376, 0, 0, 0
24000, 2702385, 0, 0, 0
24100, 3086326, 0, 0, 0
24200, 3156088, 0, 0, 0
24300, 3468829, 0, 0, 0
24400, 3020484, 0, 0, 0
24500, 2032282, 0, 0, 0
24600, 1987281, 0, 0, 0
24700, 2737740, 0, 0, 0
24802, 4037287, 0, 0, 0
24900, 5454583, 0, 0, 0
25000, 3222545, 0, 0, 0
25100, 2361827, 0, 0, 0
25200, 3485518, 0, 0, 0
25300, 4176986, 0, 0, 0
25400, 3179563, 0, 0, 0
25500, 3718069, 0, 0, 0
25600, 3143145, 0, 0, 0
25700, 2565138, 0, 0, 0
25800, 2355926, 0, 0, 0
25900, 6242154, 0, 0, 0
26000, 6084302, 0, 0, 0
26100, 2739710, 0, 0, 0
26200, 2388828, 0, 0, 0
26300, 4874660, 0, 0, 0
26400, 5483270, 0, 0, 0
26500, 2894372, 0, 0, 0
26600, 2523263, 0, 0, 0
26700, 2831491, 0, 0, 0
26800, 1897753, 0, 0, 0
26900, 2370032, 0, 0, 0
27000, 2790362, 0, 0, 0
27100, 8453893, 0, 0, 0
27216, 10505306, 0, 0, 0
27300, 25708261, 0, 0, 0
27400, 14466543, 0, 0, 0
27500, 10328887, 0, 0, 0
27600, 2541263, 0, 0, 0
27700, 4309832, 0, 0, 0
27820, 5873267, 0, 0, 0
28031, 23182252, 0, 0, 0
28100, 50325604, 0, 0, 0
28200, 8042371, 0, 0, 0
28300, 3037308, 0, 0, 0
28400, 3134484, 0, 0, 0
28500, 4154791, 0, 0, 0
28601, 5795230, 0, 0, 0
28700, 5432735, 0, 0, 0
28800, 2446898, 0, 0, 0
28900, 2939612, 0, 0, 0
29006, 9603348, 0, 0, 0
29100, 4019016, 0, 0, 0
29200, 2215634, 0, 0, 0
29300, 2326215, 0, 0, 0
29400, 4082876, 0, 0, 0
29500, 3396664, 0, 0, 0
29600, 3843174, 0, 0, 0
29700, 2684952, 0, 0, 0
29800, 2535929, 0, 0, 0
29900, 3434544, 0, 0, 0
30000, 6129716, 0, 0, 0
30100, 4798951, 0, 0, 0
30200, 2927161, 0, 0, 0
30300, 2439602, 0, 0, 0
30400, 2237485, 0, 0, 0
30500, 2552840, 0, 0, 0
30600, 4495787, 0, 0, 0
30700, 2614913, 0, 0, 0
30800, 7265082, 0, 0, 0
30900, 5996378, 0, 0, 0
31000, 2438047, 0, 0, 0
31100, 2304149, 0, 0, 0
31200, 2978800, 0, 0, 0
31300, 2625331, 0, 0, 0
31400, 2648516, 0, 0, 0
31500, 2532093, 0, 0, 0
31600, 3534306, 0, 0, 0
31701, 5429919, 0, 0, 0
31800, 3333151, 0, 0, 0
31900, 2802037, 0, 0, 0
32000, 2672014, 0, 0, 0
32100, 3036352, 0, 0, 0
32200, 3619301, 0, 0, 0
32302, 3317027, 0, 0, 0
32406, 6864161, 0, 0, 0
32500, 4036876, 0, 0, 0
32600, 2182504, 0, 0, 0
32700, 2146601, 0, 0, 0
32800, 2262206, 0, 0, 0
32900, 2758937, 0, 0, 0
33000, 4398459, 0, 0, 0
33100, 4327830, 0, 0, 0
33200, 2973726, 0, 0, 0
33300, 3682380, 0, 0, 0
33400, 2499040, 0, 0, 0
33500, 2133938, 0, 0, 0
33600, 3584486, 0, 0, 0
33700, 3059795, 0, 0, 0
33800, 2764923, 0, 0, 0
33900, 3458153, 0, 0, 0
34010, 13164060, 0, 0, 0
34100, 19809828, 0, 0, 0
34200, 7175542, 0, 0, 0
34300, 2547084, 0, 0, 0
34400, 2712585, 0, 0, 0
34500, 2910163, 0, 0, 0
34601, 3777657, 0, 0, 0
34710, 6649500, 0, 0, 0
34800, 18222836, 0, 0, 0
34900, 3049476, 0, 0, 0
35000, 3464289, 0, 0, 0
35100, 3751529, 0, 0, 0
35200, 2423119, 0, 0, 0
35300, 2454846, 0, 0, 0
35400, 2018548, 0, 0, 0
35500, 2743791, 0, 0, 0
35600, 5073214, 0, 0, 0
35700, 3079184, 0, 0, 0
35901, 12998726, 0, 0, 0
36018, 28488540, 0, 0, 0
36100, 6741327, 0, 0, 0
36200, 3567975, 0, 0, 0
36375, 8524390, 0, 0, 0
36400, 21574216, 0, 0, 0
36500, 17695849, 0, 0, 0
36600, 4654894, 0, 0, 0
36700, 2343889, 0, 0, 0
36800, 2718788, 0, 0, 0
36900, 2738856, 0, 0, 0
37000, 11495677, 0, 0, 0
37100, 5246290, 0, 0, 0
37200, 2291235, 0, 0, 0
37300, 2749276, 0, 0, 0
37400, 1984421, 0, 0, 0
37500, 1954599, 0, 0, 0
37600, 2401621, 0, 0, 0
37700, 2685191, 0, 0, 0
37800, 2894624, 0, 0, 0
37900, 2655632, 0, 0, 0
38000, 2769862, 0, 0, 0
38100, 2247526, 0, 0, 0
38200, 2533644, 0, 0, 0
38300, 2069225, 0, 0, 0
38400, 2278020, 0, 0, 0
38500, 2088317, 0, 0, 0
38600, 2217921, 0, 0, 0
38700, 3040355, 0, 0, 0
38800, 4834344, 0, 0, 0
38900, 4787235, 0, 0, 0
39000, 2896891, 0, 0, 0
39100, 2166492, 0, 0, 0
39200, 2397955, 0, 0, 0
39300, 2288580, 0, 0, 0
39400, 2068415, 0, 0, 0
39500, 3634159, 0, 0, 0
39600, 4186911, 0, 0, 0
39700, 6337008, 0, 0, 0
39800, 2763252, 0, 0, 0
39900, 3156462, 0, 0, 0
40000, 2621031, 0, 0, 0
40100, 2354707, 0, 0, 0
40200, 2313436, 0, 0, 0
40300, 2088576, 0, 0, 0
40400, 2922279, 0, 0, 0
40500, 3720738, 0, 0, 0
40600, 2272054, 0, 0, 0
40700, 3574478, 0, 0, 0
40800, 2716578, 0, 0, 0
40900, 4407569, 0, 0, 0
41000, 6501802, 0, 0, 0
41100, 7017677, 0, 0, 0
41200, 3398252, 0, 0, 0
41300, 3065536, 0, 0, 0
41400, 3675394, 0, 0, 0
41500, 2567930, 0, 0, 0
41600, 2281477, 0, 0, 0
41700, 2643020, 0, 0, 0
41802, 3568349, 0, 0, 0
41907, 7947244, 0, 0, 0
42000, 6110539, 0, 0, 0
42100, 2805456, 0, 0, 0
42200, 5432884, 0, 0, 0
42300, 4768301, 0, 0, 0
42400, 3299154, 0, 0, 0
42500, 2012740, 0, 0, 0
42600, 2429384, 0, 0, 0
42700, 3693138, 0, 0, 0
42819, 6292523, 0, 0, 0
42900, 5131857, 0, 0, 0
43000, 3760205, 0, 0, 0
43100, 4218268, 0, 0, 0
43201, 2950031, 0, 0, 0
43300, 3585432, 0, 0, 0
43400, 6056887, 0, 0, 0
43500, 9430169, 0, 0, 0
43600, 3151123, 0, 0, 0
43700, 2817582, 0, 0, 0
43800, 4112514, 0, 0, 0
43900, 2514090, 0, 0, 0
44000, 1982419, 0, 0, 0
44100, 2474789, 0, 0, 0
44200, 3071518, 0, 0, 0
44300, 3214131, 0, 0, 0
44400, 3205254, 0, 0, 0
44500, 2346003, 0, 0, 0
44600, 3030517, 0, 0, 0
44700, 4603224, 0, 0, 0
44800, 2729184, 0, 0, 0
44901, 4758061, 0, 0, 0
45000, 14442329, 0, 0, 0
45100, 5437170, 0, 0, 0
45200, 4374927, 0, 0, 0
45300, 3033541, 0, 0, 0
45400, 2642316, 0, 0, 0
45505, 4068114, 0, 0, 0
45600, 4140671, 0, 0, 0
45700, 3203787, 0, 0, 0
45800, 3342848, 0, 0, 0
45900, 4396036, 0, 0, 0
46000, 6083427, 0, 0, 0
46100, 2456899, 0, 0, 0
46200, 2325385, 0, 0, 0
46300, 2620926, 0, 0, 0
46400, 2501566, 0, 0, 0
46500, 2498583, 0, 0, 0
46600, 3446970, 0, 0, 0
46700, 3071831, 0, 0, 0
46800, 2914710, 0, 0, 0
46900, 3233263, 0, 0, 0
47000, 3175588, 0, 0, 0
47100, 2411370, 0, 0, 0
47200, 2861420, 0, 0, 0
47300, 2345036, 0, 0, 0
47400, 2622827, 0, 0, 0
47500, 3706245, 0, 0, 0
47600, 6885083, 0, 0, 0
47700, 2234909, 0, 0, 0
47800, 4218515, 0, 0, 0
47900, 5127554, 0, 0, 0
48000, 3919468, 0, 0, 0
48100, 8235655, 0, 0, 0
48200, 3514942, 0, 0, 0
48300, 2650198, 0, 0, 0
48400, 2623572, 0, 0, 0
48500, 2378019, 0, 0, 0
48600, 2477230, 0, 0, 0
48700, 2051732, 0, 0, 0
48800, 2652826, 0, 0, 0
48900, 5614082, 0, 0, 0
49000, 15888354, 0, 0, 0
49100, 3590631, 0, 0, 0
49200, 2753576, 0, 0, 0
49300, 5554998, 0, 0, 0
49400, 3583718, 0, 0, 0
49500, 3683948, 0, 0, 0
49600, 3922917, 0, 0, 0
49700, 3300191, 0, 0, 0
49800, 2641332, 0, 0, 0
49900, 2275335, 0, 0, 0
50000, 2516329, 0, 0, 0
50100, 2303690, 0, 0, 0
50200, 2990167, 0, 0, 0
50300, 4318148, 0, 0, 0
50400, 2720751, 0, 0, 0
50500, 2617529, 0, 0, 0
50600, 3003555, 0, 0, 0
50700, 2741087, 0, 0, 0
50800, 2670313, 0, 0, 0
50900, 2832425, 0, 0, 0
51000, 5589830, 0, 0, 0
51100, 2267629, 0, 0, 0
51200, 2380745, 0, 0, 0
51300, 2475954, 0, 0, 0
51400, 2236078, 0, 0, 0
51500, 3375481, 0, 0, 0
51600, 4557217, 0, 0, 0
51700, 2930023, 0, 0, 0
51800, 2680976, 0, 0, 0
51900, 4231950, 0, 0, 0
52000, 9136578, 0, 0, 0
52184, 16054039, 0, 0, 0
52214, 87266111, 0, 0, 0
52300, 17574706, 0, 0, 0
52400, 2962182, 0, 0, 0
52500, 2194220, 0, 0, 0
52600, 2571330, 0, 0, 0
52700, 3355825, 0, 0, 0
52812, 7457745, 0, 0, 0
52942, 19398226, 0, 0, 0
53000, 24002994, 0, 0, 0
53100, 3674229, 0, 0, 0
53200, 3197652, 0, 0, 0
53300, 2399433, 0, 0, 0
53400, 3029263, 0, 0, 0
53500, 3029271, 0, 0, 0
53600, 2695032, 0, 0, 0
53700, 2464266, 0, 0, 0
53800, 3323508, 0, 0, 0
53900, 5577158, 0, 0, 0
54000, 2978349, 0, 0, 0
54100, 2722936, 0, 0, 0
54200, 1961997, 0, 0, 0
54300, 2291415, 0, 0, 0
54400, 2944098, 0, 0, 0
54500, 3793784, 0, 0, 0
54600, 4730052, 0, 0, 0
54704, 11565144, 0, 0, 0
54800, 6537776, 0, 0, 0
54900, 3163543, 0, 0, 0
55021, 5319109, 0, 0, 0
55268, 108696754, 0, 0, 0
55328, 47024750, 0, 0, 0
55408, 20079184, 0, 0, 0
55500, 7178328, 0, 0, 0
55600, 2606469, 0, 0, 0
55700, 3787032, 0, 0, 0
55800, 2296236, 0, 0, 0
55900, 2284846, 0, 0, 0
56000, 1998644, 0, 0, 0
56100, 2109879, 0, 0, 0
56200, 2461513, 0, 0, 0
56300, 2019288, 0, 0, 0
56400, 2565811, 0, 0, 0
56500, 2298527, 0, 0, 0
56600, 2632264, 0, 0, 0
56700, 2040897, 0, 0, 0
56800, 2144354, 0, 0, 0
56900, 2600492, 0, 0, 0
57000, 2445861, 0, 0, 0
57100, 2525588, 0, 0, 0
57200, 2752562, 0, 0, 0
57300, 2133437, 0, 0, 0
57400, 3777889, 0, 0, 0
57500, 2422391, 0, 0, 0
57605, 2753225, 0, 0, 0
57700, 7767422, 0, 0, 0
57801, 11467910, 0, 0, 0
57900, 8673500, 0, 0, 0
58002, 6173102, 0, 0, 0
58100, 2225901, 0, 0, 0
58200, 2960281, 0, 0, 0
58300, 4677317, 0, 0, 0
58400, 3405448, 0, 0, 0
58500, 2750948, 0, 0, 0
58600, 2955461, 0, 0, 0
58700, 2870718, 0, 0, 0
58800, 3806356, 0, 0, 0
58900, 4863577, 0, 0, 0
59000, 3011662, 0, 0, 0
59100, 2631688, 0, 0, 0
59202, 4421996, 0, 0, 0
59302, 6306006, 0, 0, 0
59400, 8869388, 0, 0, 0
59500, 2788869, 0, 0, 0
59600, 2106487, 0, 0, 0
59700, 2165383, 0, 0, 0
59800, 2383468, 0, 0, 0
59900, 2486488, 0, 0, 0
60001, 4233216, 0, 0, 0
60100, 4053316, 0, 0, 0
60200, 2341336, 0, 0, 0
60300, 2358937, 0, 0, 0
60400, 2146216, 0, 0, 0
60500, 2074905, 0, 0, 0
60600, 3877350, 0, 0, 0
60700, 2348817, 0, 0, 0
60800, 2576300, 0, 0, 0
60900, 3605687, 0, 0, 0
61000, 2455984, 0, 0, 0
61100, 2731727, 0, 0, 0
61200, 2482679, 0, 0, 0
61300, 6682111, 0, 0, 0
61400, 5325862, 0, 0, 0
61500, 2404810, 0, 0, 0
61729, 7049249, 0, 0, 0
61811, 100171972, 0, 0, 0
61901, 37384115, 0, 0, 0
62000, 35071941, 0, 0, 0
62101, 19328987, 0, 0, 0
62221, 39048292, 0, 0, 0
62316, 53570736, 0, 0, 0
62400, 21649040, 0, 0, 0
62500, 7427933, 0, 0, 0
62600, 2652858, 0, 0, 0
62832, 7663347, 0, 0, 0
62908, 65722326, 0, 0, 0
63000, 52476703, 0, 0, 0
63100, 9005534, 0, 0, 0
63200, 2193983, 0, 0, 0
63300, 2838496, 0, 0, 0
63400, 2850365, 0, 0, 0
63500, 2871670, 0, 0, 0
63600, 2772947, 0, 0, 0
63700, 6069054, 0, 0, 0
63800, 5958352, 0, 0, 0
63900, 3684637, 0, 0, 0
64000, 2563247, 0, 0, 0
64100, 3303617, 0, 0, 0
64200, 2858558, 0, 0, 0
64300, 5992097, 0, 0, 0
64400, 12461535, 0, 0, 0
64500, 3984151, 0, 0, 0
64600, 1929257, 0, 0, 0
64700, 4004924, 0, 0, 0
64800, 3185273, 0, 0, 0
64900, 2543713, 0, 0, 0
65000, 2310750, 0, 0, 0
65100, 3141336, 0, 0, 0
65202, 3189772, 0, 0, 0
65300, 2554980, 0, 0, 0
65400, 5692240, 0, 0, 0
65500, 14236573, 0, 0, 0
65600, 8056111, 0, 0, 0
65700, 3945601, 0, 0, 0
65800, 3084117, 0, 0, 0
65900, 2529353, 0, 0, 0
66000, 4151459, 0, 0, 0
66100, 4140230, 0, 0, 0
66200, 2260404, 0, 0, 0
66300, 2642787, 0, 0, 0
66400, 4196445, 0, 0, 0
66500, 5958278, 0, 0, 0
66600, 9275753, 0, 0, 0
66700, 2829306, 0, 0, 0
66800, 2553777, 0, 0, 0
66900, 2981075, 0, 0, 0
67000, 2642375, 0, 0, 0
67100, 4160678, 0, 0, 0
67200, 2656404, 0, 0, 0
67300, 4879750, 0, 0, 0
67400, 4170351, 0, 0, 0
67500, 2485907, 0, 0, 0
67600, 2380251, 0, 0, 0
67700, 3058513, 0, 0, 0
67800, 2239505, 0, 0, 0
67900, 2608053, 0, 0, 0
68000, 2001062, 0, 0, 0
68100, 2604079, 0, 0, 0
68200, 3737245, 0, 0, 0
68300, 2318017, 0, 0, 0
68400, 4272037, 0, 0, 0
68500, 3392380, 0, 0, 0
68600, 2878525, 0, 0, 0
68700, 3044706, 0, 0, 0
68800, 4973665, 0, 0, 0
68900, 2774180, 0, 0, 0
69000, 6195056, 0, 0, 0
69100, 2115246, 0, 0, 0
69200, 2240005, 0, 0, 0
69300, 2285841, 0, 0, 0
69400, 2688799, 0, 0, 0
69500, 2890008, 0, 0, 0
69600, 2057380, 0, 0, 0
69700, 2963306, 0, 0, 0
69800, 6405524, 0, 0, 0
69900, 2676688, 0, 0, 0
70000, 3134394, 0, 0, 0
70100, 2202242, 0, 0, 0
70200, 2244043, 0, 0, 0
70300, 3698227, 0, 0, 0
70400, 3234675, 0, 0, 0
70500, 1842955, 0, 0, 0
70600, 2936781, 0, 0, 0
70700, 2547195, 0, 0, 0
70800, 2086719, 0, 0, 0
70900, 2086531, 0, 0, 0
71000, 2712058, 0, 0, 0
71100, 2299705, 0, 0, 0
71200, 3256761, 0, 0, 0
71300, 2480585, 0, 0, 0
71400, 4794778, 0, 0, 0
71500, 3981204, 0, 0, 0
71600, 3137449, 0, 0, 0
71700, 3297503, 0, 0, 0
71800, 2671973, 0, 0, 0
71900, 3490302, 0, 0, 0
72000, 5071551, 0, 0, 0
72100, 3970519, 0, 0, 0
72200, 2819549, 0, 0, 0
72300, 2405580, 0, 0, 0
72400, 2188713, 0, 0, 0
72500, 3173056, 0, 0, 0
72600, 2091117, 0, 0, 0
72700, 2864811, 0, 0, 0
72800, 4105371, 0, 0, 0
72900, 2719450, 0, 0, 0
73000, 3135022, 0, 0, 0
73100, 2677107, 0, 0, 0
73200, 3478775, 0, 0, 0
73300, 3757045, 0, 0, 0
73400, 3577118, 0, 0, 0
73500, 3113071, 0, 0, 0
73600, 6851548, 0, 0, 0
73700, 6773627, 0, 0, 0
73800, 3163897, 0, 0, 0
73900, 2915751, 0, 0, 0
74000, 2989819, 0, 0, 0
74100, 5344412, 0, 0, 0
74200, 2936813, 0, 0, 0
74300, 2721426, 0, 0, 0
74400, 4193441, 0, 0, 0
74500, 2721686, 0, 0, 0
74600, 2831864, 0, 0, 0
74700, 2440483, 0, 0, 0
74800, 2922280, 0, 0, 0
74900, 3690864, 0, 0, 0
75000, 5110303, 0, 0, 0
75100, 6220590, 0, 0, 0
75200, 3082505, 0, 0, 0
75300, 2830158, 0, 0, 0
75400, 3104455, 0, 0, 0
75500, 8326978, 0, 0, 0
75600, 3727398, 0, 0, 0
75700, 2409894, 0, 0, 0
75800, 2521114, 0, 0, 0
75900, 2491888, 0, 0, 0
76000, 2253230, 0, 0, 0
76100, 2684995, 0, 0, 0
76200, 4228870, 0, 0, 0
76300, 3025980, 0, 0, 0
76400, 3341449, 0, 0, 0
76500, 2340722, 0, 0, 0
76600, 2604524, 0, 0, 0
76700, 2794078, 0, 0, 0
76800, 3463116, 0, 0, 0
76900, 4322152, 0, 0, 0
77000, 3007804, 0, 0, 0
77100, 2029262, 0, 0, 0
77215, 3435279, 0, 0, 0
77324, 13794530, 0, 0, 0
77420, 35567610, 0, 0, 0
77500, 40526352, 0, 0, 0
77600, 6123290, 0, 0, 0
77700, 3619878, 0, 0, 0
77800, 2073365, 0, 0, 0
77900, 2415699, 0, 0, 0
78000, 5506511, 0, 0, 0
78100, 3196352, 0, 0, 0
78200, 2593695, 0, 0, 0
78300, 2138565, 0, 0, 0
78400, 2562606, 0, 0, 0
78500, 2834183, 0, 0, 0
78600, 2276637, 0, 0, 0
78700, 2436167, 0, 0, 0
78800, 2465200, 0, 0, 0
78900, 2368212, 0, 0, 0
79000, 2715104, 0, 0, 0
79100, 3079768, 0, 0, 0
79200, 3278294, 0, 0, 0
79300, 11286984, 0, 0, 0
79400, 4977394, 0, 0, 0
79500, 3075270, 0, 0, 0
79600, 2323942, 0, 0, 0
79700, 1948027, 0, 0, 0
79800, 2339164, 0, 0, 0
79900, 2346495, 0, 0, 0
80000, 4069509, 0, 0, 0
80100, 5088611, 0, 0, 0
80200, 6591820, 0, 0, 0
80300, 2830990, 0, 0, 0
80400, 2221591, 0, 0, 0
80500, 3061870, 0, 0, 0
80600, 2462815, 0, 0, 0
80700, 2737748, 0, 0, 0
80800, 3472578, 0, 0, 0
80900, 4702566, 0, 0, 0
81000, 2965783, 0, 0, 0
81100, 3601254, 0, 0, 0
81200, 2487331, 0, 0, 0
81300, 3480093, 0, 0, 0
81400, 8227034, 0, 0, 0
81500, 2458245, 0, 0, 0
81600, 2741800, 0, 0, 0
81700, 1836627, 0, 0, 0
81800, 2842176, 0, 0, 0
81912, 10025271, 0, 0, 0
82001, 38167042, 0, 0, 0
82100, 10046929, 0, 0, 0
82200, 3596269, 0, 0, 0
82300, 2828131, 0, 0, 0
82400, 2060835, 0, 0, 0
82500, 4017978, 0, 0, 0
82600, 7199064, 0, 0, 0
82700, 2555922, 0, 0, 0
82800, 2133279, 0, 0, 0
82900, 2582120, 0, 0, 0
