14349, 200320, 0, 0, 0
14449, 97440, 0, 0, 0
14549, 213440, 0, 0, 0
14649, 212640, 0, 0, 0
14749, 181120, 0, 0, 0
14849, 225280, 0, 0, 0
14949, 77280, 0, 0, 0
15050, 80160, 0, 0, 0
15150, 83200, 0, 0, 0
15249, 4363, 0, 0, 0
15349, 75200, 0, 0, 0
15449, 216000, 0, 0, 0
15549, 208160, 0, 0, 0
15649, 127360, 0, 0, 0
15749, 191680, 0, 0, 0
15849, 149600, 0, 0, 0
15949, 252000, 0, 0, 0
16050, 274720, 0, 0, 0
16150, 225280, 0, 0, 0
16249, 276686, 0, 0, 0
16349, 226400, 0, 0, 0
16449, 223360, 0, 0, 0
16549, 129760, 0, 0, 0
16649, 5920, 0, 0, 0
16749, 69280, 0, 0, 0
16849, 146880, 0, 0, 0
16949, 194560, 0, 0, 0
17050, 148960, 0, 0, 0
17150, 162880, 0, 0, 0
17249, 263434, 0, 0, 0
17349, 274080, 0, 0, 0
17449, 239360, 0, 0, 0
17549, 265280, 0, 0, 0
17649, 132960, 0, 0, 0
17749, 92320, 0, 0, 0
17849, 139360, 0, 0, 0
17949, 189600, 0, 0, 0
18050, 205120, 0, 0, 0
18150, 209280, 0, 0, 0
18249, 256323, 0, 0, 0
18349, 257920, 0, 0, 0
18449, 244000, 0, 0, 0
18549, 119680, 0, 0, 0
18649, 118560, 0, 0, 0
18749, 219040, 0, 0, 0
18849, 220160, 0, 0, 0
18949, 239680, 0, 0, 0
19050, 247200, 0, 0, 0
19150, 224160, 0, 0, 0
19249, 204767, 0, 0, 0
19349, 81760, 0, 0, 0
19449, 129120, 0, 0, 0
19549, 85440, 0, 0, 0
19649, 136960, 0, 0, 0
19749, 217920, 0, 0, 0
19849, 155200, 0, 0, 0
19949, 205760, 0, 0, 0
20049, 251040, 0, 0, 0
20150, 240160, 0, 0, 0
20250, 143360, 0, 0, 0
20350, 135840, 0, 0, 0
20450, 142560, 0, 0, 0
20550, 84480, 0, 0, 0
20650, 99520, 0, 0, 0
20749, 242262, 0, 0, 0
20849, 181760, 0, 0, 0
20949, 183680, 0, 0, 0
21050, 170560, 0, 0, 0
21150, 195360, 0, 0, 0
21249, 56404, 0, 0, 0
21349, 42240, 0, 0, 0
21449, 170720, 0, 0, 0
21549, 125280, 0, 0, 0
21649, 174400, 0, 0, 0
21749, 137920, 0, 0, 0
21849, 128160, 0, 0, 0
21949, 230880, 0, 0, 0
22050, 267520, 0, 0, 0
22150, 207520, 0, 0, 0
22249, 166464, 0, 0, 0
22349, 114560, 0, 0, 0
22449, 311680, 0, 0, 0
22549, 235040, 0, 0, 0
22649, 228800, 0, 0, 0
22749, 224320, 0, 0, 0
22849, 177600, 0, 0, 0
22949, 170880, 0, 0, 0
23050, 257280, 0, 0, 0
23150, 209440, 0, 0, 0
23249, 246141, 0, 0, 0
23349, 134720, 0, 0, 0
23449, 276480, 0, 0, 0
23549, 261440, 0, 0, 0
23649, 204000, 0, 0, 0
23749, 171200, 0, 0, 0
23849, 214400, 0, 0, 0
23949, 271200, 0, 0, 0
24050, 187680, 0, 0, 0
24150, 287360, 0, 0, 0
24249, 232888, 0, 0, 0
24349, 112640, 0, 0, 0
24449, 104000, 0, 0, 0
24549, 248320, 0, 0, 0
24649, 133280, 0, 0, 0
24749, 223680, 0, 0, 0
24849, 236000, 0, 0, 0
24949, 241440, 0, 0, 0
25050, 150560, 0, 0, 0
25150, 37280, 0, 0, 0
25249, 38949, 0, 0, 0
25349, 118880, 0, 0, 0
25449, 185120, 0, 0, 0
25549, 214080, 0, 0, 0
25649, 143680, 0, 0, 0
25749, 43360, 0, 0, 0
25849, 11840, 0, 0, 0
25950, 4000, 0, 0, 0
26050, 163040, 0, 0, 0
26150, 230240, 0, 0, 0
26249, 278626, 0, 0, 0
26349, 210240, 0, 0, 0
26449, 224960, 0, 0, 0
26549, 152960, 0, 0, 0
26649, 248800, 0, 0, 0
26749, 293760, 0, 0, 0
26849, 221120, 0, 0, 0
26949, 170080, 0, 0, 0
27050, 172800, 0, 0, 0
27150, 241920, 0, 0, 0
27249, 224969, 0, 0, 0
27349, 229600, 0, 0, 0
27449, 229760, 0, 0, 0
27549, 210240, 0, 0, 0
27649, 259680, 0, 0, 0
27749, 125280, 0, 0, 0
27849, 182560, 0, 0, 0
27949, 80320, 0, 0, 0
28050, 264000, 0, 0, 0
28150, 202400, 0, 0, 0
28249, 189414, 0, 0, 0
28349, 88160, 0, 0, 0
28449, 100320, 0, 0, 0
28549, 161600, 0, 0, 0
28649, 188480, 0, 0, 0
28749, 204000, 0, 0, 0
28849, 265600, 0, 0, 0
28949, 224160, 0, 0, 0
29050, 177920, 0, 0, 0
29150, 183840, 0, 0, 0
29249, 183111, 0, 0, 0
29349, 286080, 0, 0, 0
29449, 206080, 0, 0, 0
29549, 213280, 0, 0, 0
29649, 64320, 0, 0, 0
29749, 156800, 0, 0, 0
29849, 164640, 0, 0, 0
29949, 80800, 0, 0, 0
30050, 76000, 0, 0, 0
30150, 162880, 0, 0, 0
30249, 207191, 0, 0, 0
30349, 250240, 0, 0, 0
30449, 221600, 0, 0, 0
30549, 274080, 0, 0, 0
30649, 183360, 0, 0, 0
30749, 120160, 0, 0, 0
30849, 221760, 0, 0, 0
30949, 167040, 0, 0, 0
31050, 242880, 0, 0, 0
31150, 231040, 0, 0, 0
31249, 272484, 0, 0, 0
31349, 266880, 0, 0, 0
31449, 150080, 0, 0, 0
31549, 139840, 0, 0, 0
31649, 269600, 0, 0, 0
31749, 215360, 0, 0, 0
31849, 219680, 0, 0, 0
31949, 267200, 0, 0, 0
32049, 255040, 0, 0, 0
32150, 240000, 0, 0, 0
32250, 213920, 0, 0, 0
32350, 220960, 0, 0, 0
32450, 246240, 0, 0, 0
32550, 222400, 0, 0, 0
32650, 264800, 0, 0, 0
32749, 268282, 0, 0, 0
32849, 152000, 0, 0, 0
32949, 157760, 0, 0, 0
33049, 235040, 0, 0, 0
33149, 46880, 0, 0, 0
33250, 252640, 0, 0, 0
33350, 184800, 0, 0, 0
33450, 215840, 0, 0, 0
33550, 261760, 0, 0, 0
33650, 203200, 0, 0, 0
33749, 123151, 0, 0, 0
33849, 178400, 0, 0, 0
33949, 268160, 0, 0, 0
34049, 199200, 0, 0, 0
34150, 41120, 0, 0, 0
34249, 43151, 0, 0, 0
34349, 5120, 0, 0, 0
34449, 4000, 0, 0, 0
34549, 63040, 0, 0, 0
34649, 209760, 0, 0, 0
34749, 53440, 0, 0, 0
34849, 161440, 0, 0, 0
34949, 211840, 0, 0, 0
35049, 246720, 0, 0, 0
35150, 219840, 0, 0, 0
35249, 210585, 0, 0, 0
35349, 102560, 0, 0, 0
35449, 74080, 0, 0, 0
35549, 70560, 0, 0, 0
35649, 113760, 0, 0, 0
35749, 211360, 0, 0, 0
35849, 213760, 0, 0, 0
35949, 195360, 0, 0, 0
36049, 227680, 0, 0, 0
36150, 251840, 0, 0, 0
36249, 296242, 0, 0, 0
36349, 228320, 0, 0, 0
36449, 194560, 0, 0, 0
36549, 209920, 0, 0, 0
36649, 186880, 0, 0, 0
36749, 263360, 0, 0, 0
36849, 222560, 0, 0, 0
36949, 121760, 0, 0, 0
37050, 184960, 0, 0, 0
37150, 140960, 0, 0, 0
37249, 190060, 0, 0, 0
37349, 214720, 0, 0, 0
37449, 283680, 0, 0, 0
37549, 198080, 0, 0, 0
37649, 207520, 0, 0, 0
37749, 189120, 0, 0, 0
37849, 258560, 0, 0, 0
37949, 244640, 0, 0, 0
38050, 243040, 0, 0, 0
38150, 206880, 0, 0, 0
38249, 91313, 0, 0, 0
38349, 175040, 0, 0, 0
38449, 227680, 0, 0, 0
38549, 224960, 0, 0, 0
38649, 215200, 0, 0, 0
38749, 29920, 0, 0, 0
38849, 3840, 0, 0, 0
39049, 8160, 0, 0, 0
39150, 112960, 0, 0, 0
39249, 178424, 0, 0, 0
39349, 266080, 0, 0, 0
39449, 241600, 0, 0, 0
39549, 124480, 0, 0, 0
39649, 136000, 0, 0, 0
39749, 179520, 0, 0, 0
39849, 176960, 0, 0, 0
39949, 260640, 0, 0, 0
40050, 173760, 0, 0, 0
40150, 233600, 0, 0, 0
40249, 283313, 0, 0, 0
40349, 256320, 0, 0, 0
40449, 206720, 0, 0, 0
40549, 273280, 0, 0, 0
40649, 256320, 0, 0, 0
40749, 115840, 0, 0, 0
40849, 167680, 0, 0, 0
40949, 245440, 0, 0, 0
41050, 156800, 0, 0, 0
41150, 174720, 0, 0, 0
41249, 222707, 0, 0, 0
41349, 224640, 0, 0, 0
41449, 180480, 0, 0, 0
41549, 141920, 0, 0, 0
41649, 206240, 0, 0, 0
41749, 146560, 0, 0, 0
41849, 218560, 0, 0, 0
41949, 154400, 0, 0, 0
42050, 192320, 0, 0, 0
42150, 218400, 0, 0, 0
42249, 251797, 0, 0, 0
42349, 209760, 0, 0, 0
42449, 166560, 0, 0, 0
42549, 223040, 0, 0, 0
42649, 224640, 0, 0, 0
42749, 100640, 0, 0, 0
42849, 191360, 0, 0, 0
42949, 220000, 0, 0, 0
43050, 160160, 0, 0, 0
43150, 215360, 0, 0, 0
43249, 179070, 0, 0, 0
43349, 287200, 0, 0, 0
43449, 230240, 0, 0, 0
43549, 279840, 0, 0, 0
43649, 237760, 0, 0, 0
43749, 232160, 0, 0, 0
43849, 254720, 0, 0, 0
43949, 220320, 0, 0, 0
44050, 165920, 0, 0, 0
44150, 226240, 0, 0, 0
44249, 214303, 0, 0, 0
44349, 145760, 0, 0, 0
44449, 236480, 0, 0, 0
44549, 186240, 0, 0, 0
44649, 226720, 0, 0, 0
44749, 240480, 0, 0, 0
44849, 209440, 0, 0, 0
44949, 230720, 0, 0, 0
45050, 201760, 0, 0, 0
45150, 199520, 0, 0, 0
45249, 138666, 0, 0, 0
45349, 69920, 0, 0, 0
45449, 195040, 0, 0, 0
45549, 163520, 0, 0, 0
45649, 121760, 0, 0, 0
45749, 178880, 0, 0, 0
45849, 195680, 0, 0, 0
45949, 145440, 0, 0, 0
46050, 139200, 0, 0, 0
46150, 219840, 0, 0, 0
46249, 210747, 0, 0, 0
46349, 230720, 0, 0, 0
46449, 266400, 0, 0, 0
46549, 221120, 0, 0, 0
46649, 208480, 0, 0, 0
46749, 177120, 0, 0, 0
46849, 220160, 0, 0, 0
46949, 148800, 0, 0, 0
47050, 190560, 0, 0, 0
47150, 199360, 0, 0, 0
47249, 206545, 0, 0, 0
47349, 222720, 0, 0, 0
47449, 131200, 0, 0, 0
47549, 165760, 0, 0, 0
47649, 183360, 0, 0, 0
47749, 174720, 0, 0, 0
47849, 207200, 0, 0, 0
47949, 223360, 0, 0, 0
48050, 168480, 0, 0, 0
48150, 41120, 0, 0, 0
48249, 56888, 0, 0, 0
48349, 173760, 0, 0, 0
48449, 116640, 0, 0, 0
48549, 108320, 0, 0, 0
48649, 237440, 0, 0, 0
48749, 285920, 0, 0, 0
48849, 233600, 0, 0, 0
48949, 193120, 0, 0, 0
49050, 208640, 0, 0, 0
49150, 116000, 0, 0, 0
49249, 133333, 0, 0, 0
49349, 199840, 0, 0, 0
49449, 139200, 0, 0, 0
49549, 246560, 0, 0, 0
49649, 185920, 0, 0, 0
49749, 277280, 0, 0, 0
49849, 243200, 0, 0, 0
49949, 127680, 0, 0, 0
50050, 132000, 0, 0, 0
50150, 239840, 0, 0, 0
50249, 233535, 0, 0, 0
50349, 246240, 0, 0, 0
50449, 136960, 0, 0, 0
50549, 29280, 0, 0, 0
50649, 68800, 0, 0, 0
50749, 157280, 0, 0, 0
50849, 149120, 0, 0, 0
50949, 213440, 0, 0, 0
51050, 220800, 0, 0, 0
51150, 163680, 0, 0, 0
51249, 117979, 0, 0, 0
51349, 143680, 0, 0, 0
51449, 183200, 0, 0, 0
51549, 271680, 0, 0, 0
51649, 121120, 0, 0, 0
51749, 119360, 0, 0, 0
51849, 213600, 0, 0, 0
51949, 228640, 0, 0, 0
52050, 235840, 0, 0, 0
52150, 254240, 0, 0, 0
52249, 261656, 0, 0, 0
52349, 143520, 0, 0, 0
52449, 195520, 0, 0, 0
52549, 111680, 0, 0, 0
52649, 83840, 0, 0, 0
52749, 190880, 0, 0, 0
52849, 223360, 0, 0, 0
52949, 218400, 0, 0, 0
53050, 249440, 0, 0, 0
53150, 177440, 0, 0, 0
53249, 223838, 0, 0, 0
53349, 211840, 0, 0, 0
53449, 127360, 0, 0, 0
53549, 48160, 0, 0, 0
53649, 48480, 0, 0, 0
53749, 29440, 0, 0, 0
53849, 131840, 0, 0, 0
53949, 259040, 0, 0, 0
54050, 89760, 0, 0, 0
54150, 163680, 0, 0, 0
54249, 162747, 0, 0, 0
54349, 164640, 0, 0, 0
54449, 248800, 0, 0, 0
54549, 232000, 0, 0, 0
54649, 223520, 0, 0, 0
54749, 199520, 0, 0, 0
54849, 170080, 0, 0, 0
54949, 232160, 0, 0, 0
55050, 240800, 0, 0, 0
55150, 299040, 0, 0, 0
55249, 126222, 0, 0, 0
55349, 227680, 0, 0, 0
55449, 165440, 0, 0, 0
55549, 165120, 0, 0, 0
55649, 226720, 0, 0, 0
55749, 248000, 0, 0, 0
55849, 253760, 0, 0, 0
55949, 255840, 0, 0, 0
56050, 239040, 0, 0, 0
56150, 281760, 0, 0, 0
56249, 247919, 0, 0, 0
56349, 233440, 0, 0, 0
56449, 270400, 0, 0, 0
56549, 258720, 0, 0, 0
56649, 258560, 0, 0, 0
56749, 191840, 0, 0, 0
56849, 138560, 0, 0, 0
56949, 107520, 0, 0, 0
57050, 141600, 0, 0, 0
57150, 218560, 0, 0, 0
57249, 236282, 0, 0, 0
57349, 171520, 0, 0, 0
57449, 126400, 0, 0, 0
57549, 190240, 0, 0, 0
57649, 79040, 0, 0, 0
57749, 154560, 0, 0, 0
57849, 290080, 0, 0, 0
57949, 133760, 0, 0, 0
58050, 272800, 0, 0, 0
58150, 118560, 0, 0, 0
58249, 51717, 0, 0, 0
58349, 156800, 0, 0, 0
58449, 183840, 0, 0, 0
58549, 143360, 0, 0, 0
58649, 208960, 0, 0, 0
58749, 151360, 0, 0, 0
58849, 203680, 0, 0, 0
58949, 153440, 0, 0, 0
59050, 259360, 0, 0, 0
59150, 264000, 0, 0, 0
59249, 289454, 0, 0, 0
59349, 267680, 0, 0, 0
59449, 251200, 0, 0, 0
59549, 232160, 0, 0, 0
59649, 259200, 0, 0, 0
59749, 227680, 0, 0, 0
59849, 200160, 0, 0, 0
59949, 282080, 0, 0, 0
60050, 264160, 0, 0, 0
60150, 158720, 0, 0, 0
60249, 184888, 0, 0, 0
60349, 169920, 0, 0, 0
60449, 191520, 0, 0, 0
60549, 117280, 0, 0, 0
60649, 56480, 0, 0, 0
60749, 85600, 0, 0, 0
60849, 206560, 0, 0, 0
60949, 162560, 0, 0, 0
61050, 278560, 0, 0, 0
61150, 284000, 0, 0, 0
61249, 201696, 0, 0, 0
61349, 203200, 0, 0, 0
61449, 310400, 0, 0, 0
61549, 262240, 0, 0, 0
61649, 306400, 0, 0, 0
61749, 233440, 0, 0, 0
61849, 185920, 0, 0, 0
61949, 256800, 0, 0, 0
62050, 252640, 0, 0, 0
62150, 162240, 0, 0, 0
62249, 118787, 0, 0, 0
62349, 104640, 0, 0, 0
62449, 108000, 0, 0, 0
62549, 272000, 0, 0, 0
62649, 247680, 0, 0, 0
62749, 230240, 0, 0, 0
62849, 170400, 0, 0, 0
62949, 66560, 0, 0, 0
63050, 9760, 0, 0, 0
63150, 79680, 0, 0, 0
63249, 206707, 0, 0, 0
63349, 264000, 0, 0, 0
63449, 188960, 0, 0, 0
63549, 250720, 0, 0, 0
63649, 277600, 0, 0, 0
63749, 249280, 0, 0, 0
63849, 150880, 0, 0, 0
63949, 192800, 0, 0, 0
64050, 252000, 0, 0, 0
64150, 245760, 0, 0, 0
64249, 249696, 0, 0, 0
64349, 214880, 0, 0, 0
64449, 138880, 0, 0, 0
64549, 146080, 0, 0, 0
64649, 204800, 0, 0, 0
64749, 254720, 0, 0, 0
64849, 241280, 0, 0, 0
64949, 126400, 0, 0, 0
65050, 221120, 0, 0, 0
65150, 106240, 0, 0, 0
65249, 86626, 0, 0, 0
65349, 66400, 0, 0, 0
65449, 106240, 0, 0, 0
65549, 195200, 0, 0, 0
65649, 201440, 0, 0, 0
65749, 269280, 0, 0, 0
65849, 244800, 0, 0, 0
65949, 226240, 0, 0, 0
66050, 245280, 0, 0, 0
66150, 268000, 0, 0, 0
66249, 211232, 0, 0, 0
66349, 170560, 0, 0, 0
66449, 151040, 0, 0, 0
66549, 223680, 0, 0, 0
66649, 211200, 0, 0, 0
66749, 219200, 0, 0, 0
66849, 220960, 0, 0, 0
66949, 187360, 0, 0, 0
67050, 270560, 0, 0, 0
67150, 168160, 0, 0, 0
67249, 120242, 0, 0, 0
67349, 17920, 0, 0, 0
67449, 11360, 0, 0, 0
67549, 640, 0, 0, 0
67749, 24000, 0, 0, 0
67849, 161920, 0, 0, 0
67949, 244320, 0, 0, 0
68050, 180320, 0, 0, 0
68150, 258240, 0, 0, 0
68249, 213171, 0, 0, 0
68349, 210880, 0, 0, 0
68449, 192800, 0, 0, 0
68549, 172480, 0, 0, 0
68649, 231040, 0, 0, 0
68749, 112640, 0, 0, 0
68849, 94880, 0, 0, 0
68949, 52000, 0, 0, 0
69050, 181120, 0, 0, 0
69150, 205920, 0, 0, 0
69249, 124282, 0, 0, 0
69349, 198560, 0, 0, 0
69449, 174560, 0, 0, 0
69549, 91680, 0, 0, 0
69649, 195200, 0, 0, 0
69749, 28160, 0, 0, 0
69849, 24640, 0, 0, 0
69949, 77440, 0, 0, 0
70050, 110080, 0, 0, 0
70150, 105280, 0, 0, 0
70249, 132848, 0, 0, 0
70349, 226400, 0, 0, 0
70449, 120800, 0, 0, 0
70549, 23360, 0, 0, 0
70649, 10880, 0, 0, 0
70749, 30240, 0, 0, 0
70849, 27840, 0, 0, 0
70949, 11200, 0, 0, 0
71050, 131520, 0, 0, 0
71150, 277280, 0, 0, 0
71249, 157414, 0, 0, 0
71349, 238400, 0, 0, 0
71449, 191520, 0, 0, 0
71549, 217440, 0, 0, 0
71649, 175040, 0, 0, 0
71749, 270400, 0, 0, 0
71849, 220960, 0, 0, 0
71949, 187520, 0, 0, 0
72050, 241440, 0, 0, 0
72150, 107360, 0, 0, 0
72249, 201858, 0, 0, 0
72349, 213120, 0, 0, 0
72449, 257920, 0, 0, 0
72549, 251200, 0, 0, 0
72649, 235520, 0, 0, 0
72749, 247040, 0, 0, 0
72849, 196000, 0, 0, 0
72949, 215840, 0, 0, 0
73050, 272000, 0, 0, 0
73150, 236160, 0, 0, 0
73249, 151434, 0, 0, 0
73349, 118080, 0, 0, 0
73449, 257280, 0, 0, 0
73549, 294880, 0, 0, 0
73649, 173920, 0, 0, 0
73749, 198080, 0, 0, 0
73849, 215840, 0, 0, 0
73949, 95680, 0, 0, 0
74050, 122720, 0, 0, 0
74150, 208640, 0, 0, 0
74249, 154989, 0, 0, 0
74349, 218880, 0, 0, 0
74449, 222560, 0, 0, 0
74549, 175840, 0, 0, 0
74649, 98880, 0, 0, 0
74749, 90240, 0, 0, 0
74849, 256640, 0, 0, 0
74949, 232320, 0, 0, 0
75050, 223200, 0, 0, 0
75150, 217440, 0, 0, 0
75249, 292363, 0, 0, 0
75349, 267840, 0, 0, 0
75449, 238560, 0, 0, 0
75549, 207520, 0, 0, 0
75649, 170720, 0, 0, 0
75749, 182080, 0, 0, 0
75849, 177760, 0, 0, 0
75949, 215360, 0, 0, 0
76050, 166400, 0, 0, 0
76150, 194720, 0, 0, 0
76249, 283313, 0, 0, 0
76349, 213760, 0, 0, 0
76449, 269760, 0, 0, 0
76549, 134400, 0, 0, 0
76649, 251200, 0, 0, 0
76749, 97920, 0, 0, 0
76849, 172160, 0, 0, 0
76949, 230400, 0, 0, 0
77050, 255200, 0, 0, 0
77150, 214400, 0, 0, 0
77249, 265858, 0, 0, 0
77349, 255360, 0, 0, 0
77449, 248160, 0, 0, 0
77549, 166880, 0, 0, 0
77649, 231200, 0, 0, 0
77749, 245760, 0, 0, 0
77849, 171680, 0, 0, 0
77949, 221440, 0, 0, 0
78049, 271360, 0, 0, 0
78150, 264800, 0, 0, 0
78250, 203680, 0, 0, 0
78350, 119680, 0, 0, 0
78450, 194720, 0, 0, 0
78550, 183840, 0, 0, 0
78650, 82400, 0, 0, 0
78749, 18747, 0, 0, 0
78849, 14080, 0, 0, 0
78949, 57760, 0, 0, 0
79050, 217920, 0, 0, 0
79150, 206080, 0, 0, 0
79249, 237575, 0, 0, 0
79349, 278720, 0, 0, 0
79449, 244960, 0, 0, 0
79549, 204640, 0, 0, 0
79649, 247360, 0, 0, 0
79749, 181440, 0, 0, 0
79849, 174400, 0, 0, 0
79949, 257600, 0, 0, 0
80050, 267840, 0, 0, 0
80150, 323520, 0, 0, 0
80249, 223838, 0, 0, 0
80349, 116960, 0, 0, 0
80449, 14720, 0, 0, 0
80549, 84480, 0, 0, 0
80649, 233280, 0, 0, 0
80749, 190720, 0, 0, 0
80849, 150720, 0, 0, 0
80949, 196000, 0, 0, 0
81050, 246880, 0, 0, 0
81150, 221600, 0, 0, 0
81249, 248888, 0, 0, 0
81349, 311840, 0, 0, 0
81449, 200640, 0, 0, 0
81549, 205600, 0, 0, 0
81649, 234080, 0, 0, 0
81749, 150240, 0, 0, 0
81849, 182240, 0, 0, 0
81949, 235360, 0, 0, 0
82050, 281600, 0, 0, 0
82150, 191040, 0, 0, 0
82249, 216404, 0, 0, 0
82349, 211360, 0, 0, 0
82449, 216960, 0, 0, 0
82549, 211520, 0, 0, 0
82649, 129920, 0, 0, 0
82749, 188160, 0, 0, 0
82849, 122880, 0, 0, 0
82949, 198880, 0, 0, 0
83050, 103040, 0, 0, 0
83150, 184480, 0, 0, 0
83249, 249212, 0, 0, 0
83349, 167840, 0, 0, 0
83449, 179200, 0, 0, 0
83549, 130400, 0, 0, 0
83649, 87840, 0, 0, 0
83749, 199040, 0, 0, 0
83849, 128800, 0, 0, 0
83949, 183680, 0, 0, 0
84050, 152480, 0, 0, 0
84150, 155520, 0, 0, 0
84249, 203474, 0, 0, 0
84349, 218720, 0, 0, 0
84449, 77280, 0, 0, 0
84549, 40480, 0, 0, 0
84649, 151040, 0, 0, 0
84749, 193600, 0, 0, 0
84849, 28640, 0, 0, 0
84949, 8640, 0, 0, 0
85050, 173600, 0, 0, 0
85150, 231200, 0, 0, 0
85249, 81777, 0, 0, 0
85349, 162240, 0, 0, 0
85449, 244640, 0, 0, 0
85549, 262880, 0, 0, 0
85649, 169760, 0, 0, 0
85749, 268960, 0, 0, 0
85849, 163840, 0, 0, 0
85949, 212640, 0, 0, 0
86050, 172000, 0, 0, 0
86150, 210880, 0, 0, 0
86249, 245656, 0, 0, 0
86349, 146880, 0, 0, 0
86449, 176000, 0, 0, 0
86549, 237280, 0, 0, 0
86649, 160160, 0, 0, 0
86749, 192640, 0, 0, 0
86849, 192320, 0, 0, 0
86949, 207520, 0, 0, 0
87050, 236480, 0, 0, 0
87150, 133440, 0, 0, 0
87249, 114747, 0, 0, 0
87349, 255680, 0, 0, 0
87449, 262400, 0, 0, 0
87549, 108480, 0, 0, 0
87649, 263040, 0, 0, 0
87749, 252800, 0, 0, 0
87849, 248800, 0, 0, 0
