69700, 2957657, 0, 0, 0
69800, 6399012, 0, 0, 0
69900, 2671484, 0, 0, 0
70000, 3128632, 0, 0, 0
70100, 2197082, 0, 0, 0
70200, 2239190, 0, 0, 0
70300, 3692519, 0, 0, 0
70400, 3228490, 0, 0, 0
70500, 1838090, 0, 0, 0
70600, 2931278, 0, 0, 0
70700, 2541668, 0, 0, 0
70800, 2081933, 0, 0, 0
70900, 2080570, 0, 0, 0
71000, 2706255, 0, 0, 0
71100, 2294129, 0, 0, 0
71200, 3251149, 0, 0, 0
71300, 2475596, 0, 0, 0
71400, 4788378, 0, 0, 0
71500, 3975370, 0, 0, 0
71600, 3132144, 0, 0, 0
71700, 3291306, 0, 0, 0
71800, 2666427, 0, 0, 0
71900, 3484413, 0, 0, 0
72000, 5064850, 0, 0, 0
72100, 3964907, 0, 0, 0
72200, 2813815, 0, 0, 0
72300, 2400496, 0, 0, 0
72400, 2183327, 0, 0, 0
72500, 3167419, 0, 0, 0
72600, 2085952, 0, 0, 0
72700, 2859294, 0, 0, 0
72800, 4098691, 0, 0, 0
72900, 2713988, 0, 0, 0
73000, 3129220, 0, 0, 0
73100, 2671166, 0, 0, 0
73200, 3473025, 0, 0, 0
73300, 3751099, 0, 0, 0
73400, 3571248, 0, 0, 0
73500, 3107115, 0, 0, 0
73600, 6844208, 0, 0, 0
73700, 6766448, 0, 0, 0
73800, 3158649, 0, 0, 0
73900, 2910000, 0, 0, 0
74000, 2983693, 0, 0, 0
74100, 5337621, 0, 0, 0
74200, 2931694, 0, 0, 0
74300, 2715827, 0, 0, 0
74400, 4187434, 0, 0, 0
74500, 2716470, 0, 0, 0
74600, 2826426, 0, 0, 0
74700, 2435797, 0, 0, 0
74800, 2916520, 0, 0, 0
74900, 3684517, 0, 0, 0
75000, 5103741, 0, 0, 0
75100, 6214143, 0, 0, 0
75200, 3076685, 0, 0, 0
75300, 2824938, 0, 0, 0
75400, 3099129, 0, 0, 0
75500, 8319209, 0, 0, 0
75600, 3721264, 0, 0, 0
75700, 2404729, 0, 0, 0
75800, 2515443, 0, 0, 0
75900, 2486424, 0, 0, 0
76000, 2248163, 0, 0, 0
76100, 2679838, 0, 0, 0
76200, 4222722, 0, 0, 0
76300, 3020449, 0, 0, 0
76400, 3336200, 0, 0, 0
76500, 2335268, 0, 0, 0
76600, 2598947, 0, 0, 0
76700, 2788573, 0, 0, 0
76800, 3456896, 0, 0, 0
76900, 4316674, 0, 0, 0
77000, 3002456, 0, 0, 0
77100, 2023895, 0, 0, 0
77215, 3430201, 0, 0, 0
77324, 13786321, 0, 0, 0
77420, 35559139, 0, 0, 0
77500, 40518038, 0, 0, 0
77600, 6118001, 0, 0, 0
77700, 3614053, 0, 0, 0
77800, 2068606, 0, 0, 0
77900, 2410347, 0, 0, 0
78000, 5500449, 0, 0, 0
78100, 3190960, 0, 0, 0
78200, 2588066, 0, 0, 0
78300, 2133130, 0, 0, 0
78400, 2556880, 0, 0, 0
78500, 2828202, 0, 0, 0
78600, 2271667, 0, 0, 0
78700, 2431122, 0, 0, 0
78800, 2459799, 0, 0, 0
78900, 2363142, 0, 0, 0
79000, 2709292, 0, 0, 0
79100, 3073945, 0, 0, 0
79200, 3272821, 0, 0, 0
79300, 11279876, 0, 0, 0
79400, 4971137, 0, 0, 0
79500, 3069716, 0, 0, 0
79600, 2318705, 0, 0, 0
79700, 1943112, 0, 0, 0
79800, 2334015, 0, 0, 0
79900, 2341221, 0, 0, 0
80000, 4063719, 0, 0, 0
80100, 5082523, 0, 0, 0
80200, 6585261, 0, 0, 0
80300, 2825287, 0, 0, 0
80400, 2216062, 0, 0, 0
80500, 3055967, 0, 0, 0
80600, 2456899, 0, 0, 0
80700, 2732333, 0, 0, 0
80800, 3466723, 0, 0, 0
80900, 4696628, 0, 0, 0
81000, 2960290, 0, 0, 0
81100, 3595167, 0, 0, 0
81200, 2481332, 0, 0, 0
81300, 3473970, 0, 0, 0
81400, 8219997, 0, 0, 0
81500, 2452152, 0, 0, 0
81600, 2736107, 0, 0, 0
81700, 1831722, 0, 0, 0
81800, 2836714, 0, 0, 0
81912, 10018435, 0, 0, 0
82001, 38158966, 0, 0, 0
82100, 10040526, 0, 0, 0
82200, 3590129, 0, 0, 0
82300, 2822863, 0, 0, 0
82400, 2055856, 0, 0, 0
82500, 4011636, 0, 0, 0
82600, 7192788, 0, 0, 0
82700, 2550723, 0, 0, 0
82800, 2128202, 0, 0, 0
82900, 2576416, 0, 0, 0
